InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004491,1101086085987.0,16.1,0.07,240.68857999999997,2.71107,56536.13635,0.0
1004491,1101086085987.0,16.06,0.07,240.68857000000003,2.71105,56536.14085,0.0
1004491,1101086085987.0,16.05,0.07,240.68853,2.71106,56536.14537000001,0.0
1004491,1101086086121.0,19.12,0.19,240.70685,2.71294,53464.43829,0.0
1004491,1101086086121.0,19.27,0.2,240.70697,2.71316,53464.446410000004,0.0
1004491,1101086086121.0,19.43,0.21,240.707,2.713,53464.45468,0.0
1004491,1101086086121.0,19.24,0.2,240.70695,2.7127,53464.462830000004,0.0
1004491,1101086086121.0,19.63,0.25,240.70687999999998,2.71322,53556.26081,0.0
1004491,1101086086121.0,19.99,0.31,240.70678999999998,2.71299,53556.26903,0.0
1004491,1101086086121.0,19.94,0.32,240.70685,2.71287,53563.29717,0.0
1004491,1101086086121.0,19.52,0.27,240.70676,2.71298,53537.2269,0.0
1004491,1101086086121.0,19.69,0.29,240.7069,2.7128200000000002,53537.23409,0.0
1004491,1101086086121.0,19.59,0.28,240.70715,2.71311,53537.24832,0.0
1004491,1101086086121.0,19.69,0.26,240.70676,2.71295,53494.40382,0.0
1004491,1101086086121.0,19.33,0.21,240.70718,2.71317,53494.41343,0.0
1004491,1101086086121.0,19.41,0.22,240.70684,2.71312,53494.42307,0.0
1004491,1101086086121.0,19.45,0.23,240.70701,2.71302,53494.43265,0.0
1004491,1101086086121.0,19.3,0.21,240.70651,2.71293,53521.33324,0.0
1004491,1101086086121.0,19.87,0.28,240.70691000000002,2.71296,53521.342939999995,0.0
1004491,1101086086121.0,19.84,0.28,240.70703999999998,2.71338,53521.35271,0.0
1004491,1101086086121.0,19.82,0.27,240.70697,2.7128,53521.36248,0.0
1004491,1101086086121.0,19.63,0.27,240.70682000000002,2.7128900000000002,53639.09876,0.0
1004491,1101086086121.0,19.62,0.27,240.70681000000002,2.71277,53639.10305,0.0
1004491,1101086086121.0,19.28,0.22,240.70691000000002,2.7129,53846.30292,0.0
1004491,1101086086121.0,19.72,0.27,240.70709,2.71306,53846.312920000004,0.0
1004491,1101086086121.0,19.28,0.22,240.70685,2.71303,53846.322620000006,0.0
1004491,1101086086121.0,19.08,0.19,240.70687999999998,2.71303,53846.33259,0.0
1004491,1101086086121.0,19.58,0.29,240.70701,2.71303,53976.15371000001,0.0
1004491,1101086086121.0,19.54,0.29,240.70646000000002,2.71285,53976.1613,0.0
1004491,1101086086121.0,19.49,0.23,240.70698,2.71283,53768.51711,0.0
1004491,1101086086121.0,19.55,0.24,240.70676,2.71294,53768.52194,0.0
1004491,1101086086121.0,19.26,0.21,240.70667999999998,2.71273,53768.52674,0.0
1004491,1101086086121.0,19.67,0.25,240.70691000000002,2.71297,53768.53161000001,0.0
1004491,1101086086121.0,19.44,0.23,240.70708,2.71302,53745.52262,0.0
1004491,1101086086121.0,19.68,0.26,240.70681000000002,2.71299,53745.52914,0.0
1004491,1101086086121.0,19.63,0.25,240.70702000000003,2.7131,53745.535710000004,0.0
1004491,1101086086121.0,19.2,0.2,240.70681000000002,2.71279,53745.54222,0.0
1004491,1101086086121.0,19.32,0.67,240.70673,2.71297,53904.30371,0.0
1004491,1101086086121.0,19.62,0.25,240.70685,2.71297,53856.32202000001,0.0
1004491,1101086086121.0,19.34,0.22,240.7069,2.71299,53856.33192999999,0.0
1004491,1101086086121.0,19.5,0.24,240.70698,2.71283,53856.34187999999,0.0
1004491,1101086086121.0,18.93,0.18,240.7068,2.71271,53856.35181,0.0
1004491,1101086086121.0,19.61,0.25,240.7067,2.713,53878.327229999995,0.0
1004491,1101086086121.0,19.59,0.25,240.70672000000002,2.71307,53878.3321,0.0
1004491,1101086086121.0,19.54,0.24,240.7068,2.71298,53878.337029999995,0.0
1004491,1101086086121.0,19.48,0.24,240.70666,2.71315,53878.34195,0.0
1004491,1101086086121.0,19.22,0.21,240.70709,2.71287,53882.2661,0.0
1004491,1101086086121.0,19.49,0.23,240.707,2.71314,53882.273279999994,0.0
1004491,1101086086121.0,19.41,0.23,240.70692999999997,2.71302,53882.28045,0.0
1004491,1101086086121.0,19.45,0.23,240.7068,2.7130799999999997,53882.28766,0.0
1004491,1101086086121.0,19.6,0.35,240.70715,2.7127,53989.1187,0.0
1004491,1101086086121.0,19.15,0.28,240.70657000000003,2.7124,53989.12124,0.0
1004491,1101086086121.0,19.33,0.31,240.70681000000002,2.71314,53989.12382000001,0.0
1004491,1101086086121.0,19.87,0.27,240.70657999999997,2.71327,53994.110889999996,0.0
1004491,1101086086121.0,19.69,0.24,240.70685,2.7131,53994.12045,0.0
1004491,1101086086121.0,19.88,0.27,240.70729,2.7133599999999998,53994.12523,0.0
1004491,1101086086121.0,19.29,0.21,240.70663,2.71326,54206.41787999999,0.0
1004491,1101086086121.0,19.42,0.22,240.70686,2.7128799999999997,54206.423879999995,0.0
1004491,1101086086121.0,19.3,0.21,240.70677,2.7132099999999997,54206.42987000001,0.0
1004491,1101086086121.0,19.68,0.26,240.70707000000002,2.71295,54206.43584,0.0
1004491,1101086086121.0,19.18,0.2,240.70699,2.71296,54213.34441000001,0.0
1004491,1101086086121.0,19.41,0.23,240.70674,2.71318,54213.35381,0.0
1004491,1101086086121.0,19.4,0.22,240.70697,2.71302,54213.3632,0.0
1004491,1101086086121.0,19.3,0.21,240.70711,2.71302,54213.37261000001,0.0
1004491,1101086086121.0,18.96,0.27,240.70677999999998,2.71326,54256.23897000001,0.0
1004491,1101086086121.0,19.2,0.21,240.70697,2.71315,54263.34144,0.0
1004491,1101086086121.0,19.35,0.23,240.70699,2.71306,54263.347389999995,0.0
1004491,1101086086121.0,19.64,0.27,240.70703999999998,2.71307,54263.35336,0.0
1004491,1101086086121.0,19.19,0.21,240.70653,2.71274,54263.35929,0.0
1004491,1101086086121.0,19.51,0.23,240.7067,2.7128,54269.227589999995,0.0
1004491,1101086086121.0,19.62,0.25,240.70684,2.7128900000000002,54269.23611000001,0.0
1004491,1101086086121.0,20.15,0.33,240.70674,2.71299,54269.24461,0.0
1004491,1101086086121.0,18.93,0.18,240.70701,2.71291,54269.25314,0.0
1004491,1101086086121.0,19.18,0.19,240.70672000000002,2.71294,54175.4583,0.0
1004491,1101086086121.0,19.6,0.24,240.70686,2.71307,54175.46546,0.0
1004491,1101086086121.0,19.59,0.24,240.70687999999998,2.71277,54175.47255,0.0
1004491,1101086086121.0,19.6,0.24,240.70682000000002,2.7128,54175.479629999994,0.0
1004491,1101086086121.0,19.99,0.3,240.70672000000002,2.71275,54229.41032,0.0
1004491,1101086086121.0,19.54,0.24,240.70681000000002,2.71291,54229.419089999996,0.0
1004491,1101086086121.0,19.48,0.23,240.7068,2.7130099999999997,54229.427879999996,0.0
1004491,1101086086121.0,19.16,0.2,240.70697,2.71311,54229.43663,0.0
1004491,1101086086121.0,19.73,0.28,240.70717000000002,2.71333,54239.3261,0.0
1004491,1101086086121.0,19.48,0.25,240.70692999999997,2.71303,54239.336989999996,0.0
1004491,1101086086121.0,19.09,0.2,240.70696,2.71293,54239.34785,0.0
1004491,1101086086121.0,19.31,0.21,240.70702999999997,2.71298,54246.307329999996,0.0
1004491,1101086086121.0,19.99,0.31,240.70702999999997,2.71285,54246.31712000001,0.0
1004491,1101086086121.0,20.05,0.32,240.70687,2.7128099999999997,54246.32695,0.0
1004491,1101086086121.0,19.75,0.27,240.70757000000003,2.71323,54246.33672000001,0.0
1004491,1101086086121.0,19.39,0.21,240.70731,2.71307,54567.40019,0.0
1004491,1101086086121.0,19.36,0.21,240.70696,2.7131,54567.40452999999,0.0
1004491,1101086086121.0,19.5,0.23,240.70685,2.71274,54567.40887000001,0.0
1004491,1101086086121.0,19.58,0.23,240.70687999999998,2.71302,54567.4132,0.0
1004491,1101086086121.0,19.38,0.21,240.70685,2.7128799999999997,54572.45749,0.0
1004491,1101086086121.0,19.58,0.24,240.70652,2.71291,54572.46391000001,0.0
1004491,1101086086121.0,19.72,0.29,240.7065,2.7128,54572.47034,0.0
1004491,1101086086121.0,19.38,0.22,240.7069,2.71325,54572.47677000001,0.0
1004491,1101086086121.0,19.12,0.18,240.70684,2.7126,54498.5245,0.0
1004491,1101086086121.0,19.49,0.23,240.70709,2.7131,54498.53122999999,0.0
1004491,1101086086121.0,19.6,0.23,240.70686,2.71307,54498.5379,0.0
1004491,1101086086121.0,19.26,0.2,240.70692000000003,2.71248,54498.544610000004,0.0
1004491,1101086086121.0,19.47,0.22,240.70703999999998,2.71294,54506.50227000001,0.0
1004491,1101086086121.0,19.33,0.2,240.70715,2.71294,54506.50966,0.0
1004491,1101086086121.0,19.49,0.22,240.70682999999997,2.71292,54506.51787999999,0.0
1004491,1101086086121.0,19.32,0.2,240.70687999999998,2.71294,54506.5261,0.0
1004491,1101086086121.0,19.47,0.23,240.70668999999998,2.71275,54648.19586,0.0
1004491,1101086086121.0,19.07,0.19,240.70696,2.71277,54648.20084,0.0
1004491,1101086086121.0,18.94,0.18,240.70664,2.71263,54648.20582,0.0
1004491,1101086086121.0,19.41,0.23,240.70711,2.71286,54648.21086,0.0
1004491,1101086086121.0,19.55,0.23,240.70653,2.7130099999999997,54529.49632000001,0.0
1004491,1101086086121.0,19.46,0.22,240.70699,2.71314,54529.505170000004,0.0
1004491,1101086086121.0,19.79,0.26,240.70691000000002,2.71329,54529.5141,0.0
1004491,1101086086121.0,19.63,0.24,240.70689,2.71298,54529.522829999994,0.0
1004491,1101086086121.0,19.4,0.21,240.70695,2.71302,54555.427,0.0
1004491,1101086086121.0,19.76,0.26,240.70705,2.7130400000000003,54555.434089999995,0.0
1004491,1101086086121.0,19.41,0.21,240.70682000000002,2.71279,54555.44116,0.0
1004491,1101086086121.0,19.42,0.22,240.70682999999997,2.71286,54555.44826000001,0.0
1004491,1101086086121.0,19.54,0.23,240.70717000000002,2.713,54600.31192000001,0.0
1004491,1101086086121.0,19.46,0.22,240.7069,2.71295,54600.31846,0.0
1004491,1101086086121.0,19.88,0.28,240.70691000000002,2.71312,54600.32496000001,0.0
1004491,1101086086121.0,19.34,0.21,240.70692000000003,2.71329,54600.33145,0.0
1004491,1101086086121.0,19.48,0.23,240.70654,2.71305,54601.40019,0.0
1004491,1101086086121.0,19.67,0.25,240.70649,2.7133,54601.40476000001,0.0
1004491,1101086086121.0,19.18,0.2,240.7071,2.71267,54601.40931,0.0
1004491,1101086086121.0,19.23,0.2,240.70703999999998,2.71326,54601.41384,0.0
1004491,1101086086121.0,18.77,0.16,240.70708,2.71259,54937.403510000004,0.0
1004491,1101086086121.0,19.2,0.2,240.70687999999998,2.71303,54937.40839,0.0
1004491,1101086086121.0,19.6,0.24,240.70674,2.71311,54937.41306,0.0
1004491,1101086086121.0,19.51,0.25,240.70695,2.71306,54945.41054,0.0
1004491,1101086086121.0,19.54,0.26,240.70667999999998,2.7128,54863.514520000004,0.0
1004491,1101086086121.0,19.3,0.23,240.70675,2.71297,54863.51942999999,0.0
1004491,1101086086121.0,19.81,0.29,240.70666,2.7131,54863.524139999994,0.0
1004491,1101086086121.0,20.17,0.36,240.70702000000003,2.71306,54863.52892999999,0.0
1004491,1101086086121.0,19.86,0.27,240.70682999999997,2.7130799999999997,54856.51572,0.0
1004491,1101086086121.0,19.46,0.22,240.7068,2.7130400000000003,54856.523460000004,0.0
1004491,1101086086121.0,19.23,0.19,240.70705,2.7130900000000002,54856.5313,0.0
1004491,1101086086121.0,19.98,0.3,240.70709,2.71277,55040.20394,0.0
1004491,1101086086121.0,19.27,0.21,240.70685,2.7130799999999997,55040.20937999999,0.0
1004491,1101086086121.0,19.57,0.24,240.70677,2.7126799999999998,55040.214739999996,0.0
1004491,1101086086121.0,19.56,0.24,240.70662000000002,2.71332,55040.220160000004,0.0
1004491,1101086086121.0,20.13,0.32,240.70666,2.71327,54983.313539999996,0.0
1004491,1101086086121.0,20.81,0.46,240.70707000000002,2.7136,54983.32105,0.0
1004491,1101086086121.0,19.5,0.23,240.70674,2.71305,54983.32848,0.0
1004491,1101086086121.0,19.95,0.29,240.7068,2.7130400000000003,54983.336039999995,0.0
1004491,1101086086121.0,19.63,0.25,240.70691000000002,2.71348,55001.30842,0.0
1004491,1101086086121.0,19.57,0.25,240.70666,2.71307,55001.313279999995,0.0
1004491,1101086086121.0,19.53,0.24,240.70687999999998,2.7132099999999997,55001.31809,0.0
1004491,1101086086121.0,19.01,0.19,240.70677,2.71328,55001.32287999999,0.0
1004491,1101086086121.0,19.05,0.18,240.70709,2.71298,54911.436460000004,0.0
1004491,1101086086121.0,19.52,0.22,240.70708,2.71291,54911.442579999995,0.0
1004491,1101086086121.0,19.52,0.23,240.70687999999998,2.71305,54911.44857000001,0.0
1004491,1101086086121.0,19.65,0.24,240.70685,2.71307,54911.45457,0.0
1004491,1101086086121.0,19.43,0.22,240.7068,2.71329,54966.37631,0.0
1004491,1101086086121.0,19.42,0.22,240.7066,2.71285,54966.382379999995,0.0
1004491,1101086086121.0,20.02,0.3,240.70658999999998,2.7133,54966.38852000001,0.0
1004491,1101086086121.0,19.76,0.26,240.70684,2.71303,54966.39461,0.0
1004491,1101086086121.0,19.45,0.22,240.70684,2.71299,55295.40642000001,0.0
1004491,1101086086121.0,19.15,0.19,240.70702000000003,2.71297,55295.413779999995,0.0
1004491,1101086086121.0,19.63,0.24,240.70702999999997,2.71315,55295.421220000004,0.0
1004491,1101086086121.0,19.53,0.23,240.70657000000003,2.71328,55295.4287,0.0
1004491,1101086086121.0,18.53,0.15,240.70654,2.7127,55348.332729999995,0.0
1004491,1101086086121.0,19.33,0.21,240.70673,2.7130400000000003,55348.35191000001,0.0
1004491,1101086086121.0,19.78,0.26,240.70699,2.71292,55356.27329,0.0
1004491,1101086086121.0,19.16,0.2,240.70687999999998,2.7132099999999997,55356.28071,0.0
1004491,1101086086121.0,19.49,0.23,240.70667999999998,2.71298,55356.28814,0.0
1004491,1101086086121.0,19.63,0.25,240.7068,2.7129,55356.29564,0.0
1004491,1101086086121.0,19.14,0.19,240.70665,2.7128200000000002,55363.26645,0.0
1004491,1101086086121.0,19.22,0.2,240.70689,2.7133700000000003,55363.270979999994,0.0
1004491,1101086086121.0,19.33,0.21,240.70668999999998,2.713,55363.275579999994,0.0
1004491,1101086086121.0,19.14,0.19,240.70655,2.7130099999999997,55363.2801,0.0
1004491,1101086086121.0,18.58,0.15,240.70708,2.71277,55368.15622999999,0.0
1004491,1101086086121.0,19.73,0.26,240.70645,2.71265,55368.16134,0.0
1004491,1101086086121.0,19.14,0.19,240.70678999999998,2.7130799999999997,55368.1665,0.0
1004491,1101086086121.0,19.41,0.22,240.70681000000002,2.71276,55271.50626,0.0
1004491,1101086086121.0,19.21,0.2,240.70658999999998,2.7128799999999997,55271.511029999994,0.0
1004491,1101086086121.0,19.45,0.22,240.70696,2.71299,55271.5158,0.0
1004491,1101086086121.0,19.34,0.21,240.707,2.7128,55271.5206,0.0
1004491,1101086086121.0,19.18,0.22,240.70689,2.71277,55320.42996,0.0
1004491,1101086086121.0,19.56,0.27,240.70668999999998,2.71319,55320.4357,0.0
1004491,1101086086121.0,19.29,0.23,240.70657999999997,2.7126900000000003,55320.44146,0.0
1004491,1101086086121.0,19.69,0.29,240.70663,2.71291,55320.44722,0.0
1004491,1101086086121.0,19.28,0.21,240.70692000000003,2.7130900000000002,55454.12556,0.0
1004491,1101086086121.0,19.72,0.26,240.7069,2.71328,55656.453429999994,0.0
1004491,1101086086121.0,20.96,0.52,240.70696,2.71338,55656.458679999996,0.0
1004491,1101086086121.0,19.39,0.22,240.70675,2.71295,55656.46395,0.0
1004491,1101086086121.0,19.62,0.25,240.70682999999997,2.71293,55656.46914,0.0
1004491,1101086086121.0,20.53,0.48,240.70682999999997,2.71329,55675.41701000001,0.0
1004491,1101086086121.0,20.5,0.47,240.7071,2.71312,55675.42417000001,0.0
1004491,1101086086121.0,20.18,0.4,240.70692999999997,2.7134099999999997,55675.4313,0.0
1004491,1101086086121.0,19.59,0.24,240.70709,2.71333,55603.53162,0.0
1004491,1101086086121.0,19.46,0.23,240.70667000000003,2.71283,55603.536889999996,0.0
1004491,1101086086121.0,19.1,0.19,240.70696,2.7131,55603.5421,0.0
1004491,1101086086121.0,19.88,0.3,240.70682999999997,2.71325,55743.251379999994,0.0
1004491,1101086086121.0,20.17,0.35,240.70667000000003,2.71318,55743.2582,0.0
1004491,1101086086121.0,19.63,0.26,240.70629,2.71326,55743.26505,0.0
1004491,1101086086121.0,19.14,0.21,240.70703999999998,2.7128900000000002,55743.27194,0.0
1004491,1101086086121.0,19.3,0.22,240.70652,2.713,55715.2254,0.0
1004491,1101086086121.0,19.55,0.25,240.70699,2.71293,55715.23182000001,0.0
1004491,1101086086121.0,19.87,0.29,240.70655,2.71325,55715.238170000004,0.0
1004491,1101086086121.0,19.16,0.2,240.7069,2.7128900000000002,55715.24457,0.0
1004491,1101086086121.0,19.7,0.27,240.7071,2.7132,55723.29467999999,0.0
1004491,1101086086121.0,20.08,0.33,240.70682000000002,2.7130400000000003,55723.30213,0.0
1004491,1101086086121.0,19.33,0.22,240.70682000000002,2.7132099999999997,55723.311460000004,0.0
1004491,1101086086121.0,19.03,0.19,240.70665,2.7126900000000003,55734.26654,0.0
1004491,1101086086121.0,19.53,0.24,240.70694,2.71286,55734.27288,0.0
1004491,1101086086121.0,19.43,0.23,240.70687,2.71305,55734.27931000001,0.0
1004491,1101086086121.0,19.4,0.23,240.70703999999998,2.7133,55734.28567999999,0.0
1004491,1101086086121.0,19.83,0.33,240.70681000000002,2.71307,55628.469379999995,0.0
1004491,1101086086121.0,19.77,0.32,240.70632,2.71235,55628.47569,0.0
1004491,1101086086121.0,19.25,0.22,240.70678999999998,2.7126099999999997,55650.4478,0.0
1004491,1101086086121.0,19.54,0.25,240.70715,2.7133700000000003,55650.45534,0.0
1004491,1101086086121.0,19.41,0.23,240.70657000000003,2.71293,55650.46291,0.0
1004491,1101086086121.0,19.34,0.22,240.70697,2.71292,55650.47042000001,0.0
1004491,1101086086121.0,19.92,0.3,240.70666,2.71323,55705.39407,0.0
1004491,1101086086121.0,19.47,0.24,240.70694,2.71267,55705.4166,0.0
1004491,1101086086121.0,19.64,0.24,240.70685,2.71328,54945.45097000001,0.0
1004491,1101086086121.0,19.78,0.28,240.7071,2.7132099999999997,55987.45745,0.0
1004491,1101086086121.0,18.86,0.18,240.70698,2.71313,55987.46256,0.0
1004491,1101086086121.0,19.4,0.23,240.70692999999997,2.7130799999999997,55987.46765,0.0
1004491,1101086086121.0,19.12,0.2,240.70696,2.7126200000000003,55987.47283,0.0
1004491,1101086086121.0,19.42,0.22,240.70684,2.71275,56034.39829,0.0
1004491,1101086086121.0,19.29,0.21,240.70697,2.71286,56034.404389999996,0.0
1004491,1101086086121.0,19.36,0.22,240.70665,2.7128099999999997,56034.41051,0.0
1004491,1101086086121.0,19.2,0.2,240.70687999999998,2.71306,56034.4167,0.0
1004491,1101086086121.0,19.25,0.2,240.70702000000003,2.71272,56059.36943,0.0
1004491,1101086086121.0,19.32,0.2,240.7072,2.71303,56059.383089999996,0.0
1004491,1101086086121.0,19.24,0.19,240.70677999999998,2.71279,56059.389870000006,0.0
1004491,1101086086121.0,19.59,0.23,240.70698,2.7128900000000002,56066.3539,0.0
1004491,1101086086121.0,19.38,0.21,240.7068,2.71263,56066.3606,0.0
1004491,1101086086121.0,19.11,0.18,240.70702999999997,2.71297,56066.367439999995,0.0
1004491,1101086086121.0,19.38,0.21,240.70687999999998,2.7128099999999997,56066.37432,0.0
1004491,1101086086121.0,19.14,0.19,240.70677999999998,2.7127,56087.34885,0.0
1004491,1101086086121.0,19.21,0.19,240.70677999999998,2.7128900000000002,56087.35400000001,0.0
1004491,1101086086121.0,19.25,0.2,240.70689,2.71273,56087.35909,0.0
1004491,1101086086121.0,19.59,0.27,240.70725,2.7130400000000003,56152.19027000001,0.0
1004491,1101086086121.0,19.55,0.26,240.70723999999998,2.7134099999999997,56152.19541,0.0
1004491,1101086086121.0,20.01,0.34,240.70707000000002,2.71314,56152.20059,0.0
1004491,1101086086121.0,19.3,0.23,240.7068,2.71318,56152.2057,0.0
1004491,1101086086121.0,19.5,0.2,240.70685,2.7128400000000004,56167.14197999999,0.0
1004491,1101086086121.0,20.32,0.31,240.7069,2.71305,56167.1482,0.0
1004491,1101086086121.0,19.64,0.22,240.70667000000003,2.71287,56167.154420000006,0.0
1004491,1101086086121.0,19.17,0.17,240.70685,2.7129,56167.16062,0.0
1004491,1101086086121.0,19.44,0.23,240.70692999999997,2.713,56366.44693,0.0
1004491,1101086086121.0,19.65,0.25,240.70702000000003,2.71299,56366.45427,0.0
1004491,1101086086121.0,19.3,0.21,240.70694,2.7129,56366.46162,0.0
1004491,1101086086121.0,20.01,0.3,240.70673,2.7128900000000002,56366.46902999999,0.0
1004491,1101086086121.0,19.44,0.22,240.70678999999998,2.71276,55956.51934,0.0
1004491,1101086086121.0,19.22,0.2,240.70696,2.71286,55956.52737999999,0.0
1004491,1101086086121.0,19.49,0.23,240.70709,2.71285,55956.5355,0.0
1004491,1101086086121.0,19.33,0.21,240.70701,2.71283,55956.543620000004,0.0
1004491,1101086086121.0,19.39,0.22,240.70684,2.71316,56393.42316000001,0.0
1004491,1101086086121.0,19.23,0.2,240.70681000000002,2.71296,56393.42821000001,0.0
1004491,1101086086121.0,19.41,0.22,240.70682000000002,2.71316,56393.433379999995,0.0
1004491,1101086086121.0,19.85,0.28,240.70663,2.71316,56393.43851,0.0
1004491,1101086086121.0,19.17,0.2,240.70671000000002,2.7128799999999997,56424.34095,0.0
1004491,1101086086121.0,19.14,0.2,240.70694,2.71278,56424.34994,0.0
1004491,1101086086121.0,19.05,0.19,240.70684,2.7130900000000002,56424.35902999999,0.0
1004491,1101086086121.0,19.48,0.24,240.70671000000002,2.71299,56424.36812000001,0.0
1004491,1101086086121.0,19.51,0.24,240.70709,2.71306,56430.32068,0.0
1004491,1101086086121.0,19.66,0.27,240.70676,2.71312,56430.32572000001,0.0
1004491,1101086086121.0,19.02,0.19,240.70684,2.71297,56430.33079,0.0
1004491,1101086086121.0,19.6,0.25,240.70685,2.71294,56430.335810000004,0.0
1004491,1101086086121.0,19.4,0.23,240.70703999999998,2.71307,56443.329079999996,0.0
1004491,1101086086121.0,19.74,0.27,240.70664,2.71318,56443.33644,0.0
1004491,1101086086121.0,19.62,0.26,240.7071,2.71295,56443.34386,0.0
1004491,1101086086121.0,19.61,0.26,240.70711,2.71298,56443.35126,0.0
1004491,1101086086121.0,19.51,0.25,240.70676,2.71332,56450.29452,0.0
1004491,1101086086121.0,19.62,0.27,240.70678999999998,2.713,56450.30015,0.0
1004491,1101086086121.0,19.89,0.31,240.70709,2.71311,56450.30576,0.0
1004491,1101086086121.0,19.14,0.21,240.70682000000002,2.71276,56450.311429999994,0.0
1004491,1101086086121.0,19.63,0.27,240.70681000000002,2.71274,56457.2662,0.0
1004491,1101086086121.0,19.37,0.23,240.70702000000003,2.71306,56457.27306,0.0
1004491,1101086086121.0,19.37,0.23,240.70657000000003,2.7128099999999997,56457.27994,0.0
1004491,1101086086121.0,19.18,0.21,240.70667999999998,2.71312,56457.28685,0.0
1004491,1101086086121.0,19.07,0.19,240.7067,2.71285,56470.25575,0.0
1004491,1101086086121.0,19.8,0.28,240.7068,2.71299,56470.26364,0.0
1004491,1101086086121.0,19.77,0.28,240.70695,2.71328,56470.27152,0.0
1004491,1101086086121.0,19.76,0.28,240.70696,2.71302,56470.2795,0.0
1004491,1101086086121.0,19.52,0.25,240.70707000000002,2.71286,56536.13189,0.0
1004491,1101086086121.0,19.35,0.23,240.70667999999998,2.71297,56536.13635,0.0
1004491,1101086086121.0,19.79,0.29,240.7066,2.713,56536.14085,0.0
1004491,1101086086121.0,19.4,0.24,240.70699,2.71295,56536.14537000001,0.0
1004491,1101086088385.0,20.33,0.35,240.69462000000001,2.70926,53464.43829,0.0
1004491,1101086088385.0,20.12,0.32,240.69455,2.7080599999999997,53494.41343,0.0
1004491,1101086088385.0,20.0,0.31,240.6968,2.70907,53846.33259,0.0
1004491,1101086088385.0,20.61,0.43,240.69542,2.7081,53745.54222,0.0
1004491,1101086088385.0,20.24,0.35,240.69463,2.70909,53878.337029999995,0.0
1004491,1101086088385.0,20.25,0.36,240.69476,2.70858,53882.28766,0.0
1004491,1101086088385.0,19.95,0.43,240.69489,2.70877,53989.1187,0.0
1004491,1101086088385.0,19.99,0.3,240.69433999999998,2.70851,54206.423879999995,0.0
1004491,1101086088385.0,19.79,0.27,240.69494,2.70898,54206.42987000001,0.0
1004491,1101086088385.0,19.82,0.27,240.69484,2.70818,54269.23611000001,0.0
1004491,1101086088385.0,20.69,0.48,240.69588,2.708,54239.3261,0.0
1004491,1101086088385.0,20.91,0.49,240.69512000000003,2.70838,54567.4132,0.0
1004491,1101086088385.0,20.22,0.32,240.69456,2.7089,54498.5245,0.0
1004491,1101086088385.0,20.67,0.42,240.69461,2.70899,54911.436460000004,0.0
1004491,1101086088385.0,20.25,0.33,240.69427000000002,2.70865,54911.44857000001,0.0
1004491,1101086088385.0,20.05,0.3,240.69494,2.70817,55295.413779999995,0.0
1004491,1101086088385.0,20.56,0.41,240.69464,2.70914,55348.33912999999,0.0
1004491,1101086088385.0,20.08,0.31,240.69542,2.70863,55363.275579999994,0.0
1004491,1101086088385.0,21.04,0.56,240.69512000000003,2.70791,55715.2254,0.0
1004491,1101086088385.0,20.24,0.33,240.69456,2.70938,56059.383089999996,0.0
1004491,1101086088385.0,20.37,0.35,240.69467999999998,2.70851,56066.3539,0.0
1004491,1101086088385.0,20.37,0.35,240.6946,2.70857,56066.3606,0.0
1004491,1101086088385.0,20.43,0.36,240.6944,2.70878,56066.37432,0.0
1004491,1101086088385.0,20.83,0.46,240.696,2.70811,56087.34372999999,0.0
1004491,1101086088385.0,21.12,0.57,240.69496,2.70856,56366.45427,0.0
1004491,1101086088385.0,21.07,0.55,240.69489,2.70871,56393.43851,0.0
1004491,1101086088385.0,19.96,0.31,240.69512000000003,2.7086200000000002,56424.34095,0.0
1004491,1101086088385.0,20.43,0.41,240.69512999999998,2.70905,56457.27306,0.0
1004491,1101086088385.0,19.13,0.21,240.69525,2.70873,56536.13635,0.0
1004491,1101086088736.0,13.82,0.05,240.67292,2.72265,53464.43829,0.0
1004491,1101086088736.0,13.82,0.05,240.67291,2.72265,53464.446410000004,0.0
1004491,1101086088736.0,13.83,0.05,240.67291,2.72265,53464.45468,0.0
1004491,1101086088736.0,13.82,0.05,240.67292,2.72265,53464.462830000004,0.0
1004491,1101086088736.0,13.83,0.05,240.6729,2.72267,53556.26081,0.0
1004491,1101086088736.0,13.82,0.05,240.67292,2.72266,53556.26903,0.0
1004491,1101086088736.0,13.82,0.05,240.67288,2.72267,53556.27734,0.0
1004491,1101086088736.0,13.81,0.05,240.67291,2.72262,53556.28552,0.0
1004491,1101086088736.0,13.83,0.05,240.67292999999998,2.7227200000000003,53563.29717,0.0
1004491,1101086088736.0,13.83,0.05,240.67292,2.72266,53563.30364,0.0
1004491,1101086088736.0,13.81,0.05,240.67292999999998,2.72267,53563.31008,0.0
1004491,1101086088736.0,13.82,0.05,240.67293999999998,2.72268,53563.316510000004,0.0
1004491,1101086088736.0,13.84,0.05,240.67291,2.72267,53537.2269,0.0
1004491,1101086088736.0,13.81,0.05,240.67292,2.72267,53537.23409,0.0
1004491,1101086088736.0,13.83,0.05,240.6729,2.72268,53537.2412,0.0
1004491,1101086088736.0,13.81,0.05,240.67291,2.72264,53537.24832,0.0
1004491,1101086088736.0,13.82,0.05,240.67291,2.72264,53494.40382,0.0
1004491,1101086088736.0,13.83,0.05,240.67292,2.72267,53494.41343,0.0
