InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000067,1126002062282,19.02,0.17, 4.55719,27.86622,56587.35181,0
1000067,1126002062282,20.37,0.34, 4.55709,27.86648,56593.24801,0
1000067,1126002062282,19.45,0.21, 4.55719,27.86618,56593.25305,0
1000067,1126002062282,20.02,0.28, 4.55693,27.86656,56593.25810,0
1000067,1126002062282,19.84,0.26, 4.55713,27.86625,56593.26607,0
1000067,1126002062311,21.18,0.52, 4.53621,27.87363,55155.20188,0
1000067,1126002062311,20.89,0.38, 4.53429,27.87216,56186.45873,0
1000067,1126002062311,21.42,0.51, 4.53583,27.87353,56237.27406,0
1000067,1126002062311,20.85,0.43, 4.53577,27.87325,56568.26024,0
1000067,1126002062343,19.83,0.25, 4.53225,27.87370,53695.17312,0
1000067,1126002062343,20.32,0.33, 4.53144,27.87334,53695.17964,0
1000067,1126002062343,20.44,0.38, 4.53193,27.87384,53642.25703,0
1000067,1126002062343,20.33,0.31, 4.53186,27.87416,54054.17255,0
1000067,1126002062343,20.56,0.35, 4.53205,27.87411,53995.42378,0
1000067,1126002062343,21.25,0.54, 4.53108,27.87406,54006.31891,0
1000067,1126002062343,21.07,0.51, 4.53132,27.87419,54358.23716,0
1000067,1126002062343,20.75,0.41, 4.53235,27.87397,55062.40348,0
1000067,1126002062343,20.06,0.45, 4.53302,27.87443,54978.46730,0
1000067,1126002062343,20.75,0.41, 4.53177,27.87442,55161.16426,0
1000067,1126002062343,20.34,0.33, 4.53219,27.87375,55092.26635,0
1000067,1126002062343,20.60,0.39, 4.53178,27.87351,55349.45198,0
1000067,1126002062343,19.61,0.23, 4.53159,27.87396,55349.45957,0
1000067,1126002062343,20.53,0.49, 4.53155,27.87361,55486.27224,0
1000067,1126002062343,20.39,0.33, 4.53205,27.87350,55825.25761,0
1000067,1126002062343,20.62,0.38, 4.53395,27.87443,55866.20398,0
1000067,1126002062343,20.67,0.39, 4.53135,27.87379,55866.21334,0
1000067,1126002062343,19.49,0.21, 4.53111,27.87389,55958.08087,0
1000067,1126002062343,20.77,0.35, 4.53246,27.87492,56237.25993,0
1000067,1126002062343,20.65,0.39, 4.53182,27.87416,55952.11592,0
1000067,1126002062343,21.13,0.51, 4.53194,27.87430,56568.26759,0
1000067,1126002062343,20.30,0.33, 4.53254,27.87470,56578.23249,0
1000067,1126002062343,20.94,0.47, 4.53286,27.87441,56593.25810,0
1000067,1126002062343,21.39,0.61, 4.53124,27.87393,56593.26607,0
1000067,1126002062453,16.01,0.07, 4.53564,27.86338,53709.15628,0
1000067,1126002062453,16.04,0.07, 4.53564,27.86340,53709.16217,0
1000067,1126002062453,16.00,0.07, 4.53566,27.86340,53709.16805,0
1000067,1126002062453,16.00,0.07, 4.53563,27.86333,53709.17393,0
1000067,1126002062453,16.02,0.07, 4.53560,27.86338,53729.19506,0
1000067,1126002062453,16.01,0.07, 4.53561,27.86337,53729.20274,0
1000067,1126002062453,15.99,0.07, 4.53562,27.86337,53729.21040,0
1000067,1126002062453,16.05,0.07, 4.53561,27.86341,53729.21812,0
1000067,1126002062453,16.03,0.07, 4.53564,27.86340,53735.12189,0
1000067,1126002062453,16.02,0.07, 4.53567,27.86337,53735.12831,0
1000067,1126002062453,16.01,0.07, 4.53564,27.86337,53735.13473,0
1000067,1126002062453,15.99,0.07, 4.53563,27.86341,53735.14112,0
1000067,1126002062453,16.00,0.07, 4.53564,27.86344,53678.27147,0
1000067,1126002062453,16.00,0.07, 4.53568,27.86337,53678.27793,0
1000067,1126002062453,16.00,0.07, 4.53565,27.86341,53678.28438,0
1000067,1126002062453,16.01,0.07, 4.53568,27.86335,53678.29085,0
1000067,1126002062453,15.99,0.07, 4.53567,27.86335,53695.16004,0
1000067,1126002062453,16.00,0.07, 4.53564,27.86336,53695.17312,0
1000067,1126002062453,15.99,0.07, 4.53563,27.86340,53695.17964,0
1000067,1126002062453,16.01,0.07, 4.53565,27.86338,53702.12170,0
1000067,1126002062453,16.01,0.07, 4.53568,27.86341,53702.12895,0
1000067,1126002062453,16.01,0.07, 4.53560,27.86337,53702.13585,0
1000067,1126002062453,16.01,0.07, 4.53566,27.86343,53702.14251,0
1000067,1126002062453,15.95,0.07, 4.53566,27.86343,53657.17848,0
1000067,1126002062453,15.96,0.07, 4.53565,27.86339,53657.18380,0
1000067,1126002062453,15.94,0.07, 4.53564,27.86335,53657.18910,0
1000067,1126002062453,15.95,0.07, 4.53565,27.86335,53657.19440,0
1000067,1126002062453,15.99,0.07, 4.53567,27.86335,53672.19323,0
1000067,1126002062453,16.03,0.07, 4.53565,27.86338,53672.19857,0
1000067,1126002062453,16.00,0.07, 4.53567,27.86336,53672.20395,0
1000067,1126002062453,16.00,0.07, 4.53566,27.86335,53672.20925,0
1000067,1126002062453,15.98,0.07, 4.53570,27.86338,53642.24401,0
1000067,1126002062453,15.99,0.07, 4.53566,27.86338,53642.25051,0
1000067,1126002062453,15.97,0.07, 4.53569,27.86340,53642.25703,0
1000067,1126002062453,15.99,0.07, 4.53559,27.86338,53642.26354,0
1000067,1126002062453,16.02,0.07, 4.53561,27.86339,54085.14313,0
1000067,1126002062453,16.01,0.07, 4.53564,27.86340,54085.15216,0
1000067,1126002062453,16.01,0.07, 4.53565,27.86342,54085.16108,0
1000067,1126002062453,16.00,0.07, 4.53559,27.86342,54085.16993,0
1000067,1126002062453,15.95,0.12, 4.53559,27.86328,53902.45278,0
1000067,1126002062453,15.90,0.11, 4.53558,27.86345,53902.45377,0
1000067,1126002062453,15.98,0.12, 4.53562,27.86340,53902.45477,0
1000067,1126002062453,15.99,0.12, 4.53562,27.86343,53902.45582,0
1000067,1126002062453,15.99,0.06, 4.53560,27.86336,54054.15952,0
1000067,1126002062453,15.97,0.06, 4.53562,27.86334,54054.16604,0
1000067,1126002062453,15.99,0.06, 4.53561,27.86332,54054.17255,0
1000067,1126002062453,16.02,0.07, 4.53561,27.86340,54054.17909,0
1000067,1126002062453,15.97,0.06, 4.53566,27.86337,54061.17259,0
1000067,1126002062453,16.02,0.07, 4.53563,27.86338,54061.18223,0
1000067,1126002062453,15.99,0.07, 4.53564,27.86334,54061.19183,0
1000067,1126002062453,15.98,0.07, 4.53564,27.86334,54061.20142,0
1000067,1126002062453,15.98,0.06, 4.53566,27.86335,54027.21733,0
1000067,1126002062453,16.04,0.07, 4.53564,27.86341,54027.22650,0
1000067,1126002062453,16.00,0.07, 4.53563,27.86338,54027.23562,0
1000067,1126002062453,16.02,0.07, 4.53563,27.86337,54027.24477,0
1000067,1126002062453,16.02,0.07, 4.53561,27.86339,54035.20096,0
1000067,1126002062453,16.01,0.07, 4.53565,27.86337,54035.20882,0
1000067,1126002062453,16.02,0.07, 4.53565,27.86340,54035.21662,0
1000067,1126002062453,16.00,0.07, 4.53564,27.86339,54035.22439,0
1000067,1126002062453,15.99,0.06, 4.53566,27.86337,53995.41200,0
1000067,1126002062453,16.00,0.07, 4.53567,27.86340,53995.42378,0
1000067,1126002062453,16.01,0.06, 4.53560,27.86335,53995.43560,0
1000067,1126002062453,15.99,0.07, 4.53565,27.86338,53995.44746,0
1000067,1126002062453,15.99,0.07, 4.53565,27.86337,54006.31187,0
1000067,1126002062453,16.00,0.07, 4.53562,27.86337,54006.31891,0
1000067,1126002062453,15.98,0.07, 4.53564,27.86337,54006.32602,0
1000067,1126002062453,15.99,0.07, 4.53566,27.86338,54006.33313,0
1000067,1126002062453,15.96,0.07, 4.53570,27.86337,54119.07741,0
1000067,1126002062453,15.99,0.07, 4.53564,27.86341,54119.08338,0
1000067,1126002062453,16.01,0.07, 4.53565,27.86341,54119.08937,0
1000067,1126002062453,15.96,0.07, 4.53572,27.86339,54119.09537,0
1000067,1126002062453,16.02,0.07, 4.53565,27.86338,54299.38089,0
1000067,1126002062453,16.01,0.07, 4.53558,27.86339,54299.38734,0
1000067,1126002062453,16.01,0.07, 4.53561,27.86338,54299.39377,0
1000067,1126002062453,16.10,0.08, 4.53557,27.86342,54299.40028,0
1000067,1126002062453,16.03,0.06, 4.53568,27.86338,54266.41398,0
1000067,1126002062453,16.04,0.06, 4.53560,27.86339,54266.42205,0
1000067,1126002062453,16.01,0.06, 4.53563,27.86339,54266.43013,0
1000067,1126002062453,16.04,0.06, 4.53562,27.86339,54266.43818,0
1000067,1126002062453,16.02,0.07, 4.53562,27.86343,54405.20911,0
1000067,1126002062453,16.00,0.07, 4.53565,27.86339,54405.21628,0
1000067,1126002062453,16.00,0.07, 4.53569,27.86339,54405.22281,0
1000067,1126002062453,15.99,0.07, 4.53566,27.86337,54405.22932,0
1000067,1126002062453,16.00,0.07, 4.53562,27.86342,54417.21499,0
1000067,1126002062453,16.04,0.07, 4.53561,27.86340,54423.06508,0
1000067,1126002062453,16.05,0.07, 4.53563,27.86339,54423.07498,0
1000067,1126002062453,15.99,0.07, 4.53567,27.86337,54423.08482,0
1000067,1126002062453,16.01,0.07, 4.53566,27.86338,54423.09462,0
1000067,1126002062453,16.01,0.07, 4.53563,27.86337,54382.20879,0
1000067,1126002062453,16.05,0.07, 4.53564,27.86339,54382.21724,0
1000067,1126002062453,16.00,0.07, 4.53561,27.86335,54382.22572,0
1000067,1126002062453,16.02,0.07, 4.53566,27.86340,54382.23417,0
1000067,1126002062453,16.02,0.07, 4.53559,27.86340,54394.18496,0
1000067,1126002062453,15.97,0.06, 4.53565,27.86340,54394.19577,0
1000067,1126002062453,15.98,0.07, 4.53560,27.86334,54394.20658,0
1000067,1126002062453,16.01,0.07, 4.53561,27.86338,54394.21739,0
1000067,1126002062453,16.02,0.07, 4.53562,27.86341,54358.23716,0
1000067,1126002062453,16.01,0.07, 4.53566,27.86336,54358.24370,0
1000067,1126002062453,16.01,0.07, 4.53571,27.86338,54358.25023,0
1000067,1126002062453,15.99,0.07, 4.53565,27.86339,54358.25682,0
1000067,1126002062453,16.07,0.07, 4.53565,27.86341,54650.39996,0
1000067,1126002062453,16.01,0.07, 4.53564,27.86337,54650.40487,0
1000067,1126002062453,16.03,0.07, 4.53567,27.86336,54650.40979,0
1000067,1126002062453,16.05,0.07, 4.53569,27.86336,54650.41477,0
1000067,1126002062453,16.02,0.07, 4.53563,27.86334,54625.43364,0
1000067,1126002062453,16.02,0.07, 4.53559,27.86346,54625.44025,0
1000067,1126002062453,16.06,0.07, 4.53564,27.86344,54625.44685,0
1000067,1126002062453,16.01,0.07, 4.53565,27.86333,54625.45354,0
1000067,1126002062453,15.99,0.07, 4.53569,27.86337,54791.28948,0
1000067,1126002062453,15.99,0.07, 4.53562,27.86335,54791.29672,0
1000067,1126002062453,16.02,0.07, 4.53556,27.86337,54791.30395,0
1000067,1126002062453,16.01,0.07, 4.53563,27.86339,54791.31123,0
1000067,1126002062453,15.99,0.06, 4.53566,27.86334,54746.18782,0
1000067,1126002062453,16.00,0.06, 4.53563,27.86335,54746.19455,0
1000067,1126002062453,16.00,0.06, 4.53565,27.86335,54746.20124,0
1000067,1126002062453,16.02,0.07, 4.53560,27.86338,54746.20795,0
1000067,1126002062453,16.01,0.07, 4.53567,27.86338,54764.22351,0
1000067,1126002062453,16.00,0.07, 4.53568,27.86337,54764.23510,0
1000067,1126002062453,16.01,0.07, 4.53564,27.86339,54764.24650,0
1000067,1126002062453,16.03,0.07, 4.53563,27.86336,54764.25813,0
1000067,1126002062453,16.00,0.07, 4.53563,27.86340,54770.26357,0
1000067,1126002062453,15.99,0.07, 4.53563,27.86338,54770.26966,0
1000067,1126002062453,16.02,0.07, 4.53563,27.86339,54770.27566,0
1000067,1126002062453,16.01,0.07, 4.53563,27.86340,54770.28176,0
1000067,1126002062453,16.00,0.07, 4.53563,27.86341,54732.22130,0
1000067,1126002062453,16.01,0.07, 4.53565,27.86336,54732.22921,0
1000067,1126002062453,16.03,0.07, 4.53564,27.86340,54732.23717,0
1000067,1126002062453,16.01,0.07, 4.53565,27.86336,54732.24502,0
1000067,1126002062453,15.98,0.07, 4.53569,27.86344,55062.40348,0
1000067,1126002062453,16.05,0.07, 4.53567,27.86340,55062.41019,0
1000067,1126002062453,16.00,0.07, 4.53563,27.86338,55062.41703,0
1000067,1126002062453,16.02,0.07, 4.53565,27.86338,55062.42390,0
1000067,1126002062453,16.04,0.07, 4.53559,27.86336,55185.09194,0
1000067,1126002062453,16.00,0.07, 4.53567,27.86340,55185.09797,0
1000067,1126002062453,16.01,0.07, 4.53563,27.86338,55185.10411,0
1000067,1126002062453,16.01,0.07, 4.53564,27.86341,55185.11035,0
1000067,1126002062453,16.04,0.08, 4.53570,27.86349,54978.46345,0
1000067,1126002062453,16.05,0.08, 4.53555,27.86344,54978.46476,0
1000067,1126002062453,16.09,0.08, 4.53558,27.86347,54978.46603,0
1000067,1126002062453,16.07,0.08, 4.53569,27.86346,54978.46730,0
1000067,1126002062453,16.06,0.07, 4.53567,27.86335,55141.29019,0
1000067,1126002062453,15.94,0.07, 4.53578,27.86337,55141.29774,0
1000067,1126002062453,15.97,0.07, 4.53578,27.86332,55141.30534,0
1000067,1126002062453,16.03,0.07, 4.53565,27.86341,55141.31290,0
1000067,1126002062453,16.02,0.07, 4.53558,27.86338,55155.18861,0
1000067,1126002062453,16.04,0.07, 4.53557,27.86340,55155.19526,0
1000067,1126002062453,15.98,0.07, 4.53567,27.86339,55155.20188,0
1000067,1126002062453,16.01,0.07, 4.53567,27.86335,55155.20851,0
1000067,1126002062453,15.97,0.07, 4.53566,27.86341,55161.15732,0
1000067,1126002062453,16.04,0.07, 4.53565,27.86343,55161.16426,0
1000067,1126002062453,16.04,0.07, 4.53555,27.86341,55161.17126,0
1000067,1126002062453,15.95,0.07, 4.53562,27.86340,55161.17826,0
1000067,1126002062453,15.89,0.06, 4.53560,27.86337,55161.18529,0
1000067,1126002062453,16.00,0.07, 4.53562,27.86339,55125.16532,0
1000067,1126002062453,16.04,0.07, 4.53569,27.86341,55125.16953,0
1000067,1126002062453,16.02,0.07, 4.53561,27.86342,55125.17373,0
1000067,1126002062453,16.02,0.07, 4.53560,27.86340,55125.17793,0
1000067,1126002062453,15.97,0.07, 4.53565,27.86335,55092.24098,0
1000067,1126002062453,16.02,0.07, 4.53561,27.86335,55092.24941,0
1000067,1126002062453,15.99,0.07, 4.53564,27.86338,55092.25793,0
1000067,1126002062453,16.00,0.07, 4.53564,27.86336,55092.26635,0
1000067,1126002062453,15.99,0.07, 4.53567,27.86336,55099.25301,0
1000067,1126002062453,16.00,0.07, 4.53567,27.86335,55099.25956,0
1000067,1126002062453,15.97,0.07, 4.53561,27.86338,55099.26627,0
1000067,1126002062453,16.00,0.07, 4.53569,27.86336,55099.27289,0
1000067,1126002062453,16.00,0.07, 4.53565,27.86337,55349.43678,0
1000067,1126002062453,16.03,0.07, 4.53562,27.86338,55349.44436,0
1000067,1126002062453,16.05,0.07, 4.53566,27.86347,55349.45198,0
1000067,1126002062453,15.97,0.07, 4.53555,27.86328,55349.45957,0
1000067,1126002062453,15.98,0.07, 4.53567,27.86339,55504.21205,0
1000067,1126002062453,16.02,0.07, 4.53567,27.86340,55504.22241,0
1000067,1126002062453,16.03,0.07, 4.53562,27.86339,55504.22758,0
1000067,1126002062453,16.00,0.07, 4.53565,27.86334,55507.22988,0
1000067,1126002062453,15.98,0.07, 4.53569,27.86333,55507.24506,0
1000067,1126002062453,16.00,0.07, 4.53570,27.86336,55507.25223,0
1000067,1126002062453,15.98,0.07, 4.53568,27.86339,55477.27499,0
1000067,1126002062453,16.01,0.07, 4.53566,27.86342,55477.28892,0
1000067,1126002062453,16.01,0.07, 4.53565,27.86337,55477.29586,0
1000067,1126002062453,15.94,0.07, 4.53555,27.86339,55486.26486,0
1000067,1126002062453,15.98,0.07, 4.53556,27.86342,55486.27224,0
1000067,1126002062453,15.98,0.07, 4.53569,27.86340,55486.27591,0
1000067,1126002062453,16.03,0.07, 4.53565,27.86335,55449.41620,0
1000067,1126002062453,16.03,0.07, 4.53569,27.86339,55449.42636,0
1000067,1126002062453,16.02,0.07, 4.53567,27.86338,55449.43139,0
1000067,1126002062453,15.99,0.06, 4.53562,27.86341,55604.09656,0
1000067,1126002062453,16.05,0.06, 4.53560,27.86345,55604.10270,0
1000067,1126002062453,16.04,0.06, 4.53559,27.86348,55604.10889,0
1000067,1126002062453,16.02,0.06, 4.53557,27.86345,55604.11513,0
1000067,1126002062453,16.01,0.07, 4.53567,27.86344,55591.08525,0
1000067,1126002062453,15.98,0.07, 4.53562,27.86342,55591.09035,0
1000067,1126002062453,16.04,0.07, 4.53563,27.86345,55591.09551,0
1000067,1126002062453,15.99,0.07, 4.53564,27.86338,55591.10068,0
1000067,1126002062453,16.05,0.07, 4.53534,27.86367,55722.42390,0
1000067,1126002062453,16.01,0.07, 4.53529,27.86370,55722.43000,0
1000067,1126002062453,16.03,0.07, 4.53533,27.86386,55722.43617,0
1000067,1126002062453,16.06,0.07, 4.53535,27.86373,55722.44231,0
1000067,1126002062453,15.99,0.09, 4.53543,27.86362,55706.46380,0
1000067,1126002062453,16.02,0.09, 4.53566,27.86353,55706.46488,0
1000067,1126002062453,15.88,0.09, 4.53574,27.86349,55706.46596,0
1000067,1126002062453,16.12,0.09, 4.53565,27.86358,55706.46697,0
1000067,1126002062453,15.98,0.07, 4.53568,27.86338,53695.19624,0
1000067,1126002062453,15.96,0.07, 4.53568,27.86340,53695.20607,0
1000067,1126002062453,16.00,0.07, 4.53562,27.86339,53695.21579,0
1000067,1126002062453,16.01,0.07, 4.53564,27.86338,53695.22538,0
1000067,1126002062453,15.99,0.07, 4.53566,27.86339,54417.21899,0
1000067,1126002062453,15.98,0.07, 4.53565,27.86339,54417.22612,0
1000067,1126002062453,15.98,0.07, 4.53569,27.86345,54417.23324,0
1000067,1126002062453,15.99,0.07, 4.53563,27.86334,54417.24038,0
1000067,1126002062453,16.05,0.07, 4.53564,27.86333,55825.25003,0
1000067,1126002062453,16.00,0.07, 4.53562,27.86334,55825.25761,0
1000067,1126002062453,16.02,0.07, 4.53562,27.86339,55825.26521,0
1000067,1126002062453,16.02,0.07, 4.53563,27.86330,55825.27284,0
1000067,1126002062453,15.99,0.07, 4.53559,27.86338,55866.20398,0
1000067,1126002062453,15.97,0.07, 4.53557,27.86338,55866.20876,0
1000067,1126002062453,15.97,0.07, 4.53559,27.86336,55866.21334,0
1000067,1126002062453,16.00,0.07, 4.53557,27.86337,55866.21781,0
1000067,1126002062453,16.04,0.07, 4.53565,27.86341,55832.40383,0
1000067,1126002062453,15.97,0.07, 4.53562,27.86340,55832.40949,0
1000067,1126002062453,16.04,0.07, 4.53562,27.86340,55832.41523,0
1000067,1126002062453,15.93,0.07, 4.53570,27.86339,55832.42101,0
1000067,1126002062453,16.03,0.07, 4.53563,27.86337,55840.16758,0
1000067,1126002062453,15.97,0.07, 4.53563,27.86336,55840.17422,0
1000067,1126002062453,16.03,0.07, 4.53566,27.86339,55840.18093,0
1000067,1126002062453,16.09,0.07, 4.53561,27.86336,55840.18767,0
1000067,1126002062453,16.00,0.08, 4.53566,27.86344,55849.38513,0
1000067,1126002062453,15.99,0.08, 4.53566,27.86336,55849.39161,0
1000067,1126002062453,15.97,0.08, 4.53560,27.86339,55849.39798,0
1000067,1126002062453,15.99,0.08, 4.53566,27.86336,55849.40438,0
1000067,1126002062453,16.01,0.07, 4.53561,27.86337,55889.21387,0
1000067,1126002062453,16.01,0.07, 4.53566,27.86334,55889.22167,0
1000067,1126002062453,16.01,0.07, 4.53560,27.86337,55889.22951,0
1000067,1126002062453,16.02,0.07, 4.53562,27.86338,55889.23730,0
1000067,1126002062453,16.00,0.07, 4.53563,27.86337,55923.09532,0
1000067,1126002062453,16.01,0.07, 4.53559,27.86342,55923.10208,0
1000067,1126002062453,16.03,0.07, 4.53563,27.86338,55923.10881,0
1000067,1126002062453,16.00,0.07, 4.53560,27.86340,55923.11557,0
1000067,1126002062453,15.98,0.07, 4.53555,27.86336,55958.08087,0
1000067,1126002062453,16.00,0.07, 4.53561,27.86340,55958.08593,0
1000067,1126002062453,15.97,0.07, 4.53562,27.86340,55958.09114,0
1000067,1126002062453,15.98,0.07, 4.53563,27.86337,55958.09628,0
1000067,1126002062453,16.01,0.06, 4.53560,27.86340,56186.43750,0
1000067,1126002062453,16.02,0.06, 4.53558,27.86342,56186.44454,0
1000067,1126002062453,16.01,0.06, 4.53563,27.86338,56186.45161,0
1000067,1126002062453,16.02,0.06, 4.53564,27.86338,56186.45873,0
1000067,1126002062453,16.05,0.07, 4.53562,27.86336,56196.18439,0
1000067,1126002062453,16.04,0.07, 4.53561,27.86348,56196.19167,0
1000067,1126002062453,15.90,0.07, 4.53554,27.86353,56196.19922,0
1000067,1126002062453,16.05,0.07, 4.53563,27.86349,56196.20649,0
1000067,1126002062453,16.01,0.07, 4.53564,27.86347,56205.35366,0
1000067,1126002062453,15.98,0.07, 4.53555,27.86341,56205.36092,0
1000067,1126002062453,15.98,0.07, 4.53561,27.86340,56205.36825,0
1000067,1126002062453,16.01,0.07, 4.53560,27.86338,56205.37555,0
1000067,1126002062453,16.00,0.07, 4.53563,27.86335,56215.18756,0
1000067,1126002062453,16.02,0.07, 4.53559,27.86340,56215.19602,0
1000067,1126002062453,16.00,0.07, 4.53561,27.86338,56215.20460,0
1000067,1126002062453,16.02,0.07, 4.53558,27.86336,56215.21306,0
1000067,1126002062453,15.99,0.07, 4.53563,27.86336,56223.13600,0
1000067,1126002062453,16.00,0.07, 4.53555,27.86335,56223.14106,0
1000067,1126002062453,15.96,0.07, 4.53555,27.86339,56223.14610,0
1000067,1126002062453,15.99,0.07, 4.53561,27.86331,56223.15111,0
1000067,1126002062453,15.99,0.06, 4.53562,27.86341,56237.25288,0
1000067,1126002062453,16.00,0.06, 4.53563,27.86341,56237.25993,0
1000067,1126002062453,15.98,0.06, 4.53558,27.86341,56237.26697,0
1000067,1126002062453,15.99,0.06, 4.53565,27.86341,56237.27406,0
1000067,1126002062453,16.02,0.07, 4.53558,27.86341,56297.15155,0
1000067,1126002062453,16.03,0.07, 4.53555,27.86341,56297.15827,0
1000067,1126002062453,16.01,0.07, 4.53564,27.86342,56297.16505,0
1000067,1126002062453,15.99,0.07, 4.53555,27.86343,56297.17177,0
1000067,1126002062453,15.97,0.07, 4.53565,27.86333,56331.11872,0
1000067,1126002062453,16.02,0.07, 4.53557,27.86342,56331.12387,0
1000067,1126002062453,16.01,0.07, 4.53560,27.86337,56331.12897,0
1000067,1126002062453,16.01,0.07, 4.53560,27.86341,56331.13405,0
1000067,1126002062453,16.01,0.07, 4.53562,27.86340,55952.09885,0
1000067,1126002062453,16.01,0.07, 4.53554,27.86336,55952.10740,0
1000067,1126002062453,15.99,0.07, 4.53557,27.86335,55952.11592,0
1000067,1126002062453,16.01,0.07, 4.53560,27.86338,55952.12462,0
1000067,1126002062453,16.01,0.06, 4.53553,27.86367,56460.43124,0
1000067,1126002062453,16.00,0.06, 4.53570,27.86367,56460.43819,0
1000067,1126002062453,16.00,0.06, 4.53545,27.86377,56460.44508,0
1000067,1126002062453,16.01,0.06, 4.53560,27.86379,56460.45196,0
1000067,1126002062453,16.03,0.07, 4.53554,27.86396,56470.42183,0
1000067,1126002062453,15.95,0.07, 4.53536,27.86380,56470.42643,0
1000067,1126002062453,15.96,0.07, 4.53557,27.86378,56470.43099,0
1000067,1126002062453,16.03,0.07, 4.53549,27.86384,56470.43559,0
1000067,1126002062453,16.00,0.07, 4.53571,27.86335,56551.23777,0
1000067,1126002062453,16.09,0.07, 4.53566,27.86336,56551.24186,0
1000067,1126002062453,16.04,0.07, 4.53567,27.86327,56551.24590,0
1000067,1126002062453,16.04,0.07, 4.53558,27.86329,56551.25002,0
1000067,1126002062453,15.99,0.07, 4.53565,27.86328,56558.33377,0
1000067,1126002062453,16.01,0.07, 4.53569,27.86329,56558.34215,0
1000067,1126002062453,15.99,0.07, 4.53574,27.86334,56558.35071,0
1000067,1126002062453,16.00,0.07, 4.53564,27.86333,56558.35918,0
1000067,1126002062453,16.00,0.07, 4.53567,27.86332,56568.24564,0
1000067,1126002062453,16.00,0.07, 4.53569,27.86335,56568.25288,0
1000067,1126002062453,16.00,0.07, 4.53570,27.86333,56568.26024,0
1000067,1126002062453,15.99,0.07, 4.53566,27.86332,56568.26759,0
1000067,1126002062453,16.03,0.07, 4.53563,27.86338,56578.22245,0
1000067,1126002062453,16.02,0.07, 4.53569,27.86331,56578.22747,0
1000067,1126002062453,15.98,0.07, 4.53568,27.86330,56578.23249,0
1000067,1126002062453,16.02,0.07, 4.53567,27.86337,56578.23752,0
1000067,1126002062453,16.00,0.07, 4.53562,27.86336,56587.35181,0
1000067,1126002062453,15.99,0.07, 4.53570,27.86334,56587.35804,0
1000067,1126002062453,15.97,0.07, 4.53566,27.86330,56587.36428,0
1000067,1126002062453,16.00,0.07, 4.53574,27.86338,56587.37052,0
1000067,1126002062453,16.01,0.07, 4.53567,27.86335,56593.24801,0
1000067,1126002062453,15.98,0.07, 4.53567,27.86326,56593.25305,0
1000067,1126002062453,15.99,0.07, 4.53572,27.86332,56593.25810,0
1000067,1126002062453,16.00,0.07, 4.53568,27.86328,56593.26607,0
1000067,1126002062498,15.75,0.06, 4.55266,27.86294,53709.15628,0
1000067,1126002062498,15.80,0.06, 4.55257,27.86292,53709.16217,0
1000067,1126002062498,15.77,0.06, 4.55254,27.86285,53709.16805,0
1000067,1126002062498,15.79,0.06, 4.55253,27.86288,53709.17393,0
1000067,1126002062498,15.80,0.06, 4.55252,27.86291,53729.19506,0
1000067,1126002062498,15.81,0.06, 4.55248,27.86290,53729.20274,0
1000067,1126002062498,15.75,0.06, 4.55252,27.86292,53729.21040,0
1000067,1126002062498,15.78,0.06, 4.55260,27.86295,53729.21812,0
1000067,1126002062498,15.80,0.06, 4.55252,27.86290,53735.12189,0
1000067,1126002062498,15.78,0.06, 4.55251,27.86288,53735.12831,0
1000067,1126002062498,15.78,0.07, 4.55250,27.86291,53735.13473,0
1000067,1126002062498,15.81,0.07, 4.55251,27.86290,53735.14112,0
1000067,1126002062498,15.79,0.06, 4.55259,27.86292,53678.27147,0
1000067,1126002062498,15.82,0.06, 4.55255,27.86292,53678.27793,0
1000067,1126002062498,15.78,0.06, 4.55256,27.86287,53678.28438,0
1000067,1126002062498,15.77,0.06, 4.55262,27.86294,53678.29085,0
1000067,1126002062498,15.79,0.06, 4.55254,27.86289,53695.16004,0
1000067,1126002062498,15.79,0.06, 4.55255,27.86290,53695.17312,0
1000067,1126002062498,15.78,0.06, 4.55257,27.86295,53695.17964,0
1000067,1126002062498,15.78,0.06, 4.55255,27.86288,53702.12170,0
1000067,1126002062498,15.79,0.06, 4.55250,27.86291,53702.12895,0
1000067,1126002062498,15.78,0.06, 4.55261,27.86295,53702.13585,0
1000067,1126002062498,15.77,0.06, 4.55260,27.86298,53702.14251,0
1000067,1126002062498,15.82,0.07, 4.55249,27.86291,53657.17848,0
1000067,1126002062498,15.82,0.07, 4.55252,27.86291,53657.18380,0
1000067,1126002062498,15.74,0.07, 4.55251,27.86288,53657.18910,0
1000067,1126002062498,15.79,0.07, 4.55257,27.86291,53657.19440,0
1000067,1126002062498,15.79,0.06, 4.55256,27.86289,53672.19323,0
1000067,1126002062498,15.79,0.06, 4.55258,27.86291,53672.19857,0
1000067,1126002062498,15.78,0.06, 4.55255,27.86287,53672.20395,0
1000067,1126002062498,15.80,0.06, 4.55253,27.86290,53672.20925,0
1000067,1126002062498,15.78,0.07, 4.55252,27.86292,53642.24401,0
1000067,1126002062498,15.80,0.07, 4.55252,27.86289,53642.25051,0
1000067,1126002062498,15.76,0.07, 4.55263,27.86293,53642.25703,0
1000067,1126002062498,15.80,0.07, 4.55254,27.86290,53642.26354,0
1000067,1126002062498,15.82,0.06, 4.55249,27.86291,54085.14313,0
