InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001867,1004048010741.0,18.22,0.12,133.99585,-5.2852,54423.4124,0.0
1001867,1004048010741.0,18.21,0.12,133.99585,-5.28524,54423.41889,0.0
1001867,1004048010741.0,18.18,0.12,133.99575,-5.28518,54423.42542000001,0.0
1001867,1004048010741.0,18.09,0.11,133.99593000000002,-5.28518,54423.432029999996,0.0
1001867,1004048010741.0,18.01,0.12,133.99595,-5.285159999999999,54386.49735,0.0
1001867,1004048010741.0,18.11,0.12,133.99578,-5.2853699999999995,54386.50361,0.0
1001867,1004048010741.0,18.31,0.13,133.99577,-5.28538,54386.50986000001,0.0
1001867,1004048010741.0,18.13,0.12,133.99605,-5.2851,54386.51609,0.0
1001867,1004048010741.0,18.34,0.13,133.99563999999998,-5.2854,54565.14627999999,0.0
1001867,1004048010741.0,18.19,0.12,133.99591,-5.2852,54565.15218,0.0
1001867,1004048010741.0,17.99,0.11,133.99581,-5.28527,54565.1581,0.0
1001867,1004048010741.0,18.26,0.12,133.99571,-5.28524,54565.16402999999,0.0
1001867,1004048010741.0,18.15,0.12,133.99553,-5.28514,54574.13334,0.0
1001867,1004048010741.0,18.56,0.14,133.99503,-5.28595,54574.14193,0.0
1001867,1004048010741.0,18.67,0.15,133.99523,-5.28567,54574.15048,0.0
1001867,1004048010741.0,17.88,0.11,133.99578,-5.28547,54574.15904,0.0
1001867,1004048010741.0,18.07,0.12,133.99579,-5.28526,54583.16095,0.0
1001867,1004048010741.0,18.19,0.12,133.99607,-5.2849900000000005,54583.1687,0.0
1001867,1004048010741.0,18.17,0.12,133.99573999999998,-5.28519,54583.17642999999,0.0
1001867,1004048010741.0,17.9,0.11,133.99543,-5.28532,54583.184160000004,0.0
1001867,1004048010741.0,18.31,0.12,133.99591999999998,-5.2851,54801.43177,0.0
1001867,1004048010741.0,18.12,0.11,133.99587,-5.28523,54801.43971000001,0.0
1001867,1004048010741.0,18.3,0.12,133.99565,-5.28534,54801.4475,0.0
1001867,1004048010741.0,18.11,0.11,133.9958,-5.28528,54801.45542000001,0.0
1001867,1004048010741.0,18.27,0.12,133.9956,-5.28543,54829.350920000004,0.0
1001867,1004048010741.0,18.2,0.12,133.99584,-5.28523,54829.35815,0.0
1001867,1004048010741.0,18.15,0.11,133.99581,-5.28523,54829.36539,0.0
1001867,1004048010741.0,18.29,0.12,133.99589,-5.2853,54829.37254,0.0
1001867,1004048010741.0,18.26,0.12,133.99587,-5.28519,54498.257639999996,0.0
1001867,1004048010741.0,18.23,0.12,133.99583,-5.28525,54498.26309,0.0
1001867,1004048010741.0,18.13,0.11,133.99578,-5.28526,54498.268560000004,0.0
1001867,1004048010741.0,18.11,0.11,133.99572,-5.28525,54498.27401,0.0
1001867,1004048010741.0,18.32,0.11,133.99573,-5.28523,54505.254329999996,0.0
1001867,1004048010741.0,18.27,0.11,133.9959,-5.28512,54505.263510000004,0.0
1001867,1004048010741.0,18.22,0.1,133.9958,-5.28524,54505.27276,0.0
1001867,1004048010741.0,18.19,0.1,133.99589,-5.28525,54505.28194,0.0
1001867,1004048010741.0,18.25,0.12,133.99573999999998,-5.2851300000000005,54510.257139999994,0.0
1001867,1004048010741.0,18.37,0.12,133.99568,-5.28526,54510.26357,0.0
1001867,1004048010741.0,18.31,0.12,133.99589,-5.28521,54510.27016,0.0
1001867,1004048010741.0,18.25,0.12,133.99584,-5.28524,54510.27656000001,0.0
1001867,1004048010741.0,18.16,0.12,133.99582,-5.28524,54525.17868,0.0
1001867,1004048010741.0,18.28,0.13,133.99563999999998,-5.28522,54525.18573,0.0
1001867,1004048010741.0,18.33,0.13,133.99598999999998,-5.28515,54525.19276000001,0.0
1001867,1004048010741.0,18.35,0.13,133.99579,-5.28536,54525.19975,0.0
1001867,1004048010741.0,18.2,0.12,133.99585,-5.2853,54466.3742,0.0
1001867,1004048010741.0,18.14,0.11,133.99579,-5.2851099999999995,54466.381910000004,0.0
1001867,1004048010741.0,18.15,0.11,133.99569,-5.28532,54466.38965,0.0
1001867,1004048010741.0,18.28,0.12,133.99581,-5.28531,54466.39735,0.0
1001867,1004048010741.0,18.13,0.11,133.99594,-5.28517,54477.2894,0.0
1001867,1004048010741.0,18.38,0.12,133.99581,-5.2853,54477.29586000001,0.0
1001867,1004048010741.0,18.28,0.12,133.99585,-5.28518,54477.30233,0.0
1001867,1004048010741.0,18.25,0.12,133.99586000000002,-5.28546,54477.30881,0.0
1001867,1004048010741.0,18.2,0.12,133.99559,-5.28541,54531.19274,0.0
1001867,1004048010741.0,18.43,0.13,133.99573,-5.28523,54531.20546000001,0.0
1001867,1004048010741.0,18.17,0.12,133.99566000000002,-5.28527,54531.21181,0.0
1001867,1004048010741.0,18.16,0.12,133.99559,-5.28554,54539.17812999999,0.0
1001867,1004048010741.0,18.25,0.12,133.99593000000002,-5.2852,54556.1388,0.0
1001867,1004048010741.0,18.18,0.12,133.99584,-5.28531,54556.146010000004,0.0
1001867,1004048010741.0,18.28,0.12,133.99577,-5.28525,54556.15316,0.0
1001867,1004048010741.0,18.15,0.12,133.99578,-5.28518,54556.16028,0.0
1001867,1004048010741.0,18.12,0.11,133.99573,-5.285159999999999,54589.14069,0.0
1001867,1004048010741.0,18.32,0.12,133.99561,-5.28528,54589.1499,0.0
1001867,1004048010741.0,18.14,0.12,133.99587,-5.285159999999999,54589.15881,0.0
1001867,1004048010741.0,18.08,0.11,133.99559,-5.28528,54589.167779999996,0.0
1001867,1004048010741.0,18.27,0.12,133.99587,-5.28527,54941.12882000001,0.0
1001867,1004048010741.0,18.24,0.12,133.99584,-5.28517,54941.136739999994,0.0
1001867,1004048010741.0,18.15,0.12,133.99573,-5.28518,54941.14471,0.0
1001867,1004048010741.0,18.27,0.12,133.99565,-5.2853,54941.15257000001,0.0
1001867,1004048010741.0,18.19,0.12,133.99589,-5.28519,55181.38379,0.0
1001867,1004048010741.0,18.17,0.11,133.99573999999998,-5.28514,55181.38901,0.0
1001867,1004048010741.0,18.26,0.12,133.99585,-5.28525,55181.39421000001,0.0
1001867,1004048010741.0,18.26,0.12,133.99576000000002,-5.28544,55181.399379999995,0.0
1001867,1004048010741.0,18.18,0.12,133.99581,-5.28531,54863.25524,0.0
1001867,1004048010741.0,18.33,0.12,133.99577,-5.28529,54863.26132000001,0.0
1001867,1004048010741.0,18.18,0.11,133.99573,-5.28535,54863.26736000001,0.0
1001867,1004048010741.0,18.33,0.12,133.99584,-5.28534,54863.2734,0.0
1001867,1004048010741.0,18.17,0.11,133.99578,-5.28529,54849.36666,0.0
1001867,1004048010741.0,18.15,0.11,133.99589,-5.28519,54849.37492,0.0
1001867,1004048010741.0,17.95,0.11,133.99573,-5.2851099999999995,54849.38322999999,0.0
1001867,1004048010741.0,18.15,0.11,133.99568,-5.28531,54849.39148,0.0
1001867,1004048010741.0,18.16,0.13,133.99587,-5.28524,54891.173539999996,0.0
1001867,1004048010741.0,18.13,0.14,133.99583,-5.28523,54891.17796,0.0
1001867,1004048010741.0,18.15,0.11,133.99578,-5.28522,54909.158039999995,0.0
1001867,1004048010741.0,18.15,0.11,133.99584,-5.28527,54909.17097000001,0.0
1001867,1004048010741.0,18.27,0.12,133.99585,-5.28531,54909.1839,0.0
1001867,1004048010741.0,18.17,0.12,133.9958,-5.28533,54909.19684,0.0
1001867,1004048010741.0,18.33,0.12,133.99579,-5.28521,55156.48827,0.0
1001867,1004048010741.0,18.23,0.12,133.99577,-5.28525,55156.495520000004,0.0
1001867,1004048010741.0,18.23,0.12,133.99565,-5.285419999999999,55156.50275,0.0
1001867,1004048010741.0,18.1,0.11,133.99571,-5.28529,55156.509939999996,0.0
1001867,1004048010741.0,18.09,0.16,133.99571,-5.28531,55131.517120000004,0.0
1001867,1004048010741.0,18.35,0.19,133.99544,-5.28557,55131.51881,0.0
1001867,1004048010741.0,18.32,0.18,133.99577,-5.28561,55131.5205,0.0
1001867,1004048010741.0,18.08,0.18,133.99563,-5.2855099999999995,55131.522189999996,0.0
1001867,1004048010741.0,18.25,0.12,133.99572,-5.28531,55298.17277999999,0.0
1001867,1004048010741.0,18.11,0.12,133.99565,-5.28545,55298.1796,0.0
1001867,1004048010741.0,18.23,0.12,133.99571,-5.28517,55298.18644,0.0
1001867,1004048010741.0,18.11,0.12,133.99575,-5.28536,55298.19325,0.0
1001867,1004048010741.0,18.13,0.12,133.99559,-5.28528,55536.39946,0.0
1001867,1004048010741.0,18.21,0.13,133.99577,-5.28534,55536.41107,0.0
1001867,1004048010741.0,18.31,0.13,133.99571,-5.28523,55536.41688,0.0
1001867,1004048010741.0,18.19,0.12,133.99573999999998,-5.28532,55240.26897000001,0.0
1001867,1004048010741.0,18.24,0.12,133.99584,-5.28525,55240.27646,0.0
1001867,1004048010741.0,18.33,0.13,133.99575,-5.28517,55240.283970000004,0.0
1001867,1004048010741.0,18.16,0.12,133.99589,-5.28524,55240.29151,0.0
1001867,1004048010741.0,18.23,0.12,133.99585,-5.28536,55271.25755,0.0
1001867,1004048010741.0,18.19,0.12,133.99569,-5.28512,55271.26272000001,0.0
1001867,1004048010741.0,18.39,0.13,133.99586000000002,-5.28521,55271.26791,0.0
1001867,1004048010741.0,18.18,0.12,133.99583,-5.28525,55271.27312000001,0.0
1001867,1004048010741.0,17.96,0.11,133.99563,-5.2851099999999995,55333.14642999999,0.0
1001867,1004048010741.0,18.09,0.12,133.99557,-5.28528,55333.15216000001,0.0
1001867,1004048010741.0,18.1,0.12,133.99572,-5.28515,55333.15784,0.0
1001867,1004048010741.0,18.11,0.12,133.99584,-5.28522,55333.16346,0.0
1001867,1004048010741.0,18.25,0.12,133.99565,-5.2851300000000005,55513.456620000004,0.0
1001867,1004048010741.0,18.2,0.12,133.9957,-5.2854,55513.47196,0.0
1001867,1004048010741.0,18.24,0.12,133.99572,-5.28518,55513.47956,0.0
1001867,1004048010741.0,18.19,0.11,133.9958,-5.28529,55600.23856000001,0.0
1001867,1004048010741.0,18.24,0.11,133.99572,-5.28521,55600.244139999995,0.0
1001867,1004048010741.0,18.31,0.11,133.9957,-5.285159999999999,55600.24967000001,0.0
1001867,1004048010741.0,18.17,0.11,133.99563,-5.28535,55600.25522000001,0.0
1001867,1004048010741.0,18.31,0.13,133.99563,-5.28538,55617.27671000001,0.0
1001867,1004048010741.0,18.13,0.12,133.99562,-5.2854,55617.284170000006,0.0
1001867,1004048010741.0,18.13,0.12,133.9957,-5.28535,55617.29165,0.0
1001867,1004048010741.0,18.28,0.12,133.99577,-5.2852,55617.29919,0.0
1001867,1004048010741.0,18.26,0.12,133.99578,-5.28532,55565.393679999994,0.0
1001867,1004048010741.0,18.17,0.12,133.99581,-5.28517,55565.40174,0.0
1001867,1004048010741.0,18.2,0.12,133.99578,-5.28526,55565.40982000001,0.0
1001867,1004048010741.0,18.31,0.12,133.99567,-5.28525,55565.41804,0.0
1001867,1004048010741.0,18.31,0.13,133.99541000000002,-5.28558,55577.31458,0.0
1001867,1004048010741.0,18.43,0.14,133.99573,-5.2855300000000005,55577.3233,0.0
1001867,1004048010741.0,18.2,0.12,133.99582,-5.28514,55577.331979999995,0.0
1001867,1004048010741.0,18.85,0.16,133.99503,-5.28559,55577.34069,0.0
1001867,1004048010741.0,18.21,0.12,133.99575,-5.28529,55588.30368,0.0
1001867,1004048010741.0,18.28,0.12,133.99583,-5.28522,55588.31055,0.0
1001867,1004048010741.0,18.16,0.12,133.9958,-5.28531,55588.31748,0.0
1001867,1004048010741.0,18.31,0.13,133.99558000000002,-5.2854,55588.324420000004,0.0
1001867,1004048010741.0,18.35,0.13,133.99594,-5.28517,55629.220460000004,0.0
1001867,1004048010741.0,18.23,0.12,133.99575,-5.28524,55629.22787,0.0
1001867,1004048010741.0,18.21,0.12,133.99573,-5.28536,55629.23535,0.0
1001867,1004048010741.0,18.09,0.12,133.9958,-5.2851300000000005,55629.24288,0.0
1001867,1004048010741.0,18.26,0.12,133.99571,-5.28522,55646.17116000001,0.0
1001867,1004048010741.0,18.33,0.13,133.99578,-5.28519,55646.17864,0.0
1001867,1004048010741.0,18.03,0.11,133.99587,-5.28506,55646.1861,0.0
1001867,1004048010741.0,18.14,0.12,133.99569,-5.28532,55646.19356,0.0
1001867,1004048010741.0,18.22,0.13,133.99545,-5.2854,55684.164,0.0
1001867,1004048010741.0,18.0,0.12,133.99583,-5.28525,55684.17262000001,0.0
1001867,1004048010741.0,18.11,0.12,133.99573999999998,-5.28512,55684.18131,0.0
1001867,1004048010741.0,18.18,0.12,133.99581,-5.28515,55684.18996,0.0
1001867,1004048010741.0,18.28,0.12,133.9958,-5.28536,53763.29942999999,0.0
1001867,1004048010741.0,18.32,0.13,133.99578,-5.28524,53763.30651,0.0
1001867,1004048010741.0,18.22,0.12,133.99569,-5.28529,53763.31361000001,0.0
1001867,1004048010741.0,18.29,0.12,133.9956,-5.28533,53763.3208,0.0
1001867,1004048010741.0,18.32,0.12,133.99553999999998,-5.28534,54539.1977,0.0
1001867,1004048010741.0,18.27,0.12,133.99571,-5.28538,54539.20469,0.0
1001867,1004048010741.0,18.06,0.11,133.99608,-5.2851099999999995,54539.21165,0.0
1001867,1004048010741.0,18.08,0.11,133.99576000000002,-5.28541,54539.218629999996,0.0
1001867,1004048010741.0,18.18,0.11,133.99573,-5.28534,54891.26809,0.0
1001867,1004048010741.0,18.21,0.12,133.99581,-5.28512,54891.27537999999,0.0
1001867,1004048010741.0,18.11,0.11,133.99568,-5.28523,54891.28272,0.0
1001867,1004048010741.0,18.12,0.11,133.99583,-5.28526,54891.29004,0.0
1001867,1004048010741.0,18.18,0.12,133.99578,-5.28526,55895.45941,0.0
1001867,1004048010741.0,18.09,0.11,133.9959,-5.28526,55895.46746,0.0
1001867,1004048010741.0,18.25,0.12,133.99568,-5.28532,55895.475510000004,0.0
1001867,1004048010741.0,18.19,0.12,133.9959,-5.28522,55895.48357999999,0.0
1001867,1004048010741.0,18.09,0.11,133.99598,-5.28534,55929.30783,0.0
1001867,1004048010741.0,17.94,0.11,133.99551,-5.28534,55929.31635,0.0
1001867,1004048010741.0,18.52,0.13,133.99591,-5.2853699999999995,55929.32482,0.0
1001867,1004048010741.0,18.04,0.11,133.99593000000002,-5.28522,55929.33338,0.0
1001867,1004048010741.0,18.1,0.11,133.99578,-5.28525,55958.25999,0.0
1001867,1004048010741.0,18.06,0.11,133.99572,-5.28529,55958.26448,0.0
1001867,1004048010741.0,18.12,0.11,133.99551,-5.28535,55958.26901,0.0
1001867,1004048010741.0,18.29,0.12,133.99581,-5.28519,55958.27344,0.0
1001867,1004048010741.0,18.06,0.11,133.99567,-5.28527,55982.33007,0.0
1001867,1004048010741.0,18.36,0.13,133.99576000000002,-5.28532,55982.33365,0.0
1001867,1004048010741.0,18.26,0.12,133.99569,-5.28545,55982.33724,0.0
1001867,1004048010741.0,18.04,0.11,133.99583,-5.28522,55982.3408,0.0
1001867,1004048010741.0,18.24,0.12,133.99561,-5.2853900000000005,55988.167389999995,0.0
1001867,1004048010741.0,18.31,0.12,133.99614,-5.28519,55988.17247000001,0.0
1001867,1004048010741.0,18.31,0.12,133.99578,-5.28525,55988.17763,0.0
1001867,1004048010741.0,18.15,0.12,133.99595,-5.28517,55988.18277000001,0.0
1001867,1004048010741.0,18.31,0.12,133.99572,-5.28517,56009.22124,0.0
1001867,1004048010741.0,18.21,0.12,133.99571,-5.28519,56009.22852999999,0.0
1001867,1004048010741.0,18.06,0.11,133.99582,-5.28506,56009.235889999996,0.0
1001867,1004048010741.0,18.18,0.12,133.99586000000002,-5.28503,56009.24317,0.0
1001867,1004048010741.0,18.14,0.12,133.99594,-5.2852,56038.12759,0.0
1001867,1004048010741.0,18.26,0.12,133.99584,-5.28524,56038.133839999995,0.0
1001867,1004048010741.0,18.14,0.12,133.99589,-5.28532,56038.14008,0.0
1001867,1004048010741.0,18.22,0.12,133.99572,-5.28536,56038.146329999996,0.0
1001867,1004048010741.0,18.09,0.13,133.99569,-5.28554,56302.334279999995,0.0
1001867,1004048010741.0,18.37,0.14,133.99588,-5.28528,56302.34046,0.0
1001867,1004048010741.0,18.16,0.13,133.99598999999998,-5.28521,56302.346670000006,0.0
1001867,1004048010741.0,18.28,0.14,133.9956,-5.2853699999999995,56302.3529,0.0
1001867,1004048010741.0,18.22,0.12,133.99588,-5.2851300000000005,56309.30614,0.0
1001867,1004048010741.0,18.19,0.12,133.99579,-5.28527,56309.3112,0.0
1001867,1004048010741.0,18.25,0.12,133.99571,-5.28535,56309.316329999994,0.0
1001867,1004048010741.0,18.31,0.12,133.99585,-5.2851300000000005,56309.32144,0.0
1001867,1004048010741.0,18.12,0.12,133.99585,-5.28538,56324.34817000001,0.0
1001867,1004048010741.0,18.01,0.11,133.99598,-5.285069999999998,56324.353279999996,0.0
1001867,1004048010741.0,18.33,0.13,133.99582,-5.28523,56324.35839,0.0
1001867,1004048010741.0,18.21,0.12,133.99582,-5.28529,56324.3635,0.0
1001867,1004048010741.0,18.31,0.12,133.99569,-5.2853,56354.244889999994,0.0
1001867,1004048010741.0,18.38,0.13,133.99577,-5.28534,56354.25055,0.0
1001867,1004048010741.0,18.25,0.12,133.9958,-5.2853,56354.25617000001,0.0
1001867,1004048010741.0,18.29,0.12,133.99571,-5.28538,56354.26179,0.0
1001867,1004048010741.0,17.9,0.11,133.99587,-5.2851099999999995,56369.26645,0.0
1001867,1004048010741.0,18.06,0.12,133.99585,-5.2851,56369.272079999995,0.0
1001867,1004048010741.0,18.06,0.12,133.99587,-5.2852,56369.277760000004,0.0
1001867,1004048010741.0,18.37,0.13,133.99553999999998,-5.285419999999999,56369.283429999996,0.0
1001867,1004048010741.0,18.38,0.13,133.99588,-5.28534,55946.29136,0.0
1001867,1004048010741.0,18.31,0.12,133.99587,-5.2850800000000016,55946.29644,0.0
1001867,1004048010741.0,18.04,0.11,133.99575,-5.28528,55946.30154,0.0
1001867,1004048010741.0,18.22,0.12,133.99573,-5.28529,55946.306710000004,0.0
1001867,1004048010743.0,18.6,0.14,133.99227,-5.2837,53481.131330000004,0.0
1001867,1004048010743.0,18.49,0.13,133.99249,-5.28366,53481.1396,0.0
1001867,1004048010743.0,17.82,0.1,133.9925,-5.2834400000000015,53481.14767,0.0
1001867,1004048010743.0,18.64,0.14,133.99241999999998,-5.28356,53481.15577,0.0
1001867,1004048010743.0,18.41,0.13,133.99244,-5.283519999999998,53705.40557,0.0
1001867,1004048010743.0,18.25,0.12,133.99246000000002,-5.28367,53705.41462,0.0
1001867,1004048010743.0,18.32,0.13,133.99232,-5.28359,53705.42375,0.0
1001867,1004048010743.0,18.53,0.14,133.99245,-5.283530000000002,53705.43325,0.0
1001867,1004048010743.0,18.3,0.13,133.99241999999998,-5.2835800000000015,53712.384939999996,0.0
1001867,1004048010743.0,18.24,0.12,133.99253000000002,-5.28357,53712.39299,0.0
1001867,1004048010743.0,18.31,0.13,133.99232,-5.2836300000000005,53712.401060000004,0.0
1001867,1004048010743.0,18.05,0.11,133.99251999999998,-5.28355,53712.40911,0.0
1001867,1004048010743.0,18.2,0.13,133.99238,-5.28351,53732.40012000001,0.0
1001867,1004048010743.0,18.35,0.13,133.99238,-5.2835,53732.40926,0.0
1001867,1004048010743.0,18.34,0.13,133.99232,-5.2836099999999995,53732.41872,0.0
1001867,1004048010743.0,18.5,0.14,133.99241999999998,-5.2835800000000015,53732.42796,0.0
1001867,1004048010743.0,18.32,0.13,133.9924,-5.283530000000002,53855.1351,0.0
1001867,1004048010743.0,18.29,0.13,133.99241,-5.2836300000000005,53855.13997999999,0.0
1001867,1004048010743.0,18.15,0.12,133.99223999999998,-5.2836,53855.14487999999,0.0
1001867,1004048010743.0,18.23,0.12,133.99254,-5.2835800000000015,53855.14977999999,0.0
1001867,1004048010743.0,18.26,0.12,133.99238,-5.28346,54090.38733,0.0
1001867,1004048010743.0,18.35,0.12,133.99238,-5.28357,54090.39445,0.0
1001867,1004048010743.0,18.29,0.12,133.99248,-5.283530000000002,54090.40161,0.0
1001867,1004048010743.0,18.16,0.11,133.99248,-5.2834900000000005,54090.40875,0.0
1001867,1004048010743.0,18.05,0.12,133.99232,-5.28355,53772.23352,0.0
1001867,1004048010743.0,17.95,0.13,133.99248,-5.28364,53772.245220000004,0.0
1001867,1004048010743.0,17.84,0.15,133.99265,-5.28348,53772.25109,0.0
1001867,1004048010743.0,18.42,0.13,133.99236000000002,-5.28343,53790.22434,0.0
1001867,1004048010743.0,18.29,0.12,133.99241,-5.2834699999999994,53790.23176,0.0
1001867,1004048010743.0,18.43,0.13,133.99246000000002,-5.28355,53790.23922,0.0
1001867,1004048010743.0,18.28,0.12,133.99246000000002,-5.2835,53790.24668,0.0
1001867,1004048010743.0,18.28,0.12,133.9924,-5.2836099999999995,53742.33422999999,0.0
1001867,1004048010743.0,18.29,0.12,133.99226000000002,-5.283519999999998,53742.33961,0.0
1001867,1004048010743.0,18.26,0.12,133.99237,-5.28356,53742.34499,0.0
1001867,1004048010743.0,18.34,0.13,133.99241999999998,-5.28365,53742.35037000001,0.0
1001867,1004048010743.0,18.26,0.12,133.99237,-5.28367,53763.2629,0.0
1001867,1004048010743.0,18.36,0.13,133.99251,-5.28348,53798.25035,0.0
1001867,1004048010743.0,18.24,0.12,133.99223999999998,-5.28374,53798.25905,0.0
1001867,1004048010743.0,18.34,0.13,133.99233,-5.28345,53798.26779,0.0
1001867,1004048010743.0,18.33,0.13,133.99236000000002,-5.2834900000000005,53798.276320000004,0.0
1001867,1004048010743.0,18.33,0.12,133.99253000000002,-5.28348,54056.430770000006,0.0
1001867,1004048010743.0,18.37,0.12,133.99241,-5.28359,54056.438070000004,0.0
1001867,1004048010743.0,18.36,0.12,133.99258,-5.2836,54056.4454,0.0
1001867,1004048010743.0,18.23,0.12,133.99243,-5.2836099999999995,54056.45267000001,0.0
1001867,1004048010743.0,18.17,0.11,133.99268999999998,-5.28345,54115.26078,0.0
1001867,1004048010743.0,18.1,0.11,133.99246000000002,-5.283519999999998,54115.27085,0.0
1001867,1004048010743.0,18.32,0.12,133.99243,-5.283530000000002,54115.280889999995,0.0
1001867,1004048010743.0,18.29,0.12,133.99257,-5.28351,54115.29227000001,0.0
1001867,1004048010743.0,18.1,0.11,133.99239,-5.28362,54128.29634,0.0
1001867,1004048010743.0,18.16,0.11,133.99253000000002,-5.28355,54128.30171,0.0
1001867,1004048010743.0,18.34,0.12,133.99239,-5.2834900000000005,54128.30707,0.0
1001867,1004048010743.0,18.12,0.11,133.9924,-5.2837,54128.312439999994,0.0
1001867,1004048010743.0,18.23,0.12,133.99223,-5.28359,54171.182010000004,0.0
1001867,1004048010743.0,18.35,0.12,133.99233,-5.28354,54171.18852,0.0
1001867,1004048010743.0,18.34,0.12,133.99237,-5.28371,54171.19504,0.0
1001867,1004048010743.0,18.35,0.12,133.99246000000002,-5.283519999999998,54171.20155,0.0
1001867,1004048010743.0,18.31,0.12,133.99237,-5.28342,54416.42144,0.0
1001867,1004048010743.0,18.24,0.12,133.99241999999998,-5.2834900000000005,54416.42739,0.0
1001867,1004048010743.0,18.27,0.12,133.99246000000002,-5.28357,54416.433339999996,0.0
1001867,1004048010743.0,18.29,0.12,133.99247,-5.28351,54416.43932000001,0.0
1001867,1004048010743.0,18.15,0.11,133.99237,-5.2836,54423.4124,0.0
1001867,1004048010743.0,18.23,0.12,133.99244,-5.2835,54423.41889,0.0
1001867,1004048010743.0,18.31,0.12,133.99236000000002,-5.28348,54423.42542000001,0.0
1001867,1004048010743.0,18.33,0.12,133.99241,-5.283519999999998,54423.432029999996,0.0
1001867,1004048010743.0,18.21,0.13,133.99241999999998,-5.28351,54386.49735,0.0
1001867,1004048010743.0,18.36,0.13,133.99262,-5.28351,54386.50361,0.0
1001867,1004048010743.0,18.14,0.12,133.99237,-5.28356,54386.50986000001,0.0
1001867,1004048010743.0,18.05,0.12,133.99239,-5.28345,54386.51609,0.0
1001867,1004048010743.0,18.26,0.12,133.99243,-5.283530000000002,54565.14627999999,0.0
1001867,1004048010743.0,18.14,0.12,133.99226000000002,-5.283519999999998,54565.15218,0.0
1001867,1004048010743.0,18.24,0.12,133.99241,-5.2834900000000005,54565.1581,0.0
1001867,1004048010743.0,18.23,0.12,133.99222,-5.2836,54565.16402999999,0.0
1001867,1004048010743.0,17.99,0.11,133.99241,-5.28337,54574.13334,0.0
1001867,1004048010743.0,18.28,0.12,133.99232,-5.2836,54574.14193,0.0
1001867,1004048010743.0,18.37,0.13,133.99232,-5.28377,54574.15048,0.0
1001867,1004048010743.0,18.59,0.14,133.99258,-5.2835800000000015,54574.15904,0.0
1001867,1004048010743.0,18.26,0.12,133.99231,-5.283530000000002,54583.16095,0.0
1001867,1004048010743.0,18.29,0.13,133.99216,-5.28351,54583.1687,0.0
1001867,1004048010743.0,18.02,0.11,133.99235,-5.2834400000000015,54583.17642999999,0.0
1001867,1004048010743.0,18.34,0.13,133.99241,-5.28333,54583.184160000004,0.0
1001867,1004048010743.0,18.26,0.12,133.99245,-5.2834900000000005,54801.43177,0.0
1001867,1004048010743.0,18.36,0.12,133.99236000000002,-5.283519999999998,54801.43971000001,0.0
1001867,1004048010743.0,18.24,0.12,133.99233,-5.2834400000000015,54801.4475,0.0
1001867,1004048010743.0,18.27,0.12,133.99243,-5.28355,54801.45542000001,0.0
1001867,1004048010743.0,18.21,0.12,133.99247,-5.28348,54829.350920000004,0.0
1001867,1004048010743.0,18.24,0.12,133.99237,-5.2836,54829.35815,0.0
1001867,1004048010743.0,18.28,0.12,133.99235,-5.28354,54829.36539,0.0
1001867,1004048010743.0,18.31,0.12,133.99239,-5.28357,54829.37254,0.0
1001867,1004048010743.0,18.21,0.12,133.9923,-5.28356,54498.257639999996,0.0
1001867,1004048010743.0,18.37,0.12,133.99244,-5.28356,54498.26309,0.0
1001867,1004048010743.0,18.19,0.12,133.99238,-5.283530000000002,54498.268560000004,0.0
1001867,1004048010743.0,18.23,0.12,133.9923,-5.2834699999999994,54498.27401,0.0
1001867,1004048010743.0,18.34,0.11,133.99245,-5.2835,54505.254329999996,0.0
1001867,1004048010743.0,18.36,0.11,133.99238,-5.28365,54505.263510000004,0.0
1001867,1004048010743.0,18.18,0.1,133.99246000000002,-5.28357,54505.27276,0.0
1001867,1004048010743.0,18.28,0.11,133.99238,-5.28355,54505.28194,0.0
1001867,1004048010743.0,18.33,0.12,133.99246000000002,-5.28351,54510.257139999994,0.0
1001867,1004048010743.0,18.36,0.12,133.99238,-5.28345,54510.26357,0.0
1001867,1004048010743.0,18.29,0.12,133.99233999999998,-5.28362,54510.27016,0.0
1001867,1004048010743.0,18.25,0.12,133.99233,-5.28355,54510.27656000001,0.0
1001867,1004048010743.0,18.28,0.12,133.99237,-5.28351,54525.17868,0.0
1001867,1004048010743.0,18.32,0.13,133.99241,-5.2834900000000005,54525.18573,0.0
1001867,1004048010743.0,18.2,0.13,133.9923,-5.28355,54525.19276000001,0.0
1001867,1004048010743.0,18.27,0.12,133.99232,-5.28348,54525.19975,0.0
1001867,1004048010743.0,18.32,0.12,133.99241999999998,-5.28342,54466.3742,0.0
1001867,1004048010743.0,18.22,0.12,133.99231,-5.28342,54466.381910000004,0.0
1001867,1004048010743.0,18.22,0.12,133.99232,-5.28364,54466.38965,0.0
1001867,1004048010743.0,18.26,0.12,133.99233999999998,-5.283519999999998,54466.39735,0.0
1001867,1004048010743.0,18.2,0.11,133.99249,-5.28333,54477.2894,0.0
1001867,1004048010743.0,18.35,0.12,133.99239,-5.28346,54477.29586000001,0.0
1001867,1004048010743.0,18.16,0.11,133.99244,-5.2836099999999995,54477.30233,0.0
1001867,1004048010743.0,18.22,0.12,133.99238,-5.2834699999999994,54477.30881,0.0
1001867,1004048010743.0,18.27,0.12,133.9924,-5.28357,54531.19274,0.0
