InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002423,1149039004967.0,20.0,0.26,159.45547,48.25761,54178.36014,0.0
1002423,1149039004967.0,18.94,0.18,159.45529,48.25763,54238.26712999999,0.0
1002423,1149039004967.0,19.6,0.24,159.45597,48.257509999999996,54238.272079999995,0.0
1002423,1149039004967.0,19.82,0.27,159.45586,48.25774000000001,54238.28202000001,0.0
1002423,1149039004967.0,20.61,0.39,159.4555,48.25808,54246.19175,0.0
1002423,1149039004967.0,20.29,0.34,159.45531,48.2577,54803.48721,0.0
1002423,1149039004967.0,20.03,0.3,159.45558,48.25805,54803.49166,0.0
1002423,1149039004967.0,19.52,0.23,159.45604,48.25804,54803.49586,0.0
1002423,1149039004967.0,19.84,0.27,159.45553999999996,48.25772,54803.50017000001,0.0
1002423,1149039004967.0,19.68,0.24,159.45585,48.25813,54792.49321,0.0
1002423,1149039004967.0,19.48,0.22,159.45516999999995,48.25805,54792.4993,0.0
1002423,1149039004967.0,19.5,0.23,159.45549,48.257870000000004,54792.51131,0.0
1002423,1149039004967.0,19.09,0.18,159.4551,48.25785,54947.24555,0.0
1002423,1149039004967.0,19.5,0.21,159.45514,48.25812,54947.25162,0.0
1002423,1149039004967.0,19.24,0.19,159.45546000000004,48.25775,54947.25771000001,0.0
1002423,1149039004967.0,19.99,0.28,159.45514,48.25801,54947.26379,0.0
1002423,1149039004967.0,19.07,0.17,159.45535,48.2574,55184.39664,0.0
1002423,1149039004967.0,19.83,0.24,159.45503,48.2575,55184.40482999999,0.0
1002423,1149039004967.0,19.49,0.2,159.45561999999995,48.25795,55184.4211,0.0
1002423,1149039004967.0,19.4,0.21,159.45576,48.258070000000004,54875.43176,0.0
1002423,1149039004967.0,19.48,0.2,159.45543,48.2576,54890.24667000001,0.0
1002423,1149039004967.0,19.62,0.22,159.45571,48.25775,54890.25542,0.0
1002423,1149039004967.0,19.68,0.24,159.45588,48.25797,54890.269389999994,0.0
1002423,1149039004967.0,19.45,0.22,159.45552,48.258070000000004,54850.41687000001,0.0
1002423,1149039004967.0,19.67,0.26,159.45546000000004,48.2581,54850.42179,0.0
1002423,1149039004967.0,19.95,0.29,159.45543999999995,48.25772,54850.4268,0.0
1002423,1149039004967.0,19.27,0.18,159.45574,48.25789,54862.263979999996,0.0
1002423,1149039004967.0,18.94,0.16,159.45525,48.25809,54862.27137,0.0
1002423,1149039004967.0,19.41,0.19,159.45566000000005,48.25783,54862.27879,0.0
1002423,1149039004967.0,19.57,0.21,159.45524,48.25799,54862.286270000004,0.0
1002423,1149039004967.0,19.55,0.22,159.45487,48.25762,55005.15876000001,0.0
1002423,1149039004967.0,19.59,0.23,159.45574,48.25785,55005.165479999996,0.0
1002423,1149039004967.0,19.58,0.23,159.4555,48.25728,55005.17219,0.0
1002423,1149039004967.0,19.47,0.22,159.45623,48.25758,55005.17925,0.0
1002423,1149039004967.0,19.48,0.23,159.45526,48.25801,54912.183220000006,0.0
1002423,1149039004967.0,19.09,0.19,159.45578,48.258109999999995,54912.188129999995,0.0
1002423,1149039004967.0,20.06,0.33,159.45543999999995,48.2575,54912.21896000001,0.0
1002423,1149039004967.0,20.0,0.27,159.45542,48.25792,54920.213279999996,0.0
1002423,1149039004967.0,19.55,0.21,159.45543,48.25767000000001,54920.22071,0.0
1002423,1149039004967.0,19.59,0.22,159.45546000000004,48.25804,54920.2281,0.0
1002423,1149039004967.0,19.36,0.19,159.45533,48.257709999999996,54920.235539999994,0.0
1002423,1149039004967.0,19.3,0.22,159.45495,48.257220000000004,55143.46434,0.0
1002423,1149039004967.0,20.65,0.45,159.4558,48.25783,55143.468689999994,0.0
1002423,1149039004967.0,19.94,0.3,159.45581,48.25783,55143.47297,0.0
1002423,1149039004967.0,18.97,0.19,159.45598999999999,48.25747,55143.47727999999,0.0
1002423,1149039004967.0,19.73,0.23,159.45526999999996,48.25793,55298.25087999999,0.0
1002423,1149039004967.0,19.62,0.22,159.45543,48.25778,55298.25657000001,0.0
1002423,1149039004967.0,19.32,0.19,159.45514,48.25795,55298.26225,0.0
1002423,1149039004967.0,19.83,0.25,159.45532,48.25774000000001,55298.267929999995,0.0
1002423,1149039004967.0,19.37,0.2,159.45508999999996,48.25786,55247.1746,0.0
1002423,1149039004967.0,19.4,0.2,159.45552,48.258379999999995,55247.180389999994,0.0
1002423,1149039004967.0,19.64,0.23,159.45536,48.25768,55247.18625,0.0
1002423,1149039004967.0,19.59,0.22,159.45553999999996,48.25777,55247.1921,0.0
1002423,1149039004967.0,18.96,0.16,159.45568,48.25775,55272.26457000001,0.0
1002423,1149039004967.0,19.33,0.19,159.45558,48.2576,55272.26934,0.0
1002423,1149039004967.0,19.84,0.24,159.45522,48.257509999999996,55272.274320000004,0.0
1002423,1149039004967.0,19.49,0.2,159.45566000000005,48.25788,55272.279370000004,0.0
1002423,1149039004967.0,19.53,0.21,159.45535,48.25778,55327.20395,0.0
1002423,1149039004967.0,20.01,0.27,159.45569,48.25752,55327.21039,0.0
1002423,1149039004967.0,19.5,0.21,159.45533999999995,48.25762,55327.216779999995,0.0
1002423,1149039004967.0,19.19,0.18,159.45522,48.25772,55327.2231,0.0
1002423,1149039004967.0,19.5,0.22,159.45566000000005,48.25756,55601.389989999996,0.0
1002423,1149039004967.0,19.84,0.26,159.45549,48.25781,55601.39575,0.0
1002423,1149039004967.0,19.37,0.2,159.45516999999995,48.25762,55601.40157,0.0
1002423,1149039004967.0,19.44,0.21,159.45524,48.25732,55601.40736000001,0.0
1002423,1149039004967.0,19.42,0.18,159.45549,48.257690000000004,55602.30126,0.0
1002423,1149039004967.0,19.58,0.19,159.45515,48.25794000000001,55602.30751000001,0.0
1002423,1149039004967.0,19.32,0.17,159.45531,48.25773,55602.31375,0.0
1002423,1149039004967.0,19.31,0.17,159.45577,48.25782,55602.32001,0.0
1002423,1149039004967.0,19.17,0.22,159.45558,48.25762,55577.28088,0.0
1002423,1149039004967.0,20.49,0.46,159.45471,48.25802,55577.29457000001,0.0
1002423,1149039004967.0,19.61,0.23,159.45585,48.2578,55632.307389999994,0.0
1002423,1149039004967.0,19.47,0.21,159.45557,48.25784,55632.31196,0.0
1002423,1149039004967.0,19.64,0.23,159.45542,48.25786,55632.31654,0.0
1002423,1149039004967.0,19.38,0.2,159.45542,48.25776,55632.32115,0.0
1002423,1149039004967.0,20.21,0.33,159.45542,48.25783,55687.162,0.0
1002423,1149039004967.0,19.77,0.26,159.45537,48.25802,55687.16704,0.0
1002423,1149039004967.0,19.67,0.25,159.45493000000005,48.25767000000001,55687.1773,0.0
1002423,1149039004967.0,19.8,0.23,159.45571,48.25786,54890.30882000001,0.0
1002423,1149039004967.0,19.31,0.18,159.45557,48.25789,54890.31716000001,0.0
1002423,1149039004967.0,19.06,0.17,159.45529,48.25794000000001,54890.32592999999,0.0
1002423,1149039004967.0,19.28,0.2,159.45524,48.25792,54890.333889999994,0.0
1002423,1149039004967.0,19.88,0.22,159.45585,48.2575,55924.37782,0.0
1002423,1149039004967.0,19.38,0.17,159.45549,48.25779,55924.38597,0.0
1002423,1149039004967.0,19.7,0.2,159.45584,48.25764,55924.39423,0.0
1002423,1149039004967.0,19.94,0.22,159.455,48.25756,55924.40237,0.0
1002423,1149039004967.0,20.11,0.28,159.45522,48.25748,55958.44811000001,0.0
1002423,1149039004967.0,19.05,0.17,159.45546000000004,48.25761,55958.45398,0.0
1002423,1149039004967.0,19.35,0.19,159.45496,48.25783,55958.45987000001,0.0
1002423,1149039004967.0,19.25,0.18,159.45547,48.25804,55958.465729999996,0.0
1002423,1149039004967.0,19.72,0.23,159.45575,48.25723,55981.40031000001,0.0
1002423,1149039004967.0,19.68,0.23,159.45557,48.25768,55981.40647,0.0
1002423,1149039004967.0,19.78,0.24,159.45522,48.25723,55981.412789999995,0.0
1002423,1149039004967.0,19.2,0.18,159.45563,48.25756,55981.418979999995,0.0
1002423,1149039004967.0,20.81,0.43,159.45524,48.25736,55989.17871,0.0
1002423,1149039004967.0,19.12,0.18,159.4554,48.257690000000004,55989.187829999995,0.0
1002423,1149039004967.0,19.77,0.24,159.45575,48.257690000000004,56009.2901,0.0
1002423,1149039004967.0,19.94,0.26,159.45533999999995,48.25767000000001,56009.29644,0.0
1002423,1149039004967.0,19.28,0.19,159.45556000000005,48.25729000000001,56009.30277,0.0
1002423,1149039004967.0,20.34,0.32,159.45606999999995,48.257509999999996,56009.30907999999,0.0
1002423,1149039004967.0,20.19,0.3,159.45481999999996,48.25742,56019.28171,0.0
1002423,1149039004967.0,20.64,0.38,159.45621,48.25711,56019.28962,0.0
1002423,1149039004967.0,19.55,0.21,159.4562,48.257709999999996,56019.29765,0.0
1002423,1149039004967.0,19.6,0.22,159.45533,48.25775,56039.203610000004,0.0
1002423,1149039004967.0,20.14,0.3,159.45561999999995,48.257259999999995,56039.21085,0.0
1002423,1149039004967.0,19.82,0.25,159.4556,48.25809,56039.21807,0.0
1002423,1149039004967.0,19.59,0.22,159.45567,48.257690000000004,56039.225289999995,0.0
1002423,1149039004967.0,19.6,0.22,159.4551,48.25712,56067.24211,0.0
1002423,1149039004967.0,19.5,0.21,159.45565,48.25739,56067.25567000001,0.0
1002423,1149039004967.0,20.14,0.29,159.45605,48.25714,56067.262520000004,0.0
1002423,1149039004967.0,19.8,0.24,159.45549,48.25775,56087.18181,0.0
1002423,1149039004967.0,20.0,0.27,159.45495,48.257459999999995,56087.18689,0.0
1002423,1149039004967.0,19.6,0.22,159.45476000000005,48.25768,56087.19206,0.0
1002423,1149039004967.0,19.83,0.24,159.45566000000005,48.25723,56087.19711,0.0
1002423,1149039004967.0,19.2,0.19,159.4548,48.25754000000001,56099.160579999996,0.0
1002423,1149039004967.0,19.59,0.23,159.45556000000005,48.257529999999996,56099.17088,0.0
1002423,1149039004967.0,19.3,0.2,159.45577,48.25765,56099.176020000006,0.0
1002423,1149039004967.0,19.63,0.22,159.45568,48.25826,56299.38331000001,0.0
1002423,1149039004967.0,19.69,0.23,159.45575,48.257529999999996,56299.38842999999,0.0
1002423,1149039004967.0,19.7,0.23,159.45528000000004,48.25773,56299.39357000001,0.0
1002423,1149039004967.0,19.4,0.2,159.45529,48.25805,56299.39874,0.0
1002423,1149039004967.0,19.15,0.18,159.45626000000001,48.25717,56310.286089999994,0.0
1002423,1149039004967.0,19.54,0.22,159.45526,48.25803,56310.291170000004,0.0
1002423,1149039004967.0,19.28,0.19,159.45521000000005,48.25772,56310.29622999999,0.0
1002423,1149039004967.0,20.14,0.3,159.45524,48.25765,56310.301329999995,0.0
1002423,1149039004967.0,19.54,0.19,159.45576,48.2576,56341.453579999994,0.0
1002423,1149039004967.0,19.63,0.19,159.45605,48.25778,56341.45996,0.0
1002423,1149039004967.0,19.82,0.21,159.45528000000004,48.25772,56341.46634,0.0
1002423,1149039004967.0,20.16,0.25,159.45535,48.25777,56341.4727,0.0
1002423,1149039004967.0,19.24,0.18,159.4552,48.25768,55949.298429999995,0.0
1002423,1149039004967.0,19.7,0.23,159.45501000000004,48.25743,55949.30691,0.0
1002423,1149039004967.0,19.53,0.21,159.45538,48.25793,55949.31548,0.0
1002423,1149039004967.0,19.53,0.21,159.45571,48.2578,55949.324029999996,0.0
1002423,1149039004967.0,20.17,0.3,159.45529,48.25745,56398.263,0.0
1002423,1149039004967.0,19.15,0.18,159.45594,48.2575,56398.26981000001,0.0
1002423,1149039004967.0,19.25,0.19,159.45557,48.25775,56398.27656000001,0.0
1002423,1149039004967.0,19.03,0.17,159.45486,48.2574,56398.283279999996,0.0
1002423,1149039004967.0,19.76,0.26,159.45451,48.25732,56427.23183,0.0
1002423,1149039004967.0,19.52,0.23,159.45585,48.25763,56427.23686000001,0.0
1002423,1149039004967.0,18.95,0.17,159.4556,48.25778,56427.24196,0.0
1002423,1149039004967.0,19.49,0.22,159.45569,48.2578,56427.247039999995,0.0
1002423,1149039004967.0,19.61,0.24,159.45606999999995,48.25757,56452.21346,0.0
1002423,1149039004967.0,19.71,0.26,159.45492,48.257509999999996,56452.21853,0.0
1002423,1149039004967.0,19.08,0.19,159.4556,48.2585,56452.223529999996,0.0
1002423,1149039004988.0,19.41,0.2,159.46182,48.255520000000004,53714.41054,0.0
1002423,1149039004988.0,20.31,0.32,159.46282,48.25593,53714.41854,0.0
1002423,1149039004988.0,20.54,0.37,159.46147,48.25549,53714.42653,0.0
1002423,1149039004988.0,20.52,0.42,159.46178999999995,48.25505,53531.20048,0.0
1002423,1149039004988.0,20.49,0.4,159.46139,48.25525,53828.19504,0.0
1002423,1149039004988.0,19.57,0.26,159.46148,48.25539000000001,53769.311539999995,0.0
1002423,1149039004988.0,19.02,0.2,159.46267,48.254529999999995,53769.3326,0.0
1002423,1149039004988.0,19.33,0.2,159.46255,48.25493,53745.32079,0.0
1002423,1149039004988.0,20.02,0.28,159.46186,48.25519,53799.25732999999,0.0
1002423,1149039004988.0,19.74,0.24,159.46221,48.25537,53799.263889999995,0.0
1002423,1149039004988.0,19.92,0.26,159.4619,48.25503,53799.2706,0.0
1002423,1149039004988.0,19.8,0.25,159.4622,48.25485,53799.27729,0.0
1002423,1149039004988.0,20.34,0.35,159.46176,48.25517,53884.1886,0.0
1002423,1149039004988.0,19.9,0.28,159.46233999999995,48.25493,53884.201689999994,0.0
1002423,1149039004988.0,19.61,0.24,159.4614,48.25549,54202.15102000001,0.0
1002423,1149039004988.0,19.15,0.18,159.46229,48.25548,54202.15649,0.0
1002423,1149039004988.0,19.53,0.24,159.46204,48.2553,54202.16192000001,0.0
1002423,1149039004988.0,20.21,0.31,159.46218000000005,48.25528,54213.182629999996,0.0
1002423,1149039004988.0,19.98,0.27,159.46257,48.25502,54213.20665,0.0
1002423,1149039004988.0,20.13,0.21,159.46248,48.25497,54267.16702000001,0.0
1002423,1149039004988.0,19.79,0.18,159.46203,48.25519,54267.173220000004,0.0
1002423,1149039004988.0,19.38,0.15,159.46248,48.25532000000001,54267.17965,0.0
1002423,1149039004988.0,19.8,0.18,159.46262,48.25474000000001,54267.18587,0.0
1002423,1149039004988.0,19.87,0.25,159.46188,48.25502,54172.25107000001,0.0
1002423,1149039004988.0,19.89,0.25,159.46182,48.255359999999996,54172.25542,0.0
1002423,1149039004988.0,19.89,0.25,159.46226000000001,48.25499,54172.25976,0.0
1002423,1149039004988.0,19.56,0.21,159.46187,48.25506,54172.26421,0.0
1002423,1149039004988.0,20.19,0.29,159.4619,48.25505,54178.3403,0.0
1002423,1149039004988.0,20.36,0.32,159.46194,48.25561,54178.34687,0.0
1002423,1149039004988.0,19.63,0.22,159.46237,48.254670000000004,54178.35342000001,0.0
1002423,1149039004988.0,19.44,0.2,159.46168,48.25546,54178.36014,0.0
1002423,1149039004988.0,19.42,0.22,159.46135,48.255179999999996,54238.26712999999,0.0
1002423,1149039004988.0,19.07,0.19,159.46132,48.25527,54238.27704,0.0
1002423,1149039004988.0,19.33,0.2,159.46291000000005,48.25492,54246.21012999999,0.0
1002423,1149039004988.0,19.52,0.23,159.46235,48.25472,54803.48721,0.0
1002423,1149039004988.0,19.91,0.28,159.46168,48.2554,54803.49166,0.0
1002423,1149039004988.0,19.92,0.28,159.46311,48.25563,54803.49586,0.0
1002423,1149039004988.0,20.24,0.33,159.46125,48.25564,54803.50017000001,0.0
1002423,1149039004988.0,19.5,0.22,159.46227,48.25464,54792.49321,0.0
1002423,1149039004988.0,20.23,0.33,159.46225,48.25482,54792.4993,0.0
1002423,1149039004988.0,20.04,0.28,159.46133,48.25517,54947.24555,0.0
1002423,1149039004988.0,19.82,0.25,159.46183,48.2553,54947.25162,0.0
1002423,1149039004988.0,19.44,0.21,159.46174,48.25504,54947.25771000001,0.0
1002423,1149039004988.0,19.15,0.18,159.46204,48.25519,54947.26379,0.0
1002423,1149039004988.0,19.44,0.2,159.46178,48.25524,55184.40482999999,0.0
1002423,1149039004988.0,20.33,0.35,159.46133999999995,48.25533,54875.426779999994,0.0
1002423,1149039004988.0,19.96,0.25,159.46163,48.2555,54890.24667000001,0.0
1002423,1149039004988.0,20.12,0.29,159.46232,48.2554,54890.25542,0.0
1002423,1149039004988.0,19.49,0.22,159.46218000000005,48.25497,54890.269389999994,0.0
1002423,1149039004988.0,19.61,0.26,159.46165,48.25547,54850.41199,0.0
1002423,1149039004988.0,19.44,0.22,159.46171,48.25488,54850.41687000001,0.0
1002423,1149039004988.0,19.27,0.21,159.4615,48.25521,54850.42179,0.0
1002423,1149039004988.0,19.28,0.2,159.46118,48.255520000000004,54850.4268,0.0
1002423,1149039004988.0,19.19,0.17,159.46159,48.2552,54862.263979999996,0.0
1002423,1149039004988.0,19.78,0.23,159.46153999999999,48.25541,54862.27137,0.0
1002423,1149039004988.0,19.53,0.2,159.4619,48.254979999999996,54862.286270000004,0.0
1002423,1149039004988.0,19.17,0.19,159.46200000000005,48.25548,55005.15876000001,0.0
1002423,1149039004988.0,20.34,0.34,159.46147,48.255359999999996,55005.165479999996,0.0
1002423,1149039004988.0,20.34,0.35,159.46237,48.25578,55005.17219,0.0
1002423,1149039004988.0,19.9,0.27,159.46182,48.255340000000004,55005.17925,0.0
1002423,1149039004988.0,20.0,0.31,159.46193,48.25478,54912.188129999995,0.0
1002423,1149039004988.0,19.99,0.31,159.4621,48.25542,54912.21896000001,0.0
1002423,1149039004988.0,19.63,0.22,159.46219,48.25502,54920.213279999996,0.0
1002423,1149039004988.0,19.27,0.18,159.46235,48.25503,54920.22071,0.0
1002423,1149039004988.0,19.55,0.21,159.46272,48.2558,54920.2281,0.0
1002423,1149039004988.0,19.41,0.2,159.46175,48.25523,54920.235539999994,0.0
1002423,1149039004988.0,19.66,0.26,159.46129,48.25557,55143.468689999994,0.0
1002423,1149039004988.0,18.97,0.19,159.4631,48.2552,55143.47727999999,0.0
1002423,1149039004988.0,19.5,0.21,159.46221,48.25517,55298.25087999999,0.0
1002423,1149039004988.0,19.33,0.19,159.46253000000004,48.255559999999996,55298.25657000001,0.0
1002423,1149039004988.0,20.0,0.27,159.4616,48.2551,55298.267929999995,0.0
1002423,1149039004988.0,19.2,0.18,159.46204,48.25569,55247.1746,0.0
1002423,1149039004988.0,19.73,0.24,159.46178999999995,48.25515,55247.180389999994,0.0
1002423,1149039004988.0,19.41,0.2,159.46149,48.25492,55247.18625,0.0
1002423,1149039004988.0,19.43,0.2,159.46171,48.25477,55247.1921,0.0
1002423,1149039004988.0,19.53,0.21,159.46194,48.25504,55272.26457000001,0.0
1002423,1149039004988.0,19.81,0.24,159.46196,48.25502,55272.26934,0.0
1002423,1149039004988.0,19.58,0.21,159.4626,48.25523,55272.274320000004,0.0
1002423,1149039004988.0,20.26,0.3,159.46163,48.25522,55272.279370000004,0.0
1002423,1149039004988.0,20.16,0.3,159.4619,48.2552,55327.20395,0.0
1002423,1149039004988.0,19.69,0.23,159.46213,48.25488,55327.21039,0.0
1002423,1149039004988.0,19.96,0.27,159.46107,48.2551,55327.216779999995,0.0
1002423,1149039004988.0,19.67,0.23,159.46167,48.2558,55327.2231,0.0
1002423,1149039004988.0,20.09,0.29,159.46168,48.25543,55601.389989999996,0.0
1002423,1149039004988.0,19.32,0.2,159.46263000000005,48.25598,55601.39575,0.0
1002423,1149039004988.0,19.82,0.25,159.46157,48.25512,55601.40157,0.0
1002423,1149039004988.0,19.56,0.22,159.46203,48.25528,55601.40736000001,0.0
1002423,1149039004988.0,19.04,0.15,159.46282,48.25509,55602.30126,0.0
1002423,1149039004988.0,19.79,0.21,159.46185,48.25513,55602.30751000001,0.0
1002423,1149039004988.0,19.55,0.19,159.4614,48.25494000000001,55602.31375,0.0
1002423,1149039004988.0,19.9,0.22,159.46242,48.25506,55602.32001,0.0
1002423,1149039004988.0,19.76,0.25,159.46273,48.25524,55632.307389999994,0.0
1002423,1149039004988.0,19.3,0.2,159.46203,48.25496,55632.31196,0.0
1002423,1149039004988.0,19.46,0.21,159.46159,48.25525,55632.31654,0.0
1002423,1149039004988.0,19.52,0.22,159.46203,48.25532000000001,55632.32115,0.0
1002423,1149039004988.0,19.57,0.23,159.46253000000004,48.25503,55687.162,0.0
1002423,1149039004988.0,19.44,0.22,159.46201000000005,48.25502,55687.17217000001,0.0
1002423,1149039004988.0,20.25,0.34,159.46148,48.25501,55687.1773,0.0
1002423,1149039004988.0,19.92,0.25,159.46194,48.25545,54890.30882000001,0.0
1002423,1149039004988.0,19.42,0.19,159.46241,48.25554,54890.31716000001,0.0
1002423,1149039004988.0,20.37,0.33,159.46174,48.25522,54890.32592999999,0.0
1002423,1149039004988.0,20.48,0.29,159.46183,48.255,55924.37782,0.0
1002423,1149039004988.0,19.71,0.2,159.46183,48.25539000000001,55924.38597,0.0
1002423,1149039004988.0,19.55,0.18,159.46123,48.25513,55924.39423,0.0
1002423,1149039004988.0,19.2,0.16,159.46191000000005,48.255140000000004,55924.40237,0.0
1002423,1149039004988.0,19.85,0.25,159.46178,48.25507,55958.44811000001,0.0
1002423,1149039004988.0,19.28,0.19,159.46281000000005,48.25495,55958.45398,0.0
1002423,1149039004988.0,19.33,0.19,159.46229,48.25501,55958.45987000001,0.0
1002423,1149039004988.0,19.53,0.21,159.46181,48.25502,55958.465729999996,0.0
1002423,1149039004988.0,18.91,0.16,159.46200000000005,48.25515,55981.40031000001,0.0
1002423,1149039004988.0,20.06,0.28,159.46156000000005,48.25756,55981.40647,0.0
1002423,1149039004988.0,20.23,0.3,159.46227,48.25505,55981.412789999995,0.0
1002423,1149039004988.0,19.32,0.19,159.46267,48.25544,55981.418979999995,0.0
1002423,1149039004988.0,20.66,0.4,159.46318,48.25445,55989.18325,0.0
1002423,1149039004988.0,20.16,0.29,159.4615,48.254909999999995,56009.2901,0.0
1002423,1149039004988.0,20.01,0.27,159.46199,48.25502,56009.29644,0.0
1002423,1149039004988.0,20.02,0.27,159.4616,48.25542,56009.30907999999,0.0
1002423,1149039004988.0,19.19,0.18,159.46385,48.25568,56019.28962,0.0
1002423,1149039004988.0,19.64,0.23,159.4616,48.25501,56039.203610000004,0.0
1002423,1149039004988.0,19.74,0.24,159.4616,48.25557,56039.21085,0.0
1002423,1149039004988.0,19.83,0.25,159.46095,48.25493,56039.21807,0.0
1002423,1149039004988.0,19.22,0.19,159.46201000000005,48.25538,56039.225289999995,0.0
1002423,1149039004988.0,18.97,0.16,159.46199,48.25515,56067.24881000001,0.0
1002423,1149039004988.0,19.98,0.26,159.4622,48.254670000000004,56087.18181,0.0
1002423,1149039004988.0,19.83,0.24,159.46197,48.25528,56087.18689,0.0
1002423,1149039004988.0,20.33,0.32,159.46228,48.25434,56087.19711,0.0
1002423,1149039004988.0,20.2,0.31,159.46263000000005,48.25554,56099.16575,0.0
1002423,1149039004988.0,18.54,0.14,159.46237,48.25569,56099.17088,0.0
1002423,1149039004988.0,19.65,0.23,159.46187,48.2554,56299.38331000001,0.0
1002423,1149039004988.0,19.36,0.2,159.46177,48.25539000000001,56299.38842999999,0.0
1002423,1149039004988.0,19.34,0.19,159.46167,48.2557,56299.39357000001,0.0
1002423,1149039004988.0,19.69,0.23,159.46186,48.25564,56299.39874,0.0
1002423,1149039004988.0,19.8,0.25,159.46142,48.25561,56310.291170000004,0.0
1002423,1149039004988.0,19.25,0.19,159.46188,48.25571,56310.29622999999,0.0
1002423,1149039004988.0,20.54,0.37,159.46226000000001,48.25504,56310.301329999995,0.0
1002423,1149039004988.0,19.17,0.16,159.46200000000005,48.25501,56341.453579999994,0.0
1002423,1149039004988.0,19.51,0.18,159.46163,48.2553,56341.45996,0.0
1002423,1149039004988.0,19.77,0.21,159.46188,48.25525,56341.46634,0.0
1002423,1149039004988.0,19.72,0.2,159.46171,48.25527,56341.4727,0.0
1002423,1149039004988.0,19.33,0.19,159.46213999999995,48.25549,55949.298429999995,0.0
1002423,1149039004988.0,19.63,0.22,159.46203,48.255520000000004,55949.30691,0.0
1002423,1149039004988.0,19.62,0.22,159.4619,48.25482,55949.31548,0.0
1002423,1149039004988.0,19.67,0.23,159.46159,48.25563,55949.324029999996,0.0
1002423,1149039004988.0,19.62,0.23,159.46188999999995,48.255340000000004,56398.263,0.0
1002423,1149039004988.0,18.86,0.16,159.46166000000005,48.25509,56398.27656000001,0.0
1002423,1149039004988.0,19.85,0.25,159.46141,48.25569,56398.283279999996,0.0
1002423,1149039004988.0,19.41,0.21,159.46216,48.25524,56427.23183,0.0
1002423,1149039004988.0,19.52,0.23,159.46174,48.25488,56427.247039999995,0.0
1002423,1149039004988.0,19.74,0.26,159.46116,48.255309999999994,56452.21346,0.0
1002423,1149039004988.0,20.35,0.36,159.46153999999999,48.25517,56452.223529999996,0.0
1002423,1149039005048.0,19.36,0.2,159.4496,48.2619,53714.41054,0.0
1002423,1149039005048.0,19.18,0.18,159.44943,48.26213,53714.41854,0.0
1002423,1149039005048.0,19.09,0.17,159.44983,48.26218,53714.42653,0.0
1002423,1149039005048.0,19.08,0.17,159.44953,48.26218,53714.43444,0.0
1002423,1149039005048.0,19.33,0.22,159.44961999999995,48.26178,53531.18589,0.0
1002423,1149039005048.0,18.95,0.19,159.44941,48.2622,53531.19317,0.0
1002423,1149039005048.0,19.38,0.23,159.44955,48.261540000000004,53531.20048,0.0
1002423,1149039005048.0,19.15,0.21,159.44939,48.261759999999995,53531.20777,0.0
1002423,1149039005048.0,18.97,0.18,159.44958,48.26159000000001,53828.19504,0.0
1002423,1149039005048.0,19.0,0.19,159.44992,48.26161,53828.19829,0.0
1002423,1149039005048.0,19.07,0.2,159.4497,48.26184,53769.311539999995,0.0
1002423,1149039005048.0,19.49,0.26,159.44919,48.26202,53769.32197999999,0.0
1002423,1149039005048.0,18.93,0.19,159.4496,48.26226,53769.3326,0.0
1002423,1149039005048.0,19.41,0.21,159.45016999999999,48.26179000000001,53745.3108,0.0
1002423,1149039005048.0,18.95,0.17,159.44977,48.26184,53745.32079,0.0
1002423,1149039005048.0,18.93,0.16,159.44942,48.2619,53745.33074,0.0
1002423,1149039005048.0,19.2,0.19,159.44926999999996,48.26226,53745.34065,0.0
1002423,1149039005048.0,17.62,0.33,159.44967,48.26165,53900.21649,0.0
1002423,1149039005048.0,18.89,0.16,159.44966000000005,48.261959999999995,53799.25732999999,0.0
1002423,1149039005048.0,19.18,0.18,159.44966000000005,48.262159999999994,53799.263889999995,0.0
1002423,1149039005048.0,19.08,0.17,159.44973000000005,48.26206,53799.2706,0.0
1002423,1149039005048.0,19.15,0.18,159.44964,48.261829999999996,53799.27729,0.0
1002423,1149039005048.0,19.21,0.19,159.44926999999996,48.26228,53884.18204,0.0
1002423,1149039005048.0,18.83,0.16,159.44971999999999,48.26211,53884.1886,0.0
1002423,1149039005048.0,19.35,0.21,159.44922,48.26211,53884.195139999996,0.0
1002423,1149039005048.0,18.85,0.16,159.4498,48.262,53884.201689999994,0.0
1002423,1149039005048.0,19.27,0.2,159.44975,48.26201,54202.15102000001,0.0
1002423,1149039005048.0,18.73,0.15,159.44986,48.26207,54202.15649,0.0
1002423,1149039005048.0,18.89,0.18,159.44987,48.261829999999996,54202.16192000001,0.0
1002423,1149039005048.0,18.99,0.17,159.44953999999996,48.26206,54213.182629999996,0.0
1002423,1149039005048.0,19.03,0.17,159.44969,48.26193,54213.19063,0.0
1002423,1149039005048.0,18.94,0.16,159.44961999999995,48.26205,54213.19862999999,0.0
1002423,1149039005048.0,18.74,0.15,159.44982,48.26205,54213.20665,0.0
1002423,1149039005048.0,19.12,0.19,159.44984,48.26191,54157.219339999996,0.0
1002423,1149039005048.0,19.35,0.15,159.44955,48.26218,54267.16702000001,0.0
1002423,1149039005048.0,19.36,0.15,159.44965,48.26189,54267.173220000004,0.0
1002423,1149039005048.0,19.18,0.14,159.44957,48.26198,54267.17965,0.0
1002423,1149039005048.0,19.29,0.14,159.4498,48.26212,54267.18587,0.0
