InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004023,1123072011054,15.77,0.06,219.21427000000003,23.07515,54923.301029999995,0
1004023,1123072011054,15.67,0.06,219.21424,23.075129999999998,54944.35501,0
1004023,1123072011054,15.77,0.06,219.21426,23.075120000000002,54944.36389,0
1004023,1123072011054,15.77,0.06,219.21425,23.075129999999998,54944.37285,0
1004023,1123072011054,15.78,0.06,219.21425,23.075120000000002,54944.38168,0
1004023,1123072011054,15.77,0.06,219.21425,23.075120000000002,54950.34296,0
1004023,1123072011054,15.78,0.06,219.21425,23.075129999999998,54950.3495,0
1004023,1123072011054,15.78,0.06,219.21421,23.075120000000002,54950.35621000001,0
1004023,1123072011054,15.78,0.06,219.21427999999997,23.07515,54950.36271,0
1004023,1123072011054,15.74,0.07,219.21425,23.07515,55072.13062999999,0
1004023,1123072011054,15.71,0.07,219.21427000000003,23.0751,55072.137,0
1004023,1123072011054,15.7,0.07,219.21425,23.07509,55072.14342000001,0
1004023,1123072011054,15.78,0.07,219.21419,23.0751,55072.149679999995,0
1004023,1123072011054,15.74,0.07,219.21427000000003,23.075110000000002,54884.427970000004,0
1004023,1123072011054,15.82,0.08,219.21428999999998,23.07507,54884.43403,0
1004023,1123072011054,16.15,0.08,219.21426,23.075110000000002,54884.44019,0
1004023,1123072011054,15.76,0.09,219.21417999999997,23.075110000000002,54884.44828,0
1004023,1123072011054,15.77,0.06,219.21424,23.075120000000002,54888.4254,0
1004023,1123072011054,15.74,0.06,219.21421,23.075120000000002,54888.43388,0
1004023,1123072011054,15.76,0.06,219.21427000000003,23.075129999999998,54888.44245,0
1004023,1123072011054,15.78,0.06,219.21424,23.075120000000002,54888.45077999999,0
1004023,1123072011054,15.75,0.06,219.21422,23.075129999999998,54861.51571,0
1004023,1123072011054,15.79,0.06,219.21424,23.075129999999998,54861.5206,0
1004023,1123072011054,15.79,0.06,219.21421,23.075110000000002,54861.52544,0
1004023,1123072011054,15.75,0.06,219.21422,23.0751,54861.53027,0
1004023,1123072011054,15.75,0.06,219.2143,23.07514,55017.19246000001,0
1004023,1123072011054,15.77,0.06,219.21423,23.07514,55017.19859,0
1004023,1123072011054,15.76,0.06,219.21424,23.07515,55017.20465,0
1004023,1123072011054,15.72,0.06,219.21428999999998,23.0751,55017.21075,0
1004023,1123072011054,15.75,0.06,219.21423,23.075129999999998,54999.20142000001,0
1004023,1123072011054,15.73,0.06,219.21426,23.075120000000002,54999.207539999996,0
1004023,1123072011054,15.74,0.06,219.21427999999997,23.075120000000002,54999.213560000004,0
1004023,1123072011054,15.72,0.06,219.21426,23.075129999999998,54999.21966,0
1004023,1123072011054,15.76,0.06,219.21421,23.07514,54909.42011,0
1004023,1123072011054,15.78,0.06,219.21424,23.07514,54909.42932,0
1004023,1123072011054,15.77,0.06,219.21426,23.07515,54909.43864,0
1004023,1123072011054,15.77,0.06,219.21424,23.075129999999998,54909.44794,0
1004023,1123072011054,15.75,0.06,219.21425,23.075129999999998,54916.47495,0
1004023,1123072011054,15.76,0.06,219.21425,23.07514,54916.484229999995,0
1004023,1123072011054,15.78,0.06,219.21427000000003,23.075120000000002,54916.49346000001,0
1004023,1123072011054,15.77,0.06,219.21426,23.07516,54916.502720000004,0
1004023,1123072011054,15.74,0.07,219.21422,23.075110000000002,54964.38081,0
1004023,1123072011054,15.77,0.07,219.21422,23.0751,54964.38763,0
1004023,1123072011054,15.78,0.07,219.21426,23.0751,54964.39457999999,0
1004023,1123072011054,15.79,0.07,219.21425,23.075120000000002,54964.40155,0
1004023,1123072011054,15.76,0.06,219.21424,23.075129999999998,54974.17386,0
1004023,1123072011054,15.72,0.07,219.21423,23.075120000000002,54974.17929,0
1004023,1123072011054,15.79,0.06,219.21424,23.075120000000002,54974.1846,0
1004023,1123072011054,15.76,0.06,219.21425,23.075129999999998,54974.19,0
1004023,1123072011054,15.77,0.06,219.21424,23.075110000000002,54980.29504,0
1004023,1123072011054,15.75,0.06,219.21426,23.075129999999998,54980.30305,0
1004023,1123072011054,15.75,0.06,219.21426,23.075120000000002,54980.31107,0
1004023,1123072011054,15.75,0.06,219.21426,23.07514,54980.3192,0
1004023,1123072011054,15.78,0.07,219.21422,23.075110000000002,55290.436089999996,0
1004023,1123072011054,15.74,0.07,219.21423,23.07509,55290.44176,0
1004023,1123072011054,15.78,0.07,219.21423,23.0751,55290.44739,0
1004023,1123072011054,15.72,0.07,219.21427999999997,23.075120000000002,55290.45301000001,0
1004023,1123072011054,15.75,0.06,219.21423,23.07514,55299.322270000004,0
1004023,1123072011054,15.77,0.06,219.21423,23.075120000000002,55299.329229999996,0
1004023,1123072011054,15.75,0.06,219.21422,23.075120000000002,55299.33622000001,0
1004023,1123072011054,15.75,0.06,219.21422,23.075129999999998,55299.34321,0
1004023,1123072011054,15.75,0.06,219.21423,23.07509,55244.47341000001,0
1004023,1123072011054,15.73,0.06,219.21421,23.075110000000002,55244.48035,0
1004023,1123072011054,15.76,0.06,219.21421,23.0751,55244.48736,0
1004023,1123072011054,15.76,0.06,219.21426,23.075120000000002,55244.494360000004,0
1004023,1123072011054,15.74,0.06,219.21422,23.075129999999998,55381.17569,0
1004023,1123072011054,15.73,0.06,219.21424,23.075120000000002,55381.18362999999,0
1004023,1123072011054,15.73,0.06,219.21425,23.075120000000002,55381.19158,0
1004023,1123072011054,15.74,0.06,219.21422,23.0751,55381.19953,0
1004023,1123072011054,15.74,0.06,219.21424,23.075129999999998,55357.26415,0
1004023,1123072011054,15.74,0.06,219.21425,23.075129999999998,55357.27041000001,0
1004023,1123072011054,15.76,0.06,219.21423,23.075110000000002,55357.27671000001,0
1004023,1123072011054,15.76,0.06,219.21421,23.07509,55357.28305,0
1004023,1123072011054,15.75,0.06,219.21421,23.075120000000002,55274.45503,0
1004023,1123072011054,15.76,0.06,219.21423,23.07509,55274.46249,0
1004023,1123072011054,15.77,0.06,219.21424,23.075129999999998,55274.470129999994,0
1004023,1123072011054,15.77,0.06,219.21426,23.07508,55274.47772,0
1004023,1123072011054,15.78,0.06,219.21422,23.075120000000002,55328.347279999994,0
1004023,1123072011054,15.75,0.06,219.21424,23.075110000000002,55328.35423,0
1004023,1123072011054,15.74,0.06,219.21421,23.0751,55328.3612,0
1004023,1123072011054,15.77,0.06,219.21423,23.075110000000002,55328.36816000001,0
1004023,1123072011054,15.79,0.06,219.21421,23.075120000000002,55339.17469,0
1004023,1123072011054,15.79,0.06,219.21423,23.07514,55339.179229999994,0
1004023,1123072011054,15.71,0.06,219.2143,23.07509,55339.18382000001,0
1004023,1123072011054,15.78,0.06,219.21426,23.075110000000002,55339.18841,0
1004023,1123072011054,15.76,0.06,219.21423,23.07514,55657.3768,0
1004023,1123072011054,15.74,0.06,219.21425,23.075110000000002,55657.38307999999,0
1004023,1123072011054,15.75,0.06,219.21424,23.0751,55657.3894,0
1004023,1123072011054,15.75,0.06,219.21425,23.075110000000002,55657.395679999994,0
1004023,1123072011054,15.77,0.07,219.21421,23.075110000000002,55674.2971,0
1004023,1123072011054,15.76,0.07,219.21421,23.075110000000002,55674.30392000001,0
1004023,1123072011054,15.75,0.06,219.21424,23.075110000000002,55674.31082000001,0
1004023,1123072011054,15.74,0.06,219.21424,23.075120000000002,55674.31762,0
1004023,1123072011054,15.78,0.07,219.21424,23.075110000000002,55721.30371,0
1004023,1123072011054,15.77,0.06,219.21422,23.075110000000002,55721.31242,0
1004023,1123072011054,15.74,0.06,219.21424,23.07509,55721.321189999995,0
1004023,1123072011054,15.78,0.07,219.21423,23.0751,55721.32992999999,0
1004023,1123072011054,15.75,0.06,219.21425,23.075120000000002,55631.461820000004,0
1004023,1123072011054,15.75,0.06,219.21427999999997,23.075110000000002,55631.46806,0
1004023,1123072011054,15.75,0.06,219.21426,23.075129999999998,55631.47431000001,0
1004023,1123072011054,15.76,0.06,219.21425,23.07514,55631.48059,0
1004023,1123072011054,15.76,0.06,219.21423,23.075110000000002,55647.333,0
1004023,1123072011054,15.76,0.06,219.21424,23.075129999999998,55647.3394,0
1004023,1123072011054,15.74,0.06,219.21423,23.075110000000002,55647.34581,0
1004023,1123072011054,15.74,0.06,219.21424,23.075120000000002,55647.35224,0
1004023,1123072011054,15.74,0.06,219.21426,23.07514,55706.33401000001,0
1004023,1123072011054,15.76,0.06,219.21422,23.075110000000002,55706.343179999996,0
1004023,1123072011054,15.77,0.07,219.2142,23.075110000000002,55706.35246,0
1004023,1123072011054,15.77,0.07,219.21424,23.075120000000002,55706.36174,0
1004023,1123072011054,15.8,0.07,219.21426,23.075110000000002,53819.368279999995,0
1004023,1123072011054,15.77,0.07,219.21424,23.075129999999998,53819.37714,0
1004023,1123072011054,15.78,0.07,219.21424,23.075120000000002,53819.386179999994,0
1004023,1123072011054,15.77,0.07,219.21425,23.07508,53819.395039999996,0
1004023,1123072011054,15.79,0.07,219.21417999999997,23.07508,54235.265329999995,0
1004023,1123072011054,15.76,0.06,219.21425,23.075120000000002,54235.26983,0
1004023,1123072011054,15.73,0.06,219.21425,23.0751,54235.2743,0
1004023,1123072011054,15.78,0.06,219.21425,23.075110000000002,54235.27881,0
1004023,1123072011054,15.77,0.06,219.21424,23.075110000000002,55981.43328,0
1004023,1123072011054,15.77,0.06,219.21424,23.075129999999998,55981.44066,0
1004023,1123072011054,15.76,0.06,219.21423,23.075120000000002,55981.44809,0
1004023,1123072011054,15.77,0.06,219.21425,23.075120000000002,55981.455429999995,0
1004023,1123072011054,15.77,0.07,219.21423,23.075120000000002,56012.37762000001,0
1004023,1123072011054,15.77,0.07,219.21426,23.07509,56012.382679999995,0
1004023,1123072011054,15.75,0.06,219.21422,23.075120000000002,56012.38777,0
1004023,1123072011054,15.77,0.07,219.21426,23.075110000000002,56012.39284,0
1004023,1123072011054,15.76,0.06,219.21423,23.075120000000002,56018.34731000001,0
1004023,1123072011054,15.76,0.06,219.21421,23.0751,56018.35531,0
1004023,1123072011054,15.73,0.06,219.21421,23.075110000000002,56018.3633,0
1004023,1123072011054,15.78,0.06,219.21422,23.07509,56018.37131,0
1004023,1123072011054,15.76,0.06,219.21423,23.07509,56036.325789999995,0
1004023,1123072011054,15.75,0.07,219.21422,23.075120000000002,56036.33095,0
1004023,1123072011054,15.74,0.06,219.2142,23.075110000000002,56036.33603,0
1004023,1123072011054,15.77,0.06,219.21424,23.07509,56036.34111,0
1004023,1123072011054,15.79,0.07,219.21423,23.075110000000002,56042.23948,0
1004023,1123072011054,15.77,0.07,219.21424,23.075110000000002,56042.245129999996,0
1004023,1123072011054,15.75,0.07,219.2142,23.07509,56042.25082000001,0
1004023,1123072011054,15.78,0.06,219.21423,23.075110000000002,56042.25659,0
1004023,1123072011054,15.74,0.06,219.21428999999998,23.0751,56063.34439,0
1004023,1123072011054,15.77,0.06,219.21422,23.075120000000002,56063.35112000001,0
1004023,1123072011054,15.77,0.06,219.21424,23.075129999999998,56063.35793,0
1004023,1123072011054,15.78,0.06,219.21423,23.0751,56063.36467,0
1004023,1123072011054,15.75,0.06,219.2142,23.0751,56072.20796,0
1004023,1123072011054,15.76,0.06,219.21422,23.07509,56072.21297000001,0
1004023,1123072011054,15.76,0.06,219.21423,23.07507,56072.21806,0
1004023,1123072011054,15.76,0.06,219.21427000000003,23.075110000000002,56072.2231,0
1004023,1123072011054,15.77,0.06,219.21426,23.07515,56095.23674,0
1004023,1123072011054,15.75,0.06,219.21426,23.0751,56095.24355,0
1004023,1123072011054,15.79,0.06,219.21426,23.075110000000002,56095.25038,0
1004023,1123072011054,15.76,0.06,219.21425,23.075110000000002,56095.257170000004,0
1004023,1123072011054,15.76,0.06,219.21424,23.075110000000002,56297.51282999999,0
1004023,1123072011054,15.75,0.06,219.21423,23.0751,56297.52077999999,0
1004023,1123072011054,15.74,0.06,219.21421,23.07509,56297.52882000001,0
1004023,1123072011054,15.78,0.06,219.21422,23.07514,56297.53681000001,0
1004023,1123072011054,15.78,0.07,219.2142,23.07509,56356.52009,0
1004023,1123072011054,15.77,0.07,219.21424,23.07508,56356.52232999999,0
1004023,1123072011054,15.75,0.07,219.2142,23.07515,56356.524620000004,0
1004023,1123072011054,15.74,0.07,219.21417000000002,23.075120000000002,56356.52689,0
1004023,1123072011054,15.76,0.06,219.21421,23.07509,56368.41387999999,0
1004023,1123072011054,15.78,0.06,219.21423,23.075110000000002,56368.42348,0
1004023,1123072011054,15.75,0.06,219.2142,23.075110000000002,56368.43316,0
1004023,1123072011054,15.77,0.06,219.21422,23.0751,56368.44289,0
1004023,1123072011054,15.76,0.06,219.21423,23.07509,56388.35151,0
1004023,1123072011054,15.76,0.06,219.21422,23.075110000000002,56388.36177,0
1004023,1123072011054,15.76,0.06,219.21421,23.075110000000002,56388.371979999996,0
1004023,1123072011054,15.77,0.06,219.21422,23.075129999999998,56388.3823,0
1004023,1123072011054,15.79,0.07,219.21423,23.075129999999998,56395.2809,0
1004023,1123072011054,15.79,0.07,219.21423,23.0751,56395.28825,0
1004023,1123072011054,15.78,0.07,219.21423,23.075120000000002,56395.2956,0
1004023,1123072011054,15.74,0.06,219.21424,23.07507,56404.20774,0
1004023,1123072011054,15.75,0.06,219.21427000000003,23.075110000000002,56404.21727000001,0
1004023,1123072011054,15.76,0.06,219.21426,23.0751,56404.22678,0
1004023,1123072011054,15.73,0.06,219.21424,23.075120000000002,56404.23629,0
1004023,1123072011054,15.77,0.06,219.21425,23.07509,56414.39916,0
1004023,1123072011054,15.75,0.06,219.21421,23.075110000000002,56414.40595,0
1004023,1123072011054,15.75,0.06,219.21423,23.075129999999998,56414.41272000001,0
1004023,1123072011054,15.76,0.06,219.21422,23.0751,56414.41952999999,0
1004023,1123072011054,15.76,0.07,219.21421,23.07508,56427.34625,0
1004023,1123072011054,15.75,0.07,219.21417999999997,23.07508,56427.35133,0
1004023,1123072011054,15.79,0.07,219.21423,23.07509,56427.356320000006,0
1004023,1123072011054,15.74,0.07,219.21421,23.075039999999998,56427.36136,0
1004023,1123072011054,15.77,0.07,219.21422,23.075120000000002,56447.27767,0
1004023,1123072011054,15.74,0.06,219.21422,23.075110000000002,56447.28702,0
1004023,1123072011054,15.75,0.07,219.21422,23.075110000000002,56447.296429999995,0
1004023,1123072011054,15.77,0.07,219.21423,23.07508,56447.30586,0
1004023,1123072011054,15.72,0.07,219.21425,23.07508,56454.3373,0
1004023,1123072011054,15.76,0.07,219.2142,23.075120000000002,56454.34237000001,0
1004023,1123072011054,15.73,0.07,219.21421,23.07514,56454.34742000001,0
1004023,1123072011054,15.73,0.07,219.21419,23.075129999999998,56454.35247000001,0
1004023,1123072011054,15.75,0.06,219.21423,23.07508,56464.26985,0
1004023,1123072011054,15.74,0.06,219.21422,23.075110000000002,56464.27518,0
1004023,1123072011054,15.74,0.06,219.21421,23.07509,56464.28052000001,0
1004023,1123072011054,15.74,0.06,219.21422,23.07505,56464.28587000001,0
1004023,1123072011150,18.36,0.14,219.20889,23.08322,53470.35933,0
1004023,1123072011150,18.46,0.14,219.20864,23.0831,53470.36661000001,0
1004023,1123072011150,18.28,0.13,219.20881,23.0832,53470.373869999996,0
1004023,1123072011150,18.48,0.15,219.20857999999998,23.08315,53470.3812,0
1004023,1123072011150,18.22,0.13,219.2086,23.08309,53557.22017,0
1004023,1123072011150,18.26,0.13,219.20835,23.08318,53557.22666,0
1004023,1123072011150,18.49,0.14,219.20856,23.08297,53557.23322,0
1004023,1123072011150,18.37,0.13,219.20866,23.08317000000001,53557.23972,0
1004023,1123072011150,18.51,0.15,219.20896000000002,23.08296,53567.19272,0
1004023,1123072011150,18.56,0.15,219.20872000000003,23.08307000000001,53567.20027,0
1004023,1123072011150,18.71,0.16,219.20872000000003,23.083370000000002,53537.28599,0
1004023,1123072011150,19.34,0.21,219.20895,23.082910000000002,53537.29404,0
1004023,1123072011150,18.51,0.14,219.20915,23.08322,53537.30209,0
1004023,1123072011150,18.5,0.14,219.20859,23.083,53537.31017,0
1004023,1123072011150,18.43,0.14,219.20868,23.08324,53550.17175,0
1004023,1123072011150,18.01,0.12,219.20851000000002,23.08287,53550.18142,0
1004023,1123072011150,18.24,0.13,219.20868,23.08305,53550.19105,0
1004023,1123072011150,18.4,0.13,219.20857,23.08305,53550.20067,0
1004023,1123072011150,18.13,0.13,219.2085,23.08334,53506.28677,0
1004023,1123072011150,18.55,0.15,219.20862000000002,23.08295,53506.29549,0
1004023,1123072011150,18.14,0.13,219.20877000000002,23.08325,53506.30422,0
1004023,1123072011150,18.54,0.15,219.20876,23.08323,53506.31298,0
1004023,1123072011150,18.52,0.14,219.20859,23.08314,53851.22836,0
1004023,1123072011150,18.19,0.13,219.20859,23.08312,53851.23527999999,0
1004023,1123072011150,18.45,0.14,219.20886000000002,23.08313,53851.24217000001,0
1004023,1123072011150,18.24,0.13,219.20877000000002,23.08318,53851.2491,0
1004023,1123072011150,18.38,0.13,219.20901,23.08316,53793.486170000004,0
1004023,1123072011150,18.41,0.13,219.20854,23.08312,53793.493389999996,0
1004023,1123072011150,18.35,0.13,219.20892999999998,23.08318,53793.50061,0
1004023,1123072011150,18.3,0.13,219.20872999999997,23.08308,53793.5079,0
1004023,1123072011150,18.62,0.18,219.20881,23.08305,53803.36857000001,0
1004023,1123072011150,18.69,0.18,219.20893999999998,23.08331,53803.37552,0
1004023,1123072011150,18.52,0.17,219.20907000000003,23.08338,53803.3825,0
1004023,1123072011150,18.47,0.17,219.2088,23.08301,53803.38957000001,0
1004023,1123072011150,18.37,0.13,219.20899,23.08331,53819.33617,0
1004023,1123072011150,18.4,0.14,219.20867,23.08316,53859.313579999995,0
1004023,1123072011150,18.55,0.15,219.20861000000002,23.08306,53859.319989999996,0
1004023,1123072011150,18.42,0.14,219.20869,23.08316,53859.32641,0
1004023,1123072011150,18.36,0.14,219.2086,23.08309,53859.332839999995,0
1004023,1123072011150,18.35,0.13,219.20882999999998,23.08315,53878.34751,0
1004023,1123072011150,18.08,0.12,219.20859,23.08322,53878.354589999995,0
1004023,1123072011150,18.23,0.13,219.20864,23.08321,53878.36162,0
1004023,1123072011150,18.23,0.13,219.2087,23.08318,53878.36867,0
1004023,1123072011150,18.42,0.13,219.2085,23.08304,54204.419839999995,0
1004023,1123072011150,18.46,0.13,219.20865,23.08314,54204.4278,0
1004023,1123072011150,18.5,0.14,219.20856,23.08312,54204.43573,0
1004023,1123072011150,18.41,0.13,219.20861000000002,23.08311,54204.44357,0
1004023,1123072011150,18.3,0.13,219.20882999999998,23.083289999999998,54257.231479999995,0
1004023,1123072011150,18.5,0.14,219.20857999999998,23.08308,54257.23811000001,0
1004023,1123072011150,18.41,0.13,219.20882000000003,23.08325,54257.2447,0
1004023,1123072011150,18.31,0.13,219.20877000000002,23.08297,54257.25127000001,0
1004023,1123072011150,18.36,0.13,219.20857999999998,23.08326,54171.409270000004,0
1004023,1123072011150,18.43,0.13,219.20859,23.08295,54171.415179999996,0
1004023,1123072011150,18.57,0.14,219.20875,23.08321,54171.4211,0
1004023,1123072011150,18.2,0.12,219.20855,23.08301,54171.427039999995,0
1004023,1123072011150,18.34,0.13,219.20852000000002,23.08308,54185.322329999995,0
1004023,1123072011150,18.24,0.12,219.20831,23.08297,54185.33167000001,0
1004023,1123072011150,18.57,0.14,219.20879,23.08316,54185.34097000001,0
1004023,1123072011150,18.27,0.12,219.20837999999998,23.08318,54185.35028,0
1004023,1123072011150,18.46,0.14,219.20892,23.08332,54228.28005,0
1004023,1123072011150,18.31,0.14,219.20865,23.08296,54228.28866000001,0
1004023,1123072011150,18.71,0.15,219.20872999999997,23.08317000000001,54228.297289999995,0
1004023,1123072011150,18.33,0.13,219.20868,23.08305,54228.30591,0
1004023,1123072011150,18.29,0.13,219.20859,23.08302,54235.25675,0
1004023,1123072011150,18.25,0.13,219.20886000000002,23.08304,54242.33632,0
1004023,1123072011150,18.37,0.13,219.20855,23.08288,54242.34387999999,0
1004023,1123072011150,18.53,0.14,219.20868,23.08328,54242.351429999995,0
1004023,1123072011150,18.36,0.13,219.20872000000003,23.08317000000001,54242.35901,0
1004023,1123072011150,18.37,0.13,219.20857,23.08306,54559.279,0
1004023,1123072011150,18.38,0.13,219.20875,23.08324,54559.28727000001,0
1004023,1123072011150,18.42,0.13,219.20867,23.08313,54559.29545,0
1004023,1123072011150,18.44,0.13,219.20864,23.08323,54559.30366000001,0
1004023,1123072011150,18.23,0.12,219.20857,23.08319,54564.44609,0
1004023,1123072011150,18.38,0.13,219.20862000000002,23.08315,54564.4522,0
1004023,1123072011150,18.43,0.13,219.20862000000002,23.083,54564.45835,0
1004023,1123072011150,18.42,0.13,219.20854,23.08296,54564.46456,0
1004023,1123072011150,18.25,0.12,219.20883999999998,23.08318,54570.223210000004,0
1004023,1123072011150,18.48,0.14,219.20872000000003,23.08314,54570.23112999999,0
1004023,1123072011150,18.47,0.14,219.20877000000002,23.08317000000001,54570.238679999995,0
1004023,1123072011150,18.44,0.13,219.20852999999997,23.083029999999997,54570.24951,0
1004023,1123072011150,18.4,0.13,219.20869,23.08305,54585.25332,0
1004023,1123072011150,18.61,0.14,219.20889,23.08321,54585.261210000004,0
1004023,1123072011150,18.24,0.12,219.20852999999997,23.08308,54585.269089999994,0
1004023,1123072011150,18.39,0.13,219.20862000000002,23.08314,54585.276979999995,0
1004023,1123072011150,18.42,0.12,219.20885,23.08306,54504.41469,0
1004023,1123072011150,18.52,0.13,219.20885,23.08322,54504.42256,0
1004023,1123072011150,18.34,0.12,219.20867,23.08308,54504.43045,0
1004023,1123072011150,18.3,0.12,219.20873999999998,23.08323,54504.43834,0
1004023,1123072011150,18.52,0.14,219.20872000000003,23.0831,54514.44665,0
1004023,1123072011150,18.16,0.12,219.20902999999998,23.083289999999998,54514.45265,0
1004023,1123072011150,18.48,0.13,219.20891,23.08318,54514.458629999994,0
1004023,1123072011150,18.45,0.13,219.20902,23.0831,54514.46461,0
1004023,1123072011150,18.29,0.13,219.20841000000001,23.083029999999997,54626.29829,0
1004023,1123072011150,18.46,0.14,219.20862000000002,23.08324,54626.305479999995,0
1004023,1123072011150,18.43,0.13,219.20854,23.08318,54626.3127,0
1004023,1123072011150,18.33,0.13,219.2085,23.082929999999998,54626.31991000001,0
1004023,1123072011150,18.34,0.13,219.20893999999998,23.08351,54641.304579999996,0
1004023,1123072011150,18.26,0.13,219.2084,23.08297,54641.31107,0
1004023,1123072011150,18.3,0.13,219.20833,23.0828,54641.31759,0
1004023,1123072011150,18.14,0.13,219.20865,23.08301,54641.32414,0
1004023,1123072011150,18.31,0.12,219.20896000000002,23.08301,54527.4774,0
1004023,1123072011150,18.46,0.13,219.20901,23.08314,54527.48391,0
1004023,1123072011150,18.5,0.13,219.2087,23.08315,54527.490379999996,0
1004023,1123072011150,18.24,0.12,219.20892,23.0832,54527.49686,0
1004023,1123072011150,18.4,0.13,219.20882000000003,23.08316,54592.31946,0
1004023,1123072011150,18.43,0.13,219.20867,23.08314,54593.29433,0
1004023,1123072011150,18.5,0.14,219.20887000000002,23.08309,54593.30025,0
1004023,1123072011150,18.5,0.14,219.20865,23.08314,54593.306189999996,0
1004023,1123072011150,18.42,0.13,219.20855,23.08325,54593.31211,0
1004023,1123072011150,18.27,0.13,219.20882000000003,23.08316,54599.19414,0
1004023,1123072011150,18.28,0.13,219.20867,23.08295,54599.2007,0
1004023,1123072011150,18.54,0.14,219.2087,23.08296,54599.2072,0
1004023,1123072011150,18.48,0.14,219.20924,23.08349,54599.213729999996,0
1004023,1123072011150,18.16,0.12,219.20897999999997,23.08335,54715.1145,0
1004023,1123072011150,18.11,0.12,219.20862000000002,23.08314,54715.11934,0
1004023,1123072011150,18.34,0.13,219.20877000000002,23.08306,54715.124729999996,0
1004023,1123072011150,18.32,0.13,219.20916,23.08314,54715.12956,0
1004023,1123072011150,18.32,0.13,219.20904,23.08331,54923.28487,0
1004023,1123072011150,18.3,0.12,219.2086,23.08311,54923.29014,0
1004023,1123072011150,18.36,0.13,219.20851000000002,23.0831,54923.295620000004,0
1004023,1123072011150,18.37,0.13,219.20875,23.08313,54923.301029999995,0
1004023,1123072011150,18.32,0.14,219.20862999999997,23.08315,54944.35501,0
1004023,1123072011150,18.31,0.13,219.20862999999997,23.08322,54944.36389,0
1004023,1123072011150,18.57,0.14,219.20882999999998,23.08325,54944.37285,0
1004023,1123072011150,18.45,0.13,219.20868,23.08312,54944.38168,0
1004023,1123072011150,18.43,0.13,219.20876,23.08311,54950.34296,0
1004023,1123072011150,18.25,0.12,219.20873999999998,23.083029999999997,54950.3495,0
1004023,1123072011150,18.39,0.13,219.20866,23.08309,54950.35621000001,0
1004023,1123072011150,18.34,0.13,219.20859,23.083289999999998,54950.36271,0
1004023,1123072011150,18.56,0.18,219.20959,23.08315,55072.13062999999,0
1004023,1123072011150,18.72,0.19,219.20891,23.08351,55072.137,0
1004023,1123072011150,18.3,0.16,219.20911,23.08301,55072.14342000001,0
1004023,1123072011150,19.0,0.22,219.20868,23.08298,55072.149679999995,0
1004023,1123072011150,18.29,0.14,219.2085,23.08304,54884.427970000004,0
1004023,1123072011150,18.39,0.2,219.20946,23.083029999999997,54884.44019,0
1004023,1123072011150,18.3,0.12,219.2088,23.08311,54888.4254,0
1004023,1123072011150,18.32,0.12,219.20862000000002,23.08302,54888.43388,0
1004023,1123072011150,18.42,0.13,219.20852000000002,23.08309,54888.44245,0
1004023,1123072011150,18.35,0.12,219.20856,23.08312,54888.45077999999,0
1004023,1123072011150,18.22,0.12,219.2082,23.08294,54861.51571,0
1004023,1123072011150,18.37,0.12,219.20856,23.083270000000002,54861.5206,0
1004023,1123072011150,18.45,0.13,219.20869,23.08317000000001,54861.52544,0
1004023,1123072011150,18.37,0.13,219.20879,23.08307000000001,54861.53027,0
1004023,1123072011150,18.19,0.12,219.20861000000002,23.08326,55017.19246000001,0
1004023,1123072011150,18.46,0.13,219.20843,23.08319,55017.19859,0
1004023,1123072011150,18.44,0.13,219.20878,23.08305,55017.20465,0
1004023,1123072011150,18.51,0.14,219.20895,23.08316,55017.21075,0
1004023,1123072011150,18.6,0.14,219.20881,23.08316,54999.20142000001,0
1004023,1123072011150,18.17,0.12,219.20862000000002,23.08318,54999.207539999996,0
1004023,1123072011150,18.1,0.12,219.20847,23.08315,54999.213560000004,0
1004023,1123072011150,18.33,0.13,219.20844,23.08311,54999.21966,0
1004023,1123072011150,18.35,0.12,219.20856,23.08313,54909.42011,0
1004023,1123072011150,18.5,0.13,219.20851000000002,23.08307000000001,54909.42932,0
1004023,1123072011150,18.6,0.14,219.20897999999997,23.0832,54909.43864,0
1004023,1123072011150,18.47,0.13,219.20865,23.08315,54909.44794,0
1004023,1123072011150,18.2,0.12,219.20857,23.08307000000001,54916.47495,0
1004023,1123072011150,18.38,0.13,219.20876,23.08301,54916.484229999995,0
1004023,1123072011150,18.39,0.13,219.20841000000001,23.08318,54916.49346000001,0
1004023,1123072011150,18.46,0.13,219.20846,23.08313,54916.502720000004,0
1004023,1123072011150,18.45,0.15,219.20854,23.083029999999997,54964.38081,0
1004023,1123072011150,18.36,0.14,219.20868,23.083029999999997,54964.38763,0
1004023,1123072011150,18.56,0.16,219.20867,23.082910000000002,54964.39457999999,0
1004023,1123072011150,18.31,0.14,219.2083,23.08304,54964.40155,0
1004023,1123072011150,18.3,0.13,219.20883999999998,23.08302,54974.17386,0
1004023,1123072011150,18.4,0.14,219.20869,23.08319,54974.17929,0
1004023,1123072011150,18.55,0.14,219.20866,23.08302,54974.1846,0
1004023,1123072011150,18.28,0.12,219.20878,23.08313,54974.19,0
1004023,1123072011150,18.57,0.14,219.20879,23.08317000000001,54980.29504,0
1004023,1123072011150,18.33,0.13,219.20855,23.08319,54980.30305,0
1004023,1123072011150,18.39,0.13,219.20885,23.08318,54980.31107,0
