InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002606,1129053043758,18.5,0.19,166.07577,30.4098,54497.27272000001,0
1002606,1129053043758,18.23,0.17,166.07557,30.410140000000002,54497.27777000001,0
1002606,1129053043758,18.54,0.13,166.07592,30.409709999999997,54504.30531,0
1002606,1129053043758,18.67,0.14,166.07575,30.40977,54504.31202000001,0
1002606,1129053043758,18.68,0.14,166.07578999999996,30.409570000000002,54504.31872999999,0
1002606,1129053043758,18.57,0.14,166.07596,30.40972,54504.32544,0
1002606,1129053043758,18.32,0.13,166.07615,30.40953,54525.22707000001,0
1002606,1129053043758,18.51,0.15,166.07596999999996,30.40973,54525.2344,0
1002606,1129053043758,18.29,0.12,166.07613,30.40977,54525.2417,0
1002606,1129053043758,18.52,0.14,166.07618,30.40963,54525.249,0
1002606,1129053043758,18.42,0.13,166.07617,30.40973,54478.36915,0
1002606,1129053043758,18.79,0.21,166.07602,30.40974000000001,54478.376229999994,0
1002606,1129053043758,18.38,0.13,166.07606,30.4096,54480.31593,0
1002606,1129053043758,18.52,0.13,166.07596999999996,30.40962,54480.324239999994,0
1002606,1129053043758,18.52,0.13,166.07619,30.409670000000002,54480.332539999996,0
1002606,1129053043758,18.11,0.11,166.07596999999996,30.409640000000003,54480.34082000001,0
1002606,1129053043758,18.62,0.15,166.07577,30.40979,54627.18026,0
1002606,1129053043758,18.94,0.17,166.07607,30.40972,54627.185620000004,0
1002606,1129053043758,18.41,0.14,166.07562,30.40986,54627.19102000001,0
1002606,1129053043758,19.03,0.18,166.0755,30.409779999999998,54627.19639,0
1002606,1129053043758,17.99,0.11,166.07607,30.40949,54641.15365,0
1002606,1129053043758,18.1,0.12,166.07627,30.40952,54641.160110000004,0
1002606,1129053043758,18.75,0.16,166.07578,30.40948,54641.16662,0
1002606,1129053043758,18.22,0.12,166.07591000000005,30.40982,54641.173129999996,0
1002606,1129053043758,18.41,0.13,166.07598000000004,30.409679999999998,54532.462929999994,0
1002606,1129053043758,18.25,0.12,166.0761,30.40948,54538.21712,0
1002606,1129053043758,18.78,0.15,166.07599,30.409570000000002,54538.224239999996,0
1002606,1129053043758,18.29,0.13,166.07587,30.41005,54538.2313,0
1002606,1129053043758,18.49,0.13,166.07615,30.409609999999997,54538.23837000001,0
1002606,1129053043758,18.51,0.14,166.0761,30.409809999999997,54596.16052000001,0
1002606,1129053043758,18.78,0.15,166.07595,30.4098,54596.16749,0
1002606,1129053043758,18.29,0.12,166.07582,30.40986,54596.17454,0
1002606,1129053043758,18.48,0.13,166.07591000000005,30.40986,54596.18154,0
1002606,1129053043758,18.81,0.15,166.07588,30.40997,54924.19205,0
1002606,1129053043758,18.69,0.14,166.07603999999995,30.40963,54924.19754,0
1002606,1129053043758,18.65,0.14,166.07586,30.409779999999998,54924.202939999996,0
1002606,1129053043758,18.22,0.12,166.07609,30.40985,54924.20846,0
1002606,1129053043758,18.32,0.12,166.07575,30.4097,54940.20107,0
1002606,1129053043758,18.69,0.14,166.07582,30.40977,54940.2083,0
1002606,1129053043758,18.51,0.13,166.07585,30.409540000000003,54940.21554,0
1002606,1129053043758,18.24,0.12,166.07613999999995,30.40945,54940.22279,0
1002606,1129053043758,18.56,0.14,166.07603,30.40983,55184.47633,0
1002606,1129053043758,18.54,0.13,166.07593,30.40987,55184.4844,0
1002606,1129053043758,18.5,0.13,166.07595,30.40974000000001,55184.49262999999,0
1002606,1129053043758,18.4,0.13,166.07594,30.4095,55184.50095,0
1002606,1129053043758,18.75,0.15,166.07578,30.4097,54866.36451,0
1002606,1129053043758,18.24,0.12,166.07631,30.40956,54866.37537,0
1002606,1129053043758,18.48,0.13,166.07612,30.410059999999998,54866.38634,0
1002606,1129053043758,18.26,0.12,166.07603,30.40979,54866.39739,0
1002606,1129053043758,18.66,0.15,166.07596,30.40972,54884.29526,0
1002606,1129053043758,18.49,0.13,166.07593,30.40972,54884.30078,0
1002606,1129053043758,18.44,0.13,166.07598000000004,30.409779999999998,54884.306229999995,0
1002606,1129053043758,18.25,0.12,166.07608000000005,30.409709999999997,54884.311729999994,0
1002606,1129053043758,18.2,0.15,166.07605,30.40977,54857.383689999995,0
1002606,1129053043758,18.61,0.19,166.07621,30.40983,54857.38856,0
1002606,1129053043758,18.56,0.13,166.07572,30.41005,54860.38198,0
1002606,1129053043758,18.62,0.14,166.07587,30.40977,54860.38679,0
1002606,1129053043758,18.45,0.13,166.07629,30.409909999999996,54860.39163,0
1002606,1129053043758,18.52,0.13,166.07605,30.409879999999998,54860.39656,0
1002606,1129053043758,18.79,0.15,166.0758,30.40987,55004.159929999994,0
1002606,1129053043758,18.77,0.15,166.07596,30.409779999999998,55004.165929999996,0
1002606,1129053043758,18.37,0.13,166.07608000000005,30.40942,55004.17194,0
1002606,1129053043758,18.76,0.15,166.07612,30.40992,55004.17806000001,0
1002606,1129053043758,18.3,0.13,166.07581000000005,30.409679999999998,54892.320779999995,0
1002606,1129053043758,18.48,0.14,166.07596,30.40982,54892.32754,0
1002606,1129053043758,18.47,0.14,166.07617,30.40987,54892.33427000001,0
1002606,1129053043758,18.59,0.15,166.07595,30.40959,54892.341029999996,0
1002606,1129053043758,18.27,0.13,166.07605,30.40983,54908.26141,0
1002606,1129053043758,18.63,0.14,166.07586,30.40987,54909.27501000001,0
1002606,1129053043758,18.79,0.15,166.07583,30.40982,54909.28256,0
1002606,1129053043758,18.63,0.14,166.07565,30.40995,54909.29012000001,0
1002606,1129053043758,18.3,0.12,166.07578999999996,30.409940000000002,54909.29771,0
1002606,1129053043758,18.66,0.14,166.07598000000004,30.4098,54918.163160000004,0
1002606,1129053043758,18.39,0.13,166.07576,30.409809999999997,54918.16866,0
1002606,1129053043758,18.51,0.13,166.0758,30.40984000000001,54918.17412,0
1002606,1129053043758,18.69,0.15,166.07603,30.40969,54918.17954,0
1002606,1129053043758,18.5,0.14,166.07605,30.4097,54952.253039999996,0
1002606,1129053043758,18.28,0.13,166.07548,30.40969,54952.26092000001,0
1002606,1129053043758,17.92,0.11,166.07505,30.40955,54952.268679999994,0
1002606,1129053043758,18.76,0.15,166.07585,30.409979999999997,54952.27662999999,0
1002606,1129053043758,18.5,0.14,166.0757,30.40974000000001,54977.20043,0
1002606,1129053043758,18.68,0.15,166.07596,30.40995,54977.20831,0
1002606,1129053043758,18.79,0.15,166.07594,30.40985,54977.21626,0
1002606,1129053043758,18.72,0.15,166.07601,30.409609999999997,54977.2242,0
1002606,1129053043758,18.84,0.16,166.07574,30.40976,55130.4877,0
1002606,1129053043758,18.61,0.14,166.07598000000004,30.409809999999997,55130.49412,0
1002606,1129053043758,18.48,0.14,166.07602,30.40973,55130.50049,0
1002606,1129053043758,18.31,0.13,166.0762,30.40958,55130.50687999999,0
1002606,1129053043758,18.62,0.16,166.07578,30.40985,55302.17935,0
1002606,1129053043758,18.35,0.15,166.0759,30.40983,55302.18622999999,0
1002606,1129053043758,18.62,0.16,166.07581000000005,30.40979,55302.19317000001,0
1002606,1129053043758,18.25,0.15,166.076,30.40984000000001,55302.2001,0
1002606,1129053043758,18.34,0.13,166.07609,30.40977,55544.462889999995,0
1002606,1129053043758,18.71,0.15,166.07588,30.40983,55544.476729999995,0
1002606,1129053043758,18.59,0.14,166.07603999999995,30.409709999999997,55544.48367,0
1002606,1129053043758,18.52,0.14,166.07596,30.40973,55242.298520000004,0
1002606,1129053043758,18.72,0.15,166.07601,30.409540000000003,55242.30549,0
1002606,1129053043758,18.66,0.15,166.07602,30.40958,55242.31242,0
1002606,1129053043758,18.41,0.13,166.07655,30.4095,55242.31937000001,0
1002606,1129053043758,18.49,0.14,166.07577,30.40953,55259.47847,0
1002606,1129053043758,18.37,0.13,166.07572,30.41,55259.48221,0
1002606,1129053043758,18.62,0.14,166.07621,30.40969,55259.48597,0
1002606,1129053043758,17.93,0.11,166.07607,30.409779999999998,55259.48971,0
1002606,1129053043758,18.28,0.11,166.07613999999995,30.40979,55269.21015,0
1002606,1129053043758,18.58,0.12,166.07596999999996,30.40982,55269.21788,0
1002606,1129053043758,18.69,0.13,166.07596,30.4097,55269.225679999996,0
1002606,1129053043758,18.7,0.13,166.07595,30.40977,55269.23351000001,0
1002606,1129053043758,18.59,0.14,166.07605,30.40975,55276.24927000001,0
1002606,1129053043758,18.25,0.12,166.07623,30.40952,55276.25802000001,0
1002606,1129053043758,18.47,0.13,166.07602,30.40985,55276.266820000004,0
1002606,1129053043758,18.54,0.14,166.07598000000004,30.40973,55276.275689999995,0
1002606,1129053043758,18.52,0.14,166.07592,30.40966,55328.22644,0
1002606,1129053043758,18.69,0.15,166.07594,30.40963,55328.23332000001,0
1002606,1129053043758,18.83,0.16,166.07612,30.409390000000002,55328.24021,0
1002606,1129053043758,18.45,0.13,166.0758,30.409640000000003,55328.247110000004,0
1002606,1129053043758,18.56,0.12,166.07587,30.40989,55602.35145,0
1002606,1129053043758,18.7,0.13,166.07584,30.40974000000001,55602.359079999995,0
1002606,1129053043758,18.81,0.14,166.07576,30.40974000000001,55602.36672000001,0
1002606,1129053043758,18.65,0.13,166.07596999999996,30.40992,55602.37433,0
1002606,1129053043758,18.38,0.13,166.07617,30.409809999999997,55618.24929,0
1002606,1129053043758,18.48,0.14,166.07588,30.40995,55618.25497,0
1002606,1129053043758,18.64,0.15,166.07578999999996,30.40965,55618.26071,0
1002606,1129053043758,18.44,0.13,166.07582,30.40958,55618.26636,0
1002606,1129053043758,18.66,0.15,166.07602,30.40966,55571.43764,0
1002606,1129053043758,18.45,0.14,166.07592,30.409640000000003,55571.44391,0
1002606,1129053043758,18.31,0.13,166.07626000000005,30.409570000000002,55571.45028,0
1002606,1129053043758,18.56,0.14,166.07609,30.4097,55571.456620000004,0
1002606,1129053043758,18.38,0.13,166.07636000000005,30.40949,55589.42634,0
1002606,1129053043758,18.57,0.14,166.07583,30.40976,55589.43217000001,0
1002606,1129053043758,18.42,0.13,166.07596,30.40965,55589.438,0
1002606,1129053043758,18.12,0.12,166.07639,30.409670000000002,55589.44384,0
1002606,1129053043758,18.66,0.15,166.07598000000004,30.40958,55722.184010000004,0
1002606,1129053043758,18.31,0.13,166.0763,30.4096,55722.19093,0
1002606,1129053043758,18.35,0.14,166.07588,30.409470000000002,55722.19787,0
1002606,1129053043758,18.64,0.15,166.07605,30.409609999999997,55722.204829999995,0
1002606,1129053043758,18.58,0.11,166.07603999999995,30.40976,55625.22275,0
1002606,1129053043758,18.37,0.11,166.07595,30.40975,55625.23084,0
1002606,1129053043758,18.76,0.12,166.07601,30.40965,55625.23887000001,0
1002606,1129053043758,18.66,0.12,166.0758,30.40974000000001,55625.24688,0
1002606,1129053043758,18.53,0.16,166.07605,30.409959999999998,55634.28299,0
1002606,1129053043758,18.26,0.13,166.076,30.4099,55634.28815,0
1002606,1129053043758,18.62,0.16,166.07599,30.410059999999998,55634.293289999994,0
1002606,1129053043758,18.59,0.16,166.07575,30.410140000000002,55634.29847,0
1002606,1129053043758,18.37,0.13,166.07592,30.409909999999996,55647.17917,0
1002606,1129053043758,18.53,0.14,166.07565,30.4098,55647.18656,0
1002606,1129053043758,18.58,0.15,166.07619,30.40965,55647.19402,0
1002606,1129053043758,18.45,0.14,166.07558,30.409809999999997,55647.201389999995,0
1002606,1129053043758,18.49,0.14,166.07598000000004,30.40987,55684.24785,0
1002606,1129053043758,18.37,0.13,166.07581000000005,30.40969,55684.256460000004,0
1002606,1129053043758,18.6,0.15,166.07592,30.40966,55684.26508,0
1002606,1129053043758,18.3,0.13,166.0764,30.40959,55684.27374,0
1002606,1129053043758,18.76,0.15,166.07605,30.4096,54532.467339999996,0
1002606,1129053043758,18.41,0.13,166.07582,30.40979,54532.47482,0
1002606,1129053043758,18.55,0.14,166.07596,30.409779999999998,54532.48231,0
1002606,1129053043758,18.23,0.12,166.07595,30.40976,54532.48982,0
1002606,1129053043758,18.42,0.14,166.07612,30.409359999999996,54857.404989999995,0
1002606,1129053043758,18.52,0.15,166.0761,30.40973,54857.409739999996,0
1002606,1129053043758,19.01,0.17,166.07577,30.40942,55259.49591000001,0
1002606,1129053043758,18.25,0.13,166.07641,30.40974000000001,55865.462629999995,0
1002606,1129053043758,18.07,0.12,166.07595,30.40943,55865.46607,0
1002606,1129053043758,18.61,0.14,166.07592,30.409779999999998,55865.46954,0
1002606,1129053043758,18.75,0.15,166.07599,30.40972,55865.47304,0
1002606,1129053043758,17.99,0.11,166.07686999999999,30.40937000000001,55881.47087000001,0
1002606,1129053043758,18.1,0.12,166.07578999999996,30.4096,55881.476,0
1002606,1129053043758,18.63,0.14,166.07595,30.409640000000003,55881.48124,0
1002606,1129053043758,18.39,0.13,166.07587,30.409809999999997,55881.48642000001,0
1002606,1129053043758,18.46,0.12,166.07602,30.40984000000001,55924.385279999995,0
1002606,1129053043758,18.46,0.12,166.07596,30.40977,55924.39352000001,0
1002606,1129053043758,18.62,0.13,166.07608000000005,30.40976,55924.40165,0
1002606,1129053043758,18.39,0.11,166.07603,30.41,55924.40981000001,0
1002606,1129053043758,18.54,0.14,166.07587,30.40983,55959.27077999999,0
1002606,1129053043758,18.3,0.12,166.0761,30.40925,55959.27664,0
1002606,1129053043758,18.75,0.15,166.07602,30.409990000000004,55959.28238,0
1002606,1129053043758,18.44,0.13,166.07599,30.40977,55959.28821,0
1002606,1129053043758,18.41,0.13,166.07617,30.409679999999998,55975.41014,0
1002606,1129053043758,18.57,0.14,166.07599,30.40989,55975.41691,0
1002606,1129053043758,18.37,0.13,166.07609,30.40966,55975.423670000004,0
1002606,1129053043758,18.65,0.15,166.07607,30.40976,55975.4304,0
1002606,1129053043758,18.48,0.12,166.07651,30.40965,55981.247489999994,0
1002606,1129053043758,18.54,0.12,166.076,30.40965,55981.25700000001,0
1002606,1129053043758,18.5,0.12,166.07605,30.409779999999998,55981.26646,0
1002606,1129053043758,18.59,0.12,166.07605,30.409779999999998,55981.27601,0
1002606,1129053043758,18.37,0.13,166.07612,30.409679999999998,55990.18697,0
1002606,1129053043758,18.05,0.12,166.0764,30.409809999999997,55990.19205,0
1002606,1129053043758,18.3,0.13,166.0758,30.41002000000001,55990.197120000004,0
1002606,1129053043758,18.24,0.12,166.07655,30.40962,55990.20222000001,0
1002606,1129053043758,18.53,0.14,166.07616000000004,30.40979,56011.235310000004,0
1002606,1129053043758,18.54,0.14,166.07617,30.40948,56011.24096,0
1002606,1129053043758,18.43,0.13,166.07594,30.409779999999998,56011.24655,0
1002606,1129053043758,18.49,0.14,166.07576,30.41002000000001,56011.25219,0
1002606,1129053043758,18.51,0.12,166.07589,30.409679999999998,56065.235870000004,0
1002606,1129053043758,18.33,0.11,166.07612,30.40965,56065.24264,0
1002606,1129053043758,18.32,0.11,166.07586,30.409440000000004,56065.24945,0
1002606,1129053043758,18.56,0.12,166.07591000000005,30.40984000000001,56065.25626,0
1002606,1129053043758,18.33,0.12,166.07594,30.40963,56097.158970000004,0
1002606,1129053043758,18.75,0.14,166.07611,30.40983,56097.16508,0
1002606,1129053043758,18.31,0.12,166.07584,30.40963,56097.17116000001,0
1002606,1129053043758,18.72,0.14,166.07585,30.40965,56097.17727000001,0
1002606,1129053043758,18.42,0.13,166.07581000000005,30.409679999999998,56297.38652000001,0
1002606,1129053043758,18.84,0.16,166.07613,30.409909999999996,56297.39446,0
1002606,1129053043758,18.73,0.15,166.07595,30.40983,56297.40249,0
1002606,1129053043758,18.27,0.12,166.07558999999995,30.4099,56297.41047,0
1002606,1129053043758,18.35,0.13,166.07616000000004,30.40982,56310.35879,0
1002606,1129053043758,18.59,0.15,166.07603999999995,30.409779999999998,56310.3645,0
1002606,1129053043758,18.14,0.12,166.07581000000005,30.40966,56310.370129999996,0
1002606,1129053043758,18.63,0.15,166.07596999999996,30.40995,56310.37581000001,0
1002606,1129053043758,18.01,0.12,166.07641999999996,30.409570000000002,56325.2873,0
1002606,1129053043758,18.15,0.14,166.076,30.409609999999997,56325.29241,0
1002606,1129053043758,18.82,0.18,166.07595,30.41012000000001,56325.29757,0
1002606,1129053043758,18.32,0.15,166.07644,30.40977,56325.30271,0
1002606,1129053043758,18.38,0.12,166.0761,30.40982,56334.46449,0
1002606,1129053043758,18.28,0.11,166.07595,30.40986,56334.47059,0
1002606,1129053043758,18.6,0.13,166.0761,30.409709999999997,56334.47671,0
1002606,1129053043758,18.65,0.13,166.07589,30.40984000000001,56334.48282999999,0
1002606,1129053043758,18.33,0.13,166.07594,30.40985,56340.35597999999,0
1002606,1129053043758,18.56,0.14,166.07626000000005,30.40973,56340.36319,0
1002606,1129053043758,18.54,0.14,166.07568,30.409909999999996,56340.37036,0
1002606,1129053043758,18.6,0.14,166.07599,30.409809999999997,56340.37753,0
1002606,1129053043758,18.28,0.13,166.07645,30.409540000000003,56352.44697999999,0
1002606,1129053043758,18.47,0.14,166.07568999999995,30.409390000000002,56352.45206,0
1002606,1129053043758,17.98,0.11,166.07571000000004,30.40965,56352.45716000001,0
1002606,1129053043758,18.52,0.14,166.07601,30.40962,56352.462329999995,0
1002606,1129053043758,18.22,0.12,166.07618,30.40985,56363.393939999994,0
1002606,1129053043758,18.4,0.13,166.07638,30.40953,56363.39907000001,0
1002606,1129053043758,18.18,0.12,166.07584,30.409609999999997,56363.40422999999,0
1002606,1129053043758,19.04,0.17,166.07594,30.40976,56363.409329999995,0
1002606,1129053043758,18.49,0.14,166.07596,30.409779999999998,56368.23096,0
1002606,1129053043758,18.67,0.15,166.07587,30.409879999999998,56368.2412,0
1002606,1129053043758,18.37,0.13,166.07587,30.40983,56368.25147,0
1002606,1129053043758,18.67,0.15,166.07598000000004,30.40989,56368.26185,0
1002606,1129053043758,18.69,0.15,166.076,30.40977,55949.32804,0
1002606,1129053043758,18.86,0.16,166.07578999999996,30.409709999999997,55949.338229999994,0
1002606,1129053043758,18.51,0.14,166.07596,30.40973,55949.348439999994,0
1002606,1129053043758,18.48,0.13,166.07599,30.409640000000003,55949.35875,0
1002606,1129053043758,18.63,0.15,166.07596,30.40989,56386.250929999995,0
1002606,1129053043758,18.16,0.12,166.07619,30.409570000000002,56386.25597000001,0
1002606,1129053043758,18.61,0.15,166.07608000000005,30.40984000000001,56386.26097999999,0
1002606,1129053043758,18.46,0.14,166.07608000000005,30.40989,56386.26601,0
1002606,1129053043758,18.09,0.12,166.07606,30.40974000000001,56401.13198,0
1002606,1129053043758,18.25,0.12,166.07613999999995,30.4097,56401.13694,0
1002606,1129053043758,18.45,0.13,166.07633,30.409509999999997,56401.14205,0
1002606,1129053043758,18.38,0.13,166.07601,30.40977,56401.14711000001,0
1002606,1129053043758,18.59,0.14,166.07596999999996,30.40985,56414.19455,0
1002606,1129053043758,18.44,0.14,166.07593,30.40976,56414.201329999996,0
1002606,1129053043758,18.56,0.14,166.07596999999996,30.40982,56414.20809,0
1002606,1129053043758,18.38,0.13,166.0761,30.409990000000004,56414.21479,0
1002606,1129053043758,18.55,0.13,166.076,30.40979,56450.18835,0
1002606,1129053043758,18.4,0.12,166.07608000000005,30.40969,56450.19376,0
1002606,1129053043758,18.48,0.13,166.0758,30.40972,56450.19919,0
1002606,1129053043758,18.29,0.12,166.07596,30.409609999999997,56450.20462999999,0
1002606,1129053043864,20.23,0.34,166.03875,30.4171,53470.23105,0
1002606,1129053043864,19.8,0.27,166.03884,30.4171,53470.23911,0
1002606,1129053043864,20.05,0.31,166.0388,30.416259999999998,53470.24716,0
1002606,1129053043864,20.47,0.39,166.03877,30.416459999999997,53470.255189999996,0
1002606,1129053043864,20.84,0.44,166.03932,30.4168,53490.22336,0
1002606,1129053043864,20.12,0.3,166.03929,30.41651,53711.482379999994,0
1002606,1129053043864,19.58,0.22,166.03896,30.41674,53711.50315,0
1002606,1129053043864,20.78,0.47,166.03942,30.41651,53728.45696,0
1002606,1129053043864,20.65,0.42,166.03884,30.416829999999997,53527.24621000001,0
1002606,1129053043864,20.68,0.43,166.03902,30.416840000000004,53527.25627,0
1002606,1129053043864,20.48,0.39,166.03874,30.41675,53527.27639,0
1002606,1129053043864,19.13,0.21,166.03904,30.416929999999997,53537.19931,0
1002606,1129053043864,19.34,0.24,166.03863,30.41667,53537.20555,0
1002606,1129053043864,19.6,0.27,166.03884,30.4168,53537.21143,0
1002606,1129053043864,20.36,0.36,166.0391,30.416359999999997,53851.26553,0
1002606,1129053043864,20.57,0.4,166.03895,30.41671,53851.27441000001,0
1002606,1129053043864,20.36,0.36,166.03906,30.416659999999997,53851.283339999994,0
1002606,1129053043864,20.39,0.34,166.03897,30.416990000000002,54096.352739999995,0
1002606,1129053043864,20.16,0.3,166.03898999999996,30.41657,54096.36234,0
1002606,1129053043864,20.58,0.37,166.03905,30.41695,54096.3719,0
1002606,1129053043864,20.0,0.29,166.03937,30.41692,53770.36771000001,0
1002606,1129053043864,19.89,0.27,166.03941,30.416829999999997,53770.37524,0
1002606,1129053043864,20.21,0.32,166.03912,30.416859999999996,53770.38281,0
1002606,1129053043864,20.61,0.41,166.03881,30.416629999999998,53770.3904,0
1002606,1129053043864,19.59,0.24,166.03911000000005,30.416790000000002,53792.33066,0
1002606,1129053043864,20.16,0.31,166.03900000000004,30.416759999999996,53794.330689999995,0
1002606,1129053043864,19.82,0.26,166.03894,30.41709,53794.33557,0
1002606,1129053043864,19.56,0.33,166.04082,30.41612000000001,53794.34045,0
1002606,1129053043864,21.08,0.51,166.03873000000004,30.41661,53737.3597,0
1002606,1129053043864,20.39,0.35,166.03893,30.41659000000001,53737.3677,0
1002606,1129053043864,20.01,0.29,166.03878999999995,30.416809999999998,53737.38389,0
1002606,1129053043864,20.26,0.32,166.03900000000004,30.41633,53740.44141,0
1002606,1129053043864,20.07,0.29,166.03886,30.416790000000002,53740.45,0
1002606,1129053043864,20.81,0.43,166.03900000000004,30.416629999999998,53740.45855,0
1002606,1129053043864,20.26,0.32,166.03877,30.41688,53757.4673,0
1002606,1129053043864,20.02,0.29,166.03894,30.41688,53762.4651,0
1002606,1129053043864,21.1,0.54,166.03907,30.41692,53817.3057,0
1002606,1129053043864,21.14,0.54,166.03876,30.416729999999998,53817.31431,0
1002606,1129053043864,19.83,0.26,166.03938,30.416890000000002,53817.33147999999,0
1002606,1129053043864,20.66,0.42,166.04076,30.41542,53860.21124,0
1002606,1129053043864,20.61,0.37,166.03912,30.416529999999998,54063.474220000004,0
1002606,1129053043864,19.77,0.29,166.03916999999996,30.4165,54063.488379999995,0
1002606,1129053043864,19.85,0.25,166.03875,30.416929999999997,54063.495429999995,0
1002606,1129053043864,19.98,0.27,166.03958,30.41675,54450.37606,0
1002606,1129053043864,19.89,0.26,166.0392,30.416840000000004,54450.38273,0
1002606,1129053043864,20.14,0.29,166.03853,30.416890000000002,54450.38939,0
1002606,1129053043864,20.02,0.27,166.03881,30.41734000000001,54450.396089999995,0
1002606,1129053043864,21.01,0.49,166.03894,30.417609999999996,54141.24391000001,0
1002606,1129053043864,20.57,0.4,166.03866000000005,30.41712,54141.24982999999,0
1002606,1129053043864,21.15,0.52,166.03893,30.41635,54141.25574,0
1002606,1129053043864,20.07,0.28,166.03916,30.41746,54158.25815,0
1002606,1129053043864,19.48,0.21,166.03943,30.41709,54158.2636,0
1002606,1129053043864,20.93,0.45,166.03857,30.416490000000003,54110.50557,0
1002606,1129053043864,20.95,0.46,166.04021,30.41514,54110.50557,1
1002606,1129053043864,20.72,0.41,166.03913,30.41659000000001,54110.51218,0
1002606,1129053043864,20.17,0.29,166.03885,30.41655,54174.32697,0
1002606,1129053043864,20.39,0.33,166.03911000000005,30.416759999999996,54174.33342,0
1002606,1129053043864,19.66,0.23,166.03904,30.41658,54174.33984,0
1002606,1129053043864,19.95,0.26,166.03932,30.416809999999998,54174.34625,0
1002606,1129053043864,20.48,0.36,166.03926,30.41706,54185.23937999999,0
1002606,1129053043864,20.35,0.36,166.03843999999995,30.41671,54235.249189999995,0
1002606,1129053043864,20.54,0.37,166.03859,30.416659999999997,54422.45081,0
1002606,1129053043864,20.37,0.34,166.03900000000004,30.416929999999997,54422.45793,0
1002606,1129053043864,20.72,0.4,166.03936000000004,30.417109999999997,54422.46501,0
1002606,1129053043864,20.15,0.3,166.03897,30.41709,54422.47216000001,0
1002606,1129053043864,20.42,0.35,166.03874,30.416790000000002,54403.4815,0
1002606,1129053043864,20.26,0.31,166.0391,30.416520000000002,54557.303470000006,0
1002606,1129053043864,20.47,0.35,166.03877,30.41695,54557.31155,0
1002606,1129053043864,20.13,0.29,166.03852,30.41661,54557.31965,0
1002606,1129053043864,20.13,0.3,166.03862,30.41664,54566.164339999996,0
1002606,1129053043864,19.35,0.2,166.03947,30.41675,54574.31209,0
1002606,1129053043864,20.86,0.5,166.03913,30.41678,54585.22035,0
1002606,1129053043864,20.4,0.35,166.03923,30.4169,54585.22681,0
1002606,1129053043864,20.55,0.37,166.0385,30.416809999999998,54585.23327999999,0
1002606,1129053043864,20.84,0.43,166.03939,30.416629999999998,54585.23975,0
1002606,1129053043864,20.87,0.48,166.03891000000004,30.41755,54804.47187,0
1002606,1129053043864,20.4,0.38,166.03895,30.416459999999997,54804.48655,0
1002606,1129053043864,20.28,0.51,166.03753999999995,30.4173,54497.27272000001,0
1002606,1129053043864,20.29,0.31,166.03857,30.416829999999997,54504.30531,0
1002606,1129053043864,20.32,0.32,166.03918000000004,30.416959999999996,54504.31202000001,0
1002606,1129053043864,20.12,0.29,166.03905,30.41675,54504.32544,0
1002606,1129053043864,20.57,0.39,166.03900000000004,30.41659000000001,54525.22707000001,0
1002606,1129053043864,20.46,0.36,166.0389,30.416909999999998,54525.2417,0
1002606,1129053043864,20.13,0.31,166.03931,30.41661,54525.249,0
1002606,1129053043864,20.19,0.3,166.03893,30.416959999999996,54478.36915,0
1002606,1129053043864,19.73,0.24,166.03900000000004,30.416420000000002,54480.31593,0
1002606,1129053043864,20.16,0.29,166.03904,30.416390000000003,54480.324239999994,0
1002606,1129053043864,20.13,0.29,166.0388,30.416629999999998,54480.34082000001,0
1002606,1129053043864,20.64,0.41,166.03919,30.41838,54627.18026,0
1002606,1129053043864,19.61,0.24,166.03874,30.41648,54627.19102000001,0
1002606,1129053043864,19.75,0.25,166.03903,30.4166,54641.173129999996,0
1002606,1129053043864,20.45,0.36,166.0391,30.416629999999998,54532.462929999994,0
1002606,1129053043864,20.0,0.28,166.03905,30.417,54538.21712,0
1002606,1129053043864,19.46,0.21,166.03882,30.416290000000004,54538.224239999996,0
1002606,1129053043864,19.78,0.25,166.03978,30.41732,54538.23837000001,0
1002606,1129053043864,19.9,0.26,166.03888,30.4171,54596.16749,0
1002606,1129053043864,20.97,0.47,166.03903,30.417379999999998,54596.17454,0
1002606,1129053043864,20.33,0.33,166.03888,30.41739,54596.18154,0
1002606,1129053043864,20.01,0.27,166.0389,30.41672,54940.20107,0
1002606,1129053043864,19.67,0.23,166.03915,30.416759999999996,54940.2083,0
1002606,1129053043864,19.97,0.27,166.03886,30.41674,54940.21554,0
1002606,1129053043864,20.09,0.28,166.03871999999996,30.41688,54940.22279,0
1002606,1129053043864,19.83,0.24,166.0391,30.41697000000001,55184.47633,0
1002606,1129053043864,19.82,0.24,166.03863,30.41664,55184.4844,0
1002606,1129053043864,20.25,0.31,166.03913,30.41628,55184.49262999999,0
1002606,1129053043864,20.53,0.35,166.03906,30.4166,54866.36451,0
1002606,1129053043864,20.13,0.28,166.03866000000005,30.41667,54866.37537,0
1002606,1129053043864,20.69,0.38,166.03904,30.41668,54866.39739,0
1002606,1129053043864,20.34,0.35,166.0389,30.417040000000004,54884.29526,0
1002606,1129053043864,20.1,0.29,166.03928,30.416929999999997,54884.30078,0
1002606,1129053043864,19.64,0.22,166.03869,30.41628,54884.306229999995,0
1002606,1129053043864,20.09,0.28,166.03883000000005,30.41677,54884.311729999994,0
