InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002921,1123059047036,17.53,0.1,177.78229,24.69034,56362.43132999999,0
1002921,1123059047036,17.54,0.1,177.782,24.6903,56362.43825,0
1002921,1123059047036,17.44,0.09,177.78204,24.690279999999998,56370.321579999996,0
1002921,1123059047036,17.49,0.09,177.78207,24.69037,56370.32384,0
1002921,1123059047036,17.49,0.09,177.782,24.69041,56370.32612000001,0
1002921,1123059047036,17.54,0.1,177.78201,24.69037,56370.32834,0
1002921,1123059047036,17.51,0.09,177.78205,24.6903,55952.42182,0
1002921,1123059047036,17.52,0.09,177.78208999999995,24.69031,55952.430479999995,0
1002921,1123059047036,17.52,0.09,177.78213,24.6903,55952.43897999999,0
1002921,1123059047036,17.41,0.09,177.78217,24.690260000000002,55952.44754,0
1002921,1123059047036,17.52,0.1,177.78214,24.69023,56386.224539999996,0
1002921,1123059047036,17.44,0.09,177.78213,24.69034,56386.23292,0
1002921,1123059047036,17.62,0.1,177.78213,24.69049,56386.24045,0
1002921,1123059047036,17.57,0.1,177.7821,24.690379999999998,56386.24552999999,0
1002921,1123059047036,17.56,0.11,177.78217,24.6904,56395.16505,0
1002921,1123059047036,17.56,0.1,177.78202,24.69037,56395.17174,0
1002921,1123059047036,17.47,0.1,177.78215,24.69039,56395.178479999995,0
1002921,1123059047036,17.41,0.09,177.78198,24.690260000000002,56395.185229999995,0
1002921,1123059047036,17.55,0.1,177.78208,24.69039,56414.22655,0
1002921,1123059047036,17.52,0.1,177.78201,24.69033,56414.2337,0
1002921,1123059047036,17.56,0.1,177.78215,24.690279999999998,56414.240820000006,0
1002921,1123059047036,17.47,0.09,177.7819,24.690170000000002,56414.247989999996,0
1002921,1123059047036,17.48,0.1,177.78213,24.690360000000002,56448.19776,0
1002921,1123059047036,17.5,0.1,177.78215,24.69032,56448.206210000004,0
1002921,1123059047036,17.6,0.1,177.78204,24.69039,56448.21468,0
1002921,1123059047036,17.58,0.1,177.78198,24.69035,56448.22313,0
1002921,1123059047036,17.55,0.1,177.78201,24.69041,56453.247110000004,0
1002921,1123059047036,17.51,0.1,177.78206,24.69034,56453.25212999999,0
1002921,1123059047036,17.48,0.1,177.78203,24.69037,56453.25722000001,0
1002921,1123059047036,17.56,0.1,177.78213,24.69041,56453.26229,0
1002921,1123059047036,17.56,0.1,177.782,24.69037,56462.18502999999,0
1002921,1123059047036,17.64,0.1,177.78211000000005,24.69043,56462.19006,0
1002921,1123059047036,17.43,0.09,177.78198999999995,24.690379999999998,56462.19506000001,0
1002921,1123059047036,17.56,0.1,177.782,24.69037,56462.200079999995,0
1002921,1123059047036,17.53,0.1,177.78207,24.69037,56463.16282000001,0
1002921,1123059047036,17.4,0.09,177.78208,24.69042,56463.16782,0
1002921,1123059047036,17.62,0.1,177.78217,24.690360000000002,56463.17288,0
1002921,1123059047036,17.52,0.1,177.78211000000005,24.69041,56463.17793,0
1002921,1123059047087,19.73,0.24,177.79828,24.69981,53767.34659,0
1002921,1123059047087,21.08,0.48,177.7979,24.7002,54806.47617,0
1002921,1123059047087,20.06,0.27,177.79989,24.700029999999998,55184.53008,0
1002921,1123059047087,20.68,0.39,177.79727,24.700020000000002,55159.49026000001,0
1002921,1123059047087,19.87,0.25,177.79766999999995,24.69952,56330.46032000001,0
1002921,1123059047087,20.66,0.4,177.79678,24.69984,56414.22655,0
1002921,1123059047118,18.75,0.16,177.77636,24.69604,53470.2575,0
1002921,1123059047118,18.59,0.15,177.7767,24.69575,53470.2648,0
1002921,1123059047118,19.06,0.18,177.77653999999995,24.69587000000001,53470.27208,0
1002921,1123059047118,19.11,0.19,177.77651,24.69577,53470.279389999996,0
1002921,1123059047118,18.84,0.15,177.77643999999995,24.696170000000002,53490.23093,0
1002921,1123059047118,19.28,0.19,177.77655,24.69599,53490.23911,0
1002921,1123059047118,18.8,0.15,177.77604,24.69622,53490.24723,0
1002921,1123059047118,18.99,0.17,177.77631,24.69597000000001,53490.25542,0
1002921,1123059047118,18.82,0.15,177.77631,24.69629,53711.47857000001,0
1002921,1123059047118,19.05,0.17,177.77642,24.69597000000001,53711.48881,0
1002921,1123059047118,18.67,0.14,177.77642,24.69596,53711.49925,0
1002921,1123059047118,18.85,0.16,177.77613,24.69599,53711.50975,0
1002921,1123059047118,18.46,0.14,177.77599999999995,24.69613,53728.47354,0
1002921,1123059047118,18.77,0.16,177.77615,24.696,53728.48165,0
1002921,1123059047118,19.1,0.19,177.7765,24.69602,53728.489760000004,0
1002921,1123059047118,18.98,0.17,177.77625,24.69606,53728.497820000004,0
1002921,1123059047118,18.99,0.17,177.77608,24.69592,53500.25559,0
1002921,1123059047118,18.94,0.16,177.77655,24.69615,53500.26209,0
1002921,1123059047118,18.94,0.16,177.77623,24.69604,53500.26854,0
1002921,1123059047118,18.86,0.16,177.77651,24.69586,53500.275030000004,0
1002921,1123059047118,18.37,0.14,177.77581,24.69634,53506.19088,0
1002921,1123059047118,18.6,0.15,177.77596,24.69601,53506.19853,0
1002921,1123059047118,18.88,0.17,177.77618,24.696360000000002,53506.206210000004,0
1002921,1123059047118,19.43,0.23,177.77633,24.69621,53506.21393,0
1002921,1123059047118,19.19,0.19,177.77578,24.69634,53831.16078,0
1002921,1123059047118,18.65,0.15,177.77657,24.696089999999998,53831.167279999994,0
1002921,1123059047118,18.97,0.17,177.77671,24.6962,53831.173729999995,0
1002921,1123059047118,19.37,0.21,177.77639,24.69564,53831.18035,0
1002921,1123059047118,19.2,0.19,177.77636,24.696170000000002,53851.134210000004,0
1002921,1123059047118,18.95,0.17,177.77613,24.69591,53851.14174,0
1002921,1123059047118,18.8,0.16,177.77638000000005,24.69602,53851.14929,0
1002921,1123059047118,18.97,0.17,177.77617,24.69611,53851.15685,0
1002921,1123059047118,18.53,0.13,177.77618999999999,24.69613,54094.426179999995,0
1002921,1123059047118,18.79,0.15,177.77643999999995,24.69596,54094.43543,0
1002921,1123059047118,19.0,0.16,177.77633,24.69591,54094.444729999996,0
1002921,1123059047118,18.71,0.14,177.7766,24.69611,54094.45396,0
1002921,1123059047118,18.73,0.15,177.77652,24.696189999999998,53767.33836,0
1002921,1123059047118,18.85,0.16,177.77639,24.69625,53767.34659,0
1002921,1123059047118,18.82,0.15,177.77631,24.69597000000001,53767.35483,0
1002921,1123059047118,18.68,0.14,177.77608,24.69603,53767.36315,0
1002921,1123059047118,18.9,0.16,177.7763,24.696,53793.380979999994,0
1002921,1123059047118,18.96,0.16,177.7765,24.69589,53793.387389999996,0
1002921,1123059047118,18.75,0.15,177.77594,24.696170000000002,53793.39382000001,0
1002921,1123059047118,18.49,0.13,177.77618,24.69635,53793.40021,0
1002921,1123059047118,19.42,0.23,177.77601,24.69621,53737.410260000004,0
1002921,1123059047118,18.84,0.16,177.77626,24.69597000000001,53737.419429999994,0
1002921,1123059047118,19.15,0.18,177.77624,24.69618,53737.428739999996,0
1002921,1123059047118,18.6,0.14,177.77621000000005,24.6959,53739.5099,0
1002921,1123059047118,18.57,0.14,177.77617,24.69602,53739.51915,0
1002921,1123059047118,18.96,0.16,177.77611000000005,24.69605,53739.52843,0
1002921,1123059047118,18.87,0.16,177.77643999999995,24.69611,53739.537679999994,0
1002921,1123059047118,18.72,0.15,177.77624,24.69596,53800.376,0
1002921,1123059047118,19.1,0.18,177.7763,24.69596,53800.38327000001,0
1002921,1123059047118,18.9,0.16,177.77665,24.69586,53800.3902,0
1002921,1123059047118,19.01,0.17,177.77637,24.69585,53800.39728,0
1002921,1123059047118,18.99,0.17,177.77647,24.69596,53818.28581,0
1002921,1123059047118,18.74,0.15,177.77675,24.6958,53818.29289,0
1002921,1123059047118,18.76,0.15,177.77648,24.69588,53818.29995,0
1002921,1123059047118,18.7,0.15,177.77653,24.695710000000002,53818.30699,0
1002921,1123059047118,18.53,0.14,177.77625,24.69601,53859.18886,0
1002921,1123059047118,18.49,0.14,177.77631,24.69572,53859.19476000001,0
1002921,1123059047118,18.36,0.13,177.77662,24.695729999999998,53859.20062999999,0
1002921,1123059047118,18.49,0.14,177.77632,24.69601,53859.20651,0
1002921,1123059047118,18.86,0.14,177.77651,24.69594,54066.45377000001,0
1002921,1123059047118,18.59,0.13,177.77647,24.69591,54066.465860000004,0
1002921,1123059047118,18.75,0.13,177.77636,24.69606,54066.47635,0
1002921,1123059047118,19.07,0.15,177.77658,24.6958,54066.48682000001,0
1002921,1123059047118,19.06,0.17,177.7766,24.69581,54204.25037,0
1002921,1123059047118,18.85,0.15,177.77623,24.6959,54204.25791,0
1002921,1123059047118,18.59,0.14,177.77626,24.69622,54204.26545,0
1002921,1123059047118,18.65,0.14,177.77626999999995,24.69593,54204.273,0
1002921,1123059047118,19.13,0.17,177.7764,24.69588,54451.46642999999,0
1002921,1123059047118,19.1,0.17,177.77651,24.69593,54451.47387,0
1002921,1123059047118,18.7,0.14,177.77642,24.69592,54451.48131,0
1002921,1123059047118,18.82,0.15,177.77656000000005,24.69574,54451.48873,0
1002921,1123059047118,19.14,0.17,177.77638000000005,24.69602,54117.39097000001,0
1002921,1123059047118,18.81,0.15,177.77637,24.69602,54117.39762,0
1002921,1123059047118,18.9,0.15,177.77636,24.69585,54117.40429,0
1002921,1123059047118,18.63,0.14,177.77632,24.69594,54117.41097999999,0
1002921,1123059047118,18.94,0.16,177.77588,24.69549,54129.4026,0
1002921,1123059047118,18.65,0.14,177.77635,24.69599,54129.40797000001,0
1002921,1123059047118,18.92,0.16,177.77629,24.69608,54129.41335,0
1002921,1123059047118,18.78,0.15,177.7767,24.69604,54129.41869,0
1002921,1123059047118,18.55,0.14,177.77646000000001,24.69605,54275.18219,0
1002921,1123059047118,19.16,0.19,177.77631,24.69586,54275.18865,0
1002921,1123059047118,18.56,0.14,177.77631,24.69598,54275.20152,0
1002921,1123059047118,18.85,0.15,177.77626,24.6961,54171.31654,0
1002921,1123059047118,18.88,0.15,177.77621000000005,24.69585,54171.3199,0
1002921,1123059047118,18.62,0.14,177.77608,24.69599,54171.32326000001,0
1002921,1123059047118,19.19,0.18,177.77663,24.69614,54171.3266,0
1002921,1123059047118,19.23,0.18,177.77622,24.69595,54185.24755,0
1002921,1123059047118,19.05,0.17,177.7765,24.696070000000002,54185.256239999995,0
1002921,1123059047118,18.87,0.16,177.77653,24.695710000000002,54185.26494,0
1002921,1123059047118,18.89,0.16,177.77599999999995,24.69632,54185.273629999996,0
1002921,1123059047118,18.85,0.16,177.77618,24.696070000000002,54230.24034,0
1002921,1123059047118,18.86,0.16,177.77626999999995,24.6959,54230.24677000001,0
1002921,1123059047118,19.08,0.17,177.77634,24.69613,54230.2532,0
1002921,1123059047118,19.26,0.19,177.77642,24.69592,54230.25961,0
1002921,1123059047118,18.78,0.15,177.77607,24.69599,54236.228879999995,0
1002921,1123059047118,18.59,0.14,177.77632,24.69584,54236.23643,0
1002921,1123059047118,18.78,0.16,177.77666000000005,24.69592,54236.24393,0
1002921,1123059047118,18.88,0.16,177.7761,24.69618,54236.25147,0
1002921,1123059047118,18.86,0.15,177.77622,24.69608,54557.328779999996,0
1002921,1123059047118,18.75,0.15,177.77633,24.69599,54557.337439999996,0
1002921,1123059047118,18.67,0.14,177.77643,24.69587000000001,54557.34602000001,0
1002921,1123059047118,18.29,0.12,177.77617,24.69599,54557.35468,0
1002921,1123059047118,18.84,0.15,177.77631,24.6963,54564.267289999996,0
1002921,1123059047118,18.91,0.16,177.77651,24.69606,54564.273779999996,0
1002921,1123059047118,18.83,0.15,177.77635,24.69595,54564.28022000001,0
1002921,1123059047118,18.66,0.14,177.77651,24.696070000000002,54564.28667,0
1002921,1123059047118,18.45,0.13,177.77617,24.6959,54806.47617,0
1002921,1123059047118,19.04,0.16,177.77618999999999,24.69629,54806.483479999995,0
1002921,1123059047118,19.07,0.17,177.77612,24.69637,54806.49062999999,0
1002921,1123059047118,19.04,0.16,177.77622,24.69605,54806.49794,0
1002921,1123059047118,18.9,0.17,177.77643999999995,24.69602,54497.360720000004,0
1002921,1123059047118,19.08,0.25,177.77586000000005,24.69618,54497.37424,0
1002921,1123059047118,19.18,0.28,177.77646000000001,24.696089999999998,54497.379870000004,0
1002921,1123059047118,18.96,0.16,177.77643,24.69611,54504.30801,0
1002921,1123059047118,18.97,0.16,177.77657,24.69606,54504.314739999994,0
1002921,1123059047118,18.93,0.16,177.7762,24.69598,54504.321429999996,0
1002921,1123059047118,18.58,0.13,177.77702,24.69613,54504.32816000001,0
1002921,1123059047118,20.01,0.28,177.77637,24.6963,54514.24437000001,0
1002921,1123059047118,19.49,0.21,177.77651,24.69593,54514.25056,0
1002921,1123059047118,18.47,0.13,177.77687,24.69524,54514.25671,0
1002921,1123059047118,18.91,0.16,177.77606,24.69644,54514.262839999996,0
1002921,1123059047118,18.99,0.19,177.7761,24.69649,54525.318329999995,0
1002921,1123059047118,18.68,0.16,177.77631,24.69602,54525.32636,0
1002921,1123059047118,18.72,0.16,177.77643999999995,24.69588,54525.3358,0
1002921,1123059047118,18.72,0.17,177.77642,24.69594,54525.34385,0
1002921,1123059047118,18.95,0.17,177.77639,24.69608,54641.19276000001,0
1002921,1123059047118,19.02,0.17,177.77649,24.6961,54641.20021,0
1002921,1123059047118,18.7,0.15,177.77626,24.69562,54641.20756,0
1002921,1123059047118,18.75,0.16,177.77639,24.695510000000002,54641.21496000001,0
1002921,1123059047118,18.86,0.13,177.77646000000001,24.69577,54536.211110000004,0
1002921,1123059047118,19.09,0.15,177.7763,24.69613,54536.21705,0
1002921,1123059047118,18.94,0.14,177.77613,24.69605,54536.22297,0
1002921,1123059047118,18.62,0.12,177.7766,24.69585,54536.228870000006,0
1002921,1123059047118,18.7,0.14,177.77659,24.69576,54587.13056000001,0
1002921,1123059047118,18.52,0.13,177.77622,24.69611,54587.136,0
1002921,1123059047118,18.74,0.15,177.77615,24.696089999999998,54587.14146,0
1002921,1123059047118,18.75,0.15,177.77633,24.696170000000002,54587.146870000004,0
1002921,1123059047118,18.45,0.13,177.77666000000005,24.69574,54593.241129999995,0
1002921,1123059047118,18.81,0.15,177.77616,24.69616,54593.24761000001,0
1002921,1123059047118,18.65,0.14,177.77624,24.69601,54593.25406,0
1002921,1123059047118,19.27,0.19,177.77624,24.69614,54593.2605,0
1002921,1123059047118,18.64,0.14,177.77633,24.69592,54944.311389999995,0
1002921,1123059047118,18.66,0.14,177.77622,24.69624,54944.31869,0
1002921,1123059047118,18.91,0.16,177.77618,24.69611,54944.32571000001,0
1002921,1123059047118,18.95,0.17,177.77606,24.69592,54944.33295,0
1002921,1123059047118,18.76,0.14,177.77653999999995,24.695729999999998,55184.51724,0
1002921,1123059047118,18.7,0.14,177.77648,24.69605,55184.52365,0
1002921,1123059047118,19.07,0.17,177.77628,24.696170000000002,55184.53008,0
1002921,1123059047118,18.89,0.15,177.77629,24.69597000000001,55184.536439999996,0
1002921,1123059047118,18.76,0.17,177.77647,24.69601,54883.35776,0
1002921,1123059047118,18.78,0.17,177.7765,24.696089999999998,54883.36414,0
1002921,1123059047118,18.41,0.13,177.77602,24.69632,54884.3188,0
1002921,1123059047118,18.83,0.15,177.77618999999999,24.696,54884.32477000001,0
1002921,1123059047118,18.73,0.15,177.77641,24.69581,54884.33081,0
1002921,1123059047118,18.82,0.15,177.77638000000005,24.69601,54884.33686,0
1002921,1123059047118,18.87,0.15,177.77642,24.696089999999998,54833.4418,0
1002921,1123059047118,18.98,0.16,177.77637,24.69608,54833.4496,0
1002921,1123059047118,18.56,0.13,177.77637,24.69606,54833.45742000001,0
1002921,1123059047118,19.12,0.17,177.7763,24.69611,54833.465339999995,0
1002921,1123059047118,18.85,0.15,177.7764,24.69597000000001,54860.4049,0
1002921,1123059047118,18.44,0.13,177.77657,24.69589,54860.40971,0
1002921,1123059047118,18.54,0.13,177.77649,24.69585,54860.41458,0
1002921,1123059047118,19.11,0.17,177.77641,24.69596,54860.41947000001,0
1002921,1123059047118,19.02,0.17,177.77638000000005,24.69603,55004.18986000001,0
1002921,1123059047118,19.12,0.18,177.77608,24.696260000000002,55004.19719,0
1002921,1123059047118,19.24,0.19,177.77646000000001,24.69595,55004.204439999994,0
1002921,1123059047118,18.82,0.16,177.7764,24.696089999999998,55004.21163,0
1002921,1123059047118,18.56,0.13,177.77636,24.69591,54893.30564,0
1002921,1123059047118,18.58,0.14,177.77634,24.69587000000001,54893.313429999995,0
1002921,1123059047118,18.83,0.15,177.77616,24.69614,54893.32131,0
1002921,1123059047118,19.09,0.17,177.77634,24.69599,54907.366910000004,0
1002921,1123059047118,19.1,0.17,177.77623,24.69605,54907.371779999994,0
1002921,1123059047118,18.82,0.15,177.77623,24.696089999999998,54907.3766,0
1002921,1123059047118,19.21,0.18,177.77615,24.696360000000002,54907.381460000004,0
1002921,1123059047118,18.85,0.15,177.77618,24.6962,54918.24935,0
1002921,1123059047118,18.56,0.13,177.77624,24.69572,54918.25524,0
1002921,1123059047118,18.92,0.16,177.77629,24.6964,54918.26112999999,0
1002921,1123059047118,18.86,0.15,177.77637,24.69625,54918.26695,0
1002921,1123059047118,18.77,0.15,177.77647,24.69615,54969.16711,0
1002921,1123059047118,18.85,0.17,177.77637,24.69613,54969.17325,0
1002921,1123059047118,18.93,0.16,177.7761,24.69605,54969.17925,0
1002921,1123059047118,18.28,0.12,177.77601,24.69599,54969.18535,0
1002921,1123059047118,18.77,0.17,177.77608,24.69625,55143.516410000004,0
1002921,1123059047118,19.16,0.21,177.77639,24.69576,55143.52037000001,0
1002921,1123059047118,19.44,0.24,177.77597,24.69612,55143.52446,0
1002921,1123059047118,19.25,0.21,177.77598,24.6964,55143.528529999996,0
1002921,1123059047118,18.75,0.15,177.77652,24.69582,55159.48252000001,0
1002921,1123059047118,18.34,0.12,177.77617,24.69606,55159.49026000001,0
1002921,1123059047118,19.01,0.17,177.77647,24.69596,55159.498139999996,0
1002921,1123059047118,18.91,0.16,177.77651,24.69589,55159.50605,0
1002921,1123059047118,18.81,0.15,177.77639,24.69585,55296.255170000004,0
1002921,1123059047118,18.76,0.15,177.77637,24.696,55296.26082999999,0
1002921,1123059047118,18.84,0.15,177.77593000000005,24.69613,55296.26657000001,0
1002921,1123059047118,19.06,0.17,177.77606,24.6961,55296.27229,0
1002921,1123059047118,18.81,0.15,177.77598,24.69599,55303.2391,0
1002921,1123059047118,18.96,0.17,177.77634,24.69595,55303.245989999996,0
1002921,1123059047118,18.62,0.14,177.77632,24.69618,55303.25282,0
1002921,1123059047118,18.76,0.15,177.7765,24.69603,55303.25973,0
1002921,1123059047118,18.68,0.14,177.77621000000005,24.69594,55242.326929999996,0
1002921,1123059047118,18.77,0.15,177.7763,24.69599,55242.33392000001,0
1002921,1123059047118,19.01,0.17,177.77638000000005,24.69611,55242.340860000004,0
1002921,1123059047118,18.52,0.13,177.77608,24.69616,55242.3478,0
1002921,1123059047118,18.58,0.14,177.77634,24.69621,55361.219320000004,0
1002921,1123059047118,18.82,0.16,177.77611000000005,24.69624,55361.22391,0
1002921,1123059047118,18.8,0.16,177.77617,24.6958,55361.22845,0
1002921,1123059047118,18.75,0.15,177.77655,24.69575,55361.23302000001,0
1002921,1123059047118,18.7,0.14,177.77637,24.69602,55259.38729,0
1002921,1123059047118,18.93,0.16,177.77606,24.69615,55259.393,0
1002921,1123059047118,18.82,0.15,177.77633,24.69585,55259.39883,0
1002921,1123059047118,18.88,0.15,177.77622,24.6958,55259.40461000001,0
1002921,1123059047118,18.8,0.15,177.77658,24.69596,55271.28038,0
1002921,1123059047118,18.72,0.14,177.7763,24.69591,55271.28778,0
1002921,1123059047118,18.55,0.13,177.77658,24.6959,55271.29531,0
1002921,1123059047118,18.95,0.16,177.77629,24.69581,55271.30271,0
1002921,1123059047118,19.11,0.18,177.7758,24.69635,55280.22134,0
1002921,1123059047118,19.14,0.18,177.77649,24.695629999999998,55280.22807000001,0
1002921,1123059047118,19.59,0.22,177.77659,24.696089999999998,55280.234860000004,0
1002921,1123059047118,18.85,0.16,177.77565,24.696279999999998,55280.241579999994,0
1002921,1123059047118,18.98,0.17,177.77626999999995,24.69566,55328.256160000004,0
1002921,1123059047118,18.9,0.16,177.7763,24.69581,55328.262539999996,0
1002921,1123059047118,18.94,0.16,177.77639,24.69579,55328.269,0
1002921,1123059047118,18.93,0.16,177.77596,24.69595,55328.2755,0
1002921,1123059047118,18.53,0.14,177.77589,24.69595,55341.23632999999,0
1002921,1123059047118,18.92,0.16,177.77647,24.69587000000001,55341.24207000001,0
1002921,1123059047118,19.63,0.22,177.77595,24.69582,55341.25449,0
1002921,1123059047118,18.98,0.17,177.77605,24.69588,55657.28536,0
1002921,1123059047118,19.06,0.17,177.77632,24.69625,55657.29098,0
1002921,1123059047118,18.92,0.17,177.77664,24.69579,55657.2967,0
1002921,1123059047118,18.51,0.14,177.77635,24.6959,55657.30237000001,0
1002921,1123059047118,19.02,0.17,177.77626,24.69622,55681.31691,0
1002921,1123059047118,18.9,0.16,177.7761,24.69598,55681.32556000001,0
1002921,1123059047118,18.85,0.16,177.7761,24.6957,55681.33426,0
1002921,1123059047118,18.82,0.16,177.77642,24.69598,55681.343010000004,0
1002921,1123059047118,18.98,0.17,177.77657,24.69597000000001,55618.32309,0
1002921,1123059047118,18.46,0.13,177.77639,24.69614,55618.3306,0
1002921,1123059047118,18.99,0.17,177.77649,24.6962,55618.33809,0
1002921,1123059047118,18.88,0.16,177.77626,24.69622,55618.345429999994,0
1002921,1123059047118,19.06,0.2,177.77655,24.69602,55576.439660000004,0
1002921,1123059047118,18.84,0.18,177.77622,24.69603,55576.446860000004,0
1002921,1123059047118,18.94,0.19,177.7765,24.69581,55576.4541,0
1002921,1123059047118,18.75,0.17,177.77637,24.69602,55576.46133,0
1002921,1123059047118,18.96,0.13,177.77626999999995,24.69618,55625.30556,0
1002921,1123059047118,18.79,0.12,177.77626,24.69615,55625.3147,0
1002921,1123059047118,18.89,0.13,177.77623,24.69614,55625.32385,0
1002921,1123059047118,18.91,0.13,177.77633,24.69604,55625.333029999994,0
1002921,1123059047118,18.63,0.14,177.77632,24.69615,55646.33429,0
1002921,1123059047118,18.74,0.15,177.77662,24.69614,55646.34065,0
1002921,1123059047118,18.77,0.15,177.77615,24.69615,55646.347,0
1002921,1123059047118,18.96,0.17,177.77613,24.69618,55646.35336,0
1002921,1123059047118,18.84,0.16,177.77642,24.69591,55707.24545,0
1002921,1123059047118,18.57,0.14,177.77671999999995,24.69575,55707.25472999999,0
1002921,1123059047118,18.82,0.16,177.77621000000005,24.69614,55707.263979999996,0
1002921,1123059047118,19.2,0.19,177.77646000000001,24.69604,55707.27319,0
1002921,1123059047118,18.9,0.16,177.77618999999999,24.696070000000002,54883.45948,0
1002921,1123059047118,18.76,0.15,177.77618,24.69608,54883.46318,0
1002921,1123059047118,18.72,0.14,177.77631,24.69598,54883.46685,0
1002921,1123059047118,18.8,0.15,177.77631,24.69614,54883.47037,0
1002921,1123059047118,18.7,0.14,177.77633,24.6958,55923.53365,0
1002921,1123059047118,18.86,0.15,177.77621000000005,24.6961,55923.53876,0
1002921,1123059047118,18.79,0.15,177.77639,24.69611,55923.54387,0
1002921,1123059047118,18.71,0.14,177.77618999999999,24.69584,55923.54895,0
1002921,1123059047118,18.89,0.16,177.77649,24.69584,55959.31589,0
1002921,1123059047118,18.87,0.16,177.77629,24.69625,55959.32253,0
1002921,1123059047118,19.0,0.16,177.77617,24.69594,55959.32917999999,0
1002921,1123059047118,18.49,0.13,177.77635,24.69595,55959.33588,0
1002921,1123059047118,19.25,0.19,177.77634,24.69612,55975.43994,0
1002921,1123059047118,18.97,0.16,177.77628,24.69594,55975.44727999999,0
1002921,1123059047118,18.73,0.15,177.77642,24.69616,55975.45469,0
1002921,1123059047118,18.83,0.15,177.77591,24.69585,55975.46206000001,0
1002921,1123059047118,18.63,0.14,177.77637,24.6961,55982.39202000001,0
1002921,1123059047118,18.53,0.13,177.77628,24.6957,55982.39781,0
1002921,1123059047118,18.75,0.15,177.77625,24.69593,55982.4037,0
1002921,1123059047118,18.81,0.15,177.77618999999999,24.69605,55982.40946,0
1002921,1123059047118,18.55,0.14,177.77652,24.695710000000002,55988.283639999994,0
1002921,1123059047118,18.7,0.15,177.77676,24.69589,55988.2906,0
1002921,1123059047118,18.92,0.16,177.77668,24.695729999999998,55988.297529999996,0
1002921,1123059047118,18.62,0.14,177.77608,24.69604,55988.30443,0
1002921,1123059047118,18.91,0.14,177.77632,24.69602,56008.25726000001,0
1002921,1123059047118,18.94,0.14,177.77652,24.69597000000001,56008.26538,0
1002921,1123059047118,18.65,0.12,177.77647,24.695829999999997,56008.273579999994,0
1002921,1123059047118,18.84,0.13,177.77612,24.696089999999998,56008.28167999999,0
1002921,1123059047118,18.74,0.13,177.77653999999995,24.69581,56014.280629999994,0
1002921,1123059047118,18.65,0.13,177.77643,24.69614,56014.28881000001,0
1002921,1123059047118,18.66,0.13,177.77653,24.69578,56014.296989999995,0
1002921,1123059047118,18.81,0.13,177.77645,24.69586,56014.30515,0
1002921,1123059047118,19.01,0.19,177.77632,24.69595,56036.26424,0
1002921,1123059047118,18.79,0.17,177.7765,24.69592,56036.27239,0
1002921,1123059047118,18.65,0.15,177.77617,24.69588,56036.27797,0
1002921,1123059047118,18.56,0.15,177.77626,24.6959,56036.282889999995,0
1002921,1123059047118,18.68,0.14,177.77647,24.69605,56063.2606,0
1002921,1123059047118,18.65,0.14,177.77634,24.69599,56063.26672000001,0
1002921,1123059047118,18.72,0.15,177.77605,24.69599,56063.2729,0
1002921,1123059047118,18.81,0.15,177.77638000000005,24.69576,56063.27903,0
1002921,1123059047118,19.05,0.17,177.77622,24.69612,56069.197239999994,0
1002921,1123059047118,18.73,0.15,177.77617,24.69606,56069.20402999999,0
1002921,1123059047118,19.1,0.17,177.7764,24.696,56069.21086,0
1002921,1123059047118,18.41,0.13,177.77623,24.696070000000002,56069.21766,0
1002921,1123059047118,18.96,0.14,177.77631,24.6961,56096.19044,0
1002921,1123059047118,18.8,0.13,177.77643,24.69577,56096.19787999999,0
1002921,1123059047118,18.69,0.13,177.7764,24.69594,56096.205279999995,0
1002921,1123059047118,18.68,0.13,177.77594,24.6961,56096.21282000001,0
1002921,1123059047118,18.55,0.14,177.77616,24.69591,56297.42545,0
1002921,1123059047118,18.68,0.14,177.77657,24.69582,56297.43346,0
1002921,1123059047118,18.73,0.15,177.77618999999999,24.6962,56297.4415,0
1002921,1123059047118,18.8,0.15,177.77593000000005,24.69622,56297.44952,0
1002921,1123059047118,18.61,0.15,177.77661,24.69598,56310.38126,0
1002921,1123059047118,18.73,0.15,177.77628,24.69625,56310.387429999995,0
1002921,1123059047118,18.84,0.17,177.77622,24.69613,56310.39367000001,0
1002921,1123059047118,18.65,0.16,177.77626999999995,24.69616,56310.39991,0
1002921,1123059047118,18.72,0.15,177.77633,24.69595,56330.45452000001,0
1002921,1123059047118,18.92,0.16,177.77647,24.69585,56330.46032000001,0
1002921,1123059047118,18.89,0.16,177.77631,24.69601,56330.46616,0
1002921,1123059047118,18.95,0.16,177.77617,24.69597000000001,56330.471939999996,0
1002921,1123059047118,18.67,0.13,177.77622,24.69594,56337.299929999994,0
1002921,1123059047118,18.68,0.13,177.77593000000005,24.69635,56337.310170000004,0
1002921,1123059047118,18.86,0.14,177.77626999999995,24.69605,56337.32042999999,0
1002921,1123059047118,18.7,0.13,177.77618999999999,24.69608,56337.3307,0
1002921,1123059047118,18.67,0.13,177.77612,24.69596,56341.507320000004,0
1002921,1123059047118,18.46,0.12,177.77629,24.69582,56341.51371,0
1002921,1123059047118,18.71,0.13,177.7763,24.69608,56341.52009,0
1002921,1123059047118,18.91,0.14,177.7762,24.69614,56341.52647999999,0
1002921,1123059047118,19.47,0.21,177.77595,24.69633,56353.40072000001,0
