InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002526,1132050049076,20.32,0.35,162.98885,33.3837,56325.27135,0
1002526,1132050049076,20.59,0.32,162.98927,33.38285,56334.47336,0
1002526,1132050049076,20.73,0.35,162.98886000000005,33.38299,56334.485479999996,0
1002526,1132050049076,19.97,0.27,162.98872,33.38304,56340.35212999999,0
1002526,1132050049076,20.85,0.44,162.9889,33.383309999999994,56340.359229999995,0
1002526,1132050049076,20.56,0.37,162.98921,33.38313,56340.373629999995,0
1002526,1132050049076,20.75,0.41,162.9888,33.382909999999995,55949.36214,0
1002526,1132050049076,20.13,0.26,162.98982,33.38256,56388.31042,0
1002526,1132050049076,21.05,0.43,162.98946,33.38355,56388.32102,0
1002526,1132050049076,20.83,0.44,162.99075,33.38398,56401.13363,0
1002526,1132050049141,15.62,0.06,163.02277,33.3741,53711.44224,0
1002526,1132050049141,15.6,0.06,163.02281000000005,33.3741,53711.45044,0
1002526,1132050049141,15.63,0.06,163.02277,33.3741,53711.45862000001,0
1002526,1132050049141,15.61,0.06,163.02277,33.374109999999995,53711.466929999995,0
1002526,1132050049141,15.71,0.06,163.02275,33.37413,53532.18973,0
1002526,1132050049141,15.69,0.07,163.02273,33.37412,53537.19646,0
1002526,1132050049141,15.6,0.07,163.02281000000005,33.37413,53537.20238,0
1002526,1132050049141,15.61,0.07,163.02278,33.37415,53537.20846,0
1002526,1132050049141,15.64,0.07,163.02286999999995,33.374140000000004,53537.21434,0
1002526,1132050049141,15.61,0.07,163.02274,33.37415,53495.193660000004,0
1002526,1132050049141,15.64,0.07,163.02274,33.37415,53495.20009,0
1002526,1132050049141,15.63,0.06,163.02278,33.37407,53496.17981,0
1002526,1132050049141,15.61,0.06,163.02276,33.37407,53496.18625,0
1002526,1132050049141,15.61,0.06,163.02276,33.37413,53496.1927,0
1002526,1132050049141,15.63,0.06,163.02274,33.37408,53496.19921,0
1002526,1132050049141,15.61,0.06,163.02277,33.374140000000004,53852.15987999999,0
1002526,1132050049141,15.61,0.06,163.02275,33.37412,53852.16752,0
1002526,1132050049141,15.61,0.06,163.02274,33.37412,53852.17522999999,0
1002526,1132050049141,15.59,0.06,163.02278,33.37408,53852.18291,0
1002526,1132050049141,15.61,0.06,163.02279,33.37407,54084.5032,0
1002526,1132050049141,15.61,0.06,163.02276,33.3741,54084.509179999994,0
1002526,1132050049141,15.62,0.06,163.02281000000005,33.37408,54084.51517000001,0
1002526,1132050049141,15.63,0.06,163.02275,33.374109999999995,54084.52115,0
1002526,1132050049141,15.59,0.06,163.02276,33.37408,53770.335289999995,0
1002526,1132050049141,15.61,0.06,163.02278,33.374140000000004,53770.34341,0
1002526,1132050049141,15.6,0.06,163.02275,33.374109999999995,53770.35148,0
1002526,1132050049141,15.59,0.06,163.0228,33.37408,53770.3596,0
1002526,1132050049141,15.61,0.06,163.02279,33.37409,53793.3434,0
1002526,1132050049141,15.6,0.06,163.02279,33.3741,53793.34907999999,0
1002526,1132050049141,15.61,0.06,163.02279,33.37409,53793.35477000001,0
1002526,1132050049141,15.63,0.06,163.02276,33.374109999999995,53793.36042999999,0
1002526,1132050049141,15.62,0.07,163.02278,33.374179999999996,53737.4381,0
1002526,1132050049141,15.6,0.06,163.02274,33.37413,53737.44659,0
1002526,1132050049141,15.61,0.06,163.02278,33.37409,53737.45515,0
1002526,1132050049141,15.68,0.07,163.02279,33.37401,53737.4637,0
1002526,1132050049141,15.6,0.06,163.02275,33.37407,53740.39532,0
1002526,1132050049141,15.61,0.06,163.02273,33.37413,53740.406189999994,0
1002526,1132050049141,15.6,0.06,163.02278,33.37407,53740.41712000001,0
1002526,1132050049141,15.59,0.06,163.02278,33.374109999999995,53740.42802000001,0
1002526,1132050049141,15.61,0.06,163.02278,33.374109999999995,53757.459220000004,0
1002526,1132050049141,15.62,0.06,163.02277,33.3741,53757.46569,0
1002526,1132050049141,15.59,0.06,163.02276,33.374109999999995,53757.47211,0
1002526,1132050049141,15.6,0.06,163.02278,33.374109999999995,53757.47859,0
1002526,1132050049141,15.61,0.06,163.02277,33.374109999999995,53762.33609,0
1002526,1132050049141,15.64,0.07,163.0228,33.37413,53762.351239999996,0
1002526,1132050049141,15.65,0.07,163.0227,33.37412,53762.36086,0
1002526,1132050049141,15.59,0.07,163.02277,33.37412,53762.37041,0
1002526,1132050049141,15.57,0.1,163.02272,33.37408,53902.19689,0
1002526,1132050049141,15.47,0.1,163.02268999999995,33.37406,53902.19787999999,0
1002526,1132050049141,15.58,0.1,163.02267,33.37408,53902.19887000001,0
1002526,1132050049141,15.58,0.1,163.02275,33.37415,53902.199870000004,0
1002526,1132050049141,15.61,0.06,163.02279,33.374109999999995,53800.40296,0
1002526,1132050049141,15.6,0.06,163.02276,33.3741,53800.40874,0
1002526,1132050049141,15.62,0.07,163.02278,33.37409,53800.41443,0
1002526,1132050049141,15.57,0.07,163.02276,33.374140000000004,53800.42011,0
1002526,1132050049141,15.6,0.06,163.02279,33.374140000000004,53817.31107,0
1002526,1132050049141,15.61,0.06,163.02273,33.37409,53817.319670000004,0
1002526,1132050049141,15.62,0.06,163.02276,33.37408,53817.32825,0
1002526,1132050049141,15.62,0.06,163.02279,33.37407,53817.33681,0
1002526,1132050049141,15.6,0.06,163.02277,33.37412,53885.20808,0
1002526,1132050049141,15.61,0.06,163.02278,33.374109999999995,53885.21999,0
1002526,1132050049141,15.6,0.06,163.02273,33.37408,53885.23185,0
1002526,1132050049141,15.58,0.06,163.02276,33.37407,53885.24378,0
1002526,1132050049141,15.6,0.06,163.02278,33.3741,54063.47262000001,0
1002526,1132050049141,15.63,0.06,163.0228,33.3741,54063.47968,0
1002526,1132050049141,15.58,0.06,163.0228,33.3741,54063.48677999999,0
1002526,1132050049141,15.63,0.06,163.02281000000005,33.374109999999995,54063.49382999999,0
1002526,1132050049141,15.62,0.06,163.02279,33.3741,54209.21765,0
1002526,1132050049141,15.62,0.06,163.02277,33.3741,54209.2241,0
1002526,1132050049141,15.6,0.06,163.02282,33.374109999999995,54209.23056,0
1002526,1132050049141,15.61,0.06,163.02275,33.37409,54209.23704,0
1002526,1132050049141,15.61,0.06,163.02285,33.374140000000004,54452.348229999996,0
1002526,1132050049141,15.62,0.06,163.02282,33.37412,54452.3548,0
1002526,1132050049141,15.62,0.06,163.02282,33.37413,54452.36146,0
1002526,1132050049141,15.63,0.06,163.02283,33.37409,54452.36806,0
1002526,1132050049141,15.6,0.06,163.02277,33.3741,54141.23859,0
1002526,1132050049141,15.6,0.06,163.02281000000005,33.37412,54141.24447000001,0
1002526,1132050049141,15.6,0.06,163.0228,33.37409,54141.25038,0
1002526,1132050049141,15.6,0.06,163.02281000000005,33.37407,54141.2563,0
1002526,1132050049141,15.63,0.06,163.02279,33.37412,54158.22689,0
1002526,1132050049141,15.59,0.06,163.02279,33.3741,54158.23338,0
1002526,1132050049141,15.59,0.06,163.02275,33.374109999999995,54158.23986,0
1002526,1132050049141,15.61,0.06,163.02277,33.37407,54158.246329999994,0
1002526,1132050049141,15.61,0.06,163.02274,33.37408,54259.18592999999,0
1002526,1132050049141,15.6,0.06,163.02276,33.37408,54259.19391,0
1002526,1132050049141,15.6,0.06,163.02279,33.37409,54259.20192000001,0
1002526,1132050049141,15.6,0.06,163.02275,33.3741,54259.20991000001,0
1002526,1132050049141,15.6,0.06,163.02282,33.37404,54274.161120000004,0
1002526,1132050049141,15.59,0.06,163.02281000000005,33.374109999999995,54274.16714,0
1002526,1132050049141,15.58,0.06,163.02277,33.37409,54274.17311,0
1002526,1132050049141,15.61,0.06,163.02276,33.37403,54274.17911000001,0
1002526,1132050049141,15.59,0.06,163.02281000000005,33.3741,54169.22972,0
1002526,1132050049141,15.59,0.06,163.02275,33.37409,54169.237870000004,0
1002526,1132050049141,15.59,0.06,163.02278,33.3741,54169.24606000001,0
1002526,1132050049141,15.61,0.06,163.02276,33.3741,54169.25423,0
1002526,1132050049141,15.61,0.06,163.02274,33.37408,54176.30727999999,0
1002526,1132050049141,15.62,0.06,163.02276,33.3741,54176.31577000001,0
1002526,1132050049141,15.6,0.06,163.02276,33.37407,54176.32417000001,0
1002526,1132050049141,15.6,0.06,163.02276,33.37409,54176.33249,0
1002526,1132050049141,15.62,0.06,163.02286999999995,33.37413,54416.448079999995,0
1002526,1132050049141,15.74,0.06,163.02279,33.374179999999996,54416.459,0
1002526,1132050049141,15.64,0.07,163.02279,33.37412,54416.46461,0
1002526,1132050049141,16.37,0.22,163.0233,33.37427,54416.47011,0
1002526,1132050049141,15.64,0.07,163.02286,33.37417,54388.50777999999,0
1002526,1132050049141,15.6,0.07,163.0228,33.374109999999995,54388.51035,0
1002526,1132050049141,15.6,0.07,163.02285,33.374179999999996,54388.5129,0
1002526,1132050049141,15.61,0.07,163.0228,33.374159999999996,54388.51545,0
1002526,1132050049141,15.58,0.06,163.02282,33.37409,54557.29969,0
1002526,1132050049141,15.6,0.06,163.02278,33.37409,54557.30777000001,0
1002526,1132050049141,15.58,0.06,163.02283,33.37409,54557.315879999995,0
1002526,1132050049141,15.59,0.06,163.02278,33.37407,54557.32399,0
1002526,1132050049141,15.61,0.06,163.0228,33.3741,54566.33937,0
1002526,1132050049141,15.63,0.06,163.02277,33.37409,54566.347610000004,0
1002526,1132050049141,15.6,0.06,163.02277,33.37408,54566.355879999996,0
1002526,1132050049141,15.62,0.06,163.02277,33.37409,54566.36422,0
1002526,1132050049141,15.63,0.06,163.02282,33.374159999999996,54574.28427999999,0
1002526,1132050049141,15.58,0.06,163.02276,33.3742,54574.293,0
1002526,1132050049141,15.56,0.06,163.02267,33.37406,54574.30176,0
1002526,1132050049141,15.57,0.06,163.02278,33.37413,54574.31047999999,0
1002526,1132050049141,15.62,0.06,163.02285,33.374109999999995,54804.46166,0
1002526,1132050049141,15.57,0.06,163.02281000000005,33.37407,54804.46889,0
1002526,1132050049141,15.59,0.06,163.02279,33.374109999999995,54804.476129999995,0
1002526,1132050049141,15.58,0.06,163.02279,33.37415,54804.483479999995,0
1002526,1132050049141,15.61,0.06,163.02282,33.3741,54822.4231,0
1002526,1132050049141,15.59,0.06,163.02278,33.37407,54822.42852,0
1002526,1132050049141,15.64,0.06,163.0228,33.374109999999995,54822.43392999999,0
1002526,1132050049141,15.61,0.06,163.0228,33.37406,54822.4394,0
1002526,1132050049141,15.68,0.07,163.02283,33.3741,54497.2599,0
1002526,1132050049141,15.61,0.07,163.02281000000005,33.37409,54497.26881,0
1002526,1132050049141,15.57,0.07,163.0228,33.374140000000004,54497.27386,0
1002526,1132050049141,15.63,0.07,163.0228,33.374109999999995,54497.27895,0
1002526,1132050049141,15.61,0.06,163.02284,33.374109999999995,54506.314829999996,0
1002526,1132050049141,15.59,0.06,163.0228,33.37409,54506.32131,0
1002526,1132050049141,15.58,0.06,163.02284,33.37409,54506.32787000001,0
1002526,1132050049141,15.61,0.06,163.02279,33.3741,54506.334370000004,0
1002526,1132050049141,15.62,0.06,163.02283,33.37408,54525.2254,0
1002526,1132050049141,15.59,0.06,163.0228,33.37409,54525.232710000004,0
1002526,1132050049141,15.62,0.06,163.02282,33.374109999999995,54525.24001,0
1002526,1132050049141,15.61,0.06,163.02284,33.37409,54525.24732,0
1002526,1132050049141,15.56,0.06,163.0228,33.37413,54480.25309,0
1002526,1132050049141,15.59,0.06,163.0228,33.37412,54480.25744,0
1002526,1132050049141,15.6,0.06,163.02284,33.374109999999995,54480.26177999999,0
1002526,1132050049141,15.59,0.06,163.02283,33.37407,54480.266110000004,0
1002526,1132050049141,15.59,0.06,163.02284,33.374109999999995,54627.164039999996,0
1002526,1132050049141,15.6,0.06,163.02281000000005,33.37415,54627.16835,0
1002526,1132050049141,15.57,0.06,163.02275,33.37406,54627.17265,0
1002526,1132050049141,15.63,0.06,163.02273,33.374140000000004,54627.17695,0
1002526,1132050049141,15.56,0.06,163.02282,33.37408,54532.4353,0
1002526,1132050049141,15.6,0.06,163.02283,33.37407,54532.44547000001,0
1002526,1132050049141,15.58,0.06,163.0228,33.374109999999995,54532.452020000004,0
1002526,1132050049141,15.58,0.06,163.02282,33.37412,54532.45858,0
1002526,1132050049141,15.61,0.06,163.0228,33.37408,54538.218179999996,0
1002526,1132050049141,15.64,0.06,163.02277,33.374140000000004,54538.2253,0
1002526,1132050049141,15.64,0.06,163.02282,33.37413,54538.232379999994,0
1002526,1132050049141,15.6,0.06,163.02279,33.374109999999995,54538.23945,0
1002526,1132050049141,15.62,0.06,163.02279,33.374109999999995,54549.36681,0
1002526,1132050049141,15.59,0.06,163.02278,33.3741,54549.37413,0
1002526,1132050049141,15.61,0.06,163.02276,33.37407,54549.38148,0
1002526,1132050049141,15.62,0.06,163.02275,33.374109999999995,54549.3888,0
1002526,1132050049141,15.6,0.06,163.02275,33.37407,54596.16211000001,0
1002526,1132050049141,15.61,0.06,163.02281000000005,33.374109999999995,54596.16912000001,0
1002526,1132050049141,15.6,0.06,163.02279,33.374140000000004,54596.17612999999,0
1002526,1132050049141,15.61,0.06,163.02277,33.374159999999996,54596.18314,0
1002526,1132050049141,15.62,0.06,163.02289,33.374140000000004,54770.49262000001,0
1002526,1132050049141,15.64,0.06,163.02289,33.37413,54770.49691,0
1002526,1132050049141,15.63,0.06,163.02285,33.37417,54770.50122000001,0
1002526,1132050049141,15.59,0.06,163.02286,33.3741,54770.50545,0
1002526,1132050049141,15.64,0.06,163.02278,33.374109999999995,54922.35656,0
1002526,1132050049141,15.63,0.06,163.02274,33.37407,54922.364310000004,0
1002526,1132050049141,15.64,0.06,163.02273,33.37405,54922.372189999995,0
1002526,1132050049141,15.63,0.06,163.02276,33.374109999999995,54922.380079999995,0
1002526,1132050049141,15.6,0.06,163.02279,33.374109999999995,54941.25324,0
1002526,1132050049141,15.63,0.06,163.02272,33.37406,54941.25989,0
1002526,1132050049141,15.63,0.06,163.02279,33.37409,54941.26662,0
1002526,1132050049141,15.63,0.06,163.02275,33.3741,54941.27335,0
1002526,1132050049141,15.63,0.06,163.02275,33.37413,55182.45285,0
1002526,1132050049141,15.62,0.06,163.02275,33.374140000000004,55182.45802000001,0
1002526,1132050049141,15.59,0.06,163.02275,33.374109999999995,55182.463229999994,0
1002526,1132050049141,15.62,0.06,163.02276,33.37413,55182.4685,0
1002526,1132050049141,15.62,0.06,163.02278,33.37408,54866.294,0
1002526,1132050049141,15.63,0.06,163.02283,33.37409,54866.301889999995,0
1002526,1132050049141,15.63,0.06,163.02277,33.3741,54866.30968,0
1002526,1132050049141,15.62,0.06,163.02281000000005,33.3741,54866.317489999994,0
1002526,1132050049141,15.63,0.06,163.02283,33.37408,54884.22265,0
1002526,1132050049141,15.64,0.06,163.02279,33.37412,54884.22805,0
1002526,1132050049141,15.65,0.06,163.02278,33.3741,54884.23352,0
1002526,1132050049141,15.61,0.06,163.02279,33.374109999999995,54884.23888,0
1002526,1132050049141,15.64,0.06,163.02281000000005,33.374109999999995,54834.38646,0
1002526,1132050049141,15.63,0.06,163.0228,33.37413,54834.39442999999,0
1002526,1132050049141,15.6,0.06,163.0228,33.3741,54834.40236,0
1002526,1132050049141,15.61,0.06,163.0228,33.3741,54834.410260000004,0
1002526,1132050049141,15.62,0.07,163.02279,33.37409,54857.38612,0
1002526,1132050049141,15.59,0.07,163.02285,33.374140000000004,54857.391,0
1002526,1132050049141,15.63,0.06,163.02281000000005,33.3741,54860.38556,0
1002526,1132050049141,15.63,0.06,163.02275,33.37412,54860.39042,0
1002526,1132050049141,15.62,0.06,163.02277,33.37409,54860.39532999999,0
1002526,1132050049141,15.64,0.06,163.02277,33.37409,54860.4001,0
1002526,1132050049141,15.6,0.06,163.02278,33.37406,54892.29306,0
1002526,1132050049141,15.64,0.06,163.02281000000005,33.37409,54892.2996,0
1002526,1132050049141,15.6,0.06,163.02281000000005,33.37407,54892.30625,0
1002526,1132050049141,15.62,0.06,163.02277,33.3741,54892.3129,0
1002526,1132050049141,15.62,0.06,163.02277,33.3741,54911.21664,0
1002526,1132050049141,15.62,0.06,163.02278,33.37406,54911.22295,0
1002526,1132050049141,15.62,0.06,163.02276,33.37409,54911.22941,0
1002526,1132050049141,15.64,0.06,163.02279,33.37412,54911.236,0
1002526,1132050049141,15.65,0.06,163.02277,33.37412,54952.25365,0
1002526,1132050049141,15.61,0.06,163.02274,33.3741,54952.261479999994,0
1002526,1132050049141,15.64,0.06,163.02278,33.37407,54952.26929,0
1002526,1132050049141,15.64,0.06,163.02279,33.3741,54952.277239999996,0
1002526,1132050049141,15.62,0.06,163.02274,33.37407,54975.21776,0
1002526,1132050049141,15.6,0.06,163.02276,33.37409,54975.22377999999,0
1002526,1132050049141,15.6,0.06,163.02271000000005,33.3741,54975.232260000004,0
1002526,1132050049141,15.7,0.08,163.02265,33.37419000000001,54975.242,0
1002526,1132050049141,15.62,0.06,163.02277,33.37406,55155.483929999995,0
1002526,1132050049141,15.63,0.06,163.0228,33.37404,55155.48885,0
1002526,1132050049141,15.62,0.06,163.02279,33.37408,55155.49359,0
1002526,1132050049141,15.65,0.06,163.02282,33.374109999999995,55155.49838,0
1002526,1132050049141,15.66,0.06,163.0228,33.37413,55295.18276,0
1002526,1132050049141,15.62,0.06,163.02275,33.374140000000004,55295.187970000006,0
1002526,1132050049141,15.62,0.06,163.02278,33.37412,55295.19324,0
1002526,1132050049141,15.64,0.06,163.02279,33.374140000000004,55295.19847999999,0
1002526,1132050049141,15.61,0.07,163.02264,33.374109999999995,55302.20703,0
1002526,1132050049141,15.56,0.07,163.02278,33.374109999999995,55302.21047000001,0
1002526,1132050049141,15.62,0.07,163.0228,33.3741,55302.21389,0
1002526,1132050049141,15.65,0.07,163.02271000000005,33.3741,55302.217379999995,0
1002526,1132050049141,15.63,0.06,163.02276,33.37413,55544.458289999995,0
1002526,1132050049141,15.62,0.06,163.02277,33.37408,55544.472089999996,0
1002526,1132050049141,15.64,0.06,163.02279,33.374109999999995,55544.47905,0
1002526,1132050049141,15.6,0.06,163.02283,33.37413,55242.30025,0
1002526,1132050049141,15.62,0.06,163.02279,33.37413,55242.30726,0
1002526,1132050049141,15.61,0.06,163.02278,33.374109999999995,55242.31416,0
1002526,1132050049141,15.6,0.06,163.02274,33.37413,55242.32113,0
1002526,1132050049141,15.62,0.06,163.02277,33.374109999999995,55208.41674,0
1002526,1132050049141,15.63,0.06,163.02274,33.37409,55208.423579999995,0
1002526,1132050049141,15.61,0.06,163.02276,33.374140000000004,55208.43054,0
1002526,1132050049141,15.59,0.06,163.02279,33.37409,55208.43749,0
1002526,1132050049141,15.61,0.06,163.02279,33.37409,55354.16054,0
1002526,1132050049141,15.62,0.06,163.02274,33.374109999999995,55354.1651,0
1002526,1132050049141,15.61,0.06,163.02278,33.37413,55354.16963,0
1002526,1132050049141,15.58,0.06,163.02283,33.37412,55354.17422000001,0
1002526,1132050049141,15.62,0.06,163.0228,33.374109999999995,55269.18056,0
1002526,1132050049141,15.62,0.06,163.02281000000005,33.374109999999995,55269.188120000006,0
1002526,1132050049141,15.61,0.06,163.02279,33.37412,55269.19567000001,0
1002526,1132050049141,15.62,0.06,163.02282,33.37412,55269.2032,0
1002526,1132050049141,15.62,0.06,163.02277,33.37413,55276.28099,0
1002526,1132050049141,15.64,0.06,163.02276,33.374140000000004,55276.28638,0
1002526,1132050049141,15.63,0.06,163.02276,33.37415,55276.29186000001,0
1002526,1132050049141,15.62,0.06,163.02279,33.37412,55276.297360000004,0
1002526,1132050049141,15.62,0.06,163.02267,33.374140000000004,55323.2122,0
1002526,1132050049141,15.62,0.06,163.02275,33.374109999999995,55323.21797000001,0
1002526,1132050049141,15.6,0.06,163.02278,33.3741,55323.22366,0
1002526,1132050049141,15.62,0.06,163.02277,33.3741,55323.22941,0
1002526,1132050049141,15.62,0.06,163.0228,33.37412,55497.49676,0
1002526,1132050049141,15.63,0.06,163.02274,33.37412,55497.51095,0
1002526,1132050049141,15.58,0.06,163.0228,33.374109999999995,55497.51795,0
1002526,1132050049141,15.65,0.06,163.02282,33.37413,55598.43889,0
1002526,1132050049141,15.61,0.06,163.02278,33.374109999999995,55598.44654,0
1002526,1132050049141,15.62,0.06,163.02282,33.37409,55598.45422000001,0
1002526,1132050049141,15.64,0.06,163.02279,33.37406,55598.46181,0
1002526,1132050049141,15.62,0.06,163.02279,33.37409,55618.2482,0
1002526,1132050049141,15.61,0.06,163.02278,33.37409,55618.25382000001,0
1002526,1132050049141,15.63,0.06,163.02277,33.37412,55618.25956000001,0
1002526,1132050049141,15.62,0.06,163.02276,33.37409,55618.2652,0
1002526,1132050049141,15.63,0.06,163.02279,33.37412,55569.43017000001,0
1002526,1132050049141,15.63,0.06,163.02276,33.37409,55569.438089999996,0
1002526,1132050049141,15.61,0.06,163.02274,33.374109999999995,55569.44595,0
1002526,1132050049141,15.63,0.06,163.02278,33.37412,55569.45387000001,0
1002526,1132050049141,15.66,0.06,163.02271000000005,33.37412,55723.16802999999,0
1002526,1132050049141,15.63,0.06,163.0228,33.374109999999995,55723.17492000001,0
1002526,1132050049141,15.62,0.06,163.02279,33.374159999999996,55723.181829999994,0
1002526,1132050049141,15.65,0.06,163.02281000000005,33.3741,55723.18872000001,0
1002526,1132050049141,15.63,0.06,163.0228,33.37407,55625.3542,0
1002526,1132050049141,15.64,0.06,163.02282,33.37409,55625.36387000001,0
1002526,1132050049141,15.62,0.06,163.0228,33.37408,55625.37356,0
1002526,1132050049141,15.62,0.06,163.02275,33.37404,55625.3833,0
1002526,1132050049141,15.57,0.06,163.02279,33.3741,55634.21219,0
1002526,1132050049141,15.6,0.06,163.02286999999995,33.37425,55634.22119,0
1002526,1132050049141,15.63,0.06,163.0228,33.37441,55634.23027000001,0
1002526,1132050049141,15.61,0.06,163.02275,33.37419000000001,55634.2394,0
1002526,1132050049141,15.61,0.06,163.02283,33.37408,55647.17527000001,0
1002526,1132050049141,15.63,0.06,163.02271000000005,33.37409,55647.18257999999,0
1002526,1132050049141,15.63,0.06,163.02273,33.37409,55647.19,0
1002526,1132050049141,15.66,0.06,163.02278,33.37413,55647.19741,0
1002526,1132050049141,15.64,0.06,163.02274,33.37409,55684.24959,0
1002526,1132050049141,15.64,0.06,163.02275,33.374109999999995,55684.25816000001,0
1002526,1132050049141,15.62,0.06,163.02281000000005,33.37413,55684.26682999999,0
1002526,1132050049141,15.61,0.06,163.02278,33.374109999999995,55684.27549,0
1002526,1132050049141,15.61,0.06,163.02282,33.37409,54857.40731,0
1002526,1132050049141,15.62,0.07,163.02276,33.37406,54857.41217999999,0
1002526,1132050049141,15.61,0.06,163.02282,33.37412,55858.49546000001,0
1002526,1132050049141,15.6,0.06,163.0228,33.3741,55858.4995,0
1002526,1132050049141,15.61,0.06,163.02276,33.37409,55858.50351,0
1002526,1132050049141,15.61,0.06,163.0228,33.37408,55858.507529999995,0
1002526,1132050049141,15.63,0.06,163.02279,33.37408,55895.51691000001,0
1002526,1132050049141,15.6,0.06,163.02278,33.37408,55895.52385,0
1002526,1132050049141,15.62,0.06,163.0228,33.3741,55895.53072,0
1002526,1132050049141,15.61,0.06,163.02281000000005,33.374109999999995,55895.5376,0
1002526,1132050049141,15.61,0.06,163.0228,33.374109999999995,55923.38383,0
1002526,1132050049141,15.59,0.06,163.02277,33.374109999999995,55923.39212999999,0
1002526,1132050049141,15.63,0.06,163.02279,33.374109999999995,55923.40042000001,0
1002526,1132050049141,15.61,0.06,163.02274,33.37409,55923.40871,0
1002526,1132050049141,15.64,0.06,163.02279,33.37412,55958.33188,0
1002526,1132050049141,15.65,0.06,163.02276,33.374109999999995,55958.336989999996,0
1002526,1132050049141,15.6,0.06,163.02278,33.37413,55958.34206,0
1002526,1132050049141,15.63,0.06,163.02281000000005,33.374109999999995,55958.34714,0
1002526,1132050049141,15.64,0.06,163.0228,33.374109999999995,55975.249410000004,0
1002526,1132050049141,15.63,0.06,163.02274,33.3741,55975.256129999994,0
1002526,1132050049141,15.64,0.06,163.02278,33.37413,55975.26294,0
1002526,1132050049141,15.64,0.06,163.02279,33.3741,55975.269770000006,0
1002526,1132050049141,15.64,0.06,163.02278,33.37412,55981.24408,0
1002526,1132050049141,15.62,0.06,163.02279,33.374109999999995,55981.25359,0
1002526,1132050049141,15.63,0.06,163.0228,33.37412,55981.26307000001,0
1002526,1132050049141,15.63,0.06,163.02277,33.37408,55981.27257000001,0
1002526,1132050049141,15.64,0.06,163.02281000000005,33.374159999999996,55990.1858,0
1002526,1132050049141,15.63,0.06,163.02282,33.374140000000004,55990.19089,0
1002526,1132050049141,15.63,0.06,163.02281000000005,33.374140000000004,55990.196,0
1002526,1132050049141,15.63,0.06,163.02278,33.37412,55990.20107,0
1002526,1132050049141,15.64,0.06,163.02277,33.3741,56011.36182000001,0
1002526,1132050049141,15.65,0.06,163.02283,33.37407,56011.36696,0
1002526,1132050049141,15.64,0.06,163.02275,33.3741,56011.37218,0
1002526,1132050049141,15.63,0.06,163.02276,33.3741,56011.37738,0
1002526,1132050049141,15.62,0.06,163.02281000000005,33.374109999999995,56018.279879999995,0
1002526,1132050049141,15.56,0.06,163.02272,33.374109999999995,56018.28611,0
1002526,1132050049141,15.59,0.06,163.02277,33.3741,56018.29235,0
1002526,1132050049141,15.59,0.06,163.02278,33.37407,56018.29861000001,0
1002526,1132050049141,15.61,0.06,163.02277,33.37409,56045.27482000001,0
1002526,1132050049141,15.63,0.06,163.02276,33.374109999999995,56045.28265,0
1002526,1132050049141,15.64,0.06,163.02279,33.374109999999995,56045.29066,0
1002526,1132050049141,15.64,0.06,163.02278,33.3741,56045.29871,0
1002526,1132050049141,15.62,0.06,163.02279,33.37409,56065.20651,0
1002526,1132050049141,15.62,0.06,163.0228,33.374109999999995,56065.21391000001,0
1002526,1132050049141,15.62,0.06,163.02279,33.3741,56065.22137000001,0
1002526,1132050049141,15.61,0.06,163.02278,33.3741,56065.228820000004,0
1002526,1132050049141,15.63,0.06,163.02279,33.374159999999996,56297.3497,0
1002526,1132050049141,15.63,0.06,163.02275,33.37408,56297.35706,0
1002526,1132050049141,15.62,0.06,163.02276,33.37407,56297.36449,0
1002526,1132050049141,15.61,0.06,163.02278,33.37409,56297.371960000004,0
1002526,1132050049141,15.63,0.06,163.02275,33.374140000000004,56309.51537000001,0
1002526,1132050049141,15.64,0.06,163.02276,33.37413,56309.52117000001,0
1002526,1132050049141,15.61,0.06,163.02279,33.37409,56309.527,0
1002526,1132050049141,15.64,0.06,163.0228,33.37406,56309.5328,0
1002526,1132050049141,15.63,0.06,163.02283,33.374140000000004,56325.25897,0
1002526,1132050049141,15.59,0.06,163.02282,33.3741,56325.265139999996,0
1002526,1132050049141,15.62,0.06,163.0228,33.374109999999995,56325.27135,0
1002526,1132050049141,15.63,0.06,163.02277,33.37408,56325.27752,0
1002526,1132050049141,15.62,0.06,163.02279,33.37409,56334.467189999996,0
1002526,1132050049141,15.58,0.06,163.02281000000005,33.37412,56334.47336,0
1002526,1132050049141,15.61,0.06,163.02281000000005,33.37409,56334.47941,0
1002526,1132050049141,15.62,0.06,163.02276,33.374109999999995,56334.485479999996,0
1002526,1132050049141,15.61,0.06,163.02281000000005,33.374109999999995,56340.35212999999,0
1002526,1132050049141,15.64,0.06,163.02277,33.374109999999995,56340.359229999995,0
1002526,1132050049141,15.62,0.06,163.02279,33.37407,56340.366429999995,0
1002526,1132050049141,15.63,0.06,163.02277,33.37409,56340.373629999995,0
1002526,1132050049141,15.6,0.06,163.02282,33.374140000000004,56354.217,0
1002526,1132050049141,15.59,0.06,163.0228,33.37409,56354.22206,0
1002526,1132050049141,15.6,0.06,163.02276,33.37407,56354.22715,0
1002526,1132050049141,15.6,0.06,163.02281000000005,33.3741,56354.23224,0
1002526,1132050049141,15.62,0.06,163.02278,33.37408,56365.222539999995,0
