InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004604,1123082045232.0,17.61,0.1,247.13825,24.09412,54269.30295,0.0
1004604,1123082045232.0,17.66,0.1,247.13812000000001,24.09421,54269.31155,0.0
1004604,1123082045232.0,17.58,0.1,247.13806,24.09433,54269.320120000004,0.0
1004604,1123082045232.0,17.56,0.1,247.13804,24.09434,54269.32872000001,0.0
1004604,1123082045232.0,17.47,0.09,247.13813,24.09424,54171.48293,0.0
1004604,1123082045232.0,17.53,0.09,247.13795,24.09421,54171.487870000004,0.0
1004604,1123082045232.0,17.51,0.09,247.13813,24.0942,54171.49281,0.0
1004604,1123082045232.0,17.54,0.09,247.13789,24.09412,54171.49772000001,0.0
1004604,1123082045232.0,17.58,0.1,247.13824,24.094160000000002,54185.47116,0.0
1004604,1123082045232.0,17.36,0.09,247.13816,24.0939,54185.47986,0.0
1004604,1123082045232.0,17.47,0.09,247.138,24.09385,54185.48857,0.0
1004604,1123082045232.0,17.49,0.09,247.13814,24.09439,54185.49721,0.0
1004604,1123082045232.0,17.42,0.09,247.13822000000002,24.09415,54230.372189999995,0.0
1004604,1123082045232.0,17.47,0.09,247.1381,24.09424,54230.380639999996,0.0
1004604,1123082045232.0,17.33,0.09,247.13797999999997,24.09419,54230.38909,0.0
1004604,1123082045232.0,17.55,0.1,247.13807000000003,24.094179999999998,54230.39755,0.0
1004604,1123082045232.0,17.45,0.1,247.13815,24.09388,54236.35179,0.0
1004604,1123082045232.0,17.46,0.1,247.1382,24.09404,54236.35932,0.0
1004604,1123082045232.0,17.43,0.09,247.13824,24.09427,54236.366910000004,0.0
1004604,1123082045232.0,17.52,0.1,247.1381,24.094379999999997,54236.37454,0.0
1004604,1123082045232.0,17.5,0.1,247.13817999999998,24.09393,54242.40851,0.0
1004604,1123082045232.0,17.49,0.1,247.138,24.094279999999998,54242.4166,0.0
1004604,1123082045232.0,17.28,0.09,247.13817000000003,24.094,54242.4247,0.0
1004604,1123082045232.0,17.47,0.1,247.13796000000002,24.09404,54242.432779999996,0.0
1004604,1123082045232.0,17.45,0.11,247.13808999999998,24.0942,54380.08771,0.0
1004604,1123082045232.0,17.69,0.12,247.13792,24.094179999999998,54380.09107,0.0
1004604,1123082045232.0,17.57,0.12,247.1382,24.094160000000002,54380.09445,0.0
1004604,1123082045232.0,17.61,0.12,247.13808999999998,24.094279999999998,54380.09781,0.0
1004604,1123082045232.0,17.09,0.09,247.13797000000002,24.09435,54387.07867,0.0
1004604,1123082045232.0,17.03,0.09,247.13797000000002,24.09431,54387.0838,0.0
1004604,1123082045232.0,17.57,0.11,247.13807999999997,24.09427,54387.088939999994,0.0
1004604,1123082045232.0,17.45,0.11,247.13788,24.09429,54387.09405,0.0
1004604,1123082045232.0,17.72,0.13,247.13817999999998,24.094170000000002,54393.08152000001,0.0
1004604,1123082045232.0,17.78,0.14,247.13812000000001,24.09441,54393.083679999996,0.0
1004604,1123082045232.0,17.57,0.13,247.13797999999997,24.09429,54393.085829999996,0.0
1004604,1123082045232.0,17.83,0.14,247.13799,24.094379999999997,54393.08799,0.0
1004604,1123082045232.0,17.56,0.09,247.13806,24.094379999999997,54347.15375,0.0
1004604,1123082045232.0,17.53,0.09,247.13807999999997,24.09421,54347.16366000001,0.0
1004604,1123082045232.0,17.71,0.09,247.13799,24.09435,54347.173539999996,0.0
1004604,1123082045232.0,17.52,0.09,247.13812000000001,24.09424,54347.18345,0.0
1004604,1123082045232.0,17.47,0.09,247.13802,24.0939,54357.14408,0.0
1004604,1123082045232.0,17.61,0.1,247.13799,24.09435,54357.14887999999,0.0
1004604,1123082045232.0,17.62,0.1,247.13801,24.09429,54357.15371000001,0.0
1004604,1123082045232.0,17.34,0.09,247.13797000000002,24.09433,54357.15852000001,0.0
1004604,1123082045232.0,17.44,0.09,247.13817999999998,24.09419,54560.467339999996,0.0
1004604,1123082045232.0,17.72,0.1,247.13808999999998,24.09431,54560.47174,0.0
1004604,1123082045232.0,17.59,0.1,247.13797999999997,24.0941,54560.47612000001,0.0
1004604,1123082045232.0,17.64,0.1,247.13808999999998,24.09433,54560.480489999994,0.0
1004604,1123082045232.0,19.99,0.27,247.13958,24.091620000000002,54560.480489999994,1.0
1004604,1123082045232.0,17.69,0.1,247.13816,24.0943,54565.31321,0.0
1004604,1123082045232.0,17.67,0.1,247.13822000000002,24.0944,54565.3198,0.0
1004604,1123082045232.0,20.04,0.29,247.13976,24.091839999999998,54565.3198,1.0
1004604,1123082045232.0,17.38,0.09,247.13818999999998,24.09425,54565.32638,0.0
1004604,1123082045232.0,17.25,0.09,247.13827999999998,24.09415,54565.33292000001,0.0
1004604,1123082045232.0,17.7,0.1,247.13814,24.09434,54572.3825,0.0
1004604,1123082045232.0,17.64,0.1,247.13811,24.09429,54572.3895,0.0
1004604,1123082045232.0,17.52,0.1,247.13817000000003,24.09403,54582.44557999999,0.0
1004604,1123082045232.0,17.52,0.1,247.13816,24.09424,54582.453129999994,0.0
1004604,1123082045232.0,17.2,0.09,247.13804,24.09414,54582.460739999995,0.0
1004604,1123082045232.0,17.53,0.1,247.13823,24.09395,54582.468310000004,0.0
1004604,1123082045232.0,17.58,0.1,247.13817999999998,24.09432,54508.50411,0.0
1004604,1123082045232.0,17.33,0.09,247.13816,24.09401,54508.510070000004,0.0
1004604,1123082045232.0,17.59,0.1,247.13812000000001,24.094260000000002,54508.51603,0.0
1004604,1123082045232.0,17.37,0.09,247.1382,24.09431,54508.52197,0.0
1004604,1123082045232.0,17.32,0.1,247.13806,24.09412,54483.5243,0.0
1004604,1123082045232.0,17.51,0.11,247.13837999999998,24.09395,54483.5295,0.0
1004604,1123082045232.0,17.37,0.1,247.13816,24.09436,54483.53472999999,0.0
1004604,1123082045232.0,17.69,0.12,247.13812000000001,24.09434,54483.540129999994,0.0
1004604,1123082045232.0,17.38,0.09,247.13813,24.09385,54625.3498,0.0
1004604,1123082045232.0,17.53,0.1,247.13791,24.094089999999998,54625.35754,0.0
1004604,1123082045232.0,17.66,0.1,247.1381,24.09431,54625.36526000001,0.0
1004604,1123082045232.0,17.37,0.09,247.13814,24.0939,54625.37296,0.0
1004604,1123082045232.0,17.62,0.1,247.13797000000002,24.0942,54640.36025,0.0
1004604,1123082045232.0,17.67,0.1,247.13807999999997,24.0942,54640.366729999994,0.0
1004604,1123082045232.0,17.67,0.1,247.138,24.09431,54640.373270000004,0.0
1004604,1123082045232.0,17.43,0.09,247.13818999999998,24.09392,54640.379779999996,0.0
1004604,1123082045232.0,17.47,0.09,247.13812000000001,24.093970000000002,54527.50457999999,0.0
1004604,1123082045232.0,17.46,0.09,247.13812000000001,24.094279999999998,54527.51109,0.0
1004604,1123082045232.0,17.51,0.09,247.13813,24.09398,54527.517589999996,0.0
1004604,1123082045232.0,17.55,0.09,247.13806,24.094260000000002,54527.52407000001,0.0
1004604,1123082045232.0,17.6,0.11,247.13814,24.09424,54537.45643,0.0
1004604,1123082045232.0,17.33,0.1,247.13814,24.0943,54537.458679999996,0.0
1004604,1123082045232.0,17.71,0.11,247.13807000000003,24.094279999999998,54537.460960000004,0.0
1004604,1123082045232.0,17.67,0.11,247.13807000000003,24.09435,54537.463260000004,0.0
1004604,1123082045232.0,17.7,0.11,247.138,24.09437,54548.49805,0.0
1004604,1123082045232.0,17.67,0.11,247.13811,24.09424,54548.50296000001,0.0
1004604,1123082045232.0,17.37,0.1,247.13808999999998,24.094260000000002,54548.50784,0.0
1004604,1123082045232.0,17.53,0.1,247.1381,24.0944,54548.512729999995,0.0
1004604,1123082045232.0,17.53,0.09,247.1381,24.0943,54589.31148,0.0
1004604,1123082045232.0,17.68,0.1,247.13814,24.0944,54589.31961000001,0.0
1004604,1123082045232.0,17.39,0.09,247.13812000000001,24.09422,54589.32775,0.0
1004604,1123082045232.0,17.37,0.09,247.13812000000001,24.09376,54589.335889999995,0.0
1004604,1123082045232.0,17.44,0.09,247.13788,24.094170000000002,54596.33765,0.0
1004604,1123082045232.0,17.5,0.1,247.13807000000003,24.093970000000002,54596.345089999995,0.0
1004604,1123082045232.0,17.6,0.1,247.13811,24.09433,54596.35255,0.0
1004604,1123082045232.0,19.57,0.22,247.13992000000002,24.091829999999998,54596.35255,1.0
1004604,1123082045232.0,17.52,0.1,247.13812000000001,24.0942,54596.36002000001,0.0
1004604,1123082045232.0,17.7,0.1,247.13813,24.09435,54746.10664,0.0
1004604,1123082045232.0,19.38,0.19,247.13974,24.09171,54746.10664,1.0
1004604,1123082045232.0,17.56,0.09,247.13808999999998,24.09434,54746.11147999999,0.0
1004604,1123082045232.0,17.52,0.09,247.13814,24.09429,54746.11634,0.0
1004604,1123082045232.0,17.4,0.09,247.13814,24.09434,54746.1212,0.0
1004604,1123082045232.0,17.29,0.09,247.13813,24.09395,54944.45778,0.0
1004604,1123082045232.0,17.31,0.09,247.13804,24.09387000000001,54944.46511000001,0.0
1004604,1123082045232.0,17.51,0.09,247.138,24.0943,54944.47237999999,0.0
1004604,1123082045232.0,20.04,0.28,247.13949,24.09156,54944.47237999999,1.0
1004604,1123082045232.0,17.33,0.09,247.13807999999997,24.094079999999998,54944.47967000001,0.0
1004604,1123082045232.0,17.55,0.09,247.13771,24.09396,55058.204620000004,0.0
1004604,1123082045232.0,17.51,0.09,247.13788,24.09388,55058.21185,0.0
1004604,1123082045232.0,17.51,0.09,247.13788,24.09413,55058.21909,0.0
1004604,1123082045232.0,17.36,0.08,247.13804,24.09387000000001,55058.22632,0.0
1004604,1123082045232.0,17.62,0.1,247.13814,24.09444,54876.5242,0.0
1004604,1123082045232.0,17.59,0.1,247.13817000000003,24.09414,54876.52959,0.0
1004604,1123082045232.0,17.53,0.1,247.13812000000001,24.0944,54876.53502,0.0
1004604,1123082045232.0,17.66,0.11,247.13802,24.09441,54876.54052,0.0
1004604,1123082045232.0,17.43,0.09,247.13812000000001,24.09398,54888.49913,0.0
1004604,1123082045232.0,17.35,0.09,247.13826,24.09385,54888.507379999995,0.0
1004604,1123082045232.0,17.49,0.09,247.13803,24.09419,54888.51569,0.0
1004604,1123082045232.0,17.57,0.09,247.13816,24.0943,54888.52406,0.0
1004604,1123082045232.0,17.49,0.09,247.13827,24.094179999999998,54920.37967,0.0
1004604,1123082045232.0,17.46,0.09,247.13813,24.09434,54920.38763,0.0
1004604,1123082045232.0,17.32,0.09,247.13831000000002,24.09381,54920.39555,0.0
1004604,1123082045232.0,17.49,0.09,247.13807000000003,24.09431,54920.4035,0.0
1004604,1123082045232.0,16.8,0.1,247.13844,24.094160000000002,54954.32802000001,0.0
1004604,1123082045232.0,17.95,0.15,247.1395,24.0916,54954.32802000001,1.0
1004604,1123082045232.0,17.25,0.1,247.13806,24.09437,54955.27892999999,0.0
1004604,1123082045232.0,16.25,0.09,247.13714,24.09439,54955.28472999999,0.0
1004604,1123082045232.0,17.49,0.12,247.13778,24.0943,54955.29053,0.0
1004604,1123082045232.0,17.64,0.1,247.13799,24.09423,54966.43895,0.0
1004604,1123082045232.0,17.4,0.09,247.13821000000002,24.0939,54980.30101,0.0
1004604,1123082045232.0,17.34,0.09,247.13815,24.0939,54980.3091,0.0
1004604,1123082045232.0,17.39,0.09,247.13807999999997,24.09425,54980.31717,0.0
1004604,1123082045232.0,17.71,0.1,247.138,24.09435,54980.325170000004,0.0
1004604,1123082045232.0,17.68,0.12,247.13797999999997,24.0943,55118.08878,0.0
1004604,1123082045232.0,17.61,0.12,247.13792,24.09425,55118.09274,0.0
1004604,1123082045232.0,17.51,0.11,247.13797999999997,24.09435,55118.09673,0.0
1004604,1123082045232.0,17.26,0.1,247.13791,24.093989999999998,55118.10065,0.0
1004604,1123082045232.0,17.75,0.12,247.138,24.09414,55101.098210000004,0.0
1004604,1123082045232.0,17.63,0.12,247.13795,24.094279999999998,55101.10109,0.0
1004604,1123082045232.0,17.67,0.12,247.13831000000002,24.09419,55101.104029999995,0.0
1004604,1123082045232.0,17.49,0.11,247.13814,24.0941,55101.10696000001,0.0
1004604,1123082045232.0,17.47,0.09,247.13807999999997,24.09422,55296.37797,0.0
1004604,1123082045232.0,17.57,0.1,247.138,24.09432,55296.38317000001,0.0
1004604,1123082045232.0,17.56,0.1,247.13791,24.09415,55296.38838,0.0
1004604,1123082045232.0,17.48,0.09,247.13817000000003,24.09424,55296.39357000001,0.0
1004604,1123082045232.0,17.51,0.1,247.13802,24.0941,55381.23835,0.0
1004604,1123082045232.0,17.47,0.09,247.13796000000002,24.09389,55381.24636000001,0.0
1004604,1123082045232.0,17.58,0.1,247.13797999999997,24.09427,55381.25442999999,0.0
1004604,1123082045232.0,17.41,0.09,247.13817000000003,24.09413,55381.26246000001,0.0
1004604,1123082045232.0,17.64,0.1,247.1381,24.094260000000002,55351.30621,0.0
1004604,1123082045232.0,17.55,0.1,247.13817000000003,24.094079999999998,55351.3136,0.0
1004604,1123082045232.0,17.6,0.1,247.13804,24.09414,55351.321039999995,0.0
1004604,1123082045232.0,17.52,0.09,247.13807000000003,24.0942,55351.32855,0.0
1004604,1123082045232.0,17.55,0.1,247.13823,24.09422,55359.282929999994,0.0
1004604,1123082045232.0,17.46,0.09,247.13816,24.09387000000001,55359.290429999994,0.0
1004604,1123082045232.0,17.5,0.09,247.13805,24.094,55359.297829999996,0.0
1004604,1123082045232.0,17.21,0.09,247.1381,24.094079999999998,55359.30534,0.0
1004604,1123082045232.0,17.42,0.09,247.13789,24.09423,55365.27672,0.0
1004604,1123082045232.0,17.49,0.09,247.13807999999997,24.09425,55365.281820000004,0.0
1004604,1123082045232.0,17.45,0.09,247.13795,24.09378,55365.28698,0.0
1004604,1123082045232.0,17.5,0.1,247.13824,24.094070000000002,55329.27899,0.0
1004604,1123082045232.0,17.19,0.09,247.13794,24.09441,55329.2859,0.0
1004604,1123082045232.0,17.63,0.1,247.13807000000003,24.094179999999998,55329.29275,0.0
1004604,1123082045232.0,17.29,0.09,247.13791,24.09402,55329.29965,0.0
1004604,1123082045232.0,17.63,0.1,247.1381,24.094079999999998,55340.29896,0.0
1004604,1123082045232.0,17.72,0.1,247.13797000000002,24.09422,55340.304039999995,0.0
1004604,1123082045232.0,17.49,0.09,247.13782999999998,24.09402,55340.309129999994,0.0
1004604,1123082045232.0,17.45,0.09,247.13817999999998,24.09403,55340.314289999995,0.0
1004604,1123082045232.0,17.5,0.09,247.138,24.09425,55454.15822000001,0.0
1004604,1123082045232.0,17.59,0.1,247.138,24.09421,55454.17317,0.0
1004604,1123082045232.0,17.46,0.09,247.13813,24.094260000000002,55454.180570000004,0.0
1004604,1123082045232.0,17.46,0.1,247.13794,24.09422,55676.40096,0.0
1004604,1123082045232.0,17.23,0.1,247.13839,24.09435,55676.40844,0.0
1004604,1123082045232.0,17.75,0.14,247.13794,24.09425,55676.42349,0.0
1004604,1123082045232.0,17.42,0.1,247.13813,24.0942,55713.28797000001,0.0
1004604,1123082045232.0,17.61,0.14,247.13808999999998,24.09464,55713.29249,0.0
1004604,1123082045232.0,17.3,0.1,247.13792999999998,24.09435,55713.29741,0.0
1004604,1123082045232.0,17.55,0.11,247.13795,24.09439,55713.31104,0.0
1004604,1123082045232.0,17.44,0.09,247.13804,24.09385,55720.33026,0.0
1004604,1123082045232.0,17.36,0.09,247.13804,24.09423,55720.33594,0.0
1004604,1123082045232.0,17.39,0.09,247.13807999999997,24.09412,55720.341739999996,0.0
1004604,1123082045232.0,17.45,0.1,247.13783999999998,24.09405,55720.347579999994,0.0
1004604,1123082045232.0,17.39,0.09,247.1381,24.093970000000002,55648.49367999999,0.0
1004604,1123082045232.0,17.36,0.09,247.13797999999997,24.0942,55648.49821000001,0.0
1004604,1123082045232.0,17.45,0.09,247.1381,24.094070000000002,55648.50281000001,0.0
1004604,1123082045232.0,17.32,0.09,247.13806,24.09441,55648.50739,0.0
1004604,1123082045232.0,17.5,0.1,247.13801,24.09413,55688.32354,0.0
1004604,1123082045232.0,17.5,0.1,247.1377,24.094079999999998,55688.32932999999,0.0
1004604,1123082045232.0,20.21,0.33,247.13911000000002,24.09155,55688.32932999999,1.0
1004604,1123082045232.0,17.35,0.09,247.13792999999998,24.09386,55688.335139999996,0.0
1004604,1123082045232.0,17.69,0.1,247.1379,24.09425,55688.34089,0.0
1004604,1123082045232.0,20.22,0.33,247.13961,24.09165,55688.34089,1.0
1004604,1123082045232.0,17.54,0.11,247.13794,24.09432,54387.10307999999,0.0
1004604,1123082045232.0,17.44,0.11,247.13808999999998,24.094260000000002,54387.10825,0.0
1004604,1123082045232.0,17.27,0.1,247.13814,24.09398,54387.11336,0.0
1004604,1123082045232.0,16.82,0.09,247.13813,24.093970000000002,54387.11851,0.0
1004604,1123082045232.0,17.35,0.1,247.13792999999998,24.09421,54954.36186000001,0.0
1004604,1123082045232.0,16.93,0.09,247.1378,24.094,54955.3629,0.0
1004604,1123082045232.0,17.37,0.09,247.13804,24.09425,54966.44477,0.0
1004604,1123082045232.0,17.64,0.1,247.13797000000002,24.09419,54966.45262999999,0.0
1004604,1123082045232.0,17.39,0.09,247.138,24.094279999999998,54966.46042999999,0.0
1004604,1123082045232.0,17.58,0.1,247.13789,24.09436,54966.46837,0.0
1004604,1123082045232.0,17.78,0.1,247.13795,24.094079999999998,55830.12932000001,0.0
1004604,1123082045232.0,17.27,0.09,247.13791,24.093989999999998,55830.13742000001,0.0
1004604,1123082045232.0,17.09,0.08,247.13795,24.09439,55830.14482,0.0
1004604,1123082045232.0,17.62,0.1,247.13807000000003,24.093970000000002,55830.15219,0.0
1004604,1123082045232.0,17.49,0.09,247.13805,24.09383,56008.43694,0.0
1004604,1123082045232.0,17.47,0.09,247.138,24.09393,56008.44437999999,0.0
1004604,1123082045232.0,17.5,0.1,247.13816,24.09411,56008.45183,0.0
1004604,1123082045232.0,17.35,0.09,247.1381,24.09389,56008.45924,0.0
1004604,1123082045232.0,17.35,0.09,247.13816,24.094070000000002,56019.45174,0.0
1004604,1123082045232.0,17.43,0.09,247.13807000000003,24.09392,56019.46068,0.0
1004604,1123082045232.0,17.29,0.09,247.13796000000002,24.09391,56019.46976,0.0
1004604,1123082045232.0,17.34,0.09,247.13799,24.09422,56019.47886,0.0
1004604,1123082045232.0,17.58,0.1,247.13797000000002,24.09434,56038.44515,0.0
1004604,1123082045232.0,17.08,0.08,247.13768,24.09405,56038.45077999999,0.0
1004604,1123082045232.0,17.66,0.1,247.13795,24.09422,56038.45641,0.0
1004604,1123082045232.0,17.58,0.1,247.13795,24.09403,56060.41127999999,0.0
1004604,1123082045232.0,17.29,0.09,247.13813,24.09382,56060.41922,0.0
1004604,1123082045232.0,17.7,0.1,247.13794,24.094179999999998,56060.4272,0.0
1004604,1123082045232.0,20.22,0.3,247.13912000000002,24.091479999999997,56060.4272,1.0
1004604,1123082045232.0,17.48,0.09,247.13787000000002,24.094160000000002,56060.43512,0.0
1004604,1123082045232.0,17.44,0.09,247.13807999999997,24.09389,56072.34147000001,0.0
1004604,1123082045232.0,17.38,0.09,247.13806,24.09421,56072.34646,0.0
1004604,1123082045232.0,17.38,0.09,247.13808999999998,24.09398,56072.351579999995,0.0
1004604,1123082045232.0,17.33,0.09,247.13814,24.09386,56072.35664,0.0
1004604,1123082045232.0,17.68,0.1,247.13777000000002,24.09433,56086.42548,0.0
1004604,1123082045232.0,17.69,0.1,247.13776000000001,24.094089999999998,56086.43056,0.0
1004604,1123082045232.0,17.44,0.09,247.13797999999997,24.09413,56086.43576,0.0
1004604,1123082045232.0,17.61,0.1,247.13789,24.09406,56086.440879999995,0.0
1004604,1123082045232.0,17.7,0.1,247.13795,24.09427,56093.2925,0.0
1004604,1123082045232.0,17.3,0.09,247.13799,24.09395,56093.300989999996,0.0
1004604,1123082045232.0,17.57,0.1,247.138,24.09424,56093.30949,0.0
1004604,1123082045232.0,17.45,0.09,247.13814,24.094079999999998,56093.31804,0.0
1004604,1123082045232.0,17.45,0.09,247.13792999999998,24.09376,56099.24372000001,0.0
1004604,1123082045232.0,17.57,0.1,247.13813,24.094079999999998,56099.25226,0.0
1004604,1123082045232.0,17.4,0.09,247.13797000000002,24.09392,56099.26085,0.0
1004604,1123082045232.0,17.47,0.09,247.13795,24.09423,56099.26942999999,0.0
1004604,1123082045232.0,17.43,0.09,247.1378,24.094089999999998,56187.13861,0.0
1004604,1123082045232.0,17.45,0.09,247.13777000000002,24.09403,56187.14345,0.0
1004604,1123082045232.0,17.44,0.09,247.13786000000002,24.0941,56187.14834,0.0
1004604,1123082045232.0,17.36,0.08,247.13804,24.093989999999998,56187.15315,0.0
1004604,1123082045232.0,16.95,0.08,247.13792999999998,24.09431,56196.09545,0.0
1004604,1123082045232.0,16.94,0.08,247.13769,24.0942,56196.10223,0.0
1004604,1123082045232.0,17.68,0.1,247.13792999999998,24.09435,56196.10907000001,0.0
1004604,1123082045232.0,17.68,0.1,247.13796000000002,24.09434,56196.11595,0.0
1004604,1123082045232.0,17.67,0.1,247.13779,24.09427,56209.087139999996,0.0
1004604,1123082045232.0,17.42,0.09,247.13776000000001,24.0942,56209.09225,0.0
1004604,1123082045232.0,17.38,0.09,247.13792,24.09404,56209.09731000001,0.0
1004604,1123082045232.0,17.55,0.1,247.1378,24.09401,56209.10242999999,0.0
1004604,1123082045232.0,17.46,0.1,247.138,24.09412,56374.47264,0.0
1004604,1123082045232.0,17.14,0.09,247.13796000000002,24.0942,56374.47945,0.0
1004604,1123082045232.0,17.04,0.08,247.13804,24.09376,56374.48632,0.0
1004604,1123082045232.0,17.65,0.1,247.13776000000001,24.09413,56374.493239999996,0.0
1004604,1123082045232.0,18.03,0.11,247.13789,24.09445,56390.35439,0.0
1004604,1123082045232.0,18.0,0.1,247.13797999999997,24.09439,56390.364579999994,0.0
1004604,1123082045232.0,17.56,0.09,247.13794,24.09414,56390.37476,0.0
1004604,1123082045232.0,18.14,0.11,247.13786000000002,24.09431,56390.38499,0.0
1004604,1123082045232.0,17.92,0.11,247.13791,24.0943,56417.329979999995,0.0
1004604,1123082045232.0,17.7,0.1,247.13805,24.094160000000002,56417.33599,0.0
1004604,1123082045232.0,17.27,0.09,247.13792999999998,24.09392,56417.34114,0.0
1004604,1123082045232.0,17.81,0.11,247.13791,24.094260000000002,56417.34628,0.0
1004604,1123082045232.0,17.61,0.1,247.13795,24.09403,56425.37961,0.0
1004604,1123082045232.0,17.52,0.1,247.13789,24.09432,56425.38703,0.0
1004604,1123082045232.0,17.65,0.1,247.13782,24.0943,56425.39445,0.0
1004604,1123082045232.0,17.43,0.1,247.13794,24.09388,56425.401829999995,0.0
1004604,1123082045232.0,17.76,0.11,247.13794,24.09431,56430.40715,0.0
1004604,1123082045232.0,17.4,0.1,247.13817999999998,24.09394,56430.41167,0.0
1004604,1123082045232.0,17.24,0.09,247.13783999999998,24.0938,56430.41624,0.0
1004604,1123082045232.0,17.63,0.1,247.13807999999997,24.094260000000002,56430.42077999999,0.0
1004604,1123082045232.0,17.54,0.1,247.13788,24.09434,56443.3889,0.0
1004604,1123082045232.0,19.81,0.27,247.13942999999998,24.09171,56443.3889,1.0
1004604,1123082045232.0,17.63,0.1,247.13772000000003,24.09402,56443.39575,0.0
1004604,1123082045232.0,17.33,0.09,247.13792,24.09388,56443.40257000001,0.0
1004604,1123082045232.0,17.58,0.1,247.13792,24.09431,56443.4094,0.0
1004604,1123082045232.0,17.6,0.1,247.13789,24.09423,56451.33615,0.0
1004604,1123082045232.0,17.57,0.1,247.13778,24.094179999999998,56451.34237000001,0.0
1004604,1123082045232.0,17.56,0.1,247.13785,24.094279999999998,56451.348589999994,0.0
1004604,1123082045232.0,20.07,0.31,247.13916,24.0915,56451.348589999994,1.0
1004604,1123082045232.0,17.56,0.1,247.1379,24.094279999999998,56451.35484,0.0
1004604,1123082045232.0,17.66,0.1,247.13788,24.09414,56470.351579999995,0.0
1004604,1123082045232.0,17.25,0.09,247.13781,24.09396,56470.35891,0.0
1004604,1123082045232.0,17.4,0.1,247.13797999999997,24.09435,56470.36635,0.0
1004604,1123082045232.0,17.42,0.1,247.13804,24.09404,56470.373739999995,0.0
1004604,1123082045232.0,17.4,0.1,247.13803,24.094170000000002,56514.19797000001,0.0
1004604,1123082045232.0,17.07,0.09,247.1381,24.093729999999997,56514.20349,0.0
1004604,1123082045232.0,17.63,0.11,247.13797000000002,24.09423,56514.209429999995,0.0
1004604,1123082045232.0,17.48,0.1,247.13797999999997,24.09406,56514.21507000001,0.0
1004604,1123082045232.0,17.69,0.11,247.13807000000003,24.09427,56536.178929999995,0.0
1004604,1123082045232.0,17.94,0.12,247.13806,24.09427,56536.18259,0.0
1004604,1123082045232.0,17.52,0.1,247.13788,24.09383,56536.18631000001,0.0
1004604,1123082045232.0,17.4,0.1,247.13816,24.09423,56536.19005,0.0
1004604,1123082045232.0,17.8,0.11,247.13805,24.093970000000002,56551.144629999995,0.0
1004604,1123082045232.0,17.92,0.11,247.1379,24.09414,56551.14969,0.0
1004604,1123082045232.0,17.77,0.11,247.13811,24.09422,56551.15476000001,0.0
1004604,1123082045232.0,17.55,0.1,247.13794,24.09411,56551.15985,0.0
1004604,1123082045232.0,17.41,0.09,247.13792999999998,24.094170000000002,56567.134079999996,0.0
1004604,1123082045232.0,17.46,0.09,247.13815,24.09406,56567.1408,0.0
1004604,1123082045232.0,17.34,0.09,247.13785,24.09414,56567.14746,0.0
1004604,1123082045232.0,16.87,0.08,247.13792999999998,24.093239999999998,56567.15419,0.0
1004604,1123082045232.0,17.15,0.09,247.13782999999998,24.09375,56590.07577,0.0
1004604,1123082045232.0,17.26,0.09,247.13802,24.09402,56590.079320000004,0.0
1004604,1123082045232.0,17.43,0.1,247.1379,24.09388,56590.08286,0.0
1004604,1123082045232.0,17.22,0.09,247.13786000000002,24.09411,56590.08639,0.0
1004604,1123082045329.0,15.71,0.07,247.11494,24.095229999999997,53470.41734,0.0
1004604,1123082045329.0,15.75,0.07,247.11491,24.09519,53470.42454,0.0
1004604,1123082045329.0,15.73,0.07,247.11489,24.09519,53470.43172,0.0
1004604,1123082045329.0,15.68,0.06,247.11492,24.09522,53470.438930000004,0.0
1004604,1123082045329.0,15.69,0.06,247.11484,24.09528,53558.27998,0.0
1004604,1123082045329.0,15.7,0.06,247.11491,24.095229999999997,53558.28705,0.0
1004604,1123082045329.0,15.69,0.06,247.11497000000003,24.09529,53558.294,0.0
1004604,1123082045329.0,15.7,0.06,247.11497000000003,24.09522,53558.30092,0.0
1004604,1123082045329.0,15.76,0.07,247.11487999999997,24.095229999999997,53567.23176,0.0
1004604,1123082045329.0,15.72,0.07,247.11484,24.09518,53567.23825,0.0
1004604,1123082045329.0,15.78,0.07,247.11479,24.09519,53567.24472,0.0
1004604,1123082045329.0,15.8,0.07,247.11482999999998,24.095229999999997,53567.25122,0.0
1004604,1123082045329.0,15.77,0.07,247.11493,24.09522,53549.28671,0.0
1004604,1123082045329.0,15.75,0.06,247.11491,24.0952,53549.293289999994,0.0
1004604,1123082045329.0,15.75,0.06,247.11491,24.0952,53549.2998,0.0
1004604,1123082045329.0,15.74,0.06,247.11493,24.09521,53549.30636,0.0
1004604,1123082045329.0,15.72,0.06,247.11491,24.09521,53497.35748,0.0
1004604,1123082045329.0,15.72,0.06,247.11493,24.095229999999997,53497.36558,0.0
1004604,1123082045329.0,15.71,0.06,247.11492,24.095229999999997,53497.37362,0.0
1004604,1123082045329.0,15.74,0.06,247.11492,24.09519,53497.381689999995,0.0
1004604,1123082045329.0,15.73,0.07,247.11489,24.09524,53506.38882,0.0
1004604,1123082045329.0,15.78,0.07,247.1149,24.09522,53506.395560000004,0.0
1004604,1123082045329.0,15.73,0.07,247.1149,24.0952,53506.4024,0.0
1004604,1123082045329.0,15.72,0.07,247.11501,24.09526,53506.40915,0.0
1004604,1123082045329.0,15.76,0.07,247.1149,24.0952,53654.09242,0.0
