InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004781,1140072051399.0,16.95,0.08,259.35001,41.08763,54569.45849,0.0
1004781,1140072051399.0,16.95,0.08,259.35024,41.08743,54569.46297000001,0.0
1004781,1140072051399.0,16.91,0.08,259.35014,41.08749,54585.436989999995,0.0
1004781,1140072051399.0,16.95,0.08,259.35006,41.0877,54585.44351000001,0.0
1004781,1140072051399.0,16.95,0.08,259.34983,41.08742,54585.44986,0.0
1004781,1140072051399.0,16.72,0.08,259.34987,41.0875,54585.45557000001,0.0
1004781,1140072051399.0,16.92,0.08,259.3503,41.08752,54586.377779999995,0.0
1004781,1140072051399.0,16.91,0.08,259.35014,41.08757,54586.382289999994,0.0
1004781,1140072051399.0,16.97,0.08,259.35016,41.08743,54586.386829999996,0.0
1004781,1140072051399.0,16.91,0.08,259.35017,41.08713,54586.39133,0.0
1004781,1140072051399.0,16.95,0.08,259.35032,41.087270000000004,54627.3665,0.0
1004781,1140072051399.0,16.9,0.08,259.35038,41.08726,54627.37532000001,0.0
1004781,1140072051399.0,16.9,0.08,259.35026,41.08721,54627.383989999995,0.0
1004781,1140072051399.0,16.93,0.08,259.35036,41.087270000000004,54627.39271,0.0
1004781,1140072051399.0,16.94,0.08,259.35025,41.08724,54641.3835,0.0
1004781,1140072051399.0,16.93,0.08,259.35028,41.08726,54641.388979999996,0.0
1004781,1140072051399.0,16.84,0.08,259.3503,41.08724,54641.39449,0.0
1004781,1140072051399.0,16.98,0.08,259.35024,41.0873,54641.39999,0.0
1004781,1140072051399.0,16.97,0.08,259.35012,41.08753,54531.48397,0.0
1004781,1140072051399.0,16.97,0.08,259.3505,41.08733,54531.491689999995,0.0
1004781,1140072051399.0,16.91,0.08,259.35036,41.08741,54531.49942000001,0.0
1004781,1140072051399.0,16.84,0.08,259.35008999999997,41.08734000000001,54531.50735,0.0
1004781,1140072051399.0,16.91,0.08,259.35019,41.08755,54596.34374,0.0
1004781,1140072051399.0,16.97,0.08,259.34993,41.087540000000004,54596.35117,0.0
1004781,1140072051399.0,16.91,0.08,259.35004,41.08763,54596.3586,0.0
1004781,1140072051399.0,16.9,0.08,259.35002000000003,41.08725,54596.3661,0.0
1004781,1140072051399.0,16.94,0.08,259.34994,41.087309999999995,54598.38389,0.0
1004781,1140072051399.0,16.89,0.08,259.34994,41.087559999999996,54598.38877000001,0.0
1004781,1140072051399.0,16.95,0.08,259.34985,41.08743,54598.39557000001,0.0
1004781,1140072051399.0,16.87,0.08,259.34993,41.08741,54598.404220000004,0.0
1004781,1140072051399.0,16.91,0.08,259.35029,41.08734000000001,54741.14917999999,0.0
1004781,1140072051399.0,16.95,0.08,259.35031000000004,41.0872,54741.1574,0.0
1004781,1140072051399.0,16.86,0.08,259.35046,41.0873,54741.16555,0.0
1004781,1140072051399.0,16.91,0.08,259.35021,41.08724,54741.17374,0.0
1004781,1140072051399.0,16.94,0.08,259.35033,41.0873,54943.39099,0.0
1004781,1140072051399.0,16.94,0.08,259.35032,41.087270000000004,54943.39646,0.0
1004781,1140072051399.0,16.95,0.08,259.35033,41.08728,54943.401970000006,0.0
1004781,1140072051399.0,16.95,0.08,259.35032,41.08729,54943.40742,0.0
1004781,1140072051399.0,17.03,0.09,259.35019,41.08734000000001,55063.23892,0.0
1004781,1140072051399.0,16.97,0.09,259.35021,41.08721,55063.24472,0.0
1004781,1140072051399.0,16.99,0.09,259.35022999999995,41.08726,55063.25061,0.0
1004781,1140072051399.0,17.02,0.09,259.35017999999997,41.08732,55063.256460000004,0.0
1004781,1140072051399.0,16.93,0.08,259.3502,41.08726,55003.37514,0.0
1004781,1140072051399.0,16.93,0.08,259.35021,41.08725,55003.37992000001,0.0
1004781,1140072051399.0,16.94,0.08,259.35027,41.08726,55003.3847,0.0
1004781,1140072051399.0,16.84,0.08,259.35029,41.08721,55003.389520000004,0.0
1004781,1140072051399.0,16.89,0.08,259.35035,41.08724,54892.50091,0.0
1004781,1140072051399.0,16.99,0.09,259.3504,41.087270000000004,54892.50863,0.0
1004781,1140072051399.0,16.9,0.08,259.35035,41.08721,54892.51633,0.0
1004781,1140072051399.0,16.94,0.08,259.35026,41.08726,54892.52437000001,0.0
1004781,1140072051399.0,16.91,0.09,259.35031000000004,41.0873,54915.447889999996,0.0
1004781,1140072051399.0,16.92,0.09,259.35028,41.087270000000004,54915.45531000001,0.0
1004781,1140072051399.0,16.91,0.09,259.35038,41.08719,54915.4628,0.0
1004781,1140072051399.0,16.94,0.09,259.35034,41.08723,54915.47033,0.0
1004781,1140072051399.0,17.03,0.09,259.35035,41.08732,54955.4488,0.0
1004781,1140072051399.0,16.91,0.08,259.35028,41.08728,54955.46758,0.0
1004781,1140072051399.0,16.95,0.08,259.35017,41.087309999999995,54955.4828,0.0
1004781,1140072051399.0,16.92,0.08,259.35021,41.08724,54955.4885,0.0
1004781,1140072051399.0,16.91,0.08,259.35022000000004,41.0872,54967.42024,0.0
1004781,1140072051399.0,16.94,0.08,259.35035,41.08723,54967.42705,0.0
1004781,1140072051399.0,16.93,0.08,259.35029,41.087309999999995,54967.43381,0.0
1004781,1140072051399.0,16.92,0.08,259.35026,41.08726,54967.44056,0.0
1004781,1140072051399.0,16.81,0.1,259.35028,41.08722,55085.16184,0.0
1004781,1140072051399.0,16.95,0.09,259.35034,41.08725,55085.165779999996,0.0
1004781,1140072051399.0,16.92,0.09,259.35028,41.08728,55085.16971,0.0
1004781,1140072051399.0,16.92,0.09,259.35028,41.087270000000004,55085.17365,0.0
1004781,1140072051399.0,16.94,0.08,259.35022000000004,41.08726,55091.16326,0.0
1004781,1140072051399.0,16.94,0.08,259.35022000000004,41.08733,55091.16817999999,0.0
1004781,1140072051399.0,16.96,0.08,259.35019,41.08724,55091.17305,0.0
1004781,1140072051399.0,16.9,0.08,259.35034,41.0873,55091.177939999994,0.0
1004781,1140072051399.0,16.93,0.09,259.35014,41.08729,55103.14552000001,0.0
1004781,1140072051399.0,16.78,0.09,259.3503,41.08712,55103.15001000001,0.0
1004781,1140072051399.0,17.05,0.1,259.35017,41.08725,55103.15448,0.0
1004781,1140072051399.0,16.97,0.09,259.35022000000004,41.08724,55103.15894,0.0
1004781,1140072051399.0,16.94,0.08,259.35035,41.08726,55300.44527999999,0.0
1004781,1140072051399.0,16.96,0.08,259.35032,41.08725,55300.45319,0.0
1004781,1140072051399.0,16.95,0.08,259.35026,41.08725,55300.46114,0.0
1004781,1140072051399.0,16.95,0.08,259.35029,41.08726,55300.46882,0.0
1004781,1140072051399.0,16.99,0.08,259.35026,41.08726,55350.36002000001,0.0
1004781,1140072051399.0,16.87,0.08,259.3505,41.0872,55350.365820000006,0.0
1004781,1140072051399.0,16.96,0.08,259.35022000000004,41.0873,55350.371660000004,0.0
1004781,1140072051399.0,16.99,0.08,259.35025,41.0872,55350.3775,0.0
1004781,1140072051399.0,16.99,0.08,259.35028,41.08722,55357.35258,0.0
1004781,1140072051399.0,16.96,0.08,259.3502,41.087270000000004,55357.36291,0.0
1004781,1140072051399.0,16.96,0.08,259.35027,41.087270000000004,55357.368089999996,0.0
1004781,1140072051399.0,16.97,0.08,259.35024,41.08724,55364.32705,0.0
1004781,1140072051399.0,16.96,0.08,259.35021,41.08726,55364.33231000001,0.0
1004781,1140072051399.0,16.89,0.08,259.3504,41.08725,55364.33751000001,0.0
1004781,1140072051399.0,16.92,0.08,259.35022000000004,41.0873,55364.34267000001,0.0
1004781,1140072051399.0,16.97,0.08,259.35019,41.08726,55370.3593,0.0
1004781,1140072051399.0,16.94,0.08,259.35022999999995,41.087309999999995,55370.36395,0.0
1004781,1140072051399.0,17.0,0.08,259.35012,41.08726,55370.369829999996,0.0
1004781,1140072051399.0,16.9,0.08,259.35017999999997,41.08728,55370.37447,0.0
1004781,1140072051399.0,16.96,0.08,259.35022999999995,41.08726,55370.37908,0.0
1004781,1140072051399.0,16.96,0.08,259.35028,41.08726,55326.347429999994,0.0
1004781,1140072051399.0,16.93,0.08,259.35032,41.08724,55326.3549,0.0
1004781,1140072051399.0,16.95,0.08,259.3503,41.08726,55326.36244,0.0
1004781,1140072051399.0,16.97,0.08,259.35035,41.08732,55326.37005,0.0
1004781,1140072051399.0,16.93,0.08,259.35038,41.087270000000004,55340.34904,0.0
1004781,1140072051399.0,16.91,0.08,259.35033,41.08724,55340.3537,0.0
1004781,1140072051399.0,16.95,0.08,259.35029,41.08723,55340.358439999996,0.0
1004781,1140072051399.0,16.92,0.08,259.35032,41.08726,55340.363939999996,0.0
1004781,1140072051399.0,16.92,0.08,259.35017999999997,41.08725,55513.084989999996,0.0
1004781,1140072051399.0,16.93,0.08,259.35029,41.0872,55513.09635,0.0
1004781,1140072051399.0,16.98,0.08,259.35021,41.08726,55513.10206000001,0.0
1004781,1140072051399.0,16.92,0.08,259.35027,41.08729,55478.11927,0.0
1004781,1140072051399.0,16.96,0.08,259.35019,41.08729,55478.12953,0.0
1004781,1140072051399.0,16.98,0.08,259.3503,41.0873,55478.134620000004,0.0
1004781,1140072051399.0,16.98,0.08,259.35017,41.08733,55488.1162,0.0
1004781,1140072051399.0,17.05,0.08,259.35014,41.08732,55488.12654,0.0
1004781,1140072051399.0,17.03,0.08,259.35017,41.08734000000001,55488.131729999994,0.0
1004781,1140072051399.0,16.93,0.08,259.35022000000004,41.08726,55456.1614,0.0
1004781,1140072051399.0,16.9,0.08,259.35029,41.08719,55456.17477000001,0.0
1004781,1140072051399.0,16.89,0.08,259.35027,41.08726,55456.181489999995,0.0
1004781,1140072051399.0,16.95,0.08,259.35032,41.087309999999995,55652.40735,0.0
1004781,1140072051399.0,16.88,0.08,259.35037,41.08728,55652.41426000001,0.0
1004781,1140072051399.0,16.91,0.08,259.35038,41.0873,55652.42117,0.0
1004781,1140072051399.0,16.95,0.08,259.35032,41.087309999999995,55652.42815,0.0
1004781,1140072051399.0,16.88,0.08,259.35006,41.0873,55677.43151,0.0
1004781,1140072051399.0,16.92,0.08,259.35002000000003,41.0875,55677.44095,0.0
1004781,1140072051399.0,16.93,0.08,259.35,41.08747,55677.44884,0.0
1004781,1140072051399.0,16.89,0.08,259.35004,41.08716,55677.456529999996,0.0
1004781,1140072051399.0,16.98,0.08,259.34997999999996,41.08732,55678.36561,0.0
1004781,1140072051399.0,16.94,0.08,259.34994,41.08742,55678.37076000001,0.0
1004781,1140072051399.0,16.89,0.08,259.35007,41.0875,55678.37597000001,0.0
1004781,1140072051399.0,16.95,0.08,259.34991,41.08729,55678.38117000001,0.0
1004781,1140072051399.0,16.95,0.09,259.35017,41.08722,55713.38342000001,0.0
1004781,1140072051399.0,16.9,0.09,259.35013,41.08719,55713.3885,0.0
1004781,1140072051399.0,16.91,0.1,259.35016,41.08729,55713.39597000001,0.0
1004781,1140072051399.0,16.92,0.08,259.3502,41.08718,55714.378039999996,0.0
1004781,1140072051399.0,16.9,0.08,259.35022999999995,41.08723,55714.3868,0.0
1004781,1140072051399.0,16.89,0.08,259.35012,41.08723,55714.391970000004,0.0
1004781,1140072051399.0,16.88,0.08,259.35012,41.0872,55714.397189999996,0.0
1004781,1140072051399.0,16.9,0.08,259.35008999999997,41.08719,55721.366,0.0
1004781,1140072051399.0,17.0,0.08,259.3502,41.08721,55721.37472000001,0.0
1004781,1140072051399.0,16.94,0.08,259.35017,41.08725,55721.38348,0.0
1004781,1140072051399.0,16.9,0.08,259.3502,41.08721,55721.3922,0.0
1004781,1140072051399.0,16.91,0.08,259.35017,41.08721,55686.44364,0.0
1004781,1140072051399.0,16.86,0.08,259.35019,41.08717,55686.44767,0.0
1004781,1140072051399.0,16.88,0.08,259.35031000000004,41.08722,55686.451689999994,0.0
1004781,1140072051399.0,16.9,0.08,259.35022999999995,41.087270000000004,55686.45574,0.0
1004781,1140072051399.0,16.94,0.08,259.3502,41.08718,55857.10454,0.0
1004781,1140072051399.0,16.88,0.08,259.35019,41.08719,55857.11077000001,0.0
1004781,1140072051399.0,16.92,0.08,259.35015,41.08717,55857.11705,0.0
1004781,1140072051399.0,16.89,0.08,259.35011000000003,41.08714000000001,55857.12331,0.0
1004781,1140072051399.0,17.04,0.09,259.35024,41.08712,55838.162189999995,0.0
1004781,1140072051399.0,16.94,0.08,259.35015,41.08721,55882.06469,0.0
1004781,1140072051399.0,16.98,0.08,259.35022999999995,41.08715,55882.069789999994,0.0
1004781,1140072051399.0,16.9,0.08,259.3501,41.08714000000001,55882.07482,0.0
1004781,1140072051399.0,16.99,0.08,259.35006,41.08714000000001,55882.07999,0.0
1004781,1140072051399.0,16.91,0.08,259.35022999999995,41.08718,56008.46431,0.0
1004781,1140072051399.0,16.92,0.08,259.35034,41.08719,56008.47113,0.0
1004781,1140072051399.0,16.99,0.08,259.35028,41.08723,56008.477929999994,0.0
1004781,1140072051399.0,16.9,0.08,259.35017999999997,41.08723,56008.48472000001,0.0
1004781,1140072051399.0,16.9,0.08,259.3503,41.08725,56042.30565,0.0
1004781,1140072051399.0,16.93,0.08,259.35033,41.08722,56042.31074,0.0
1004781,1140072051399.0,16.97,0.08,259.35028,41.0872,56042.31587000001,0.0
1004781,1140072051399.0,16.99,0.08,259.35025,41.08726,56042.32095,0.0
1004781,1140072051399.0,17.01,0.08,259.35019,41.08721,56048.24761000001,0.0
1004781,1140072051399.0,16.81,0.08,259.3503,41.087109999999996,56048.25731,0.0
1004781,1140072051399.0,16.95,0.08,259.35028,41.08728,56048.26705,0.0
1004781,1140072051399.0,16.99,0.08,259.35025,41.08718,56048.276789999996,0.0
1004781,1140072051399.0,16.92,0.08,259.35024,41.08725,56065.41459,0.0
1004781,1140072051399.0,17.02,0.08,259.3502,41.08718,56065.421429999995,0.0
1004781,1140072051399.0,16.95,0.08,259.3502,41.08718,56065.428320000006,0.0
1004781,1140072051399.0,16.9,0.08,259.35036,41.0872,56065.43506,0.0
1004781,1140072051399.0,16.95,0.08,259.35025,41.08717,56072.38593,0.0
1004781,1140072051399.0,16.96,0.08,259.3502,41.08722,56072.39106,0.0
1004781,1140072051399.0,16.99,0.08,259.35021,41.08722,56072.39615,0.0
1004781,1140072051399.0,16.97,0.08,259.35016,41.08722,56072.401289999994,0.0
1004781,1140072051399.0,16.96,0.08,259.35022000000004,41.08716,56088.38135,0.0
1004781,1140072051399.0,16.96,0.08,259.3503,41.08724,56088.38699,0.0
1004781,1140072051399.0,16.92,0.08,259.35016,41.08719,56088.39266000001,0.0
1004781,1140072051399.0,16.87,0.08,259.35016,41.08721,56088.3985,0.0
1004781,1140072051399.0,16.93,0.08,259.35008999999997,41.08723,56176.12231,0.0
1004781,1140072051399.0,16.94,0.09,259.35017999999997,41.08729,56176.12907,0.0
1004781,1140072051399.0,16.89,0.08,259.35007,41.08724,56176.13582,0.0
1004781,1140072051399.0,16.93,0.08,259.35012,41.08725,56176.14261,0.0
1004781,1140072051399.0,16.98,0.08,259.35017999999997,41.08719,56189.192220000004,0.0
1004781,1140072051399.0,16.94,0.08,259.35016,41.08718,56189.19682999999,0.0
1004781,1140072051399.0,16.94,0.08,259.35004,41.08722,56189.20132000001,0.0
1004781,1140072051399.0,16.9,0.08,259.35013,41.08723,56189.20596,0.0
1004781,1140072051399.0,17.01,0.08,259.35012,41.08722,56195.218460000004,0.0
1004781,1140072051399.0,16.98,0.08,259.35011000000003,41.08721,56195.223920000004,0.0
1004781,1140072051399.0,16.91,0.08,259.35005,41.08722,56195.22939,0.0
1004781,1140072051399.0,16.88,0.08,259.35024,41.08716,56195.23485,0.0
1004781,1140072051399.0,16.96,0.08,259.35013,41.08728,56221.10831,0.0
1004781,1140072051399.0,16.95,0.08,259.35015,41.08715,56221.11358,0.0
1004781,1140072051399.0,16.86,0.08,259.35028,41.08719,56221.11900000001,0.0
1004781,1140072051399.0,16.96,0.08,259.35016,41.08724,56221.12446,0.0
1004781,1140072051399.0,16.89,0.08,259.35017,41.08725,56233.075860000004,0.0
1004781,1140072051399.0,16.93,0.08,259.35013,41.08728,56233.08089,0.0
1004781,1140072051399.0,16.84,0.08,259.35014,41.08723,56233.08594,0.0
1004781,1140072051399.0,16.86,0.08,259.3501,41.0872,56233.091010000004,0.0
1004781,1140072051399.0,17.01,0.08,259.35017,41.08732,56383.47708,0.0
1004781,1140072051399.0,16.91,0.08,259.35026,41.08724,56383.48274,0.0
1004781,1140072051399.0,16.96,0.08,259.35027,41.08729,56383.488470000004,0.0
1004781,1140072051399.0,17.02,0.08,259.35015,41.0873,56383.494210000004,0.0
1004781,1140072051399.0,16.91,0.08,259.3502,41.08725,56400.463579999996,0.0
1004781,1140072051399.0,16.97,0.08,259.35022000000004,41.08717,56400.469020000004,0.0
1004781,1140072051399.0,16.89,0.08,259.35026,41.0872,56400.47431000001,0.0
1004781,1140072051399.0,16.96,0.08,259.35022000000004,41.08721,56400.479589999995,0.0
1004781,1140072051399.0,16.98,0.08,259.35029,41.0872,56421.3743,0.0
1004781,1140072051399.0,16.97,0.08,259.35031000000004,41.0872,56421.38112000001,0.0
1004781,1140072051399.0,16.97,0.08,259.3502,41.08723,56421.388029999995,0.0
1004781,1140072051399.0,16.94,0.08,259.35022999999995,41.08722,56421.39502,0.0
1004781,1140072051399.0,16.93,0.08,259.35022000000004,41.08725,56432.39012999999,0.0
1004781,1140072051399.0,16.94,0.08,259.35025,41.0872,56432.39577,0.0
1004781,1140072051399.0,16.93,0.08,259.35022999999995,41.08725,56432.4013,0.0
1004781,1140072051399.0,16.95,0.08,259.35017999999997,41.08724,56432.40676000001,0.0
1004781,1140072051399.0,16.95,0.08,259.35017999999997,41.08722,56450.35064,0.0
1004781,1140072051399.0,16.99,0.08,259.35021,41.08723,56450.35778,0.0
1004781,1140072051399.0,16.91,0.08,259.35037,41.08715,56450.3648,0.0
1004781,1140072051399.0,16.94,0.08,259.35022999999995,41.08718,56450.37183,0.0
1004781,1140072051399.0,17.01,0.09,259.35005,41.0872,56470.38314,0.0
1004781,1140072051399.0,16.83,0.08,259.35022999999995,41.087270000000004,56470.38982999999,0.0
1004781,1140072051399.0,16.96,0.09,259.35011000000003,41.087270000000004,56470.39665,0.0
1004781,1140072051399.0,16.85,0.08,259.3501,41.087270000000004,56470.40345,0.0
1004781,1140072051399.0,17.01,0.08,259.35022000000004,41.08719,56549.17799,0.0
1004781,1140072051399.0,17.02,0.09,259.35013,41.08723,56549.184629999996,0.0
1004781,1140072051399.0,16.96,0.08,259.35028,41.08721,56549.19138,0.0
1004781,1140072051399.0,16.82,0.08,259.35041,41.08721,56549.19806,0.0
1004781,1140072051399.0,16.95,0.08,259.35028,41.08717,56558.14302,0.0
1004781,1140072051399.0,16.97,0.08,259.35029,41.08722,56558.14866,0.0
1004781,1140072051399.0,16.94,0.08,259.35032,41.0872,56558.154279999995,0.0
1004781,1140072051399.0,16.91,0.08,259.35032,41.08716,56558.15995,0.0
1004781,1140072051399.0,16.97,0.08,259.35017,41.0872,56574.12092,0.0
1004781,1140072051399.0,16.94,0.08,259.35022999999995,41.0872,56574.12705,0.0
1004781,1140072051399.0,16.94,0.08,259.35028,41.08719,56574.13314,0.0
1004781,1140072051399.0,16.88,0.08,259.35019,41.0871,56574.13931000001,0.0
1004781,1140072051399.0,16.96,0.08,259.35017999999997,41.08717,56588.11361,0.0
1004781,1140072051399.0,16.93,0.08,259.35008,41.08717,56588.11979,0.0
1004781,1140072051399.0,16.85,0.07,259.35021,41.087309999999995,56588.12599,0.0
1004781,1140072051399.0,16.97,0.08,259.35025,41.08718,56588.13217999999,0.0
1004781,1140072051399.0,16.83,0.08,259.35026,41.0872,56596.090679999994,0.0
1004781,1140072051399.0,16.9,0.08,259.35011000000003,41.08719,56596.09521,0.0
1004781,1140072051399.0,16.85,0.08,259.35022000000004,41.08716,56596.09975,0.0
1004781,1140072051399.0,16.94,0.08,259.35026,41.08719,56596.10427999999,0.0
1004781,1140072051529.0,20.36,0.35,259.34365,41.09574,53552.34933000001,0.0
1004781,1140072051529.0,20.07,0.3,259.34332,41.09599,53552.358089999994,0.0
1004781,1140072051529.0,19.91,0.28,259.34315,41.09575,53552.3668,0.0
1004781,1140072051529.0,19.75,0.25,259.34364,41.096059999999994,53552.37552,0.0
1004781,1140072051529.0,19.67,0.24,259.34352,41.09587,53561.21125,0.0
1004781,1140072051529.0,19.84,0.26,259.34382999999997,41.0962,53561.21885,0.0
1004781,1140072051529.0,19.47,0.21,259.3436,41.09623,53561.22648000001,0.0
1004781,1140072051529.0,20.22,0.32,259.34349,41.09595,53561.23354,0.0
1004781,1140072051529.0,19.7,0.24,259.34323,41.09597,53526.39399,0.0
1004781,1140072051529.0,19.56,0.22,259.34306000000004,41.09608,53526.40372,0.0
1004781,1140072051529.0,19.54,0.22,259.34321,41.096059999999994,53526.41345,0.0
1004781,1140072051529.0,19.45,0.21,259.34358,41.09581,53526.42326,0.0
1004781,1140072051529.0,19.57,0.22,259.34346,41.09584,53534.31304,0.0
1004781,1140072051529.0,19.83,0.25,259.34355,41.09596,53534.32202,0.0
1004781,1140072051529.0,19.97,0.27,259.34345,41.0958,53534.330480000004,0.0
1004781,1140072051529.0,19.96,0.27,259.34344,41.09577,53534.33886,0.0
1004781,1140072051529.0,19.72,0.26,259.343,41.09615,53644.1462,0.0
1004781,1140072051529.0,19.68,0.25,259.34321,41.09615,53644.15928,0.0
1004781,1140072051529.0,19.9,0.27,259.34301,41.0961,53833.45045,0.0
1004781,1140072051529.0,19.75,0.25,259.34308,41.09584,53833.45692999999,0.0
1004781,1140072051529.0,19.66,0.24,259.34365,41.09623,53833.4636,0.0
1004781,1140072051529.0,19.28,0.2,259.34323,41.09621,53833.47026,0.0
1004781,1140072051529.0,19.97,0.28,259.34354,41.0959,53848.400839999995,0.0
1004781,1140072051529.0,19.78,0.25,259.34319,41.09592,53848.411889999996,0.0
1004781,1140072051529.0,19.56,0.23,259.34362999999996,41.09578,53848.42322999999,0.0
1004781,1140072051529.0,20.33,0.34,259.34326,41.09607000000001,53848.435020000004,0.0
1004781,1140072051529.0,19.92,0.28,259.34371,41.09614000000001,53855.4381,0.0
1004781,1140072051529.0,19.82,0.26,259.34328,41.09581,53855.44545,0.0
1004781,1140072051529.0,19.96,0.28,259.34332,41.09585,53855.45285,0.0
1004781,1140072051529.0,19.79,0.26,259.34339,41.09584,53855.46,0.0
1004781,1140072051529.0,20.28,0.33,259.34366,41.09601,53796.47557,0.0
1004781,1140072051529.0,19.99,0.28,259.3437,41.09604,53796.48202,0.0
1004781,1140072051529.0,19.56,0.22,259.34355,41.09607000000001,53796.48847999999,0.0
1004781,1140072051529.0,19.85,0.26,259.34392,41.09578,53796.49496,0.0
1004781,1140072051529.0,20.33,0.35,259.3434,41.09614000000001,53884.399379999995,0.0
1004781,1140072051529.0,19.55,0.23,259.34312,41.09578,53884.40542,0.0
1004781,1140072051529.0,20.28,0.34,259.34345,41.096,53884.41142999999,0.0
1004781,1140072051529.0,19.75,0.25,259.34354,41.09581,53884.41741,0.0
1004781,1140072051529.0,20.25,0.3,259.3432,41.0959,53995.16471000001,0.0
1004781,1140072051529.0,19.23,0.18,259.34342999999996,41.095859999999995,53995.174329999994,0.0
1004781,1140072051529.0,19.82,0.24,259.34323,41.095929999999996,53995.183939999995,0.0
1004781,1140072051529.0,19.43,0.2,259.34385,41.09599,53995.19355,0.0
1004781,1140072051529.0,20.0,0.36,259.34316,41.09564,54007.11371000001,0.0
1004781,1140072051529.0,19.55,0.22,259.34328999999997,41.09618,54208.445779999995,0.0
1004781,1140072051529.0,19.63,0.22,259.34319,41.095729999999996,54208.455389999996,0.0
1004781,1140072051529.0,19.44,0.2,259.34377,41.09578,54208.46462000001,0.0
1004781,1140072051529.0,19.83,0.24,259.34313,41.09599,54157.49025,0.0
1004781,1140072051529.0,20.44,0.34,259.34381,41.09617,54157.50057999999,0.0
1004781,1140072051529.0,19.47,0.2,259.34384,41.09596,54157.51094,0.0
1004781,1140072051529.0,20.04,0.27,259.34337999999997,41.09584,54157.52127000001,0.0
1004781,1140072051529.0,19.98,0.29,259.34357,41.09613,54286.18502999999,0.0
1004781,1140072051529.0,19.87,0.31,259.34364,41.0958,54295.2904,0.0
1004781,1140072051529.0,20.71,0.44,259.3431,41.0959,54295.29589,0.0
1004781,1140072051529.0,19.6,0.24,259.34331000000003,41.09576,54295.30136000001,0.0
1004781,1140072051529.0,20.72,0.43,259.34387999999996,41.09608,54295.30682000001,0.0
1004781,1140072051529.0,19.59,0.22,259.34349,41.096090000000004,54261.32784,0.0
1004781,1140072051529.0,19.48,0.21,259.34358,41.09613,54261.33603,0.0
1004781,1140072051529.0,19.66,0.23,259.34324,41.09585,54261.344220000006,0.0
1004781,1140072051529.0,19.98,0.27,259.34303,41.09571,54261.352329999994,0.0
1004781,1140072051529.0,19.42,0.21,259.34341,41.09587,54273.32941000001,0.0
1004781,1140072051529.0,19.65,0.24,259.34355,41.09571,54273.33709,0.0
1004781,1140072051529.0,19.77,0.26,259.34351000000004,41.09588,54273.351989999996,0.0
1004781,1140072051529.0,20.02,0.31,259.34361,41.096109999999996,54273.36267,0.0
1004781,1140072051529.0,20.5,0.38,259.34395,41.09555,54279.35346000001,0.0
1004781,1140072051529.0,19.36,0.2,259.34349,41.09645,54279.35993,0.0
1004781,1140072051529.0,19.79,0.24,259.34317000000004,41.09585,54177.46769,0.0
1004781,1140072051529.0,19.47,0.21,259.34361,41.09659,54177.47704,0.0
1004781,1140072051529.0,19.58,0.22,259.3435,41.09582,54177.48635,0.0
1004781,1140072051529.0,19.95,0.26,259.34379,41.09579,54177.49667000001,0.0
1004781,1140072051529.0,20.11,0.33,259.34335,41.09594,54228.42824,0.0
1004781,1140072051529.0,20.17,0.34,259.343,41.09614000000001,54235.30987000001,0.0
1004781,1140072051529.0,19.98,0.28,259.34327,41.09601,54235.31529,0.0
1004781,1140072051529.0,20.37,0.35,259.3432,41.09605,54235.3207,0.0
1004781,1140072051529.0,20.19,0.32,259.34309,41.09587,54235.326089999995,0.0
1004781,1140072051529.0,19.48,0.22,259.34337999999997,41.09617,54246.3545,0.0
1004781,1140072051529.0,20.2,0.32,259.34362999999996,41.095929999999996,54246.36387000001,0.0
1004781,1140072051529.0,20.38,0.35,259.34372,41.09637,54246.37327999999,0.0
1004781,1140072051529.0,19.68,0.24,259.34347,41.09604,54246.38234,0.0
1004781,1140072051529.0,19.64,0.23,259.34288,41.09608,54406.0802,0.0
1004781,1140072051529.0,20.09,0.28,259.34275,41.096470000000004,54406.0845,0.0
1004781,1140072051529.0,19.81,0.25,259.34304,41.09623,54406.08881,0.0
1004781,1140072051529.0,20.18,0.39,259.34326,41.0963,54407.08941,0.0
1004781,1140072051529.0,19.85,0.32,259.34267,41.096309999999995,54407.09712000001,0.0
1004781,1140072051529.0,19.5,0.18,259.3428,41.09648,54390.12839,0.0
1004781,1140072051529.0,19.85,0.22,259.34304,41.09622,54390.14307000001,0.0
1004781,1140072051529.0,19.63,0.2,259.34331000000003,41.09582,54390.15036,0.0
1004781,1140072051529.0,19.92,0.26,259.34292,41.095909999999996,54392.11304,0.0
1004781,1140072051529.0,20.52,0.36,259.3435,41.09621,54363.15586,0.0
1004781,1140072051529.0,19.61,0.22,259.34309,41.09549000000001,54363.17016,0.0
1004781,1140072051529.0,20.09,0.29,259.34311,41.09597,54363.1774,0.0
1004781,1140072051529.0,20.3,0.31,259.34317000000004,41.09602,54568.46287999999,0.0
1004781,1140072051529.0,20.27,0.31,259.34391,41.096309999999995,54568.46837,0.0
1004781,1140072051529.0,19.74,0.23,259.34327,41.09621,54568.473379999996,0.0
1004781,1140072051529.0,19.84,0.25,259.34316,41.09612,54568.478820000004,0.0
1004781,1140072051529.0,19.79,0.24,259.34317000000004,41.09624,54569.449689999994,0.0
1004781,1140072051529.0,19.64,0.22,259.34327,41.0964,54569.454079999996,0.0
