InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000923,1123016013175.0,17.65,0.11,46.654709999999994,23.13065,54050.37615,0.0
1000923,1123016013175.0,17.72,0.11,46.65489,23.13065,54050.38402000001,0.0
1000923,1123016013175.0,17.66,0.11,46.65494,23.13064,54050.391820000004,0.0
1000923,1123016013175.0,17.56,0.1,46.65493,23.130589999999998,54053.27627,0.0
1000923,1123016013175.0,17.57,0.1,46.65498,23.13074,54053.28681000001,0.0
1000923,1123016013175.0,17.77,0.11,46.65485,23.130770000000002,54053.29735,0.0
1000923,1123016013175.0,17.7,0.11,46.6548,23.13065,54053.307870000004,0.0
1000923,1123016013175.0,17.59,0.1,46.65489,23.13073,54027.3422,0.0
1000923,1123016013175.0,17.62,0.1,46.65498,23.13065,54027.3534,0.0
1000923,1123016013175.0,17.61,0.1,46.65493,23.13066,54027.3646,0.0
1000923,1123016013175.0,17.66,0.1,46.65493,23.130670000000002,54027.375720000004,0.0
1000923,1123016013175.0,17.65,0.1,46.65481,23.13066,54035.34162000001,0.0
1000923,1123016013175.0,17.63,0.1,46.65491,23.13066,54035.348029999994,0.0
1000923,1123016013175.0,17.58,0.1,46.65491,23.130770000000002,54035.3545,0.0
1000923,1123016013175.0,17.55,0.1,46.65501,23.130689999999998,54035.36099,0.0
1000923,1123016013175.0,17.73,0.1,46.65488,23.130689999999998,53996.4378,0.0
1000923,1123016013175.0,17.64,0.1,46.65491,23.1307,53996.44439,0.0
1000923,1123016013175.0,17.63,0.1,46.65487,23.13071,53996.451010000004,0.0
1000923,1123016013175.0,17.65,0.1,46.65485,23.130679999999998,53996.45761000001,0.0
1000923,1123016013175.0,17.7,0.1,46.65481,23.13071,54438.18572,0.0
1000923,1123016013175.0,17.59,0.1,46.65485,23.1308,54438.19225,0.0
1000923,1123016013175.0,17.67,0.1,46.6549,23.13072,54438.1988,0.0
1000923,1123016013175.0,17.66,0.1,46.65481,23.13072,54438.20536,0.0
1000923,1123016013175.0,17.71,0.1,46.65478,23.13071,54465.21581,0.0
1000923,1123016013175.0,17.68,0.1,46.65484,23.13081,54465.22294,0.0
1000923,1123016013175.0,17.68,0.1,46.65485,23.130770000000002,54465.23012000001,0.0
1000923,1123016013175.0,17.62,0.1,46.6549,23.13065,54465.23725,0.0
1000923,1123016013175.0,17.61,0.1,46.6548,23.130689999999998,54140.13872,0.0
1000923,1123016013175.0,17.64,0.1,46.654759999999996,23.13071,54140.14515,0.0
1000923,1123016013175.0,17.56,0.1,46.6548,23.13064,54140.15157,0.0
1000923,1123016013175.0,17.76,0.11,46.654759999999996,23.13066,54140.15801,0.0
1000923,1123016013175.0,17.61,0.11,46.65488,23.130689999999998,54157.13296,0.0
1000923,1123016013175.0,17.56,0.11,46.65497,23.13073,54157.1418,0.0
1000923,1123016013175.0,17.8,0.12,46.65483,23.13065,54157.150610000004,0.0
1000923,1123016013175.0,17.52,0.11,46.65483,23.13082,54157.15945,0.0
1000923,1123016013175.0,17.76,0.11,46.65482,23.13054,54109.253,0.0
1000923,1123016013175.0,17.73,0.11,46.65488,23.13072,54109.25971000001,0.0
1000923,1123016013175.0,17.7,0.11,46.654759999999996,23.1307,54109.26642000001,0.0
1000923,1123016013175.0,17.73,0.11,46.65486,23.13064,54109.27315,0.0
1000923,1123016013175.0,17.66,0.1,46.65491,23.13065,54116.2393,0.0
1000923,1123016013175.0,17.63,0.1,46.65489,23.130689999999998,54116.246629999994,0.0
1000923,1123016013175.0,17.59,0.1,46.654920000000004,23.130779999999998,54116.25411,0.0
1000923,1123016013175.0,17.64,0.1,46.65491,23.13074,54116.2615,0.0
1000923,1123016013175.0,17.57,0.1,46.65477,23.1307,54168.14121,0.0
1000923,1123016013175.0,17.6,0.1,46.65472000000001,23.130689999999998,54168.147639999996,0.0
1000923,1123016013175.0,17.57,0.1,46.6549,23.130589999999998,54168.15406,0.0
1000923,1123016013175.0,17.67,0.11,46.65479000000001,23.130689999999998,54168.16047,0.0
1000923,1123016013175.0,17.59,0.1,46.65499000000001,23.1307,54416.20347000001,0.0
1000923,1123016013175.0,17.58,0.1,46.65501,23.13081,54416.210889999995,0.0
1000923,1123016013175.0,17.64,0.1,46.65482,23.13075,54416.21834,0.0
1000923,1123016013175.0,17.71,0.1,46.6549,23.13081,54416.22577000001,0.0
1000923,1123016013175.0,17.66,0.1,46.65485,23.130679999999998,54381.34181000001,0.0
1000923,1123016013175.0,17.56,0.1,46.654920000000004,23.13071,54381.35452000001,0.0
1000923,1123016013175.0,17.67,0.1,46.65488,23.13075,54381.36726,0.0
1000923,1123016013175.0,17.69,0.1,46.6549,23.13071,54381.38,0.0
1000923,1123016013175.0,17.6,0.1,46.65494,23.13073,54394.3659,0.0
1000923,1123016013175.0,17.61,0.1,46.65491,23.13071,54394.37355,0.0
1000923,1123016013175.0,17.66,0.1,46.654920000000004,23.130670000000002,54394.38122999999,0.0
1000923,1123016013175.0,17.55,0.1,46.654920000000004,23.13063,54394.388889999995,0.0
1000923,1123016013175.0,17.62,0.1,46.6549,23.13075,54353.41295,0.0
1000923,1123016013175.0,17.54,0.1,46.65491,23.13071,54353.42004,0.0
1000923,1123016013175.0,17.65,0.1,46.65488,23.13073,54353.4271,0.0
1000923,1123016013175.0,17.63,0.1,46.65495,23.130679999999998,54353.43422,0.0
1000923,1123016013175.0,17.62,0.1,46.65482,23.130689999999998,54807.199,0.0
1000923,1123016013175.0,17.64,0.11,46.65481,23.13061,54807.20443,0.0
1000923,1123016013175.0,17.62,0.11,46.65483,23.13064,54807.20994,0.0
1000923,1123016013175.0,17.59,0.1,46.65484,23.130689999999998,54807.2154,0.0
1000923,1123016013175.0,17.61,0.1,46.65486,23.13074,54830.193810000004,0.0
1000923,1123016013175.0,17.62,0.1,46.65483,23.13066,54830.20043,0.0
1000923,1123016013175.0,17.66,0.1,46.65487,23.130670000000002,54830.20705,0.0
1000923,1123016013175.0,17.67,0.1,46.65488,23.13064,54830.21376000001,0.0
1000923,1123016013175.0,17.63,0.1,46.65483,23.1307,54502.12366000001,0.0
1000923,1123016013175.0,17.6,0.1,46.65473,23.1308,54502.12985,0.0
1000923,1123016013175.0,17.54,0.1,46.65494,23.13073,54502.13597999999,0.0
1000923,1123016013175.0,17.68,0.1,46.65482,23.13074,54502.14211,0.0
1000923,1123016013175.0,17.78,0.12,46.65482,23.13072,54514.171839999995,0.0
1000923,1123016013175.0,17.76,0.12,46.65478,23.13065,54514.17608,0.0
1000923,1123016013175.0,17.62,0.11,46.6549,23.13072,54514.18034,0.0
1000923,1123016013175.0,17.78,0.12,46.65467,23.13074,54514.184579999994,0.0
1000923,1123016013175.0,17.67,0.1,46.654740000000004,23.13064,54495.13404,0.0
1000923,1123016013175.0,17.74,0.1,46.65479000000001,23.130770000000002,54495.14085,0.0
1000923,1123016013175.0,17.64,0.1,46.65484,23.13062,54495.1477,0.0
1000923,1123016013175.0,17.68,0.1,46.65481,23.13075,54495.15451,0.0
1000923,1123016013175.0,17.61,0.09,46.65486,23.13071,54788.15402,0.0
1000923,1123016013175.0,17.63,0.09,46.65498,23.130760000000002,54788.16129,0.0
1000923,1123016013175.0,17.71,0.09,46.65484,23.13073,54788.16854,0.0
1000923,1123016013175.0,17.68,0.09,46.65491,23.130689999999998,54788.17572000001,0.0
1000923,1123016013175.0,17.67,0.1,46.65481,23.13073,54800.199889999996,0.0
1000923,1123016013175.0,17.67,0.1,46.65488,23.130689999999998,54800.209039999994,0.0
1000923,1123016013175.0,17.56,0.1,46.65488,23.13071,54800.218160000004,0.0
1000923,1123016013175.0,17.69,0.1,46.65475,23.13074,54800.227439999995,0.0
1000923,1123016013175.0,17.6,0.1,46.65483,23.1307,54745.44375,0.0
1000923,1123016013175.0,17.68,0.1,46.6549,23.13065,54745.45089,0.0
1000923,1123016013175.0,17.69,0.1,46.654920000000004,23.130679999999998,54745.45819,0.0
1000923,1123016013175.0,17.69,0.1,46.654920000000004,23.1307,54745.46563,0.0
1000923,1123016013175.0,17.65,0.1,46.65497,23.130770000000002,54732.374260000004,0.0
1000923,1123016013175.0,17.62,0.1,46.6549,23.13062,54732.38151,0.0
1000923,1123016013175.0,17.64,0.1,46.65494,23.13074,54732.38887,0.0
1000923,1123016013175.0,17.59,0.1,46.654920000000004,23.13074,54732.39611,0.0
1000923,1123016013175.0,17.36,0.11,46.654959999999996,23.13058,54877.11999,0.0
1000923,1123016013175.0,17.7,0.12,46.65491,23.13072,54877.12489,0.0
1000923,1123016013175.0,17.59,0.12,46.65475,23.130679999999998,54877.12975,0.0
1000923,1123016013175.0,17.51,0.12,46.65499000000001,23.130770000000002,54877.13461,0.0
1000923,1123016013175.0,17.69,0.11,46.65485,23.130570000000002,54883.107379999994,0.0
1000923,1123016013175.0,17.6,0.1,46.654920000000004,23.13065,54883.12209,0.0
1000923,1123016013175.0,17.59,0.1,46.65481,23.13071,54883.12742999999,0.0
1000923,1123016013175.0,17.64,0.11,46.65486,23.130770000000002,54883.13292999999,0.0
1000923,1123016013175.0,17.68,0.1,46.65478,23.13075,54848.19934,0.0
1000923,1123016013175.0,17.62,0.1,46.6549,23.1307,54848.20666,0.0
1000923,1123016013175.0,17.73,0.1,46.65485,23.130670000000002,54848.21384,0.0
1000923,1123016013175.0,17.67,0.1,46.65485,23.130679999999998,54848.22117999999,0.0
1000923,1123016013175.0,17.66,0.1,46.65482,23.13065,55143.2567,0.0
1000923,1123016013175.0,17.69,0.11,46.65482,23.130689999999998,55143.26402,0.0
1000923,1123016013175.0,17.55,0.1,46.654920000000004,23.13072,55143.27125,0.0
1000923,1123016013175.0,17.65,0.1,46.65477,23.130679999999998,55143.27846,0.0
1000923,1123016013175.0,17.6,0.1,46.65486,23.130689999999998,55118.33553,0.0
1000923,1123016013175.0,17.63,0.1,46.65489,23.13063,55118.34359,0.0
1000923,1123016013175.0,17.69,0.1,46.65483,23.13073,55118.35161000001,0.0
1000923,1123016013175.0,17.53,0.1,46.65483,23.13074,55118.35954,0.0
1000923,1123016013175.0,17.68,0.1,46.65485,23.13079,55126.36155,0.0
1000923,1123016013175.0,17.67,0.1,46.65487,23.130670000000002,55126.369139999995,0.0
1000923,1123016013175.0,17.67,0.1,46.65493,23.13079,55126.37687000001,0.0
1000923,1123016013175.0,17.6,0.1,46.6548,23.130670000000002,55126.38458,0.0
1000923,1123016013175.0,17.68,0.1,46.65481,23.13065,55128.27499,0.0
1000923,1123016013175.0,17.74,0.11,46.65488,23.13061,55128.28342000001,0.0
1000923,1123016013175.0,17.67,0.1,46.65486,23.1307,55128.29189,0.0
1000923,1123016013175.0,17.62,0.1,46.65485,23.130679999999998,55128.30031000001,0.0
1000923,1123016013175.0,17.55,0.1,46.65505,23.1307,55129.22449,0.0
1000923,1123016013175.0,17.71,0.11,46.65489,23.13065,55129.23338,0.0
1000923,1123016013175.0,17.71,0.11,46.65495,23.13066,55129.242210000004,0.0
1000923,1123016013175.0,17.68,0.11,46.65493,23.130689999999998,55129.251079999995,0.0
1000923,1123016013175.0,17.68,0.11,46.65485,23.13072,55096.384289999995,0.0
1000923,1123016013175.0,17.62,0.1,46.65489,23.130679999999998,55096.389129999996,0.0
1000923,1123016013175.0,17.69,0.11,46.65482,23.130689999999998,55096.394029999996,0.0
1000923,1123016013175.0,17.6,0.1,46.65484,23.13063,55096.398839999994,0.0
1000923,1123016013175.0,17.66,0.1,46.65488,23.130779999999998,55102.34748,0.0
1000923,1123016013175.0,17.72,0.11,46.65488,23.13073,55102.35361000001,0.0
1000923,1123016013175.0,17.6,0.1,46.65473,23.130689999999998,55102.35973,0.0
1000923,1123016013175.0,17.64,0.1,46.65483,23.13075,55102.36587,0.0
1000923,1123016013175.0,17.54,0.1,46.65483,23.13065,55534.33323,0.0
1000923,1123016013175.0,17.65,0.1,46.65488,23.13072,55534.34587999999,0.0
1000923,1123016013175.0,17.6,0.1,46.6548,23.13071,55534.352179999994,0.0
1000923,1123016013175.0,17.58,0.1,46.654920000000004,23.13073,55544.2443,0.0
1000923,1123016013175.0,17.56,0.1,46.65487,23.13072,55544.25932999999,0.0
1000923,1123016013175.0,17.6,0.1,46.65487,23.130760000000002,55544.26685,0.0
1000923,1123016013175.0,17.84,0.11,46.654759999999996,23.130670000000002,55241.13262999999,0.0
1000923,1123016013175.0,17.74,0.11,46.6548,23.13056,55241.139520000004,0.0
1000923,1123016013175.0,17.69,0.11,46.654759999999996,23.130760000000002,55241.14646,0.0
1000923,1123016013175.0,17.68,0.11,46.65484,23.13066,55241.153379999996,0.0
1000923,1123016013175.0,17.55,0.11,46.65494,23.13079,55203.192520000004,0.0
1000923,1123016013175.0,17.73,0.11,46.65478,23.13062,55203.197029999996,0.0
1000923,1123016013175.0,17.68,0.11,46.654740000000004,23.13066,55203.20157000001,0.0
1000923,1123016013175.0,17.61,0.11,46.65478,23.13061,55203.206060000004,0.0
1000923,1123016013175.0,17.59,0.1,46.65477,23.130589999999998,55209.14701,0.0
1000923,1123016013175.0,17.64,0.1,46.65481,23.130670000000002,55209.15264,0.0
1000923,1123016013175.0,17.69,0.1,46.6548,23.13073,55209.15837999999,0.0
1000923,1123016013175.0,17.65,0.1,46.65478,23.13065,55209.164039999996,0.0
1000923,1123016013175.0,17.61,0.1,46.65494,23.130779999999998,55510.30071,0.0
1000923,1123016013175.0,17.59,0.1,46.65495,23.13065,55510.31107,0.0
1000923,1123016013175.0,17.61,0.1,46.65491,23.130779999999998,55510.31627999999,0.0
1000923,1123016013175.0,17.56,0.1,46.65478,23.13047000000001,55517.19346,0.0
1000923,1123016013175.0,17.63,0.1,46.65491,23.130770000000002,55517.2037,0.0
1000923,1123016013175.0,17.67,0.11,46.65481,23.130679999999998,55517.20882000001,0.0
1000923,1123016013175.0,17.46,0.11,46.65494,23.130670000000002,55528.34634,0.0
1000923,1123016013175.0,17.61,0.12,46.65504,23.13058,55528.36037,0.0
1000923,1123016013175.0,17.6,0.12,46.65487,23.130670000000002,55528.36737000001,0.0
1000923,1123016013175.0,17.58,0.1,46.65487,23.13064,55478.41559,0.0
1000923,1123016013175.0,17.64,0.1,46.65479000000001,23.130760000000002,55478.427279999996,0.0
1000923,1123016013175.0,17.61,0.1,46.65489,23.13063,55478.433079999995,0.0
1000923,1123016013175.0,17.62,0.1,46.65493,23.13074,55499.33919,0.0
1000923,1123016013175.0,17.71,0.11,46.65488,23.130689999999998,55499.35302,0.0
1000923,1123016013175.0,17.61,0.1,46.65487,23.130670000000002,55499.35992,0.0
1000923,1123016013175.0,17.66,0.1,46.65488,23.1306,55453.41876,0.0
1000923,1123016013175.0,17.64,0.1,46.65489,23.13058,55453.433789999995,0.0
1000923,1123016013175.0,17.61,0.1,46.65482,23.13058,55469.42982000001,0.0
1000923,1123016013175.0,17.5,0.1,46.65489,23.13071,55469.445739999996,0.0
1000923,1123016013175.0,17.51,0.1,46.65495,23.13071,55469.45375,0.0
1000923,1123016013175.0,17.52,0.09,46.65487,23.130670000000002,55617.12997,0.0
1000923,1123016013175.0,17.59,0.09,46.65493,23.13079,55617.13815,0.0
1000923,1123016013175.0,17.73,0.1,46.65481,23.13074,55617.146389999994,0.0
1000923,1123016013175.0,17.58,0.09,46.65481,23.13074,55617.1546,0.0
1000923,1123016013175.0,17.6,0.1,46.65487,23.130770000000002,55565.25041,0.0
1000923,1123016013175.0,17.62,0.1,46.65489,23.13064,55565.25784,0.0
1000923,1123016013175.0,17.51,0.1,46.65483,23.13071,55565.26535,0.0
1000923,1123016013175.0,17.58,0.1,46.65483,23.13063,55565.27292999999,0.0
1000923,1123016013175.0,17.59,0.12,46.65489,23.13074,55573.07305,0.0
1000923,1123016013175.0,17.42,0.11,46.65488,23.13082,55573.07981,0.0
1000923,1123016013175.0,17.73,0.13,46.65481,23.13063,55573.08661000001,0.0
1000923,1123016013175.0,17.62,0.12,46.65489,23.13072,55573.09338,0.0
1000923,1123016013175.0,17.66,0.11,46.65488,23.13073,55587.172679999996,0.0
1000923,1123016013175.0,17.52,0.1,46.65479000000001,23.1307,55587.1795,0.0
1000923,1123016013175.0,17.54,0.11,46.654709999999994,23.13064,55587.18636,0.0
1000923,1123016013175.0,17.43,0.1,46.65486,23.13071,55587.19324,0.0
1000923,1123016013175.0,17.53,0.12,46.65494,23.13073,55624.12192000001,0.0
1000923,1123016013175.0,17.7,0.13,46.654920000000004,23.13066,55624.12655,0.0
1000923,1123016013175.0,17.58,0.12,46.6548,23.13082,55624.13118,0.0
1000923,1123016013175.0,17.61,0.13,46.654709999999994,23.130760000000002,55624.13581,0.0
1000923,1123016013175.0,17.85,0.1,46.65479000000001,23.1308,55648.113170000004,0.0
1000923,1123016013175.0,17.61,0.1,46.65475,23.13062,55648.11722000001,0.0
1000923,1123016013175.0,17.63,0.1,46.65488,23.130770000000002,55648.12136000001,0.0
1000923,1123016013175.0,17.88,0.11,46.65483,23.13071,55648.12553,0.0
1000923,1123016013175.0,17.67,0.1,46.65483,23.130689999999998,54083.23762000001,0.0
1000923,1123016013175.0,17.64,0.1,46.654920000000004,23.130689999999998,54083.243539999996,0.0
1000923,1123016013175.0,17.69,0.1,46.6549,23.13072,54083.24944,0.0
1000923,1123016013175.0,17.58,0.1,46.65488,23.13065,54083.25535,0.0
1000923,1123016013175.0,17.72,0.11,46.65501,23.13062,55826.34099,0.0
1000923,1123016013175.0,17.45,0.1,46.655,23.13056,55826.358120000004,0.0
1000923,1123016013175.0,17.68,0.1,46.65508,23.13064,55826.36607999999,0.0
1000923,1123016013175.0,17.65,0.1,46.65489,23.13051,55826.3962,0.0
1000923,1123016013175.0,17.6,0.1,46.654759999999996,23.130489999999998,55862.31346000001,0.0
1000923,1123016013175.0,17.75,0.11,46.65475,23.13072,55862.32197000001,0.0
1000923,1123016013175.0,17.6,0.1,46.654709999999994,23.13063,55862.3306,0.0
1000923,1123016013175.0,17.78,0.11,46.65486,23.13061,55862.33927999999,0.0
1000923,1123016013175.0,17.64,0.1,46.65498,23.130570000000002,55833.425970000004,0.0
1000923,1123016013175.0,17.65,0.1,46.65494,23.13058,55833.43162999999,0.0
1000923,1123016013175.0,17.66,0.1,46.65489,23.1306,55833.43731,0.0
1000923,1123016013175.0,17.62,0.1,46.654920000000004,23.13053,55833.443,0.0
1000923,1123016013175.0,17.78,0.11,46.65479000000001,23.13055,55880.32565,0.0
1000923,1123016013175.0,17.58,0.1,46.654920000000004,23.13062,55880.33064,0.0
1000923,1123016013175.0,17.62,0.1,46.65483,23.13064,55880.33572,0.0
1000923,1123016013175.0,17.59,0.1,46.65491,23.13074,55880.340860000004,0.0
1000923,1123016013175.0,17.65,0.1,46.65487,23.13079,55888.20183,0.0
1000923,1123016013175.0,17.67,0.1,46.65494,23.1307,55888.21032000001,0.0
1000923,1123016013175.0,17.76,0.11,46.65482,23.13065,55888.21874,0.0
1000923,1123016013175.0,17.61,0.1,46.6549,23.13051,55888.2272,0.0
1000923,1123016013175.0,17.75,0.11,46.65501,23.13066,55919.09933,0.0
1000923,1123016013175.0,17.6,0.1,46.6548,23.13072,55919.10777,0.0
1000923,1123016013175.0,17.65,0.1,46.6549,23.13072,55919.11635,0.0
1000923,1123016013175.0,17.65,0.1,46.654959999999996,23.13066,55919.12492,0.0
1000923,1123016013175.0,17.67,0.1,46.65479000000001,23.130689999999998,55927.09861,0.0
1000923,1123016013175.0,17.7,0.11,46.65483,23.13073,55927.10716,0.0
1000923,1123016013175.0,17.58,0.1,46.65494,23.13064,55927.11581,0.0
1000923,1123016013175.0,17.71,0.11,46.65484,23.130489999999998,55927.12436,0.0
1000923,1123016013175.0,17.64,0.11,46.65493,23.130679999999998,55976.14097000001,0.0
1000923,1123016013175.0,17.7,0.11,46.6548,23.13073,55976.14885,0.0
1000923,1123016013175.0,17.54,0.1,46.65477,23.13065,55976.15667999999,0.0
1000923,1123016013175.0,17.69,0.11,46.65473,23.130589999999998,55976.1646,0.0
1000923,1123016013175.0,17.67,0.11,46.65482,23.13063,55999.10917999999,0.0
1000923,1123016013175.0,17.57,0.1,46.65497,23.130770000000002,55999.1143,0.0
1000923,1123016013175.0,17.65,0.11,46.65473,23.1306,55999.11941,0.0
1000923,1123016013175.0,17.74,0.11,46.65486,23.13058,55999.12448,0.0
1000923,1123016013175.0,17.62,0.09,46.6548,23.130589999999998,56187.40866,0.0
1000923,1123016013175.0,17.63,0.09,46.65493,23.1306,56187.41671000001,0.0
1000923,1123016013175.0,17.77,0.1,46.6549,23.1307,56187.42469,0.0
1000923,1123016013175.0,17.63,0.09,46.654920000000004,23.130689999999998,56187.43271,0.0
1000923,1123016013175.0,17.68,0.1,46.65482,23.13064,56221.4679,0.0
1000923,1123016013175.0,17.64,0.1,46.65485,23.13071,56221.474070000004,0.0
1000923,1123016013175.0,17.58,0.09,46.65488,23.13063,56221.48025,0.0
1000923,1123016013175.0,17.69,0.1,46.654740000000004,23.1307,56221.48641000001,0.0
1000923,1123016013175.0,17.67,0.11,46.6546,23.13056,56234.218929999995,0.0
1000923,1123016013175.0,17.72,0.11,46.65483,23.130779999999998,56234.22734,0.0
1000923,1123016013175.0,17.67,0.11,46.65483,23.13073,56234.23587999999,0.0
1000923,1123016013175.0,17.79,0.11,46.65469,23.13056,56234.24445,0.0
1000923,1123016013175.0,17.64,0.09,46.654959999999996,23.130670000000002,56238.45462999999,0.0
1000923,1123016013175.0,17.59,0.09,46.65482,23.13066,56238.45911,0.0
1000923,1123016013175.0,17.79,0.1,46.65481,23.13071,56238.463639999994,0.0
1000923,1123016013175.0,17.56,0.09,46.654920000000004,23.130679999999998,56238.46811,0.0
1000923,1123016013175.0,17.61,0.09,46.65486,23.13072,56244.3617,0.0
1000923,1123016013175.0,17.68,0.09,46.6549,23.130670000000002,56244.3678,0.0
1000923,1123016013175.0,17.6,0.09,46.65479000000001,23.13074,56244.37382000001,0.0
1000923,1123016013175.0,17.68,0.09,46.6549,23.130679999999998,56244.379839999994,0.0
1000923,1123016013175.0,17.75,0.11,46.65487,23.13061,56251.21377,0.0
1000923,1123016013175.0,17.56,0.1,46.65502,23.13055,56251.2188,0.0
1000923,1123016013175.0,17.62,0.1,46.65489,23.13064,56251.223920000004,0.0
1000923,1123016013175.0,17.52,0.1,46.65498,23.13065,56251.22901,0.0
1000923,1123016013175.0,17.63,0.1,46.65483,23.13066,56263.28601,0.0
1000923,1123016013175.0,17.63,0.1,46.6549,23.130670000000002,56263.29112,0.0
1000923,1123016013175.0,17.57,0.1,46.65494,23.130689999999998,56263.296239999996,0.0
1000923,1123016013175.0,17.55,0.1,46.65487,23.130779999999998,56263.30138,0.0
1000923,1123016013175.0,17.65,0.1,46.65489,23.130589999999998,56267.270979999994,0.0
1000923,1123016013175.0,17.71,0.1,46.65482,23.13071,56267.27994,0.0
1000923,1123016013175.0,17.63,0.1,46.65486,23.130689999999998,56267.28887999999,0.0
1000923,1123016013175.0,17.6,0.1,46.65475,23.13073,56267.297829999996,0.0
1000923,1123016013175.0,17.61,0.1,46.65482,23.13066,56282.165,0.0
1000923,1123016013175.0,17.6,0.11,46.65479000000001,23.13062,56282.17064,0.0
1000923,1123016013175.0,17.71,0.11,46.65493,23.13074,56282.17626,0.0
1000923,1123016013175.0,17.4,0.1,46.65494,23.13065,56282.181860000004,0.0
1000923,1123016013175.0,17.64,0.1,46.65488,23.13066,56296.155779999994,0.0
1000923,1123016013175.0,17.62,0.1,46.654920000000004,23.13063,56296.158,0.0
1000923,1123016013175.0,17.68,0.11,46.65483,23.130679999999998,56296.16024,0.0
1000923,1123016013175.0,17.59,0.1,46.654920000000004,23.13063,56296.1625,0.0
1000923,1123016013175.0,17.68,0.13,46.6547,23.1308,56302.11682,0.0
1000923,1123016013175.0,17.86,0.14,46.65477,23.130770000000002,56302.12075,0.0
1000923,1123016013175.0,17.5,0.12,46.65479000000001,23.130779999999998,56302.12472000001,0.0
1000923,1123016013175.0,17.6,0.12,46.65484,23.13074,56302.12869,0.0
1000923,1123016013175.0,17.67,0.09,46.65483,23.130679999999998,56308.20396,0.0
1000923,1123016013175.0,17.66,0.09,46.65483,23.1307,56308.20812999999,0.0
1000923,1123016013175.0,17.6,0.09,46.65481,23.13064,56308.212329999995,0.0
1000923,1123016013175.0,17.67,0.09,46.6549,23.13071,56308.21652,0.0
1000923,1123016013175.0,17.6,0.09,46.65491,23.13074,56346.12242000001,0.0
1000923,1123016013175.0,17.53,0.09,46.65473,23.13061,56346.129179999996,0.0
1000923,1123016013175.0,17.5,0.09,46.65483,23.13072,56346.13595,0.0
1000923,1123016013175.0,17.47,0.09,46.65497,23.13071,56346.14277000001,0.0
1000923,1123016013175.0,17.65,0.11,46.65493,23.13066,56353.142,0.0
1000923,1123016013175.0,17.67,0.11,46.65487,23.130679999999998,56353.147229999995,0.0
1000923,1123016013175.0,17.71,0.11,46.654740000000004,23.13072,56353.15227000001,0.0
1000923,1123016013175.0,17.74,0.11,46.65485,23.130670000000002,56353.15737000001,0.0
1000923,1123016013175.0,17.6,0.12,46.65475,23.13062,55949.1733,0.0
1000923,1123016013175.0,17.59,0.11,46.65501,23.130679999999998,55949.1784,0.0
1000923,1123016013175.0,17.59,0.11,46.65497,23.1308,55952.170679999996,0.0
1000923,1123016013175.0,17.65,0.1,46.65494,23.13056,55952.17917999999,0.0
1000923,1123016013175.0,17.64,0.1,46.65487,23.13064,55952.18771000001,0.0
1000923,1123016013175.0,17.61,0.1,46.65495,23.1306,55952.19628,0.0
1000923,1123016013175.0,17.64,0.11,46.65497,23.13081,56549.378379999995,0.0
1000923,1123016013175.0,17.61,0.11,46.65494,23.130679999999998,56549.38671,0.0
1000923,1123016013175.0,17.65,0.11,46.65491,23.130670000000002,56549.39512000001,0.0
1000923,1123016013175.0,17.63,0.11,46.65489,23.13073,56549.403510000004,0.0
1000923,1123016013175.0,17.68,0.1,46.65495,23.130679999999998,56561.466889999996,0.0
1000923,1123016013175.0,17.63,0.1,46.65489,23.1308,56561.47026,0.0
1000923,1123016013175.0,17.58,0.1,46.65489,23.130679999999998,56561.47361,0.0
1000923,1123016013175.0,17.67,0.1,46.65495,23.130770000000002,56561.47696,0.0
1000923,1123016013175.0,17.65,0.1,46.6548,23.130670000000002,56581.31277999999,0.0
1000923,1123016013175.0,17.59,0.1,46.65491,23.13065,56581.32087,0.0
1000923,1123016013175.0,17.68,0.1,46.65501,23.13074,56581.32895,0.0
1000923,1123016013175.0,17.72,0.11,46.654920000000004,23.13071,56581.33705,0.0
1000923,1123016013175.0,17.57,0.1,46.65489,23.130679999999998,56589.36574,0.0
1000923,1123016013175.0,17.61,0.1,46.65493,23.13072,56589.37184,0.0
1000923,1123016013175.0,17.62,0.1,46.65493,23.13063,56589.377920000006,0.0
1000923,1123016013175.0,17.57,0.11,46.65489,23.13066,56589.38400000001,0.0
1000923,1123016013255.0,20.93,0.51,46.63328,23.13845,53728.19825,0.0
1000923,1123016013255.0,19.84,0.26,46.63281,23.13859,53976.41884,0.0
1000923,1123016013255.0,20.01,0.29,46.633359999999996,23.13875,53976.42597999999,0.0
1000923,1123016013255.0,20.91,0.5,46.633359999999996,23.13889,53740.1872,0.0
1000923,1123016013255.0,20.3,0.33,46.63344,23.13854,53996.4378,0.0
1000923,1123016013255.0,20.3,0.33,46.63328,23.13914,53996.44439,0.0
1000923,1123016013255.0,20.4,0.35,46.63329,23.13869,53996.45761000001,0.0
1000923,1123016013255.0,20.04,0.29,46.632329999999996,23.1388,54830.21376000001,0.0
1000923,1123016013255.0,20.76,0.36,46.633959999999995,23.13942,54788.16854,0.0
1000923,1123016013255.0,20.25,0.43,46.63378,23.13964,54877.12975,0.0
1000923,1123016013255.0,20.42,0.36,46.63237,23.13896,54848.20666,0.0
1000923,1123016013255.0,19.76,0.26,46.63354,23.13816,55143.26402,0.0
