InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003363,1104070022730,20.31,0.33,194.48723999999999,3.92435,53772.47586000001,0
1003363,1104070022730,19.74,0.24,194.48709,3.92481,53788.42801,0
1003363,1104070022730,20.28,0.32,194.48738,3.9247400000000003,53788.4504,0
1003363,1104070022730,19.9,0.27,194.48723,3.9247300000000003,53758.46886,0
1003363,1104070022730,20.11,0.3,194.48699,3.92444,53765.49624,0
1003363,1104070022730,19.74,0.25,194.48694,3.9246199999999996,53765.50176,0
1003363,1104070022730,20.72,0.42,194.48683,3.92443,53765.50725,0
1003363,1104070022730,19.91,0.28,194.48707,3.9246199999999996,53765.51271,0
1003363,1104070022730,20.14,0.31,194.48685,3.9246300000000014,53817.34181000001,0
1003363,1104070022730,21.09,0.52,194.48721,3.92444,53817.35094,0
1003363,1104070022730,19.98,0.28,194.48695,3.92458,53817.36006,0
1003363,1104070022730,19.98,0.28,194.48691000000002,3.9245300000000003,53817.3692,0
1003363,1104070022730,20.08,0.3,194.48651999999998,3.92485,53856.24333,0
1003363,1104070022730,19.94,0.28,194.48698000000002,3.9244800000000004,53856.258389999995,0
1003363,1104070022730,20.08,0.31,194.48709,3.9247699999999996,53876.26936000001,0
1003363,1104070022730,20.5,0.4,194.48719,3.92438,53876.277910000004,0
1003363,1104070022730,20.85,0.48,194.48666,3.9250800000000003,53876.28642999999,0
1003363,1104070022730,19.52,0.24,194.48721,3.92461,53876.29498,0
1003363,1104070022730,19.8,0.26,194.48686,3.9250800000000003,54206.238470000004,0
1003363,1104070022730,20.14,0.31,194.48723999999999,3.9245300000000003,54206.24381,0
1003363,1104070022730,20.57,0.39,194.487,3.9252300000000004,54213.298389999996,0
1003363,1104070022730,19.78,0.25,194.48696,3.92444,54213.31725,0
1003363,1104070022730,20.2,0.32,194.48686999999998,3.9243699999999997,54213.326689999994,0
1003363,1104070022730,20.35,0.32,194.48731999999998,3.9245900000000002,54116.469679999995,0
1003363,1104070022730,20.15,0.28,194.48686999999998,3.92466,54116.48632,0
1003363,1104070022730,20.02,0.27,194.48733000000001,3.9248800000000004,54127.407960000004,0
1003363,1104070022730,19.86,0.25,194.48712,3.9247099999999997,54127.41787999999,0
1003363,1104070022730,19.79,0.25,194.48752,3.92444,54261.22846000001,0
1003363,1104070022730,20.21,0.32,194.48684,3.92452,54261.23592000001,0
1003363,1104070022730,19.62,0.23,194.4865,3.9247300000000003,54269.16262,0
1003363,1104070022730,20.98,0.49,194.48663,3.92465,54269.170139999995,0
1003363,1104070022730,19.16,0.18,194.48735,3.9242800000000004,54269.177639999994,0
1003363,1104070022730,20.17,0.31,194.48665,3.9245900000000002,54269.18515,0
1003363,1104070022730,19.49,0.21,194.48748999999998,3.92486,54170.34764,0
1003363,1104070022730,20.06,0.28,194.48722,3.92475,54170.35194,0
1003363,1104070022730,20.09,0.28,194.48731999999998,3.92489,54170.35625,0
1003363,1104070022730,19.86,0.25,194.48723999999999,3.9247099999999997,54170.36056,0
1003363,1104070022730,21.06,0.51,194.48748,3.9247,54229.2843,0
1003363,1104070022730,19.86,0.26,194.48748999999998,3.9247300000000003,54229.29451,0
1003363,1104070022730,20.02,0.29,194.48694,3.9246199999999996,54229.31495,0
1003363,1104070022730,20.12,0.32,194.4877,3.92438,54239.23858,0
1003363,1104070022730,19.52,0.19,194.48698000000002,3.92445,54562.383839999995,0
1003363,1104070022730,19.67,0.2,194.48733000000001,3.92487,54562.39001,0
1003363,1104070022730,20.1,0.25,194.48708,3.9248300000000014,54562.3961,0
1003363,1104070022730,20.42,0.3,194.48725,3.92467,54562.40222,0
1003363,1104070022730,20.37,0.33,194.48713999999998,3.9243699999999997,54568.3245,0
1003363,1104070022730,19.5,0.21,194.48751000000001,3.92443,54568.33066,0
1003363,1104070022730,20.12,0.29,194.48729,3.9246800000000004,54568.33679,0
1003363,1104070022730,20.62,0.38,194.487,3.92456,54568.34292999999,0
1003363,1104070022730,20.12,0.37,194.48723999999999,3.92464,54805.53052000001,0
1003363,1104070022730,20.55,0.47,194.48678,3.9243699999999997,54805.5334,0
1003363,1104070022730,19.83,0.24,194.48716000000002,3.92478,54502.444039999995,0
1003363,1104070022730,19.91,0.25,194.48695,3.9247400000000003,54502.45266,0
1003363,1104070022730,20.27,0.31,194.48719,3.92467,54502.4613,0
1003363,1104070022730,19.85,0.25,194.48737,3.9245,54502.4699,0
1003363,1104070022730,20.14,0.29,194.48703,3.9247199999999998,54509.42739,0
1003363,1104070022730,19.57,0.21,194.48733000000001,3.9245699999999997,54509.43387000001,0
1003363,1104070022730,20.84,0.42,194.48703999999998,3.9247199999999998,54509.44034,0
1003363,1104070022730,20.03,0.27,194.48712,3.9247400000000003,54509.44685,0
1003363,1104070022730,19.69,0.22,194.48707,3.9245300000000003,54523.43065,0
1003363,1104070022730,21.14,0.5,194.48708,3.92498,54496.43465,0
1003363,1104070022730,20.43,0.33,194.48681000000002,3.9252,54496.44338,0
1003363,1104070022730,19.66,0.23,194.48716000000002,3.9243099999999997,54625.21179,0
1003363,1104070022730,21.01,0.49,194.48661,3.9249400000000003,54625.21898,0
1003363,1104070022730,19.81,0.25,194.48693,3.9250800000000003,54625.2262,0
1003363,1104070022730,19.52,0.21,194.48772,3.9248199999999995,54529.32326000001,0
1003363,1104070022730,20.71,0.39,194.48726000000002,3.92476,54529.33041,0
1003363,1104070022730,19.96,0.26,194.48742,3.9248800000000004,54529.33757,0
1003363,1104070022730,20.14,0.29,194.4868,3.92456,54529.34474,0
1003363,1104070022730,19.63,0.49,194.48717,3.92496,54535.283670000004,0
1003363,1104070022730,20.19,0.68,194.48751000000001,3.92469,54535.28423,0
1003363,1104070022730,20.61,0.88,194.48713999999998,3.9245300000000003,54535.2845,0
1003363,1104070022730,20.01,0.27,194.48703999999998,3.9248300000000014,54554.31074,0
1003363,1104070022730,20.1,0.28,194.48708,3.9245400000000004,54554.31832000001,0
1003363,1104070022730,20.6,0.37,194.48723999999999,3.9245099999999997,54554.3259,0
1003363,1104070022730,19.33,0.19,194.48741,3.9248199999999995,54554.333510000004,0
1003363,1104070022730,19.71,0.2,194.4872,3.9249300000000003,54587.20604,0
1003363,1104070022730,19.88,0.22,194.48703,3.9247199999999998,54587.21237000001,0
1003363,1104070022730,19.83,0.21,194.48703999999998,3.92455,54587.21866000001,0
1003363,1104070022730,19.62,0.19,194.48713,3.92427,54587.22497999999,0
1003363,1104070022730,19.83,0.21,194.4872,3.92478,54941.32411,0
1003363,1104070022730,19.96,0.23,194.48715,3.92456,54941.333529999996,0
1003363,1104070022730,19.63,0.19,194.48703,3.9245900000000002,54941.34287000001,0
1003363,1104070022730,20.11,0.24,194.48711,3.92485,54941.35221000001,0
1003363,1104070022730,19.68,0.23,194.48702,3.9247099999999997,54949.21807,0
1003363,1104070022730,20.03,0.28,194.48715,3.9249199999999997,54949.22463,0
1003363,1104070022730,19.88,0.26,194.48721,3.92443,54949.231270000004,0
1003363,1104070022730,20.52,0.36,194.48723,3.9247099999999997,54949.23772000001,0
1003363,1104070022730,19.95,0.29,194.48713,3.9249099999999997,54850.54452999999,0
1003363,1104070022730,19.58,0.24,194.48707,3.92415,54850.5542,0
1003363,1104070022730,19.55,0.24,194.48709,3.9247,54850.55906,0
1003363,1104070022730,19.92,0.27,194.48719,3.9243699999999997,54998.18969,0
1003363,1104070022730,20.02,0.28,194.48752,3.9247699999999996,54998.19511,0
1003363,1104070022730,19.76,0.24,194.48727,3.9245300000000003,54998.20055,0
1003363,1104070022730,19.58,0.22,194.48718,3.92487,54998.20596,0
1003363,1104070022730,19.96,0.26,194.48723999999999,3.92504,54909.30538,0
1003363,1104070022730,20.04,0.27,194.48706,3.9245,54909.31742000001,0
1003363,1104070022730,20.37,0.32,194.48696,3.9245900000000002,54909.329529999995,0
1003363,1104070022730,19.57,0.21,194.48706,3.9246800000000004,54909.34164,0
1003363,1104070022730,19.95,0.26,194.48684,3.9244199999999996,54917.343089999995,0
1003363,1104070022730,20.1,0.29,194.4872,3.92465,54917.348939999996,0
1003363,1104070022730,20.26,0.31,194.48707,3.9245,54917.354739999995,0
1003363,1104070022730,19.89,0.26,194.48665,3.9249199999999997,54917.360539999994,0
1003363,1104070022730,20.05,0.24,194.48723999999999,3.9249300000000003,54965.26234,0
1003363,1104070022730,19.75,0.21,194.4872,3.92481,54965.26987999999,0
1003363,1104070022730,19.98,0.23,194.48711,3.9247400000000003,54965.27749,0
1003363,1104070022730,20.47,0.3,194.48689,3.92466,54965.285110000004,0
1003363,1104070022730,19.9,0.26,194.4878,3.9241599999999996,55291.33535,0
1003363,1104070022730,20.46,0.35,194.48709,3.92467,55291.34922999999,0
1003363,1104070022730,19.81,0.25,194.48761000000002,3.9247199999999998,55291.3562,0
1003363,1104070022730,20.13,0.29,194.48688,3.92469,55301.32788,0
1003363,1104070022730,20.12,0.3,194.48715,3.92447,55301.33482999999,0
1003363,1104070022730,20.27,0.32,194.48716000000002,3.92434,55301.34182,0
1003363,1104070022730,20.14,0.3,194.48651999999998,3.92445,55301.34887,0
1003363,1104070022730,19.84,0.21,194.48738,3.92436,55535.501939999995,0
1003363,1104070022730,20.3,0.26,194.48709,3.9243900000000003,55535.515479999995,0
1003363,1104070022730,20.52,0.3,194.48696,3.92465,55535.522229999995,0
1003363,1104070022730,20.01,0.28,194.48713,3.92484,55241.47042000001,0
1003363,1104070022730,19.89,0.26,194.48722,3.9245400000000004,55241.47569,0
1003363,1104070022730,19.98,0.27,194.48713999999998,3.9246,55241.480970000004,0
1003363,1104070022730,19.77,0.25,194.48717,3.92464,55241.486220000006,0
1003363,1104070022730,20.1,0.28,194.48734,3.92466,55211.49295,0
1003363,1104070022730,19.7,0.23,194.48703999999998,3.9242,55211.5021,0
1003363,1104070022730,20.05,0.27,194.487,3.92452,55211.50961,0
1003363,1104070022730,19.61,0.22,194.48703999999998,3.92423,55211.517139999996,0
1003363,1104070022730,19.87,0.26,194.48739,3.92447,55352.22816,0
1003363,1104070022730,19.36,0.2,194.48696999999999,3.9243099999999997,55352.236789999995,0
1003363,1104070022730,20.3,0.32,194.48709,3.9245400000000004,55270.36324,0
1003363,1104070022730,20.84,0.43,194.48722,3.9242800000000004,55270.36949,0
1003363,1104070022730,20.15,0.3,194.48702,3.9246800000000004,55270.37586,0
1003363,1104070022730,20.05,0.28,194.48719,3.92444,55276.40384,0
1003363,1104070022730,19.8,0.25,194.48745,3.9247300000000003,55276.410729999996,0
1003363,1104070022730,19.68,0.24,194.48688,3.9247099999999997,55276.41766,0
1003363,1104070022730,20.0,0.28,194.48712,3.9248300000000014,55276.42457999999,0
1003363,1104070022730,19.83,0.25,194.48763,3.92476,55323.27132000001,0
1003363,1104070022730,19.66,0.23,194.48728,3.92535,55323.27824,0
1003363,1104070022730,19.79,0.24,194.48721,3.9250800000000003,55323.285189999995,0
1003363,1104070022730,20.29,0.32,194.48765,3.9245900000000002,55336.266129999996,0
1003363,1104070022730,19.82,0.25,194.48667,3.92427,55336.27412,0
1003363,1104070022730,19.68,0.23,194.48698000000002,3.9247300000000003,55336.28221000001,0
1003363,1104070022730,20.07,0.25,194.48715,3.9244,55655.36375,0
1003363,1104070022730,20.09,0.25,194.48711,3.92501,55655.37,0
1003363,1104070022730,20.35,0.29,194.48716000000002,3.92467,55655.37626000001,0
1003363,1104070022730,19.94,0.23,194.48674,3.92441,55655.38246,0
1003363,1104070022730,19.73,0.23,194.48716000000002,3.9247300000000003,55663.20646,0
1003363,1104070022730,21.06,0.48,194.48698000000002,3.9242199999999996,55663.21215,0
1003363,1104070022730,20.59,0.36,194.48709,3.92504,55663.22355,0
1003363,1104070022730,19.78,0.3,194.48694,3.92498,55676.17062999999,0
1003363,1104070022730,19.33,0.24,194.48739,3.9245900000000002,55676.17665,0
1003363,1104070022730,19.68,0.2,194.48721,3.92447,55603.41777000001,0
1003363,1104070022730,20.08,0.25,194.48717,3.9246199999999996,55603.42683,0
1003363,1104070022730,20.15,0.25,194.48693,3.92487,55603.43588,0
1003363,1104070022730,20.05,0.24,194.48726000000002,3.92489,55603.44489,0
1003363,1104070022730,19.89,0.26,194.4871,3.9247300000000003,55565.49864,0
1003363,1104070022730,19.96,0.27,194.48654,3.9248800000000004,55565.50622999999,0
1003363,1104070022730,20.35,0.33,194.48738,3.9247400000000003,55565.52144,0
1003363,1104070022730,19.53,0.22,194.48721,3.9245400000000004,55591.41975,0
1003363,1104070022730,19.65,0.23,194.4873,3.92469,55591.42499,0
1003363,1104070022730,20.26,0.32,194.48722,3.92478,55591.43021000001,0
1003363,1104070022730,19.98,0.27,194.48716000000002,3.92466,55591.43546,0
1003363,1104070022730,19.91,0.27,194.48717,3.9244800000000004,55719.22755,0
1003363,1104070022730,19.88,0.27,194.48703999999998,3.92467,55719.237129999994,0
1003363,1104070022730,20.03,0.29,194.48684,3.92409,55719.24682000001,0
1003363,1104070022730,19.22,0.19,194.48701,3.9250800000000003,55719.25637999999,0
1003363,1104070022730,19.74,0.25,194.48723,3.9249400000000003,55633.40905,0
1003363,1104070022730,20.07,0.29,194.48706,3.9244800000000004,55633.41535,0
1003363,1104070022730,20.03,0.29,194.48703999999998,3.92455,55633.42162000001,0
1003363,1104070022730,20.17,0.31,194.48692,3.92485,55633.427939999994,0
1003363,1104070022730,19.64,0.24,194.48693,3.92414,55644.39047000001,0
1003363,1104070022730,19.47,0.22,194.48746,3.92467,55644.40095,0
1003363,1104070022730,19.93,0.24,194.48723999999999,3.92466,55705.18136,0
1003363,1104070022730,20.15,0.27,194.48737,3.9246300000000014,55705.19296,0
1003363,1104070022730,19.93,0.24,194.4871,3.92467,55705.204639999996,0
1003363,1104070022730,20.22,0.28,194.48695,3.92446,55705.21627999999,0
1003363,1104070022730,20.11,0.28,194.48731999999998,3.92466,55211.49295,0
1003363,1104070022730,19.7,0.23,194.48703999999998,3.9242,55211.5021,0
1003363,1104070022730,20.05,0.27,194.487,3.92452,55211.50961,0
1003363,1104070022730,19.61,0.22,194.48703999999998,3.92423,55211.517139999996,0
1003363,1104070022730,19.59,0.23,194.48739,3.9247699999999996,55919.49507999999,0
1003363,1104070022730,19.86,0.26,194.48725,3.9242800000000004,55919.49972000001,0
1003363,1104070022730,20.81,0.44,194.48728,3.92467,55919.50427000001,0
1003363,1104070022730,19.47,0.21,194.48709,3.9246800000000004,55929.46047000001,0
1003363,1104070022730,19.97,0.27,194.48702,3.9247,55929.46911000001,0
1003363,1104070022730,19.49,0.21,194.48717,3.9245699999999997,55929.47779,0
1003363,1104070022730,19.49,0.21,194.48717,3.92467,55929.48647999999,0
1003363,1104070022730,20.11,0.29,194.48705,3.92476,55959.52306,0
1003363,1104070022730,20.21,0.31,194.48729,3.92464,55959.52824,0
1003363,1104070022730,20.22,0.31,194.48722,3.9245400000000004,55959.53347,0
1003363,1104070022730,19.71,0.23,194.48712,3.92467,55959.53862000001,0
1003363,1104070022730,20.01,0.28,194.48722,3.92485,55999.38535,0
1003363,1104070022730,19.83,0.25,194.48719,3.92447,55999.39118,0
1003363,1104070022730,19.83,0.25,194.4869,3.9249400000000003,55999.39701,0
1003363,1104070022730,19.92,0.27,194.48715,3.92489,56016.33679,0
1003363,1104070022730,19.75,0.25,194.48727,3.9246300000000014,56016.34364,0
1003363,1104070022730,20.27,0.32,194.48707,3.92466,56016.35062999999,0
1003363,1104070022730,19.98,0.28,194.48723,3.9247199999999998,56016.35759,0
1003363,1104070022730,20.6,0.39,194.48747,3.92481,56029.24703,0
1003363,1104070022730,19.8,0.25,194.4871,3.9245,56029.25208,0
1003363,1104070022730,19.65,0.24,194.48708,3.92452,56029.25709,0
1003363,1104070022730,19.55,0.22,194.48728,3.92475,56029.26216000001,0
1003363,1104070022730,20.03,0.29,194.48698000000002,3.9245400000000004,56035.31579,0
1003363,1104070022730,20.03,0.28,194.48731999999998,3.92444,56035.32041,0
1003363,1104070022730,19.69,0.24,194.48701,3.92465,56035.32495,0
1003363,1104070022730,19.53,0.22,194.48713999999998,3.92441,56035.32956000001,0
1003363,1104070022730,19.59,0.22,194.48699,3.9245300000000003,56059.226539999996,0
1003363,1104070022730,20.21,0.3,194.48712,3.9245099999999997,56059.23336000001,0
1003363,1104070022730,19.74,0.23,194.48723,3.92423,56059.24011,0
1003363,1104070022730,19.72,0.23,194.48729,3.92447,56059.24701,0
1003363,1104070022730,20.6,0.39,194.48663,3.92436,56068.3184,0
1003363,1104070022730,20.3,0.33,194.48694,3.92445,56068.32581,0
1003363,1104070022730,20.73,0.42,194.48744,3.9243099999999997,56068.33308,0
1003363,1104070022730,19.73,0.24,194.48745,3.9241300000000003,56092.21584,0
1003363,1104070022730,20.02,0.28,194.48722,3.92424,56092.22086,0
1003363,1104070022730,20.11,0.29,194.48715,3.9241699999999997,56092.22591,0
1003363,1104070022730,19.68,0.23,194.48678,3.9245099999999997,56092.23101,0
1003363,1104070022730,20.32,0.33,194.48728,3.9245699999999997,56300.4621,0
1003363,1104070022730,20.42,0.35,194.48719,3.92476,56300.4671,0
1003363,1104070022730,19.85,0.26,194.48722,3.9245400000000004,56300.47734,0
1003363,1104070022730,20.09,0.3,194.48694,3.9250599999999998,56313.52982999999,0
1003363,1104070022730,20.07,0.29,194.48677,3.92456,56313.53431,0
1003363,1104070022730,21.18,0.54,194.48713,3.9249300000000003,56313.54341000001,0
1003363,1104070022730,20.04,0.32,194.48708,3.92495,56328.42665,0
1003363,1104070022730,19.64,0.24,194.48681000000002,3.9248199999999995,56328.43407,0
1003363,1104070022730,19.79,0.25,194.48713999999998,3.92452,56328.44215,0
1003363,1104070022730,19.42,0.21,194.48641,3.9242800000000004,56328.44951000001,0
1003363,1104070022730,19.67,0.23,194.48699,3.9246300000000014,56340.44557,0
1003363,1104070022730,19.78,0.25,194.48715,3.92481,56340.452370000006,0
1003363,1104070022730,20.24,0.31,194.48726000000002,3.92435,56340.45917,0
1003363,1104070022730,19.73,0.24,194.48713,3.92469,56340.46597999999,0
1003363,1104070022730,19.94,0.23,194.48702,3.9249,56365.338429999996,0
1003363,1104070022730,19.8,0.21,194.48713,3.9247,56365.346670000006,0
1003363,1104070022730,20.11,0.25,194.48713999999998,3.9247300000000003,56365.354779999994,0
1003363,1104070022730,20.12,0.25,194.48696,3.92465,56365.36297,0
1003363,1104070022730,20.33,0.34,194.48729,3.92481,56383.27302000001,0
1003363,1104070022730,20.66,0.4,194.48698000000002,3.92452,56383.2798,0
1003363,1104070022730,19.72,0.24,194.48758999999998,3.92458,56383.28654,0
1003363,1104070022730,19.99,0.28,194.48729,3.9240199999999996,56393.28879,0
1003363,1104070022730,19.71,0.24,194.48723,3.9247699999999996,56393.29395,0
1003363,1104070022730,20.28,0.32,194.48754,3.92443,56393.29901,0
1003363,1104070022730,19.59,0.23,194.48672,3.9247300000000003,56403.27654,0
1003363,1104070022730,20.68,0.42,194.48776999999998,3.9252199999999995,56411.28532,0
1003363,1104070022730,19.94,0.28,194.48673,3.92452,56411.297679999996,0
1003363,1104070022730,19.37,0.21,194.48729,3.92489,56424.20622000001,0
1003363,1104070022730,19.93,0.28,194.48733000000001,3.9249300000000003,56424.21412999999,0
1003363,1104070022730,19.7,0.25,194.48728,3.9249,56424.22207999999,0
1003363,1104070022730,19.98,0.29,194.48718,3.92521,56446.2171,0
1003363,1104070022730,20.67,0.42,194.48703999999998,3.92487,56446.22615,0
1003363,1104070022820,19.64,0.22,194.49645,3.92723,53464.33762,0
1003363,1104070022820,19.94,0.26,194.49633,3.92746,53464.34574,0
1003363,1104070022820,19.5,0.21,194.49648,3.9274199999999997,53464.35381,0
1003363,1104070022820,19.75,0.24,194.496,3.92719,53464.36185,0
1003363,1104070022820,20.44,0.37,194.49663999999999,3.92734,53705.510220000004,0
1003363,1104070022820,20.81,0.45,194.49643999999998,3.9267800000000004,53705.523429999994,0
1003363,1104070022820,19.31,0.2,194.49624,3.92726,53705.53009,0
1003363,1104070022820,20.14,0.31,194.49641,3.92635,53714.49735,0
1003363,1104070022820,19.53,0.22,194.49635,3.92731,53714.50685,0
1003363,1104070022820,19.57,0.23,194.49646,3.92731,53714.516279999996,0
1003363,1104070022820,20.35,0.34,194.49625,3.9270400000000003,53714.52568,0
1003363,1104070022820,20.03,0.29,194.49621000000002,3.92746,53732.494360000004,0
1003363,1104070022820,19.85,0.26,194.49661,3.9281300000000003,53732.51169,0
1003363,1104070022820,20.81,0.44,194.49633,3.9267199999999995,53732.5204,0
1003363,1104070022820,19.94,0.28,194.49636999999998,3.92725,53554.16332,0
1003363,1104070022820,19.95,0.29,194.49606,3.92675,53554.1698,0
1003363,1104070022820,20.06,0.29,194.49641,3.92719,53498.24145,0
1003363,1104070022820,20.58,0.38,194.49641,3.9276800000000014,53498.25554,0
1003363,1104070022820,21.05,0.5,194.49634,3.9270300000000002,53498.26259,0
1003363,1104070022820,20.17,0.31,194.49612,3.92719,53521.24177,0
1003363,1104070022820,18.96,0.19,194.49656000000002,3.9269,53832.28337999999,0
1003363,1104070022820,20.25,0.37,194.49581,3.9273300000000004,53832.291520000006,0
1003363,1104070022820,18.93,0.19,194.49645,3.92761,53832.30767,0
1003363,1104070022820,19.83,0.27,194.49613,3.9277,53844.33386,0
1003363,1104070022820,19.53,0.23,194.49628,3.92674,53844.34251,0
1003363,1104070022820,19.54,0.23,194.49622,3.92717,53844.351129999995,0
1003363,1104070022820,19.31,0.21,194.49604,3.92686,53844.35972000001,0
1003363,1104070022820,20.02,0.31,194.49593000000002,3.92697,54096.485329999996,0
1003363,1104070022820,19.58,0.22,194.49623,3.92714,53772.460510000004,0
1003363,1104070022820,19.21,0.19,194.49624,3.92705,53772.46811,0
1003363,1104070022820,19.19,0.18,194.49591,3.9269300000000014,53772.47586000001,0
1003363,1104070022820,20.0,0.28,194.49667,3.92723,53788.42801,0
1003363,1104070022820,19.42,0.21,194.49651,3.9272,53788.43546,0
1003363,1104070022820,20.11,0.3,194.49647,3.9270400000000003,53788.4429,0
1003363,1104070022820,19.76,0.25,194.49633,3.92723,53788.4504,0
1003363,1104070022820,20.22,0.31,194.49624,3.92734,53758.46174,0
1003363,1104070022820,19.79,0.25,194.49656000000002,3.92689,53758.46886,0
1003363,1104070022820,19.97,0.28,194.49608,3.92696,53758.475889999994,0
1003363,1104070022820,19.78,0.25,194.4967,3.92657,53758.48297999999,0
1003363,1104070022820,19.67,0.24,194.49624,3.92748,53765.49624,0
1003363,1104070022820,19.63,0.24,194.49605,3.9272699999999996,53765.50176,0
1003363,1104070022820,19.9,0.27,194.4963,3.9269,53765.50725,0
1003363,1104070022820,19.58,0.23,194.49651,3.92741,53765.51271,0
1003363,1104070022820,20.0,0.36,194.4963,3.9260099999999998,53803.42032999999,0
1003363,1104070022820,19.79,0.25,194.49635,3.9271599999999998,53817.34181000001,0
1003363,1104070022820,19.62,0.23,194.49636,3.92715,53817.35094,0
1003363,1104070022820,19.34,0.2,194.49621000000002,3.92699,53817.36006,0
1003363,1104070022820,20.42,0.35,194.49651,3.92737,53817.3692,0
1003363,1104070022820,19.62,0.24,194.49642,3.9275300000000004,53856.2358,0
1003363,1104070022820,19.94,0.28,194.49626999999998,3.92765,53856.24333,0
1003363,1104070022820,19.39,0.21,194.49614,3.92709,53856.25087,0
1003363,1104070022820,19.95,0.28,194.49648,3.9273300000000004,53856.258389999995,0
1003363,1104070022820,19.87,0.28,194.49606,3.9274699999999996,53876.26936000001,0
1003363,1104070022820,19.54,0.24,194.49603000000002,3.9267300000000014,53876.28642999999,0
1003363,1104070022820,19.68,0.26,194.49611000000002,3.9274199999999997,53876.29498,0
1003363,1104070022820,19.44,0.22,194.49632,3.92723,54206.22776,0
1003363,1104070022820,19.7,0.25,194.49646,3.9273,54206.233120000004,0
1003363,1104070022820,19.22,0.19,194.49628,3.9271800000000003,54206.238470000004,0
1003363,1104070022820,20.92,0.47,194.49624,3.92725,54213.298389999996,0
1003363,1104070022820,19.97,0.28,194.49591,3.92749,54213.30783,0
1003363,1104070022820,19.27,0.2,194.4964,3.92705,54213.326689999994,0
1003363,1104070022820,19.77,0.23,194.49668,3.92726,54116.469679999995,0
1003363,1104070022820,19.5,0.2,194.49696,3.92783,54116.47802,0
1003363,1104070022820,19.85,0.25,194.49645,3.92711,54127.407960000004,0
1003363,1104070022820,19.36,0.19,194.49634,3.9273599999999997,54127.41787999999,0
1003363,1104070022820,19.11,0.17,194.49633,3.92714,54127.4279,0
1003363,1104070022820,19.34,0.19,194.4963,3.9272099999999996,54127.4379,0
1003363,1104070022820,20.48,0.37,194.49668,3.92771,54261.243429999995,0
1003363,1104070022820,20.42,0.36,194.49636999999998,3.92731,54261.25092000001,0
1003363,1104070022820,19.99,0.28,194.49651,3.92677,54269.16262,0
1003363,1104070022820,19.13,0.18,194.49634,3.9275800000000003,54269.170139999995,0
1003363,1104070022820,18.86,0.16,194.49652,3.9268,54269.177639999994,0
1003363,1104070022820,19.53,0.22,194.49635,3.92739,54269.18515,0
1003363,1104070022820,19.64,0.22,194.49636,3.92745,54170.34764,0
1003363,1104070022820,19.79,0.24,194.49642,3.92729,54170.35194,0
1003363,1104070022820,19.5,0.21,194.49651,3.9270199999999997,54170.35625,0
1003363,1104070022820,20.37,0.33,194.49651,3.92688,54170.36056,0
1003363,1104070022820,20.09,0.3,194.49634,3.9270099999999997,54229.2843,0
1003363,1104070022820,20.05,0.29,194.49638000000002,3.9276199999999997,54229.31495,0
1003363,1104070022820,19.33,0.21,194.49683000000002,3.9268400000000003,54239.23858,0
1003363,1104070022820,19.21,0.2,194.49651,3.9270199999999997,54239.248289999996,0
1003363,1104070022820,19.19,0.2,194.49652,3.92709,54239.257979999995,0
1003363,1104070022820,19.45,0.18,194.49633,3.92709,54562.383839999995,0
1003363,1104070022820,19.45,0.18,194.49598999999998,3.92749,54562.39001,0
1003363,1104070022820,19.1,0.16,194.49669,3.9268,54562.3961,0
1003363,1104070022820,20.1,0.28,194.49615,3.9273300000000004,54568.3245,0
1003363,1104070022820,20.13,0.29,194.49631000000002,3.9269199999999995,54568.33066,0
1003363,1104070022820,19.37,0.2,194.49618,3.9270099999999997,54568.33679,0
1003363,1104070022820,19.59,0.22,194.49626999999998,3.92766,54568.34292999999,0
1003363,1104070022820,19.71,0.29,194.49656000000002,3.9267800000000004,54805.52763,0
1003363,1104070022820,19.64,0.28,194.49681999999999,3.9273300000000004,54805.53052000001,0
1003363,1104070022820,20.69,0.5,194.49508,3.92717,54805.5334,0
1003363,1104070022820,19.32,0.24,194.49617,3.9271300000000013,54805.5363,0
1003363,1104070022820,19.53,0.21,194.49683000000002,3.9271800000000003,54502.444039999995,0
1003363,1104070022820,19.33,0.19,194.49639,3.92699,54502.45266,0
1003363,1104070022820,19.42,0.2,194.49641,3.92697,54502.4613,0
1003363,1104070022820,19.65,0.22,194.49614,3.92743,54502.4699,0
1003363,1104070022820,19.17,0.18,194.49628,3.9273599999999997,54509.42739,0
1003363,1104070022820,19.58,0.22,194.49587,3.9272699999999996,54509.43387000001,0
1003363,1104070022820,19.58,0.21,194.49666000000002,3.9272699999999996,54509.44034,0
1003363,1104070022820,19.05,0.17,194.49663999999999,3.92699,54509.44685,0
1003363,1104070022820,20.16,0.29,194.49611000000002,3.9271,54523.43065,0
1003363,1104070022820,19.92,0.25,194.49633,3.9281,54523.45045,0
1003363,1104070022820,19.92,0.25,194.49665,3.9271599999999998,54523.46039,0
1003363,1104070022820,19.87,0.25,194.4968,3.92655,54496.43465,0
1003363,1104070022820,19.19,0.18,194.49642,3.9273800000000003,54496.44338,0
1003363,1104070022820,19.61,0.22,194.49625,3.92699,54496.447770000006,0
1003363,1104070022820,19.45,0.21,194.49635,3.92804,54625.21898,0
1003363,1104070022820,19.23,0.19,194.49639,3.92752,54625.2262,0
