InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001243,1104024017383.0,18.97,0.16,66.59722,3.64497,56256.2604,0.0
1001243,1104024017383.0,19.65,0.23,66.59661,3.64448,56256.27123,0.0
1001243,1104024017383.0,19.12,0.18,66.59721,3.64408,56256.27669,0.0
1001243,1104024017383.0,19.3,0.22,66.59664000000001,3.6448199999999997,56264.30035,0.0
1001243,1104024017383.0,18.87,0.16,66.59662,3.6447,56272.21396,0.0
1001243,1104024017383.0,19.25,0.19,66.59692,3.64456,56272.218720000004,0.0
1001243,1104024017383.0,19.5,0.21,66.59653,3.6447599999999998,56272.2235,0.0
1001243,1104024017383.0,19.03,0.17,66.5963,3.64431,56272.22829,0.0
1001243,1104024017383.0,18.95,0.32,66.59654,3.6452,56300.11037,0.0
1001243,1104024017383.0,18.33,0.25,66.59671999999999,3.64445,56300.12049,0.0
1001243,1104024017383.0,19.05,0.2,66.5966,3.6448199999999997,56309.17531000001,0.0
1001243,1104024017383.0,18.99,0.19,66.59725999999999,3.6447,56309.18094,0.0
1001243,1104024017383.0,19.06,0.2,66.5972,3.6446699999999996,56309.18655,0.0
1001243,1104024017383.0,19.62,0.26,66.59684,3.64466,56309.19221,0.0
1001243,1104024017383.0,19.05,0.2,66.59702,3.64437,56328.20319,0.0
1001243,1104024017383.0,18.68,0.17,66.59722,3.6448699999999996,56328.21045,0.0
1001243,1104024017383.0,19.04,0.2,66.59673000000001,3.64456,56328.2178,0.0
1001243,1104024017383.0,19.4,0.24,66.59655,3.64488,56328.22509,0.0
1001243,1104024017383.0,18.86,0.19,66.59615,3.64468,56359.11612000001,0.0
1001243,1104024017383.0,20.13,0.37,66.59638000000001,3.6443800000000004,56359.11871,0.0
1001243,1104024017383.0,18.42,0.15,66.59634,3.6446400000000003,55956.08523,0.0
1001243,1104024017383.0,19.06,0.2,66.59698,3.64489,55956.09982999999,0.0
1001243,1104024017383.0,19.11,0.2,66.59744,3.6448400000000003,55956.10727000001,0.0
1001243,1104024017383.0,19.2,0.22,66.59689,3.64471,56549.45805,0.0
1001243,1104024017383.0,19.21,0.22,66.59680999999999,3.6445800000000004,56549.46317,0.0
1001243,1104024017383.0,18.92,0.19,66.59678000000001,3.64488,56549.4682,0.0
1001243,1104024017383.0,19.32,0.24,66.59688,3.6446699999999996,56549.47319,0.0
1001243,1104024017383.0,19.24,0.22,66.59683000000001,3.64459,56568.4232,0.0
1001243,1104024017383.0,18.76,0.17,66.59680999999999,3.6448,56568.430479999995,0.0
1001243,1104024017383.0,19.37,0.23,66.59685999999999,3.64448,56568.43776,0.0
1001243,1104024017383.0,19.21,0.21,66.59699,3.6448300000000002,56568.44492,0.0
1001243,1104024017383.0,19.24,0.22,66.59675,3.64455,56592.30952,0.0
1001243,1104024017383.0,18.76,0.2,66.59648,3.6448300000000002,56592.31972000001,0.0
1001243,1104024017432.0,17.37,0.1,66.5815,3.641,53709.27142999999,0.0
1001243,1104024017432.0,17.27,0.1,66.58163,3.64088,53709.278889999994,0.0
1001243,1104024017432.0,17.33,0.1,66.58151,3.64094,53709.28629,0.0
1001243,1104024017432.0,17.29,0.1,66.58153,3.64095,53709.293789999996,0.0
1001243,1104024017432.0,17.26,0.1,66.58161,3.6409599999999998,53733.28461,0.0
1001243,1104024017432.0,17.37,0.1,66.58151,3.6410199999999997,53733.28962999999,0.0
1001243,1104024017432.0,17.27,0.1,66.58156,3.6410099999999996,53733.29444,0.0
1001243,1104024017432.0,17.33,0.1,66.58159,3.6410400000000003,53733.29934,0.0
1001243,1104024017432.0,17.32,0.09,66.58154,3.6409,53675.35205,0.0
1001243,1104024017432.0,17.29,0.09,66.58154,3.6410400000000003,53675.35995,0.0
1001243,1104024017432.0,17.24,0.09,66.58157,3.6409199999999995,53675.36784,0.0
1001243,1104024017432.0,17.25,0.09,66.58157,3.64088,53675.37572,0.0
1001243,1104024017432.0,17.27,0.13,66.58156,3.64099,53678.4272,0.0
1001243,1104024017432.0,17.19,0.12,66.58161,3.64089,53678.43014,0.0
1001243,1104024017432.0,17.42,0.14,66.58154,3.641,53678.43305,0.0
1001243,1104024017432.0,17.25,0.13,66.58147,3.64097,53678.43595,0.0
1001243,1104024017432.0,17.22,0.1,66.58153,3.6409599999999998,53696.342939999995,0.0
1001243,1104024017432.0,17.34,0.1,66.58155,3.641,53696.34826,0.0
1001243,1104024017432.0,17.18,0.1,66.58159,3.64103,53696.35355,0.0
1001243,1104024017432.0,17.36,0.1,66.58157,3.64088,53696.358889999996,0.0
1001243,1104024017432.0,17.26,0.1,66.58164000000001,3.64091,53703.28665,0.0
1001243,1104024017432.0,17.29,0.1,66.58151,3.64095,53703.295,0.0
1001243,1104024017432.0,17.29,0.1,66.58155,3.6410099999999996,53703.30336000001,0.0
1001243,1104024017432.0,17.28,0.1,66.58157,3.6409199999999995,53703.31172000001,0.0
1001243,1104024017432.0,17.3,0.1,66.58157,3.641,53644.43962,0.0
1001243,1104024017432.0,17.32,0.1,66.58154,3.64091,53644.447239999994,0.0
1001243,1104024017432.0,17.26,0.1,66.58159,3.64099,53644.4549,0.0
1001243,1104024017432.0,17.25,0.1,66.5815,3.641,53644.46252,0.0
1001243,1104024017432.0,17.4,0.1,66.58156,3.6409199999999995,53670.39267,0.0
1001243,1104024017432.0,17.23,0.1,66.58151,3.64097,53670.39907,0.0
1001243,1104024017432.0,17.28,0.1,66.58162,3.6409199999999995,53670.40579,0.0
1001243,1104024017432.0,17.25,0.1,66.58159,3.64099,53670.41216,0.0
1001243,1104024017432.0,17.29,0.1,66.58153,3.6409300000000004,53638.44979,0.0
1001243,1104024017432.0,17.35,0.1,66.58151,3.64099,53638.45627,0.0
1001243,1104024017432.0,17.14,0.09,66.58156,3.6409,53638.46277,0.0
1001243,1104024017432.0,17.25,0.1,66.58155,3.6410199999999997,53638.46936,0.0
1001243,1104024017432.0,17.33,0.1,66.58165,3.6409599999999998,54080.3658,0.0
1001243,1104024017432.0,17.34,0.1,66.58154,3.6409599999999998,54080.37232,0.0
1001243,1104024017432.0,17.33,0.1,66.58152,3.64091,54080.37884,0.0
1001243,1104024017432.0,17.23,0.09,66.58156,3.64089,54080.38537999999,0.0
1001243,1104024017432.0,17.25,0.09,66.58155,3.64088,54090.2969,0.0
1001243,1104024017432.0,17.35,0.1,66.58156,3.64105,54090.305010000004,0.0
1001243,1104024017432.0,17.19,0.09,66.58154,3.6409300000000004,54090.31307999999,0.0
1001243,1104024017432.0,17.33,0.1,66.58156,3.6409599999999998,54090.32112000001,0.0
1001243,1104024017432.0,17.05,0.09,66.58154,3.6408699999999996,53776.19681,0.0
1001243,1104024017432.0,17.32,0.1,66.58153,3.64097,53776.20322999999,0.0
1001243,1104024017432.0,17.38,0.1,66.58161,3.641,53776.209670000004,0.0
1001243,1104024017432.0,17.25,0.1,66.5815,3.64097,53776.21612999999,0.0
1001243,1104024017432.0,17.39,0.1,66.5815,3.64094,53739.23651,0.0
1001243,1104024017432.0,17.2,0.09,66.58156,3.6409599999999998,53739.24292999999,0.0
1001243,1104024017432.0,17.36,0.1,66.58159,3.64088,53739.24935,0.0
1001243,1104024017432.0,17.29,0.1,66.58162,3.64097,53739.25576,0.0
1001243,1104024017432.0,17.3,0.1,66.58159,3.64088,53763.161029999996,0.0
1001243,1104024017432.0,17.25,0.1,66.58148,3.64099,53763.16861,0.0
1001243,1104024017432.0,17.33,0.1,66.58165,3.6408699999999996,53763.17631,0.0
1001243,1104024017432.0,17.36,0.1,66.58151,3.64097,53763.183939999995,0.0
1001243,1104024017432.0,17.28,0.1,66.58155,3.64108,53798.15139,0.0
1001243,1104024017432.0,17.27,0.1,66.58148,3.64088,53798.158279999996,0.0
1001243,1104024017432.0,17.19,0.1,66.58162,3.64089,53798.164979999994,0.0
1001243,1104024017432.0,17.34,0.1,66.58156,3.64091,53798.17107999999,0.0
1001243,1104024017432.0,17.32,0.09,66.58155,3.64088,54052.28147,0.0
1001243,1104024017432.0,17.26,0.09,66.58158,3.64094,54052.288010000004,0.0
1001243,1104024017432.0,17.15,0.09,66.58151,3.64097,54052.29455,0.0
1001243,1104024017432.0,17.08,0.09,66.58147,3.64094,54052.30109,0.0
1001243,1104024017432.0,17.25,0.09,66.58159,3.6409599999999998,54058.32035,0.0
1001243,1104024017432.0,17.33,0.09,66.5816,3.6410199999999997,54058.32692000001,0.0
1001243,1104024017432.0,17.32,0.09,66.58155,3.6409,54058.333479999994,0.0
1001243,1104024017432.0,17.26,0.09,66.58156,3.64099,54058.340039999995,0.0
1001243,1104024017432.0,17.16,0.09,66.58162,3.6409599999999998,54025.36457000001,0.0
1001243,1104024017432.0,17.21,0.09,66.58165,3.641,54025.370989999996,0.0
1001243,1104024017432.0,17.31,0.09,66.58151,3.64095,54025.377389999994,0.0
1001243,1104024017432.0,17.29,0.09,66.58157,3.6409199999999995,54025.3838,0.0
1001243,1104024017432.0,17.22,0.12,66.58155,3.6409800000000003,54038.38307,0.0
1001243,1104024017432.0,17.24,0.12,66.58145999999999,3.64091,54038.38916,0.0
1001243,1104024017432.0,17.27,0.12,66.58156,3.6409300000000004,54038.40627000001,0.0
1001243,1104024017432.0,17.32,0.12,66.58153,3.6409300000000004,54038.4128,0.0
1001243,1104024017432.0,17.36,0.1,66.58155,3.6409800000000003,53997.44266,0.0
1001243,1104024017432.0,17.33,0.09,66.58149,3.64099,53997.45181000001,0.0
1001243,1104024017432.0,17.32,0.09,66.58156,3.64099,53997.4609,0.0
1001243,1104024017432.0,17.22,0.09,66.58159,3.64097,53997.47004,0.0
1001243,1104024017432.0,17.3,0.09,66.58152,3.641,54008.46951,0.0
1001243,1104024017432.0,17.29,0.09,66.58154,3.6409800000000003,54008.47704,0.0
1001243,1104024017432.0,17.2,0.09,66.58147,3.6409599999999998,54008.48457000001,0.0
1001243,1104024017432.0,17.26,0.09,66.58163,3.6409,54008.49217000001,0.0
1001243,1104024017432.0,17.32,0.1,66.58153,3.64106,54438.36924,0.0
1001243,1104024017432.0,17.28,0.09,66.58148,3.6411,54438.37572999999,0.0
1001243,1104024017432.0,17.32,0.1,66.58148,3.64099,54438.38221,0.0
1001243,1104024017432.0,17.36,0.1,66.58149,3.641,54438.38868,0.0
1001243,1104024017432.0,17.29,0.09,66.58152,3.6410199999999997,54452.25014,0.0
1001243,1104024017432.0,17.3,0.09,66.58151,3.6410199999999997,54452.25671,0.0
1001243,1104024017432.0,17.39,0.1,66.58155,3.64105,54452.26325,0.0
1001243,1104024017432.0,17.2,0.09,66.58159,3.641,54452.26985,0.0
1001243,1104024017432.0,17.21,0.09,66.58162,3.64094,54108.27332000001,0.0
1001243,1104024017432.0,17.2,0.09,66.58148,3.6409,54108.28095,0.0
1001243,1104024017432.0,17.21,0.09,66.58143000000001,3.6409800000000003,54108.288570000004,0.0
1001243,1104024017432.0,17.47,0.1,66.58145,3.64091,54108.29616000001,0.0
1001243,1104024017432.0,17.31,0.1,66.58157,3.6410099999999996,54173.13692999999,0.0
1001243,1104024017432.0,17.32,0.1,66.58148,3.64095,54173.143410000004,0.0
1001243,1104024017432.0,17.32,0.1,66.5814,3.6409300000000004,54173.1499,0.0
1001243,1104024017432.0,17.2,0.09,66.58151,3.6409800000000003,54173.15636,0.0
1001243,1104024017432.0,17.35,0.1,66.58152,3.641,54180.10156,0.0
1001243,1104024017432.0,17.13,0.09,66.58156,3.64095,54180.10692000001,0.0
1001243,1104024017432.0,17.25,0.1,66.58155,3.64097,54180.112329999996,0.0
1001243,1104024017432.0,17.26,0.09,66.58139,3.64095,54180.11773,0.0
1001243,1104024017432.0,17.33,0.1,66.58145,3.6410400000000003,54407.421389999996,0.0
1001243,1104024017432.0,17.32,0.1,66.58153,3.6410400000000003,54407.42789,0.0
1001243,1104024017432.0,17.34,0.1,66.58154,3.6410099999999996,54407.43437,0.0
1001243,1104024017432.0,17.26,0.09,66.58144,3.64106,54407.440879999995,0.0
1001243,1104024017432.0,17.3,0.1,66.58156,3.6410199999999997,54413.36767000001,0.0
1001243,1104024017432.0,17.36,0.1,66.58147,3.641,54413.37421,0.0
1001243,1104024017432.0,17.39,0.1,66.58153,3.64103,54413.38082000001,0.0
1001243,1104024017432.0,17.28,0.1,66.58156,3.6409599999999998,54413.38735,0.0
1001243,1104024017432.0,17.36,0.1,66.58149,3.64099,54419.26155,0.0
1001243,1104024017432.0,17.3,0.1,66.58157,3.64105,54419.268079999994,0.0
1001243,1104024017432.0,17.31,0.1,66.58154,3.6410400000000003,54419.27462999999,0.0
1001243,1104024017432.0,17.28,0.1,66.58153,3.6410699999999996,54419.28114,0.0
1001243,1104024017432.0,17.38,0.1,66.58162,3.64108,54383.38566,0.0
1001243,1104024017432.0,17.34,0.1,66.58157,3.64109,54383.39973,0.0
1001243,1104024017432.0,17.3,0.1,66.58163,3.6411,54383.41382,0.0
1001243,1104024017432.0,17.43,0.1,66.58157,3.6410699999999996,54383.42787000001,0.0
1001243,1104024017432.0,17.31,0.1,66.58158,3.6411,54389.436239999995,0.0
1001243,1104024017432.0,17.28,0.09,66.58152,3.64105,54389.444489999994,0.0
1001243,1104024017432.0,17.25,0.09,66.58154,3.64108,54389.45274,0.0
1001243,1104024017432.0,17.42,0.1,66.58161,3.64103,54389.461079999994,0.0
1001243,1104024017432.0,17.33,0.1,66.58163,3.64109,54356.43757,0.0
1001243,1104024017432.0,17.33,0.1,66.58156,3.64105,54356.44471,0.0
1001243,1104024017432.0,17.36,0.1,66.58158,3.64108,54356.45192000001,0.0
1001243,1104024017432.0,17.25,0.09,66.58163,3.6411,54356.459070000004,0.0
1001243,1104024017432.0,17.27,0.09,66.5816,3.64086,54803.36799,0.0
1001243,1104024017432.0,17.3,0.09,66.58148,3.6410199999999997,54803.37379,0.0
1001243,1104024017432.0,17.26,0.09,66.58162,3.64094,54803.37959,0.0
1001243,1104024017432.0,17.34,0.09,66.58154,3.64097,54803.38541,0.0
1001243,1104024017432.0,17.22,0.09,66.58145,3.6410099999999996,54822.2796,0.0
1001243,1104024017432.0,17.29,0.09,66.58151,3.6410199999999997,54822.28566,0.0
1001243,1104024017432.0,17.31,0.09,66.58151,3.6410099999999996,54822.29161,0.0
1001243,1104024017432.0,17.26,0.09,66.58154,3.6410099999999996,54822.2977,0.0
1001243,1104024017432.0,17.35,0.1,66.58158,3.6409,54830.22501,0.0
1001243,1104024017432.0,17.28,0.09,66.58154,3.64097,54830.23111,0.0
1001243,1104024017432.0,17.28,0.09,66.58147,3.64103,54830.237160000004,0.0
1001243,1104024017432.0,17.21,0.09,66.58153,3.6410099999999996,54830.24311,0.0
1001243,1104024017432.0,17.25,0.09,66.58158,3.6410099999999996,54497.14827000001,0.0
1001243,1104024017432.0,17.28,0.1,66.58152,3.641,54497.15407999999,0.0
1001243,1104024017432.0,17.37,0.1,66.5815,3.6410699999999996,54497.1599,0.0
1001243,1104024017432.0,17.28,0.1,66.58155,3.64103,54497.16572999999,0.0
1001243,1104024017432.0,17.41,0.1,66.58157,3.6409800000000003,54507.144720000004,0.0
1001243,1104024017432.0,17.27,0.1,66.58153,3.64108,54507.15226,0.0
1001243,1104024017432.0,17.26,0.1,66.58154,3.64099,54507.15985,0.0
1001243,1104024017432.0,17.31,0.1,66.58149,3.64108,54507.16735,0.0
1001243,1104024017432.0,17.33,0.1,66.58159,3.64105,54468.10869,0.0
1001243,1104024017432.0,17.34,0.1,66.58148,3.6410099999999996,54468.113520000006,0.0
1001243,1104024017432.0,17.31,0.1,66.58145999999999,3.64099,54468.118370000004,0.0
1001243,1104024017432.0,17.35,0.1,66.58155,3.6410400000000003,54468.12321000001,0.0
1001243,1104024017432.0,17.38,0.1,66.58162,3.64105,54477.19701,0.0
1001243,1104024017432.0,17.27,0.09,66.5816,3.64099,54477.203429999994,0.0
1001243,1104024017432.0,17.4,0.1,66.58158,3.64108,54477.20982999999,0.0
1001243,1104024017432.0,17.27,0.09,66.58152,3.64097,54477.21625,0.0
1001243,1104024017432.0,17.19,0.09,66.58153,3.64105,54526.13914,0.0
1001243,1104024017432.0,17.38,0.1,66.5815,3.6410099999999996,54526.14505,0.0
1001243,1104024017432.0,17.3,0.1,66.58154,3.64099,54526.15095,0.0
1001243,1104024017432.0,17.34,0.1,66.5815,3.6410699999999996,54526.15686,0.0
1001243,1104024017432.0,17.33,0.1,66.58148,3.6410699999999996,54532.1186,0.0
1001243,1104024017432.0,17.26,0.1,66.58148,3.6410099999999996,54532.12395,0.0
1001243,1104024017432.0,17.32,0.1,66.58143000000001,3.6410199999999997,54532.12932000001,0.0
1001243,1104024017432.0,17.26,0.1,66.58154,3.6410199999999997,54532.13465,0.0
1001243,1104024017432.0,17.31,0.1,66.5815,3.6409800000000003,54772.39011,0.0
1001243,1104024017432.0,17.33,0.1,66.58148,3.64108,54772.39491,0.0
1001243,1104024017432.0,17.32,0.1,66.58152,3.641,54772.399789999996,0.0
1001243,1104024017432.0,17.3,0.09,66.5815,3.64095,54772.40465,0.0
1001243,1104024017432.0,17.35,0.1,66.58163,3.64095,54787.39486,0.0
1001243,1104024017432.0,17.32,0.1,66.58162,3.6410099999999996,54787.40135,0.0
1001243,1104024017432.0,17.24,0.1,66.5815,3.6410099999999996,54787.40792000001,0.0
1001243,1104024017432.0,17.41,0.11,66.58154,3.64103,54787.4145,0.0
1001243,1104024017432.0,17.31,0.1,66.58164000000001,3.6410699999999996,54740.458660000004,0.0
1001243,1104024017432.0,17.25,0.09,66.58164000000001,3.64109,54740.46731,0.0
1001243,1104024017432.0,17.37,0.1,66.5815,3.64097,54740.47588,0.0
1001243,1104024017432.0,17.37,0.1,66.58164000000001,3.64103,54740.48442000001,0.0
1001243,1104024017432.0,17.44,0.1,66.58159,3.6410199999999997,54748.485570000004,0.0
1001243,1104024017432.0,17.34,0.1,66.5815,3.64103,54748.491070000004,0.0
1001243,1104024017432.0,17.27,0.09,66.58165,3.64108,54748.496660000004,0.0
1001243,1104024017432.0,17.31,0.09,66.58157,3.64119,54748.50225,0.0
1001243,1104024017432.0,17.32,0.09,66.58164000000001,3.64105,54763.39649,0.0
1001243,1104024017432.0,17.26,0.09,66.58152,3.6409300000000004,54763.40711,0.0
1001243,1104024017432.0,17.28,0.09,66.58164000000001,3.6409800000000003,54763.417779999996,0.0
1001243,1104024017432.0,17.39,0.1,66.58159,3.6409800000000003,54763.428420000004,0.0
1001243,1104024017432.0,17.35,0.1,66.58152,3.6410699999999996,55069.47422999999,0.0
1001243,1104024017432.0,17.36,0.1,66.58148,3.64103,55069.480339999995,0.0
1001243,1104024017432.0,17.32,0.1,66.5815,3.6410199999999997,55069.4863,0.0
1001243,1104024017432.0,17.26,0.1,66.58163,3.64105,55069.49216,0.0
1001243,1104024017432.0,17.33,0.1,66.58149,3.64091,55180.22077000001,0.0
1001243,1104024017432.0,17.36,0.1,66.58161,3.64094,55180.22769,0.0
1001243,1104024017432.0,17.37,0.1,66.58153,3.64095,55180.23462999999,0.0
1001243,1104024017432.0,17.28,0.1,66.58158,3.64088,55180.241579999994,0.0
1001243,1104024017432.0,17.3,0.09,66.58151,3.6409800000000003,54888.127889999996,0.0
1001243,1104024017432.0,17.34,0.1,66.58153,3.64094,54888.135839999995,0.0
1001243,1104024017432.0,17.2,0.09,66.58157,3.6410199999999997,54888.14377,0.0
1001243,1104024017432.0,17.27,0.09,66.58157,3.6410099999999996,54888.151770000004,0.0
1001243,1104024017432.0,17.21,0.09,66.58151,3.64099,54852.129010000004,0.0
1001243,1104024017432.0,17.34,0.1,66.58152,3.64097,54860.16491,0.0
1001243,1104024017432.0,17.24,0.09,66.58148,3.64097,54860.16971,0.0
1001243,1104024017432.0,17.32,0.09,66.58164000000001,3.6409800000000003,54860.1745,0.0
1001243,1104024017432.0,17.26,0.09,66.58142,3.6410099999999996,54860.179410000004,0.0
1001243,1104024017432.0,17.31,0.1,66.58166999999999,3.641,55143.401920000004,0.0
1001243,1104024017432.0,17.19,0.09,66.58157,3.6409599999999998,55143.409289999996,0.0
1001243,1104024017432.0,17.31,0.1,66.58158,3.64105,55143.41662,0.0
1001243,1104024017432.0,17.24,0.1,66.58159,3.6409800000000003,55143.42395,0.0
1001243,1104024017432.0,17.23,0.09,66.5815,3.6409800000000003,55158.276289999994,0.0
1001243,1104024017432.0,17.3,0.1,66.58153,3.64088,55158.2835,0.0
1001243,1104024017432.0,17.33,0.1,66.58157,3.641,55158.29065,0.0
1001243,1104024017432.0,17.25,0.09,66.58152,3.64103,55158.297889999994,0.0
1001243,1104024017432.0,17.24,0.09,66.58159,3.6409800000000003,55158.30512999999,0.0
1001243,1104024017432.0,17.24,0.09,66.58158,3.64097,55120.43786000001,0.0
1001243,1104024017432.0,17.3,0.1,66.58149,3.64097,55120.44457000001,0.0
1001243,1104024017432.0,17.27,0.1,66.5816,3.6410099999999996,55120.4511,0.0
1001243,1104024017432.0,17.31,0.1,66.58155,3.64103,55120.45776000001,0.0
1001243,1104024017432.0,17.28,0.1,66.58154,3.6410099999999996,55096.456920000004,0.0
1001243,1104024017432.0,17.33,0.1,66.58153,3.64097,55096.46245,0.0
1001243,1104024017432.0,17.23,0.1,66.58147,3.64094,55096.46795,0.0
1001243,1104024017432.0,17.34,0.1,66.58158,3.641,55096.47346,0.0
1001243,1104024017432.0,17.28,0.1,66.58163,3.6410400000000003,55536.33792000001,0.0
1001243,1104024017432.0,17.39,0.1,66.58158,3.64099,55536.35307999999,0.0
1001243,1104024017432.0,17.33,0.1,66.58149,3.64105,55536.360720000004,0.0
1001243,1104024017432.0,17.25,0.1,66.58155,3.64105,55539.292539999995,0.0
1001243,1104024017432.0,17.34,0.1,66.58153,3.64112,55539.30889,0.0
1001243,1104024017432.0,17.26,0.1,66.58151,3.6410699999999996,55539.31703,0.0
1001243,1104024017432.0,17.23,0.1,66.58156,3.64094,55245.12029,0.0
1001243,1104024017432.0,17.26,0.09,66.58154,3.64089,55208.18161,0.0
1001243,1104024017432.0,17.23,0.09,66.58148,3.6409,55208.188429999995,0.0
1001243,1104024017432.0,17.18,0.09,66.58159,3.64088,55208.195320000006,0.0
1001243,1104024017432.0,17.24,0.09,66.58148,3.6409,55208.20221,0.0
1001243,1104024017432.0,17.36,0.09,66.58148,3.64099,55506.40365,0.0
1001243,1104024017432.0,17.32,0.09,66.58153,3.6410099999999996,55506.42176000001,0.0
1001243,1104024017432.0,17.26,0.08,66.58151,3.641,55506.43087999999,0.0
1001243,1104024017432.0,17.26,0.1,66.5816,3.641,55514.365639999996,0.0
1001243,1104024017432.0,17.2,0.09,66.58158,3.64103,55514.38062999999,0.0
1001243,1104024017432.0,17.33,0.1,66.58157,3.6410400000000003,55514.388139999995,0.0
1001243,1104024017432.0,17.23,0.11,66.58149,3.64112,55527.3576,0.0
1001243,1104024017432.0,17.29,0.11,66.58155,3.6409800000000003,55527.37132000001,0.0
1001243,1104024017432.0,17.36,0.12,66.58153,3.64103,55527.37826000001,0.0
1001243,1104024017432.0,17.3,0.1,66.58159,3.6409800000000003,55481.456620000004,0.0
1001243,1104024017432.0,17.38,0.1,66.58158,3.6410099999999996,55481.471639999996,0.0
1001243,1104024017432.0,17.26,0.1,66.58149,3.6410699999999996,55481.4792,0.0
1001243,1104024017432.0,17.25,0.1,66.58158,3.6410400000000003,55498.45986,0.0
1001243,1104024017432.0,17.31,0.1,66.58158,3.64108,55498.47607999999,0.0
1001243,1104024017432.0,17.21,0.1,66.58159,3.6410400000000003,55498.48417999999,0.0
1001243,1104024017432.0,17.37,0.09,66.58154,3.64109,55600.16684,0.0
1001243,1104024017432.0,17.31,0.09,66.5814,3.64105,55600.17509,0.0
1001243,1104024017432.0,17.31,0.09,66.58151,3.6409800000000003,55600.183379999995,0.0
1001243,1104024017432.0,17.38,0.09,66.58151,3.64112,55600.19162000001,0.0
1001243,1104024017432.0,17.32,0.1,66.58149,3.64106,55563.25653,0.0
1001243,1104024017432.0,17.31,0.1,66.58157,3.64103,55563.26395,0.0
1001243,1104024017432.0,17.38,0.1,66.58153,3.6410400000000003,55563.2715,0.0
1001243,1104024017432.0,17.37,0.1,66.58151,3.64105,55563.27901000001,0.0
1001243,1104024017432.0,17.35,0.1,66.58154,3.6409800000000003,55570.19624,0.0
1001243,1104024017432.0,17.26,0.1,66.58156,3.6410099999999996,55570.202489999996,0.0
1001243,1104024017432.0,17.32,0.1,66.58152,3.6409800000000003,55570.20875,0.0
1001243,1104024017432.0,17.33,0.1,66.58156,3.6410699999999996,55570.21498,0.0
1001243,1104024017432.0,17.35,0.1,66.58163,3.64109,55586.20827,0.0
1001243,1104024017432.0,17.29,0.1,66.58159,3.6410099999999996,55586.215789999995,0.0
1001243,1104024017432.0,17.32,0.11,66.5816,3.6410199999999997,55586.22334,0.0
1001243,1104024017432.0,17.41,0.14,66.58139,3.64103,55586.23104,0.0
1001243,1104024017432.0,17.32,0.1,66.58148,3.6410400000000003,55589.21004,0.0
1001243,1104024017432.0,17.36,0.1,66.58158,3.641,55589.21514,0.0
1001243,1104024017432.0,17.31,0.1,66.58151,3.64105,55589.22034,0.0
1001243,1104024017432.0,17.28,0.1,66.58156,3.6410099999999996,55589.22554,0.0
1001243,1104024017432.0,17.25,0.1,66.58152,3.6410199999999997,55628.10917,0.0
1001243,1104024017432.0,17.29,0.1,66.58156,3.6410199999999997,55628.11377,0.0
1001243,1104024017432.0,17.48,0.11,66.58152,3.64106,55628.118389999996,0.0
1001243,1104024017432.0,17.35,0.1,66.58143000000001,3.6410199999999997,55628.123029999995,0.0
1001243,1104024017432.0,17.34,0.1,66.58149,3.6409599999999998,55245.12927000001,0.0
1001243,1104024017432.0,17.33,0.1,66.58145,3.6410199999999997,55245.13609,0.0
1001243,1104024017432.0,17.32,0.1,66.58155,3.6409199999999995,55245.14296000001,0.0
1001243,1104024017432.0,17.32,0.1,66.58161,3.6409199999999995,55245.1499,0.0
1001243,1104024017432.0,17.31,0.1,66.58164000000001,3.64089,55862.38489,0.0
1001243,1104024017432.0,17.23,0.09,66.5816,3.64085,55862.39402000001,0.0
1001243,1104024017432.0,17.28,0.1,66.58155,3.6407800000000003,55862.40316,0.0
1001243,1104024017432.0,17.35,0.1,66.5816,3.6408400000000003,55862.41231,0.0
1001243,1104024017432.0,17.29,0.09,66.58176,3.64088,55827.43551,0.0
1001243,1104024017432.0,17.31,0.09,66.58168,3.6409300000000004,55827.44576,0.0
1001243,1104024017432.0,17.3,0.09,66.58171999999999,3.64085,55827.455989999995,0.0
1001243,1104024017432.0,17.3,0.09,66.58166,3.64088,55827.46621000001,0.0
1001243,1104024017432.0,17.18,0.09,66.58181,3.64088,55833.40277000001,0.0
1001243,1104024017432.0,17.24,0.09,66.58168,3.6408400000000003,55833.40786,0.0
1001243,1104024017432.0,17.27,0.1,66.58176,3.6408400000000003,55833.413,0.0
1001243,1104024017432.0,17.33,0.1,66.5817,3.6408400000000003,55833.41807000001,0.0
1001243,1104024017432.0,17.02,0.09,66.58161,3.6409,55881.399789999996,0.0
1001243,1104024017432.0,17.35,0.1,66.58152,3.6410199999999997,55881.40497999999,0.0
1001243,1104024017432.0,17.24,0.09,66.58163,3.6409300000000004,55881.41002,0.0
1001243,1104024017432.0,17.25,0.09,66.58157,3.6409199999999995,55881.41517000001,0.0
1001243,1104024017432.0,17.21,0.09,66.5816,3.6409300000000004,55887.31347000001,0.0
1001243,1104024017432.0,17.38,0.1,66.58161,3.6409599999999998,55887.3219,0.0
1001243,1104024017432.0,17.3,0.1,66.58148,3.6409,55887.33042000001,0.0
1001243,1104024017432.0,17.31,0.1,66.5816,3.6409199999999995,55887.338879999996,0.0
1001243,1104024017432.0,17.21,0.09,66.58158,3.64097,55854.375439999996,0.0
1001243,1104024017432.0,17.4,0.1,66.58149,3.64097,55854.380529999995,0.0
