InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004703,1138073064301.0,18.83,0.16,253.47836,38.85634,53673.08228,0.0
1004703,1138073064301.0,19.62,0.24,253.47863999999998,38.85645,53673.08718,0.0
1004703,1138073064301.0,18.74,0.16,253.47839,38.85637,53673.09205,0.0
1004703,1138073064301.0,19.62,0.27,253.47912000000002,38.85745,53627.15418,0.0
1004703,1138073064301.0,19.19,0.19,253.47883,38.85669,53848.39976,0.0
1004703,1138073064301.0,19.17,0.19,253.47859,38.85646,53848.4108,0.0
1004703,1138073064301.0,18.87,0.16,253.47872999999998,38.85646,53848.42202000001,0.0
1004703,1138073064301.0,18.81,0.16,253.47891,38.85642,53848.43359,0.0
1004703,1138073064301.0,19.12,0.18,253.47898999999998,38.85665,53855.443289999996,0.0
1004703,1138073064301.0,18.86,0.16,253.47851,38.85657,53855.45069,0.0
1004703,1138073064301.0,18.92,0.17,253.47839,38.85654,53855.45781,0.0
1004703,1138073064301.0,19.22,0.19,253.47886,38.85689,53855.46442999999,0.0
1004703,1138073064301.0,19.97,0.95,253.47815,38.85613,53891.32072,0.0
1004703,1138073064301.0,18.89,0.16,253.47853999999998,38.85646,53796.47717000001,0.0
1004703,1138073064301.0,18.8,0.16,253.47875,38.856629999999996,53796.483629999995,0.0
1004703,1138073064301.0,18.81,0.16,253.47867000000002,38.85652,53796.490079999996,0.0
1004703,1138073064301.0,18.99,0.17,253.47867999999997,38.85647,53796.49657,0.0
1004703,1138073064301.0,19.23,0.19,253.47831000000002,38.856770000000004,53862.38303,0.0
1004703,1138073064301.0,19.27,0.2,253.47935,38.85672,53862.39076,0.0
1004703,1138073064301.0,19.29,0.2,253.47874,38.85678,53862.397979999994,0.0
1004703,1138073064301.0,19.27,0.2,253.47908999999999,38.85672,53862.40495,0.0
1004703,1138073064301.0,19.02,0.18,253.47883,38.85633,53883.410429999996,0.0
1004703,1138073064301.0,19.14,0.19,253.47838,38.856609999999996,53883.41783,0.0
1004703,1138073064301.0,18.83,0.16,253.47875,38.856609999999996,53883.42524,0.0
1004703,1138073064301.0,19.6,0.23,253.47756,38.85614,53883.43262000001,0.0
1004703,1138073064301.0,19.74,0.25,253.48026000000002,38.85687,53883.43262000001,1.0
1004703,1138073064301.0,18.77,0.14,253.47846,38.856559999999995,53995.15942999999,0.0
1004703,1138073064301.0,18.89,0.15,253.47867999999997,38.85664000000001,53995.16904,0.0
1004703,1138073064301.0,18.9,0.15,253.47882,38.85654,53995.17864,0.0
1004703,1138073064301.0,19.81,0.24,253.47769,38.85642,53995.188239999996,0.0
1004703,1138073064301.0,18.96,0.16,253.47869,38.85673,54003.15641,0.0
1004703,1138073064301.0,18.81,0.15,253.47874,38.85692,54003.16284,0.0
1004703,1138073064301.0,18.92,0.16,253.47838,38.85699,54003.16931000001,0.0
1004703,1138073064301.0,19.18,0.18,253.47869,38.85688,54003.175729999995,0.0
1004703,1138073064301.0,19.05,0.17,253.47876000000002,38.85651,54208.44384,0.0
1004703,1138073064301.0,18.75,0.15,253.47822999999997,38.85644,54208.452979999995,0.0
1004703,1138073064301.0,20.17,0.31,253.47805,38.85706,54208.46291,0.0
1004703,1138073064301.0,20.41,0.35,253.47983,38.85706,54208.46291,1.0
1004703,1138073064301.0,18.98,0.16,253.47855,38.85675,54208.47237999999,0.0
1004703,1138073064301.0,19.58,0.22,253.47903,38.85665,54216.35105,0.0
1004703,1138073064301.0,18.87,0.16,253.47877999999997,38.8566,54216.35765,0.0
1004703,1138073064301.0,19.01,0.17,253.47866000000002,38.85645,54216.3643,0.0
1004703,1138073064301.0,18.93,0.16,253.4785,38.85669,54216.37093,0.0
1004703,1138073064301.0,19.33,0.19,253.47824,38.85674,54157.44892,0.0
1004703,1138073064301.0,18.95,0.16,253.47837,38.856559999999995,54157.458139999995,0.0
1004703,1138073064301.0,18.89,0.16,253.47907,38.85664000000001,54157.46741000001,0.0
1004703,1138073064301.0,19.19,0.18,253.47817,38.85617,54157.47666,0.0
1004703,1138073064301.0,18.94,0.17,253.47867999999997,38.85687,54295.265810000004,0.0
1004703,1138073064301.0,19.21,0.19,253.4785,38.85684000000001,54295.270079999995,0.0
1004703,1138073064301.0,18.96,0.17,253.47841,38.85652,54295.27436,0.0
1004703,1138073064301.0,19.21,0.21,253.47882,38.85686,54295.27864,0.0
1004703,1138073064301.0,19.04,0.17,253.47836,38.85629,54261.32477000001,0.0
1004703,1138073064301.0,18.83,0.16,253.47893,38.85645,54261.333210000004,0.0
1004703,1138073064301.0,18.98,0.17,253.47822999999997,38.85639000000001,54261.34144,0.0
1004703,1138073064301.0,19.22,0.19,253.47881,38.856590000000004,54261.34963,0.0
1004703,1138073064301.0,19.26,0.2,253.47882,38.85668,54270.41462,0.0
1004703,1138073064301.0,18.78,0.16,253.47898999999998,38.85653,54270.41948,0.0
1004703,1138073064301.0,19.03,0.18,253.47871,38.85664000000001,54270.4243,0.0
1004703,1138073064301.0,19.85,0.26,253.47978999999998,38.85696,54270.42914,0.0
1004703,1138073064301.0,19.24,0.19,253.47842000000003,38.85624,54279.31299,0.0
1004703,1138073064301.0,19.82,0.26,253.4778,38.85631,54279.32596,0.0
1004703,1138073064301.0,18.99,0.17,253.47887000000003,38.85657,54177.422529999996,0.0
1004703,1138073064301.0,18.98,0.16,253.47887000000003,38.85649,54177.43143,0.0
1004703,1138073064301.0,19.65,0.22,253.47731000000002,38.856159999999996,54177.44037999999,0.0
1004703,1138073064301.0,19.78,0.24,253.47983,38.85662,54177.44037999999,1.0
1004703,1138073064301.0,19.06,0.17,253.47897000000003,38.85672,54177.45005,0.0
1004703,1138073064301.0,19.34,0.22,253.47886,38.8566,54228.43264,0.0
1004703,1138073064301.0,18.92,0.18,253.47929,38.85688,54228.44007999999,0.0
1004703,1138073064301.0,19.26,0.19,253.47815,38.85668,54235.30606,0.0
1004703,1138073064301.0,18.82,0.16,253.47986,38.856770000000004,54235.31147000001,0.0
1004703,1138073064301.0,18.96,0.17,253.47896,38.856629999999996,54235.316889999995,0.0
1004703,1138073064301.0,19.3,0.2,253.47811000000002,38.85628,54235.32231,0.0
1004703,1138073064301.0,19.99,0.28,253.4772,38.85621,54246.352179999994,0.0
1004703,1138073064301.0,19.36,0.2,253.48015,38.85666,54246.352179999994,1.0
1004703,1138073064301.0,18.5,0.14,253.47814,38.85621,54246.36207999999,0.0
1004703,1138073064301.0,19.11,0.18,253.478,38.856559999999995,54246.37164,0.0
1004703,1138073064301.0,18.72,0.15,253.4788,38.8567,54246.38071000001,0.0
1004703,1138073064301.0,19.85,0.25,253.47752000000003,38.85645,54406.078579999994,0.0
1004703,1138073064301.0,19.85,0.25,253.48027000000002,38.85695,54406.078579999994,1.0
1004703,1138073064301.0,19.2,0.18,253.47797999999997,38.856320000000004,54406.082879999994,0.0
1004703,1138073064301.0,19.21,0.18,253.47718999999998,38.85597,54406.08719,0.0
1004703,1138073064301.0,19.11,0.17,253.47718999999998,38.85668,54406.09149,0.0
1004703,1138073064301.0,19.17,0.18,253.47942999999998,38.85669,54406.09149,1.0
1004703,1138073064301.0,19.0,0.16,253.47906,38.85653,54385.105789999994,0.0
1004703,1138073064301.0,19.16,0.18,253.47862999999998,38.856590000000004,54385.11014,0.0
1004703,1138073064301.0,19.19,0.18,253.47912000000002,38.85682,54385.11448,0.0
1004703,1138073064301.0,19.25,0.18,253.47866000000002,38.85693,54385.11878,0.0
1004703,1138073064301.0,20.04,0.29,253.47863999999998,38.85669,54358.18863,0.0
1004703,1138073064301.0,19.16,0.19,253.47857000000002,38.85664000000001,54358.19402,0.0
1004703,1138073064301.0,19.23,0.19,253.47796,38.85645,54358.19938,0.0
1004703,1138073064301.0,19.44,0.21,253.47797999999997,38.856629999999996,54358.204770000004,0.0
1004703,1138073064301.0,18.84,0.15,253.47862,38.85639000000001,54559.48791,0.0
1004703,1138073064301.0,18.82,0.15,253.47842999999997,38.856759999999994,54559.49122,0.0
1004703,1138073064301.0,18.81,0.15,253.47872,38.8564,54559.494510000004,0.0
1004703,1138073064301.0,18.65,0.14,253.47863999999998,38.85626,54559.49778,0.0
1004703,1138073064301.0,18.65,0.14,253.4783,38.85635,54568.3488,0.0
1004703,1138073064301.0,19.02,0.17,253.47848,38.85649,54568.358629999995,0.0
1004703,1138073064301.0,18.74,0.14,253.47855,38.85646,54568.368429999995,0.0
1004703,1138073064301.0,19.15,0.18,253.47742000000002,38.85614,54568.378229999995,0.0
1004703,1138073064301.0,19.55,0.21,253.47967000000003,38.85678,54568.378229999995,1.0
1004703,1138073064301.0,19.03,0.17,253.4786,38.85669,54584.28819,0.0
1004703,1138073064301.0,19.1,0.17,253.47855,38.856559999999995,54584.29579,0.0
1004703,1138073064301.0,18.78,0.15,253.479,38.85672,54584.30357999999,0.0
1004703,1138073064301.0,18.97,0.16,253.47862,38.85653,54584.311239999995,0.0
1004703,1138073064301.0,18.9,0.17,253.47928,38.8567,54525.51304,0.0
1004703,1138073064301.0,19.19,0.2,253.47767000000002,38.85672,54525.519029999996,0.0
1004703,1138073064301.0,19.67,0.25,253.47991000000002,38.85675,54525.519029999996,1.0
1004703,1138073064301.0,18.57,0.15,253.47962,38.856590000000004,54525.52502000001,0.0
1004703,1138073064301.0,18.68,0.16,253.47891,38.8567,54525.531039999994,0.0
1004703,1138073064301.0,18.91,0.16,253.47869,38.85652,54626.34782,0.0
1004703,1138073064301.0,19.14,0.18,253.47832000000002,38.85644,54626.35507000001,0.0
1004703,1138073064301.0,19.02,0.17,253.47827999999998,38.856629999999996,54626.36234,0.0
1004703,1138073064301.0,19.09,0.17,253.47835,38.85653,54626.3696,0.0
1004703,1138073064301.0,18.85,0.16,253.47839,38.85662,54641.3851,0.0
1004703,1138073064301.0,19.28,0.2,253.47775,38.8568,54641.396089999995,0.0
1004703,1138073064301.0,19.96,0.28,253.47704,38.85711,54641.401589999994,0.0
1004703,1138073064301.0,19.81,0.26,253.47957000000002,38.85665,54641.401589999994,1.0
1004703,1138073064301.0,18.62,0.14,253.4778,38.85655,54531.48012000001,0.0
1004703,1138073064301.0,19.01,0.17,253.4785,38.8566,54531.487839999994,0.0
1004703,1138073064301.0,18.84,0.15,253.47838,38.85651,54531.495579999995,0.0
1004703,1138073064301.0,19.23,0.18,253.47896,38.85642,54531.50347,0.0
1004703,1138073064301.0,18.88,0.16,253.4786,38.85635,54548.45022000001,0.0
1004703,1138073064301.0,20.53,0.35,253.47983,38.85684000000001,54548.45696,0.0
1004703,1138073064301.0,19.24,0.18,253.47912999999997,38.85667,54548.46371,0.0
1004703,1138073064301.0,18.82,0.15,253.47841,38.85672,54594.43437,0.0
1004703,1138073064301.0,19.48,0.21,253.478,38.85658,54594.44142999999,0.0
1004703,1138073064301.0,19.76,0.24,253.48025,38.85691,54594.44142999999,1.0
1004703,1138073064301.0,19.08,0.17,253.47813,38.85665,54594.44847999999,0.0
1004703,1138073064301.0,18.82,0.15,253.47892000000002,38.85674,54594.45551,0.0
1004703,1138073064301.0,18.79,0.15,253.47867999999997,38.85672,54741.11689,0.0
1004703,1138073064301.0,19.05,0.17,253.47887999999998,38.85712,54741.12176,0.0
1004703,1138073064301.0,19.02,0.17,253.47886,38.85669,54741.126639999995,0.0
1004703,1138073064301.0,18.81,0.15,253.47797000000003,38.85635,54741.13144,0.0
1004703,1138073064301.0,19.64,0.27,253.47936,38.8568,54748.08825,0.0
1004703,1138073064301.0,19.33,0.23,253.47702999999998,38.85655,54748.11015,0.0
1004703,1138073064301.0,18.89,0.16,253.47893,38.85669,54942.35273,0.0
1004703,1138073064301.0,18.87,0.15,253.47877999999997,38.856629999999996,54942.35822,0.0
1004703,1138073064301.0,18.79,0.15,253.47862,38.85673,54942.36371000001,0.0
1004703,1138073064301.0,18.92,0.16,253.47829,38.856609999999996,54942.36907000001,0.0
1004703,1138073064301.0,18.54,0.15,253.47832000000002,38.85669,54890.52009,0.0
1004703,1138073064301.0,19.23,0.2,253.47874,38.8567,54890.52341,0.0
1004703,1138073064301.0,19.19,0.19,253.47858,38.85666,54890.52671000001,0.0
1004703,1138073064301.0,19.21,0.19,253.47842000000003,38.85672,54890.53004,0.0
1004703,1138073064301.0,18.87,0.2,253.47827999999998,38.85655,55034.175970000004,0.0
1004703,1138073064301.0,18.94,0.21,253.47894,38.85695,55034.17993,0.0
1004703,1138073064301.0,19.21,0.24,253.47832999999997,38.85654,55034.183829999994,0.0
1004703,1138073064301.0,19.47,0.28,253.47768,38.85653,55034.18762999999,0.0
1004703,1138073064301.0,18.86,0.17,253.47867000000002,38.85648,55003.20511,0.0
1004703,1138073064301.0,19.13,0.18,253.47871,38.85649,55003.21056,0.0
1004703,1138073064301.0,19.02,0.17,253.47855,38.85657,55003.21442999999,0.0
1004703,1138073064301.0,18.67,0.16,253.4788,38.85668,55003.22328,0.0
1004703,1138073064301.0,20.11,0.32,253.477,38.85563,54919.424589999995,0.0
1004703,1138073064301.0,20.1,0.32,253.47948,38.85682,54919.424589999995,1.0
1004703,1138073064301.0,18.85,0.19,253.47847000000002,38.85647,54919.42825,0.0
1004703,1138073064301.0,19.07,0.17,253.47813,38.85605,54920.41871000001,0.0
1004703,1138073064301.0,19.09,0.17,253.4785,38.85637,54920.42729,0.0
1004703,1138073064301.0,19.12,0.17,253.47885,38.85664000000001,54920.43589,0.0
1004703,1138073064301.0,18.66,0.14,253.47835,38.85649,54920.44429,0.0
1004703,1138073064301.0,18.76,0.18,253.47867000000002,38.856809999999996,54955.3336,0.0
1004703,1138073064301.0,19.27,0.23,253.4792,38.85674,54955.3453,0.0
1004703,1138073064301.0,18.91,0.16,253.4788,38.8566,54967.34585,0.0
1004703,1138073064301.0,18.93,0.16,253.47876000000002,38.85652,54967.355820000004,0.0
1004703,1138073064301.0,19.42,0.2,253.47772,38.85685,54967.365789999996,0.0
1004703,1138073064301.0,19.91,0.26,253.47997999999998,38.85652,54967.365789999996,1.0
1004703,1138073064301.0,18.94,0.16,253.47865,38.856770000000004,54967.37463,0.0
1004703,1138073064301.0,20.08,0.28,253.47705,38.85608,54979.35581,0.0
1004703,1138073064301.0,19.93,0.26,253.47957999999997,38.85687,54979.35581,1.0
1004703,1138073064301.0,18.65,0.14,253.4788,38.85682,54979.363020000004,0.0
1004703,1138073064301.0,19.05,0.17,253.47842000000003,38.85667,54979.370339999994,0.0
1004703,1138073064301.0,18.77,0.15,253.47856000000002,38.85669,54979.37757999999,0.0
1004703,1138073064301.0,18.89,0.16,253.47862999999998,38.8564,55089.17163,0.0
1004703,1138073064301.0,19.05,0.17,253.47848,38.85689,55089.17777,0.0
1004703,1138073064301.0,19.26,0.19,253.4776,38.85589,55102.13227,0.0
1004703,1138073064301.0,19.01,0.17,253.47897999999998,38.85654,55102.13711,0.0
1004703,1138073064301.0,19.01,0.17,253.47846,38.85658,55102.14202000001,0.0
1004703,1138073064301.0,19.09,0.18,253.47822000000002,38.85658,55102.14692000001,0.0
1004703,1138073064301.0,18.98,0.16,253.47872,38.85642,55299.37281,0.0
1004703,1138073064301.0,20.69,0.39,253.47721,38.85559,55299.37972999999,0.0
1004703,1138073064301.0,19.42,0.2,253.47902000000002,38.85707,55299.37972999999,1.0
1004703,1138073064301.0,18.89,0.16,253.47855,38.85671,55299.386739999994,0.0
1004703,1138073064301.0,18.83,0.15,253.47846,38.8563,55299.39369,0.0
1004703,1138073064301.0,19.1,0.19,253.47757000000001,38.85614,55350.38565,0.0
1004703,1138073064301.0,19.71,0.25,253.48025,38.8565,55350.38565,1.0
1004703,1138073064301.0,19.36,0.21,253.47856000000002,38.85654,55350.39137000001,0.0
1004703,1138073064301.0,18.79,0.15,253.47871,38.85654,55364.305029999996,0.0
1004703,1138073064301.0,18.64,0.14,253.47846,38.85638,55364.31075,0.0
1004703,1138073064301.0,19.07,0.17,253.47837,38.85641,55364.31647000001,0.0
1004703,1138073064301.0,18.87,0.16,253.47845,38.85646,55364.32221000001,0.0
1004703,1138073064301.0,19.01,0.17,253.4785,38.85683,55368.29889,0.0
1004703,1138073064301.0,18.98,0.17,253.47894,38.85666,55368.305720000004,0.0
1004703,1138073064301.0,18.7,0.15,253.47867000000002,38.85684000000001,55368.31261,0.0
1004703,1138073064301.0,18.71,0.15,253.47802000000001,38.85655,55368.31952999999,0.0
1004703,1138073064301.0,19.12,0.17,253.47857000000002,38.8564,55273.45617000001,0.0
1004703,1138073064301.0,19.14,0.18,253.47849,38.85633,55273.4614,0.0
1004703,1138073064301.0,18.98,0.16,253.47856000000002,38.85655,55273.46665,0.0
1004703,1138073064301.0,19.02,0.17,253.47862999999998,38.856590000000004,55273.47187,0.0
1004703,1138073064301.0,18.95,0.16,253.47863999999998,38.85683,55330.38372000001,0.0
1004703,1138073064301.0,18.92,0.16,253.47874,38.85683,55330.38939,0.0
1004703,1138073064301.0,19.2,0.18,253.47852999999998,38.85653,55330.39505,0.0
1004703,1138073064301.0,18.86,0.16,253.47826,38.85649,55330.400779999996,0.0
1004703,1138073064301.0,19.59,0.22,253.47762000000003,38.855740000000004,55340.32436000001,0.0
1004703,1138073064301.0,19.26,0.19,253.47831000000002,38.856759999999994,55340.329620000004,0.0
1004703,1138073064301.0,19.54,0.21,253.47897000000003,38.85691,55340.33494,0.0
1004703,1138073064301.0,18.83,0.15,253.47886,38.85649,55340.34028,0.0
1004703,1138073064301.0,19.17,0.19,253.47877999999997,38.85655,55502.07796,0.0
1004703,1138073064301.0,18.39,0.13,253.47789,38.85658,55502.08821,0.0
1004703,1138073064301.0,19.64,0.22,253.47816,38.85657,55450.145710000004,0.0
1004703,1138073064301.0,19.43,0.2,253.48016,38.85657,55450.145710000004,1.0
1004703,1138073064301.0,19.1,0.17,253.47861,38.85668,55450.156039999994,0.0
1004703,1138073064301.0,18.79,0.15,253.47907,38.85655,55450.1612,0.0
1004703,1138073064301.0,18.94,0.17,253.4785,38.85668,55652.40677,0.0
1004703,1138073064301.0,18.84,0.16,253.47863999999998,38.85665,55652.41367,0.0
1004703,1138073064301.0,18.83,0.16,253.47842000000003,38.85649,55652.42058,0.0
1004703,1138073064301.0,19.36,0.2,253.47727000000003,38.85652,55652.427579999996,0.0
1004703,1138073064301.0,20.08,0.29,253.47972000000001,38.85719,55652.427579999996,1.0
1004703,1138073064301.0,18.98,0.17,253.47897999999998,38.85666,55677.42996,0.0
1004703,1138073064301.0,18.79,0.16,253.47842000000003,38.85642,55677.438879999994,0.0
1004703,1138073064301.0,18.76,0.15,253.47933999999998,38.85693,55677.44768,0.0
1004703,1138073064301.0,19.25,0.19,253.47846,38.85642,55677.45537,0.0
1004703,1138073064301.0,18.86,0.17,253.4786,38.856809999999996,55714.33986,0.0
1004703,1138073064301.0,18.86,0.17,253.47897000000003,38.85675,55714.34933,0.0
1004703,1138073064301.0,19.35,0.21,253.47869,38.85671,55714.36535,0.0
1004703,1138073064301.0,18.89,0.17,253.4781,38.856359999999995,55714.37049,0.0
1004703,1138073064301.0,18.96,0.17,253.47824,38.856320000000004,55721.36543,0.0
1004703,1138073064301.0,18.91,0.16,253.47904,38.85655,55721.37414,0.0
1004703,1138073064301.0,19.68,0.24,253.47881,38.85671,55721.38291,0.0
1004703,1138073064301.0,18.95,0.17,253.47881,38.856770000000004,55721.39162,0.0
1004703,1138073064301.0,18.65,0.14,253.47852000000003,38.85622,55857.10849,0.0
1004703,1138073064301.0,19.1,0.18,253.47847000000002,38.85624,55857.11474,0.0
1004703,1138073064301.0,18.6,0.14,253.47855,38.856809999999996,55857.12101,0.0
1004703,1138073064301.0,18.88,0.16,253.47874,38.85668,55857.12727999999,0.0
1004703,1138073064301.0,18.89,0.16,253.47837,38.8566,56008.43132,0.0
1004703,1138073064301.0,18.73,0.15,253.47787999999997,38.85675,56008.43867,0.0
1004703,1138073064301.0,18.97,0.16,253.47846,38.85655,56008.44614,0.0
1004703,1138073064301.0,19.22,0.19,253.47843999999998,38.8568,56008.45359,0.0
1004703,1138073064301.0,19.12,0.15,253.47861,38.85666,56019.372970000004,0.0
1004703,1138073064301.0,18.79,0.13,253.47842999999997,38.85666,56019.384920000004,0.0
1004703,1138073064301.0,18.74,0.12,253.47869,38.85649,56019.39679,0.0
1004703,1138073064301.0,18.84,0.13,253.47862,38.85667,56019.40874,0.0
1004703,1138073064301.0,19.2,0.19,253.47861,38.85649,56042.30394,0.0
1004703,1138073064301.0,18.95,0.17,253.47852000000003,38.85669,56042.309010000004,0.0
1004703,1138073064301.0,19.07,0.18,253.4787,38.85668,56042.314139999995,0.0
1004703,1138073064301.0,18.95,0.17,253.47877000000003,38.85657,56042.31927000001,0.0
1004703,1138073064301.0,18.93,0.17,253.47852000000003,38.85655,56048.25101,0.0
1004703,1138073064301.0,19.54,0.23,253.4772,38.85607,56048.2607,0.0
1004703,1138073064301.0,19.84,0.26,253.47956000000002,38.85627,56048.2607,1.0
1004703,1138073064301.0,18.53,0.14,253.47883,38.8566,56048.27047999999,0.0
1004703,1138073064301.0,18.47,0.14,253.47782,38.85625,56048.2802,0.0
1004703,1138073064301.0,18.6,0.14,253.4784,38.85638,56063.40732000001,0.0
1004703,1138073064301.0,19.04,0.17,253.47842999999997,38.85646,56063.414189999996,0.0
1004703,1138073064301.0,18.9,0.16,253.47872,38.85683,56063.42102,0.0
1004703,1138073064301.0,18.92,0.16,253.4784,38.85642,56063.42789,0.0
1004703,1138073064301.0,18.91,0.16,253.47848,38.8565,56072.38371,0.0
1004703,1138073064301.0,19.93,0.26,253.47732000000002,38.85599000000001,56072.38879,0.0
1004703,1138073064301.0,20.07,0.28,253.47956000000002,38.85668,56072.38879,1.0
1004703,1138073064301.0,19.41,0.2,253.47866000000002,38.8563,56072.39389,0.0
1004703,1138073064301.0,18.94,0.16,253.47813,38.85645,56072.39902999999,0.0
1004703,1138073064301.0,18.86,0.15,253.47874,38.85683,56088.380229999995,0.0
1004703,1138073064301.0,19.51,0.21,253.47777999999997,38.85631,56088.38586,0.0
1004703,1138073064301.0,19.63,0.22,253.47999,38.85671,56088.38586,1.0
1004703,1138073064301.0,18.71,0.14,253.4792,38.8568,56088.39154,0.0
1004703,1138073064301.0,19.23,0.18,253.47817,38.85637,56088.39736,0.0
1004703,1138073064301.0,18.92,0.16,253.47867000000002,38.856320000000004,56099.28637,0.0
1004703,1138073064301.0,18.78,0.15,253.47848,38.85641,56099.29369,0.0
1004703,1138073064301.0,18.71,0.15,253.47904,38.85673,56099.30104,0.0
1004703,1138073064301.0,19.04,0.17,253.47896,38.85674,56099.30845,0.0
1004703,1138073064301.0,19.35,0.18,253.4799,38.85678,56188.18395,0.0
1004703,1138073064301.0,18.75,0.14,253.47867999999997,38.85658,56188.18931,0.0
1004703,1138073064301.0,18.62,0.13,253.47865,38.85629,56188.19472000001,0.0
1004703,1138073064301.0,18.81,0.14,253.47852999999998,38.85668,56188.20015,0.0
1004703,1138073064301.0,19.31,0.18,253.47871,38.85671,56194.1775,0.0
1004703,1138073064301.0,19.42,0.19,253.47861,38.85684000000001,56194.18184,0.0
1004703,1138073064301.0,19.02,0.16,253.47943999999998,38.85705,56194.186239999995,0.0
1004703,1138073064301.0,19.02,0.16,253.47867999999997,38.85658,56194.19065,0.0
1004703,1138073064301.0,19.42,0.21,253.47922999999997,38.856970000000004,56211.12172,0.0
1004703,1138073064301.0,19.67,0.24,253.47837,38.85621,56211.12972999999,0.0
1004703,1138073064301.0,18.92,0.17,253.47848,38.85647,56211.13796,0.0
1004703,1138073064301.0,18.87,0.17,253.47832000000002,38.85634,56211.14529,0.0
1004703,1138073064301.0,18.78,0.16,253.4791,38.85691,56222.07689,0.0
1004703,1138073064301.0,18.99,0.17,253.47733,38.85603,56222.08192999999,0.0
1004703,1138073064301.0,19.4,0.21,253.47871,38.85674,56222.08701,0.0
1004703,1138073064301.0,19.06,0.18,253.47942999999998,38.856559999999995,56222.09207000001,0.0
1004703,1138073064301.0,19.22,0.19,253.47869,38.85667,56375.49479,0.0
1004703,1138073064301.0,19.09,0.18,253.47829,38.85646,56375.50169,0.0
1004703,1138073064301.0,18.96,0.17,253.47898999999998,38.85654,56375.5086,0.0
1004703,1138073064301.0,18.95,0.17,253.47902000000002,38.85664000000001,56375.51506000001,0.0
1004703,1138073064301.0,18.84,0.16,253.47842000000003,38.85683,56383.40972,0.0
1004703,1138073064301.0,18.91,0.17,253.47963,38.857,56383.41591,0.0
1004703,1138073064301.0,18.7,0.15,253.47887999999998,38.856120000000004,56383.422139999995,0.0
1004703,1138073064301.0,18.73,0.16,253.47872999999998,38.85678,56383.428420000004,0.0
1004703,1138073064301.0,19.09,0.18,253.47862999999998,38.85668,56396.37504,0.0
1004703,1138073064301.0,19.08,0.18,253.47807999999998,38.85654,56396.38012,0.0
1004703,1138073064301.0,19.02,0.17,253.47874,38.856809999999996,56396.385220000004,0.0
1004703,1138073064301.0,19.37,0.22,253.4776,38.85607,56396.39035,0.0
1004703,1138073064301.0,19.83,0.27,253.48022000000003,38.85692,56396.39035,1.0
1004703,1138073064301.0,19.18,0.19,253.47887999999998,38.856759999999994,56417.4365,0.0
1004703,1138073064301.0,18.8,0.16,253.47803,38.85631,56417.44494,0.0
1004703,1138073064301.0,18.95,0.17,253.47821000000002,38.85652,56417.45121,0.0
1004703,1138073064301.0,19.21,0.19,253.47847000000002,38.85684000000001,56417.4575,0.0
1004703,1138073064301.0,18.5,0.14,253.47842000000003,38.85662,56430.43255,0.0
1004703,1138073064301.0,18.84,0.16,253.47869,38.85624,56430.43597000001,0.0
1004703,1138073064301.0,19.82,0.27,253.48032999999998,38.85693,56430.43932000001,0.0
1004703,1138073064301.0,18.93,0.17,253.47872999999998,38.85646,56430.442689999996,0.0
1004703,1138073064301.0,18.69,0.15,253.47855,38.85674,56448.3334,0.0
1004703,1138073064301.0,19.66,0.24,253.4797,38.85641,56448.337960000004,0.0
1004703,1138073064301.0,18.88,0.16,253.47858,38.85653,56448.34244,0.0
1004703,1138073064301.0,18.85,0.16,253.47861,38.85678,56448.347,0.0
1004703,1138073064301.0,19.21,0.21,253.4787,38.85693,56455.21767000001,0.0
1004703,1138073064301.0,19.33,0.23,253.47797999999997,38.85654,56455.22331,0.0
1004703,1138073064301.0,19.08,0.19,253.47894,38.85675,56455.228989999996,0.0
1004703,1138073064301.0,19.48,0.22,253.47758,38.856159999999996,56462.33462,0.0
1004703,1138073064301.0,19.17,0.19,253.47772999999998,38.8566,56462.33972999999,0.0
1004703,1138073064301.0,19.1,0.18,253.4786,38.856590000000004,56462.34484,0.0
1004703,1138073064301.0,19.85,0.3,253.47985,38.85665,56471.286739999996,0.0
1004703,1138073064301.0,20.59,0.44,253.47919,38.857659999999996,56471.29352000001,0.0
1004703,1138073064301.0,18.66,0.15,253.47928,38.85665,56574.12372999999,0.0
1004703,1138073064301.0,18.78,0.15,253.48009,38.85657,56574.12983,0.0
1004703,1138073064301.0,18.86,0.16,253.47886,38.85641,56574.13593,0.0
1004703,1138073064301.0,19.58,0.22,253.47741000000002,38.855779999999996,56580.090860000004,0.0
1004703,1138073064301.0,18.92,0.16,253.47912999999997,38.85649,56580.097610000004,0.0
1004703,1138073064301.0,18.63,0.14,253.47709,38.85657,56580.10424,0.0
1004703,1138073064301.0,19.22,0.16,253.47835,38.85653,56588.083360000004,0.0
1004703,1138073064301.0,18.87,0.14,253.47884,38.85662,56588.0902,0.0
1004703,1138073064301.0,19.24,0.17,253.47853999999998,38.85664000000001,56588.10385,0.0
1004703,1138073064354.0,21.15,0.52,253.46145,38.86234,53562.24439,0.0
1004703,1138073064354.0,20.15,0.3,253.46162999999999,38.861909999999995,53526.303289999996,0.0
1004703,1138073064354.0,20.66,0.4,253.46129,38.862109999999994,53526.313930000004,0.0
1004703,1138073064354.0,21.17,0.53,253.46112999999997,38.86208,53526.33471,0.0
