InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004303,1007082005254.0,19.23,0.64,230.96665,-8.29513,53903.31089,0.0
1004303,1007082005254.0,19.36,0.7,230.96603,-8.295639999999999,53903.31189,0.0
1004303,1007082005254.0,18.9,0.53,230.96662,-8.29528,53903.3129,0.0
1004303,1007082005254.0,18.24,0.14,230.9665,-8.295060000000001,53906.30675,0.0
1004303,1007082005254.0,18.48,0.15,230.96643999999998,-8.29518,53906.31314,0.0
1004303,1007082005254.0,18.43,0.15,230.96659,-8.29548,53906.31956,0.0
1004303,1007082005254.0,18.56,0.16,230.96648,-8.29498,53906.326,0.0
1004303,1007082005254.0,18.67,0.44,230.96671,-8.2951,53861.39322000001,0.0
1004303,1007082005254.0,18.53,0.41,230.96632999999997,-8.295010000000001,53861.394870000004,0.0
1004303,1007082005254.0,19.01,0.54,230.96616,-8.29508,53861.39574,0.0
1004303,1007082005254.0,18.52,0.15,230.96636,-8.295119999999999,53875.30237000001,0.0
1004303,1007082005254.0,18.49,0.15,230.9666,-8.29535,53875.309779999996,0.0
1004303,1007082005254.0,18.51,0.15,230.9665,-8.295110000000001,53875.317220000004,0.0
1004303,1007082005254.0,18.44,0.15,230.96636,-8.295160000000001,53875.324629999996,0.0
1004303,1007082005254.0,18.35,0.13,230.96632999999997,-8.295060000000001,53881.338639999994,0.0
1004303,1007082005254.0,18.38,0.13,230.96642000000003,-8.29527,53881.34872,0.0
1004303,1007082005254.0,18.53,0.14,230.96635,-8.29529,53881.35879,0.0
1004303,1007082005254.0,18.29,0.13,230.96642999999997,-8.29518,53881.3689,0.0
1004303,1007082005254.0,18.41,0.14,230.96646,-8.29523,54206.37876,0.0
1004303,1007082005254.0,18.36,0.14,230.96646,-8.29518,54206.38532,0.0
1004303,1007082005254.0,18.41,0.14,230.96626,-8.29513,54206.39187000001,0.0
1004303,1007082005254.0,18.78,0.16,230.96641,-8.29526,54206.3985,0.0
1004303,1007082005254.0,18.26,0.13,230.96637,-8.29531,54213.3411,0.0
1004303,1007082005254.0,18.53,0.15,230.96651,-8.29509,54213.350510000004,0.0
1004303,1007082005254.0,18.48,0.14,230.96647000000002,-8.29504,54213.35991,0.0
1004303,1007082005254.0,18.31,0.13,230.96649,-8.29528,54213.36927999999,0.0
1004303,1007082005254.0,18.31,0.13,230.96648,-8.29522,54156.44345,0.0
1004303,1007082005254.0,18.48,0.14,230.96639,-8.29526,54156.45321,0.0
1004303,1007082005254.0,18.54,0.14,230.96661,-8.29532,54156.46316,0.0
1004303,1007082005254.0,18.52,0.14,230.9665,-8.29524,54156.47305,0.0
1004303,1007082005254.0,18.13,0.14,230.96676000000002,-8.295169999999999,54116.524320000004,0.0
1004303,1007082005254.0,18.5,0.17,230.96672999999998,-8.29532,54116.52802000001,0.0
1004303,1007082005254.0,18.28,0.15,230.96652000000003,-8.29518,54116.5317,0.0
1004303,1007082005254.0,18.7,0.18,230.96637,-8.29526,54116.535379999994,0.0
1004303,1007082005254.0,18.33,0.13,230.96641,-8.29523,54127.507470000004,0.0
1004303,1007082005254.0,18.19,0.12,230.96671,-8.29513,54127.51706000001,0.0
1004303,1007082005254.0,18.63,0.15,230.96638,-8.29523,54127.52666,0.0
1004303,1007082005254.0,18.18,0.12,230.96663999999998,-8.29513,54127.53632000001,0.0
1004303,1007082005254.0,18.41,0.14,230.9664,-8.29519,54259.3309,0.0
1004303,1007082005254.0,18.17,0.13,230.96642000000003,-8.29525,54259.33769,0.0
1004303,1007082005254.0,18.56,0.15,230.96639,-8.29518,54259.344489999996,0.0
1004303,1007082005254.0,18.47,0.14,230.96647000000002,-8.29528,54260.26206,0.0
1004303,1007082005254.0,18.41,0.13,230.96646,-8.29515,54260.27177000001,0.0
1004303,1007082005254.0,18.33,0.13,230.96655,-8.295060000000001,54260.28147,0.0
1004303,1007082005254.0,18.48,0.14,230.96642000000003,-8.29527,54260.29139,0.0
1004303,1007082005254.0,18.37,0.14,230.96659,-8.29515,54229.37696,0.0
1004303,1007082005254.0,18.32,0.13,230.9665,-8.29514,54229.38608,0.0
1004303,1007082005254.0,18.16,0.13,230.96648,-8.29528,54229.395229999995,0.0
1004303,1007082005254.0,18.31,0.13,230.96632000000002,-8.29524,54229.40437999999,0.0
1004303,1007082005254.0,18.3,0.14,230.96625,-8.29518,54235.35446,0.0
1004303,1007082005254.0,18.34,0.18,230.96627999999998,-8.295119999999999,54235.361039999996,0.0
1004303,1007082005254.0,18.5,0.15,230.96635,-8.29523,54235.36747000001,0.0
1004303,1007082005254.0,18.28,0.13,230.96631000000002,-8.29515,54235.37387999999,0.0
1004303,1007082005254.0,18.23,0.13,230.96662,-8.29535,54244.2763,0.0
1004303,1007082005254.0,18.26,0.13,230.96653999999998,-8.295169999999999,54244.2822,0.0
1004303,1007082005254.0,18.63,0.15,230.96622000000002,-8.29532,54244.28811,0.0
1004303,1007082005254.0,18.26,0.13,230.96667999999997,-8.29525,54244.29401000001,0.0
1004303,1007082005254.0,18.5,0.14,230.96653999999998,-8.29513,54573.3699,0.0
1004303,1007082005254.0,18.64,0.15,230.96656000000002,-8.29518,54573.37652000001,0.0
1004303,1007082005254.0,18.9,0.17,230.96642999999997,-8.29536,54573.38302000001,0.0
1004303,1007082005254.0,18.25,0.13,230.9663,-8.29534,54573.38955,0.0
1004303,1007082005254.0,18.47,0.14,230.9663,-8.29531,54581.44255,0.0
1004303,1007082005254.0,19.1,0.19,230.96657000000002,-8.29534,54581.4491,0.0
1004303,1007082005254.0,18.49,0.15,230.96652000000003,-8.295060000000001,54581.45564,0.0
1004303,1007082005254.0,18.32,0.14,230.96643999999998,-8.29531,54581.4622,0.0
1004303,1007082005254.0,18.46,0.15,230.96653999999998,-8.29513,54830.53581,0.0
1004303,1007082005254.0,18.41,0.15,230.9664,-8.29525,54830.54128,0.0
1004303,1007082005254.0,18.13,0.13,230.96625,-8.2952,54830.546729999995,0.0
1004303,1007082005254.0,18.27,0.14,230.96637,-8.29526,54830.552039999995,0.0
1004303,1007082005254.0,18.34,0.13,230.96659,-8.29529,54514.530889999995,0.0
1004303,1007082005254.0,18.41,0.13,230.96647000000002,-8.29519,54514.5348,0.0
1004303,1007082005254.0,18.34,0.13,230.96634,-8.29518,54514.538779999995,0.0
1004303,1007082005254.0,18.34,0.13,230.96632999999997,-8.295110000000001,54514.54274,0.0
1004303,1007082005254.0,18.25,0.12,230.96642999999997,-8.29515,54530.47475,0.0
1004303,1007082005254.0,18.39,0.13,230.96658,-8.29513,54530.48334,0.0
1004303,1007082005254.0,18.39,0.13,230.96638,-8.295160000000001,54530.492,0.0
1004303,1007082005254.0,18.42,0.13,230.96642999999997,-8.29526,54530.500620000006,0.0
1004303,1007082005254.0,18.14,0.12,230.96643999999998,-8.2952,54940.35973,0.0
1004303,1007082005254.0,18.3,0.13,230.96658,-8.29528,54909.46072,0.0
1004303,1007082005254.0,18.53,0.14,230.96637,-8.295069999999999,54909.4705,0.0
1004303,1007082005254.0,18.37,0.13,230.96662,-8.29513,54909.4804,0.0
1004303,1007082005254.0,18.55,0.14,230.96642999999997,-8.2953,54909.49019,0.0
1004303,1007082005254.0,18.46,0.14,230.9664,-8.29523,54964.32637,0.0
1004303,1007082005254.0,18.36,0.13,230.96626,-8.2952,54964.33307000001,0.0
1004303,1007082005254.0,18.34,0.13,230.96635,-8.295119999999999,54964.33979,0.0
1004303,1007082005254.0,18.16,0.12,230.96667999999997,-8.295110000000001,54964.34645,0.0
1004303,1007082005254.0,18.38,0.13,230.96638,-8.2952,54975.282329999995,0.0
1004303,1007082005254.0,18.41,0.14,230.96651,-8.29518,54975.28842999999,0.0
1004303,1007082005254.0,18.5,0.14,230.96636,-8.295160000000001,54975.29445,0.0
1004303,1007082005254.0,18.47,0.14,230.96638,-8.29515,54975.300489999994,0.0
1004303,1007082005254.0,18.47,0.14,230.96629,-8.29515,55291.457129999995,0.0
1004303,1007082005254.0,18.67,0.15,230.96632000000002,-8.29532,55291.4635,0.0
1004303,1007082005254.0,18.59,0.15,230.96635,-8.29533,55291.46989,0.0
1004303,1007082005254.0,18.32,0.13,230.96629,-8.29519,55291.47627000001,0.0
1004303,1007082005254.0,18.58,0.15,230.96631000000002,-8.29518,55383.19553,0.0
1004303,1007082005254.0,18.65,0.15,230.96641,-8.295060000000001,55383.2007,0.0
1004303,1007082005254.0,18.18,0.13,230.96651,-8.29514,55383.20579,0.0
1004303,1007082005254.0,18.37,0.14,230.96653999999998,-8.295,55383.21097000001,0.0
1004303,1007082005254.0,18.57,0.15,230.96642999999997,-8.29505,55356.162489999995,0.0
1004303,1007082005254.0,18.43,0.14,230.96645,-8.2951,55356.170679999996,0.0
1004303,1007082005254.0,18.64,0.15,230.96636,-8.29532,55356.17862000001,0.0
1004303,1007082005254.0,18.28,0.13,230.96641,-8.29518,55356.18709,0.0
1004303,1007082005254.0,18.37,0.13,230.96647000000002,-8.29523,55363.24273,0.0
1004303,1007082005254.0,18.62,0.15,230.96649,-8.295169999999999,55363.24838,0.0
1004303,1007082005254.0,18.44,0.14,230.96646,-8.295069999999999,55363.25415,0.0
1004303,1007082005254.0,18.23,0.13,230.96632999999997,-8.29514,55363.25989,0.0
1004303,1007082005254.0,18.58,0.13,230.96642999999997,-8.29514,55271.48284,0.0
1004303,1007082005254.0,18.38,0.12,230.96659,-8.29525,55271.48845,0.0
1004303,1007082005254.0,18.38,0.12,230.96642000000003,-8.295169999999999,55271.49402000001,0.0
1004303,1007082005254.0,18.27,0.11,230.9662,-8.29524,55271.49963,0.0
1004303,1007082005254.0,18.46,0.15,230.96635,-8.29518,55320.37662,0.0
1004303,1007082005254.0,18.59,0.16,230.96629,-8.29526,55320.38272,0.0
1004303,1007082005254.0,18.42,0.15,230.96632000000002,-8.29523,55320.38887,0.0
1004303,1007082005254.0,18.11,0.13,230.96666000000002,-8.29531,55320.39498,0.0
1004303,1007082005254.0,19.16,0.19,230.96407000000002,-8.295119999999999,55337.29448,0.0
1004303,1007082005254.0,18.2,0.13,230.96621000000002,-8.29528,55337.29448,1.0
1004303,1007082005254.0,18.5,0.14,230.96639,-8.29539,55337.30519,0.0
1004303,1007082005254.0,18.26,0.13,230.9663,-8.29509,55337.31335,0.0
1004303,1007082005254.0,18.12,0.12,230.96649,-8.295169999999999,55337.3215,0.0
1004303,1007082005254.0,18.08,0.12,230.96662,-8.294989999999999,55347.284120000004,0.0
1004303,1007082005254.0,18.52,0.14,230.96631000000002,-8.29514,55347.2909,0.0
1004303,1007082005254.0,18.34,0.13,230.96666000000002,-8.2952,55347.29782000001,0.0
1004303,1007082005254.0,18.23,0.13,230.96647000000002,-8.2951,55347.30475,0.0
1004303,1007082005254.0,18.4,0.14,230.96636,-8.29531,55664.399320000004,0.0
1004303,1007082005254.0,18.47,0.14,230.96652000000003,-8.29515,55664.404520000004,0.0
1004303,1007082005254.0,18.47,0.14,230.9664,-8.295169999999999,55664.40975,0.0
1004303,1007082005254.0,18.53,0.15,230.9665,-8.29515,55664.41492,0.0
1004303,1007082005254.0,18.17,0.11,230.96643999999998,-8.29524,55678.31202000001,0.0
1004303,1007082005254.0,18.34,0.12,230.96659,-8.295160000000001,55678.32167000001,0.0
1004303,1007082005254.0,18.57,0.13,230.96634,-8.29528,55678.3314,0.0
1004303,1007082005254.0,18.46,0.12,230.96652000000003,-8.2951,55678.34116,0.0
1004303,1007082005254.0,18.23,0.13,230.96677000000003,-8.29515,55604.49879,0.0
1004303,1007082005254.0,18.19,0.12,230.9664,-8.295110000000001,55604.5052,0.0
1004303,1007082005254.0,18.41,0.14,230.96643999999998,-8.295160000000001,55604.51158,0.0
1004303,1007082005254.0,18.52,0.14,230.96649,-8.29524,55604.518,0.0
1004303,1007082005254.0,18.24,0.14,230.96634,-8.295060000000001,55743.22835,0.0
1004303,1007082005254.0,18.37,0.14,230.96652999999998,-8.29523,55743.23402,0.0
1004303,1007082005254.0,18.06,0.13,230.96652000000003,-8.29498,55743.2398,0.0
1004303,1007082005254.0,18.4,0.15,230.96662999999998,-8.295119999999999,55743.245520000004,0.0
1004303,1007082005254.0,18.53,0.15,230.96643999999998,-8.295169999999999,55715.279729999995,0.0
1004303,1007082005254.0,18.41,0.14,230.96653999999998,-8.295110000000001,55715.285879999996,0.0
1004303,1007082005254.0,18.27,0.13,230.96636,-8.29521,55715.29204,0.0
1004303,1007082005254.0,18.41,0.14,230.9665,-8.2951,55715.298220000004,0.0
1004303,1007082005254.0,18.41,0.14,230.96651,-8.29521,55733.225739999994,0.0
1004303,1007082005254.0,18.54,0.15,230.96648,-8.29513,55733.23091000001,0.0
1004303,1007082005254.0,18.42,0.14,230.96646,-8.29529,55733.23606,0.0
1004303,1007082005254.0,18.51,0.15,230.96638,-8.295169999999999,55733.24121,0.0
1004303,1007082005254.0,18.42,0.14,230.96642999999997,-8.29515,55622.48095,0.0
1004303,1007082005254.0,18.32,0.13,230.96641,-8.29525,55622.48797,0.0
1004303,1007082005254.0,18.4,0.14,230.96645,-8.29519,55622.494979999996,0.0
1004303,1007082005254.0,18.44,0.14,230.96666000000002,-8.29513,55622.50191,0.0
1004303,1007082005254.0,18.47,0.14,230.9664,-8.29524,55647.43882999999,0.0
1004303,1007082005254.0,18.47,0.14,230.96643999999998,-8.29528,55647.44662,0.0
1004303,1007082005254.0,18.52,0.15,230.96641,-8.2953,55647.45454,0.0
1004303,1007082005254.0,18.47,0.14,230.96641,-8.29526,55647.46239,0.0
1004303,1007082005254.0,18.4,0.14,230.96655,-8.295060000000001,55701.25049,0.0
1004303,1007082005254.0,18.75,0.16,230.96641,-8.29529,55701.2579,0.0
1004303,1007082005254.0,18.63,0.15,230.96641,-8.29537,55701.26524,0.0
1004303,1007082005254.0,18.42,0.14,230.96642999999997,-8.295169999999999,55701.27259,0.0
1004303,1007082005254.0,18.49,0.13,230.96669,-8.295119999999999,55705.35034,0.0
1004303,1007082005254.0,18.11,0.11,230.9665,-8.29508,55705.35993,0.0
1004303,1007082005254.0,18.54,0.13,230.96659,-8.29527,55705.36961,0.0
1004303,1007082005254.0,18.56,0.14,230.9665,-8.29518,55705.379310000004,0.0
1004303,1007082005254.0,18.29,0.13,230.96642000000003,-8.295119999999999,54940.38052000001,0.0
1004303,1007082005254.0,18.33,0.13,230.96641,-8.29505,54940.386660000004,0.0
1004303,1007082005254.0,18.38,0.13,230.96641,-8.295169999999999,54940.39276,0.0
1004303,1007082005254.0,18.29,0.13,230.96639,-8.2952,54940.39871,0.0
1004303,1007082005254.0,18.38,0.13,230.96637,-8.29502,55978.48684,0.0
1004303,1007082005254.0,18.23,0.13,230.96638,-8.29521,55978.49471,0.0
1004303,1007082005254.0,18.47,0.14,230.96637,-8.29509,55978.50269,0.0
1004303,1007082005254.0,18.21,0.12,230.96634,-8.29515,55978.51078,0.0
1004303,1007082005254.0,18.65,0.16,230.9666,-8.29515,55986.49557000001,0.0
1004303,1007082005254.0,18.42,0.15,230.96648,-8.2952,55986.50122000001,0.0
1004303,1007082005254.0,18.47,0.15,230.96643999999998,-8.29531,55986.506929999996,0.0
1004303,1007082005254.0,18.37,0.14,230.96626,-8.29522,55986.51262,0.0
1004303,1007082005254.0,18.42,0.14,230.96625,-8.29497,56003.46625,0.0
1004303,1007082005254.0,18.08,0.12,230.96656000000002,-8.295110000000001,56003.47492000001,0.0
1004303,1007082005254.0,18.28,0.13,230.96639,-8.2953,56003.48376,0.0
1004303,1007082005254.0,18.24,0.13,230.96655,-8.2952,56003.49226,0.0
1004303,1007082005254.0,18.22,0.16,230.96645,-8.29539,56016.40995,0.0
1004303,1007082005254.0,18.63,0.19,230.96636,-8.29531,56016.41816,0.0
1004303,1007082005254.0,18.6,0.17,230.96652000000003,-8.29514,56016.42501,0.0
1004303,1007082005254.0,18.2,0.14,230.96652999999998,-8.29529,56016.43188,0.0
1004303,1007082005254.0,18.4,0.14,230.96637,-8.29513,56033.383879999994,0.0
1004303,1007082005254.0,18.36,0.14,230.96653999999998,-8.29536,56033.38976000001,0.0
1004303,1007082005254.0,18.24,0.13,230.96703,-8.29513,56033.3956,0.0
1004303,1007082005254.0,18.18,0.13,230.96647000000002,-8.29502,56033.4015,0.0
1004303,1007082005254.0,18.56,0.15,230.9667,-8.29522,56038.41186,0.0
1004303,1007082005254.0,18.41,0.14,230.96652999999998,-8.29515,56038.41949,0.0
1004303,1007082005254.0,18.41,0.14,230.9666,-8.29508,56038.42685,0.0
1004303,1007082005254.0,18.46,0.14,230.96631000000002,-8.29528,56038.4342,0.0
1004303,1007082005254.0,18.26,0.12,230.96642999999997,-8.29531,56060.26549,0.0
1004303,1007082005254.0,18.27,0.12,230.96622999999997,-8.29523,56060.27400000001,0.0
1004303,1007082005254.0,18.35,0.13,230.96643999999998,-8.29528,56060.28271,0.0
1004303,1007082005254.0,18.38,0.13,230.9666,-8.29519,56060.29145,0.0
1004303,1007082005254.0,18.62,0.15,230.96653999999998,-8.2955,56068.3712,0.0
1004303,1007082005254.0,18.46,0.14,230.96657000000002,-8.29526,56068.378,0.0
1004303,1007082005254.0,18.47,0.14,230.9665,-8.29544,56068.38476,0.0
1004303,1007082005254.0,18.5,0.14,230.96655,-8.295580000000001,56068.3915,0.0
1004303,1007082005254.0,18.43,0.13,230.96649,-8.29534,56074.30371,0.0
1004303,1007082005254.0,18.45,0.14,230.96665,-8.29542,56074.30884,0.0
1004303,1007082005254.0,18.51,0.14,230.96672,-8.29535,56074.31387000001,0.0
1004303,1007082005254.0,18.47,0.14,230.9663,-8.29533,56074.31887,0.0
1004303,1007082005254.0,18.51,0.14,230.96658,-8.29536,56087.27026000001,0.0
1004303,1007082005254.0,18.54,0.14,230.96641,-8.29539,56087.2752,0.0
1004303,1007082005254.0,18.64,0.15,230.96656000000002,-8.29518,56087.280329999994,0.0
1004303,1007082005254.0,18.22,0.12,230.96658,-8.29527,56087.28548,0.0
1004303,1007082005254.0,18.47,0.12,230.96638,-8.29526,56095.2622,0.0
1004303,1007082005254.0,18.34,0.12,230.96638,-8.29548,56095.27237000001,0.0
1004303,1007082005254.0,18.44,0.12,230.96635,-8.29534,56095.28265,0.0
1004303,1007082005254.0,18.37,0.12,230.96639,-8.29526,56095.29297,0.0
1004303,1007082005254.0,18.55,0.14,230.96653999999998,-8.29524,56339.50306,0.0
1004303,1007082005254.0,18.49,0.14,230.96652999999998,-8.29515,56339.50911,0.0
1004303,1007082005254.0,18.42,0.14,230.96645,-8.295010000000001,56339.515139999996,0.0
1004303,1007082005254.0,18.3,0.13,230.96622999999997,-8.29522,56339.52117000001,0.0
1004303,1007082005254.0,18.33,0.13,230.96647000000002,-8.29523,56365.48441000001,0.0
1004303,1007082005254.0,18.31,0.13,230.96636,-8.29518,56365.4895,0.0
1004303,1007082005254.0,18.3,0.13,230.96657000000002,-8.295169999999999,56365.494660000004,0.0
1004303,1007082005254.0,18.42,0.14,230.96638,-8.29513,56365.49974,0.0
1004303,1007082005254.0,18.51,0.14,230.96639,-8.29514,56384.449720000004,0.0
1004303,1007082005254.0,18.17,0.13,230.96629,-8.2951,56384.45825,0.0
1004303,1007082005254.0,18.46,0.14,230.96629,-8.29519,56384.46675,0.0
1004303,1007082005254.0,18.54,0.15,230.96642000000003,-8.29497,56384.47516,0.0
1004303,1007082005254.0,18.52,0.13,230.96636,-8.29528,56413.38484,0.0
1004303,1007082005254.0,18.41,0.12,230.96662999999998,-8.29491,56413.39225,0.0
1004303,1007082005254.0,18.55,0.13,230.96647000000002,-8.29524,56413.39976,0.0
1004303,1007082005254.0,18.46,0.12,230.96637,-8.295060000000001,56413.40727,0.0
1004303,1007082005254.0,18.42,0.13,230.96653999999998,-8.2952,56423.31152999999,0.0
1004303,1007082005254.0,18.54,0.13,230.96657000000002,-8.29503,56423.32174,0.0
1004303,1007082005254.0,18.42,0.13,230.96648,-8.29526,56423.33186000001,0.0
1004303,1007082005254.0,18.43,0.13,230.96649,-8.29508,56423.34207000001,0.0
1004303,1007082005254.0,18.5,0.15,230.9664,-8.29521,56428.35012,0.0
1004303,1007082005254.0,18.54,0.15,230.96646,-8.29503,56428.35574,0.0
1004303,1007082005254.0,18.44,0.14,230.96652000000003,-8.2953,56428.36142000001,0.0
1004303,1007082005254.0,18.51,0.15,230.96646,-8.29528,56428.36709,0.0
1004303,1007082005254.0,18.33,0.14,230.96648,-8.29526,56442.26822000001,0.0
1004303,1007082005254.0,18.33,0.14,230.96658,-8.29522,56442.275,0.0
1004303,1007082005254.0,18.43,0.14,230.96652999999998,-8.29515,56442.281820000004,0.0
1004303,1007082005254.0,18.42,0.14,230.96647000000002,-8.29508,56442.2886,0.0
1004303,1007082005300.0,20.81,0.48,230.97429,-8.28692,53497.3109,0.0
1004303,1007082005300.0,19.7,0.35,230.97396,-8.286760000000001,54235.361039999996,0.0
1004303,1007082005300.0,20.11,0.3,230.97461,-8.28599,54909.4705,0.0
1004303,1007082005300.0,19.79,0.26,230.974,-8.28636,55383.2007,0.0
1004303,1007082005300.0,20.74,0.44,230.97349,-8.28566,55356.162489999995,0.0
1004303,1007082005300.0,20.25,0.38,230.97442,-8.28642,55320.37662,0.0
1004303,1007082005300.0,20.75,0.44,230.97388999999998,-8.28603,55337.29448,0.0
1004303,1007082005300.0,21.02,0.54,230.97428,-8.28617,55664.399320000004,0.0
1004303,1007082005300.0,20.29,0.29,230.97352999999998,-8.28608,55678.32167000001,0.0
1004303,1007082005300.0,20.76,0.49,230.97409,-8.28625,55986.51262,0.0
1004303,1007082005300.0,20.16,0.31,230.97324,-8.28588,56074.30884,0.0
1004303,1007082005300.0,19.29,0.2,230.97301000000002,-8.28553,56074.31387000001,0.0
1004303,1007082005300.0,20.26,0.34,230.97427000000002,-8.28683,56384.449720000004,0.0
1004303,1007082005379.0,16.06,0.07,230.97401000000002,-8.295539999999999,53480.37276000001,0.0
1004303,1007082005379.0,16.1,0.07,230.97392000000002,-8.29549,53480.38136,0.0
1004303,1007082005379.0,16.07,0.07,230.97402999999997,-8.295539999999999,53480.38995,0.0
1004303,1007082005379.0,16.07,0.07,230.97395,-8.29547,53480.39856,0.0
1004303,1007082005379.0,16.03,0.07,230.97394,-8.29553,53553.21752,0.0
1004303,1007082005379.0,16.06,0.07,230.97397,-8.2955,53553.22396,0.0
1004303,1007082005379.0,16.11,0.07,230.97388999999998,-8.29555,53553.23044,0.0
1004303,1007082005379.0,16.05,0.07,230.97395,-8.29553,53553.2369,0.0
1004303,1007082005379.0,16.07,0.07,230.97394,-8.29552,53525.30385,0.0
1004303,1007082005379.0,16.1,0.07,230.97392999999997,-8.2955,53525.311989999995,0.0
1004303,1007082005379.0,16.1,0.07,230.97392000000002,-8.29553,53525.32013,0.0
1004303,1007082005379.0,16.06,0.07,230.97395,-8.29549,53525.32823,0.0
1004303,1007082005379.0,16.05,0.07,230.97396,-8.295539999999999,53497.304169999996,0.0
1004303,1007082005379.0,16.07,0.07,230.97394,-8.29549,53497.3109,0.0
1004303,1007082005379.0,16.09,0.07,230.97392000000002,-8.29551,53497.31758,0.0
1004303,1007082005379.0,16.1,0.07,230.97392999999997,-8.29552,53497.324239999994,0.0
1004303,1007082005379.0,16.1,0.07,230.97395,-8.29551,53834.33708,0.0
1004303,1007082005379.0,16.06,0.07,230.97392999999997,-8.29553,53834.34488,0.0
1004303,1007082005379.0,16.04,0.07,230.97392999999997,-8.29552,53834.352679999996,0.0
1004303,1007082005379.0,16.0,0.07,230.97391000000002,-8.29548,53834.370370000004,0.0
1004303,1007082005379.0,16.07,0.07,230.97394,-8.29553,53844.40497999999,0.0
1004303,1007082005379.0,16.0,0.07,230.97399,-8.29553,53844.415539999995,0.0
1004303,1007082005379.0,16.05,0.07,230.97387999999998,-8.29552,53844.42616,0.0
1004303,1007082005379.0,16.16,0.07,230.97395,-8.29548,53844.43674,0.0
1004303,1007082005379.0,16.11,0.07,230.97392999999997,-8.29551,53855.34051,0.0
1004303,1007082005379.0,16.08,0.07,230.97397,-8.29556,53855.34812,0.0
1004303,1007082005379.0,16.1,0.07,230.97396,-8.29551,53855.35572000001,0.0
1004303,1007082005379.0,16.09,0.07,230.97395,-8.295539999999999,53855.36332999999,0.0
1004303,1007082005379.0,16.07,0.07,230.97396,-8.295539999999999,53791.47937000001,0.0
1004303,1007082005379.0,16.03,0.07,230.9738,-8.2956,53791.48583,0.0
1004303,1007082005379.0,16.1,0.07,230.97395,-8.295539999999999,53791.49231,0.0
1004303,1007082005379.0,16.1,0.07,230.97396,-8.29552,53791.498779999994,0.0
1004303,1007082005379.0,16.09,0.07,230.974,-8.29556,53745.51944,0.0
1004303,1007082005379.0,16.08,0.07,230.974,-8.295539999999999,53745.52594,0.0
1004303,1007082005379.0,16.08,0.07,230.97396,-8.29553,53745.53246,0.0
1004303,1007082005379.0,16.12,0.07,230.97397999999998,-8.29555,53745.53901,0.0
1004303,1007082005379.0,16.11,0.07,230.97396,-8.29555,53762.50098,0.0
1004303,1007082005379.0,16.12,0.07,230.97397,-8.29555,53762.50919,0.0
1004303,1007082005379.0,16.06,0.07,230.97395,-8.29551,53762.51736000001,0.0
1004303,1007082005379.0,16.1,0.07,230.97396,-8.29556,53762.53533,0.0
1004303,1007082005379.0,16.01,0.07,230.9739,-8.29552,53937.211,0.0
1004303,1007082005379.0,16.08,0.07,230.97391000000002,-8.29551,53937.2174,0.0
1004303,1007082005379.0,16.03,0.07,230.97396,-8.29547,53937.2238,0.0
1004303,1007082005379.0,16.11,0.07,230.97392999999997,-8.295539999999999,53937.23024,0.0
1004303,1007082005379.0,16.09,0.07,230.97391000000002,-8.29553,53890.34646,0.0
1004303,1007082005379.0,16.1,0.07,230.97394,-8.295580000000001,53890.35299,0.0
1004303,1007082005379.0,16.05,0.07,230.97391000000002,-8.29556,53890.35941000001,0.0
1004303,1007082005379.0,16.08,0.07,230.97392999999997,-8.29561,53890.36584,0.0
1004303,1007082005379.0,16.0,0.12,230.97395,-8.2956,53903.30994,0.0
1004303,1007082005379.0,16.05,0.13,230.97387999999998,-8.29548,53903.31089,0.0
1004303,1007082005379.0,16.04,0.13,230.97394,-8.295589999999999,53903.31189,0.0
1004303,1007082005379.0,16.03,0.13,230.97388999999998,-8.2956,53903.3129,0.0
1004303,1007082005379.0,16.05,0.07,230.97392999999997,-8.29552,53906.30675,0.0
1004303,1007082005379.0,16.09,0.07,230.97392000000002,-8.29555,53906.31314,0.0
1004303,1007082005379.0,16.04,0.07,230.97388999999998,-8.29548,53906.31956,0.0
1004303,1007082005379.0,16.11,0.07,230.97391000000002,-8.29561,53906.326,0.0
1004303,1007082005379.0,16.13,0.13,230.97385,-8.295539999999999,53861.39322000001,0.0
1004303,1007082005379.0,16.06,0.12,230.9739,-8.29551,53861.3941,0.0
1004303,1007082005379.0,16.13,0.13,230.9739,-8.29557,53861.394870000004,0.0
1004303,1007082005379.0,16.07,0.12,230.97397999999998,-8.29551,53861.39574,0.0
1004303,1007082005379.0,16.1,0.07,230.97391000000002,-8.29551,53875.30237000001,0.0
1004303,1007082005379.0,16.02,0.07,230.9738,-8.29561,53875.309779999996,0.0
1004303,1007082005379.0,16.07,0.07,230.97392999999997,-8.29551,53875.317220000004,0.0
1004303,1007082005379.0,16.02,0.07,230.97377000000003,-8.295589999999999,53875.324629999996,0.0
1004303,1007082005379.0,16.07,0.07,230.97397,-8.29551,53881.338639999994,0.0
1004303,1007082005379.0,16.09,0.07,230.97392999999997,-8.29551,53881.34872,0.0
1004303,1007082005379.0,16.09,0.07,230.97392999999997,-8.295539999999999,53881.35879,0.0
1004303,1007082005379.0,16.08,0.07,230.97391000000002,-8.29552,53881.3689,0.0
1004303,1007082005379.0,16.09,0.07,230.97397,-8.29555,54206.37876,0.0
1004303,1007082005379.0,16.08,0.07,230.974,-8.29552,54206.38532,0.0
