InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000841,1004016036435.0,19.22,0.18,42.82913,-3.84994,55851.36892000001,0.0
1000841,1004016036435.0,18.65,0.14,42.82874,-3.8502099999999997,55851.37979,0.0
1000841,1004016036435.0,19.46,0.21,42.82955,-3.8504400000000003,55893.2451,0.0
1000841,1004016036435.0,19.29,0.19,42.82885,-3.8502,55893.25021000001,0.0
1000841,1004016036435.0,19.34,0.2,42.82934,-3.85028,55893.25545,0.0
1000841,1004016036435.0,19.1,0.18,42.829159999999995,-3.8501,55893.26067,0.0
1000841,1004016036435.0,21.07,0.51,42.82924000000001,-3.8502699999999996,55926.11177999999,0.0
1000841,1004016036435.0,20.65,0.4,42.829390000000004,-3.85019,55926.11687000001,0.0
1000841,1004016036435.0,19.51,0.22,42.82898,-3.85006,55926.12199,0.0
1000841,1004016036435.0,19.38,0.2,42.82905,-3.85011,55926.12712999999,0.0
1000841,1004016036435.0,19.48,0.22,42.828759999999996,-3.85015,56188.44586,0.0
1000841,1004016036435.0,19.77,0.25,42.82882,-3.84997,56188.452489999996,0.0
1000841,1004016036435.0,19.97,0.28,42.82886,-3.8501,56188.459129999996,0.0
1000841,1004016036435.0,19.66,0.24,42.82877,-3.8501199999999995,56188.4658,0.0
1000841,1004016036435.0,20.09,0.3,42.82906,-3.8506099999999996,56209.49537999999,0.0
1000841,1004016036435.0,19.67,0.24,42.82875,-3.8502699999999996,56209.49872999999,0.0
1000841,1004016036435.0,18.7,0.15,42.829190000000004,-3.84985,56215.372129999996,0.0
1000841,1004016036435.0,19.47,0.22,42.828959999999995,-3.85048,56215.37832999999,0.0
1000841,1004016036435.0,20.34,0.34,42.82913,-3.85016,56215.38461,0.0
1000841,1004016036435.0,19.24,0.19,42.8293,-3.85028,56215.390889999995,0.0
1000841,1004016036435.0,19.62,0.23,42.82918,-3.84994,56223.270489999995,0.0
1000841,1004016036435.0,19.45,0.21,42.82882,-3.85071,56223.27649,0.0
1000841,1004016036435.0,20.23,0.32,42.82918,-3.8501,56223.2825,0.0
1000841,1004016036435.0,19.78,0.22,42.828720000000004,-3.8504199999999997,56238.40222999999,0.0
1000841,1004016036435.0,19.72,0.21,42.82899999999999,-3.84995,56238.40767000001,0.0
1000841,1004016036435.0,19.32,0.18,42.82869,-3.8508199999999997,56238.41312999999,0.0
1000841,1004016036435.0,19.18,0.17,42.82899999999999,-3.8505599999999998,56238.4186,0.0
1000841,1004016036435.0,19.62,0.23,42.829209999999996,-3.8500699999999997,56264.30385,0.0
1000841,1004016036435.0,20.31,0.33,42.82869,-3.8504300000000002,56264.30795,0.0
1000841,1004016036435.0,19.78,0.25,42.8294,-3.8504400000000003,56264.31204,0.0
1000841,1004016036435.0,19.58,0.19,42.8291,-3.85026,56273.27206,0.0
1000841,1004016036435.0,19.9,0.23,42.82879000000001,-3.85006,56273.27812,0.0
1000841,1004016036435.0,20.02,0.24,42.82863,-3.8503199999999995,56273.284329999995,0.0
1000841,1004016036435.0,19.41,0.18,42.82904,-3.85017,56273.29051,0.0
1000841,1004016036435.0,19.53,0.24,42.8292,-3.8500199999999998,56547.385129999995,0.0
1000841,1004016036435.0,19.84,0.28,42.82933,-3.8501300000000014,56547.39178,0.0
1000841,1004016036435.0,19.72,0.26,42.8291,-3.85019,56547.39845,0.0
1000841,1004016036435.0,19.51,0.24,42.82887,-3.8503800000000004,56547.405289999995,0.0
1000841,1004016036435.0,19.56,0.23,42.82913,-3.85059,56552.43154,0.0
1000841,1004016036435.0,19.8,0.26,42.82885,-3.8499800000000004,56552.4366,0.0
1000841,1004016036435.0,20.06,0.3,42.828829999999996,-3.8504,56552.44169,0.0
1000841,1004016036435.0,19.03,0.18,42.82934,-3.8502,56552.4467,0.0
1000841,1004016036435.0,19.91,0.26,42.8289,-3.85017,56565.480489999994,0.0
1000841,1004016036435.0,19.92,0.27,42.82877,-3.8501199999999995,56565.4863,0.0
1000841,1004016036435.0,19.4,0.2,42.8292,-3.8502400000000003,56565.49252000001,0.0
1000841,1004016036435.0,18.68,0.15,42.82926,-3.85005,56565.49839,0.0
1000841,1004016036435.0,19.59,0.23,42.82932,-3.8503199999999995,56572.42653,0.0
1000841,1004016036435.0,19.38,0.2,42.829229999999995,-3.85034,56572.43222,0.0
1000841,1004016036435.0,19.87,0.27,42.8294,-3.85005,56572.437920000004,0.0
1000841,1004016036435.0,19.75,0.25,42.829570000000004,-3.8500199999999998,56572.44357,0.0
1000841,1004016036435.0,19.96,0.28,42.828829999999996,-3.85016,56577.46576,0.0
1000841,1004016036435.0,19.73,0.25,42.828829999999996,-3.8502699999999996,56577.470310000004,0.0
1000841,1004016036435.0,19.45,0.21,42.82905,-3.85011,56591.316289999995,0.0
1000841,1004016036435.0,19.51,0.22,42.82878,-3.8502300000000003,56591.32634,0.0
1000841,1004016036435.0,18.91,0.16,42.82906,-3.8506699999999996,56591.33637999999,0.0
1000841,1004016036435.0,19.85,0.26,42.82925,-3.8498,56591.34645,0.0
1000841,1004016036468.0,20.34,0.34,42.83388,-3.85165,53729.22605,0.0
1000841,1004016036468.0,19.82,0.22,42.83416,-3.8516199999999996,53675.31948,0.0
1000841,1004016036468.0,20.75,0.36,42.83423,-3.8519900000000002,53675.33694,0.0
1000841,1004016036468.0,20.77,0.36,42.83338,-3.8516,53675.345689999995,0.0
1000841,1004016036468.0,19.91,0.28,42.83395,-3.85124,53704.28745,0.0
1000841,1004016036468.0,20.08,0.3,42.833709999999996,-3.85184,53704.30463,0.0
1000841,1004016036468.0,19.57,0.24,42.83473,-3.8526599999999998,53651.37308,0.0
1000841,1004016036468.0,19.58,0.24,42.83433,-3.8515099999999998,53651.38499,0.0
1000841,1004016036468.0,20.95,0.52,42.83341,-3.8541300000000014,53651.39103,0.0
1000841,1004016036468.0,20.82,0.49,42.83443,-3.8516800000000004,53651.39103,1.0
1000841,1004016036468.0,21.04,0.51,42.83359,-3.85164,53670.311180000004,0.0
1000841,1004016036468.0,21.07,0.52,42.83388,-3.85134,53670.31976000001,0.0
1000841,1004016036468.0,19.52,0.22,42.834579999999995,-3.85245,53670.33706000001,0.0
1000841,1004016036468.0,19.25,0.2,42.83436,-3.85165,53627.42725,0.0
1000841,1004016036468.0,20.04,0.3,42.834270000000004,-3.85198,53627.43515,0.0
1000841,1004016036468.0,20.19,0.32,42.83422,-3.85154,53627.44306000001,0.0
1000841,1004016036468.0,20.02,0.3,42.83462,-3.8520800000000004,53627.45089,0.0
1000841,1004016036468.0,19.88,0.25,42.83406,-3.8517,54091.19111,0.0
1000841,1004016036468.0,20.32,0.32,42.834540000000004,-3.85195,54091.19707,0.0
1000841,1004016036468.0,20.07,0.28,42.83381,-3.85256,54091.20303,0.0
1000841,1004016036468.0,19.8,0.22,42.83455,-3.8522300000000014,54055.299589999995,0.0
1000841,1004016036468.0,19.68,0.23,42.83475,-3.85189,54025.434779999996,0.0
1000841,1004016036468.0,20.57,0.37,42.834509999999995,-3.8515699999999997,54025.44031000001,0.0
1000841,1004016036468.0,19.73,0.23,42.8344,-3.85169,53997.384770000004,0.0
1000841,1004016036468.0,20.53,0.35,42.834070000000004,-3.85141,53997.39539,0.0
1000841,1004016036468.0,19.85,0.25,42.83403,-3.8514199999999996,53997.40603,0.0
1000841,1004016036468.0,19.86,0.25,42.83406,-3.8517900000000003,53997.41673,0.0
1000841,1004016036468.0,19.9,0.26,42.834109999999995,-3.8520800000000004,54004.46713,0.0
1000841,1004016036468.0,20.42,0.34,42.83393,-3.85161,54440.15461000001,0.0
1000841,1004016036468.0,20.24,0.31,42.83383,-3.85161,54440.16214,0.0
1000841,1004016036468.0,20.49,0.35,42.83435,-3.8520300000000014,54440.16966,0.0
1000841,1004016036468.0,20.06,0.28,42.83381,-3.85163,54440.17718,0.0
1000841,1004016036468.0,19.24,0.18,42.83349000000001,-3.85152,54406.264989999996,0.0
1000841,1004016036468.0,20.14,0.29,42.8339,-3.85174,54406.27149,0.0
1000841,1004016036468.0,20.34,0.32,42.83395,-3.85144,54406.278,0.0
1000841,1004016036468.0,19.98,0.27,42.83437,-3.85164,54406.28449,0.0
1000841,1004016036468.0,20.06,0.28,42.83551,-3.85285,54415.26876,0.0
1000841,1004016036468.0,20.24,0.31,42.83417,-3.85143,54415.284289999996,0.0
1000841,1004016036468.0,20.75,0.41,42.83412,-3.85196,54415.29202000001,0.0
1000841,1004016036468.0,19.48,0.22,42.83443,-3.8515800000000002,54383.344220000006,0.0
1000841,1004016036468.0,20.13,0.3,42.83429,-3.85101,54383.35576000001,0.0
1000841,1004016036468.0,20.69,0.41,42.83459000000001,-3.8521400000000003,54383.37887000001,0.0
1000841,1004016036468.0,20.12,0.29,42.83447,-3.8519099999999997,54388.40947000001,0.0
1000841,1004016036468.0,20.76,0.41,42.83357,-3.8513300000000004,54392.35612999999,0.0
1000841,1004016036468.0,20.44,0.34,42.833890000000004,-3.85132,54392.36427000001,0.0
1000841,1004016036468.0,20.03,0.27,42.83415,-3.8515800000000002,54392.3724,0.0
1000841,1004016036468.0,20.49,0.36,42.83395,-3.85176,54355.43637,0.0
1000841,1004016036468.0,20.51,0.36,42.83374,-3.8517699999999997,54355.4448,0.0
1000841,1004016036468.0,19.76,0.24,42.83425,-3.8519400000000004,54355.45326,0.0
1000841,1004016036468.0,20.28,0.32,42.83402,-3.85174,54355.46187000001,0.0
1000841,1004016036468.0,19.82,0.26,42.835,-3.85284,54802.2351,0.0
1000841,1004016036468.0,19.53,0.22,42.83426,-3.85167,54802.241089999996,0.0
1000841,1004016036468.0,20.47,0.36,42.83426,-3.8498900000000003,54802.247129999996,0.0
1000841,1004016036468.0,19.44,0.2,42.83387000000001,-3.85184,54830.139689999996,0.0
1000841,1004016036468.0,21.19,0.52,42.83368,-3.85172,54830.14692000001,0.0
1000841,1004016036468.0,19.78,0.24,42.83447,-3.8519699999999997,54830.15399,0.0
1000841,1004016036468.0,19.38,0.2,42.83545,-3.85269,54830.161239999994,0.0
1000841,1004016036468.0,20.46,0.4,42.83387000000001,-3.85183,54525.09944,0.0
1000841,1004016036468.0,20.64,0.45,42.83384,-3.8517,54525.10814,0.0
1000841,1004016036468.0,19.89,0.3,42.8356,-3.85342,54525.10814,1.0
1000841,1004016036468.0,21.04,0.48,42.834109999999995,-3.85175,54466.23186,0.0
1000841,1004016036468.0,20.61,0.38,42.83417,-3.8516800000000004,54466.24701,0.0
1000841,1004016036468.0,19.57,0.22,42.83422,-3.85205,54773.30101,0.0
1000841,1004016036468.0,20.18,0.29,42.83416,-3.85186,54789.226429999995,0.0
1000841,1004016036468.0,20.81,0.42,42.83376,-3.8514800000000013,54789.244510000004,0.0
1000841,1004016036468.0,19.64,0.22,42.834270000000004,-3.85244,54789.25342000001,0.0
1000841,1004016036468.0,20.43,0.36,42.834179999999996,-3.8515599999999997,54740.379179999996,0.0
1000841,1004016036468.0,19.65,0.23,42.835570000000004,-3.8532300000000004,54740.38731000001,0.0
1000841,1004016036468.0,19.45,0.21,42.83379,-3.8519699999999997,54740.395489999995,0.0
1000841,1004016036468.0,19.81,0.24,42.83434000000001,-3.85165,54748.36412000001,0.0
1000841,1004016036468.0,20.35,0.32,42.8339,-3.8514199999999996,54748.37326,0.0
1000841,1004016036468.0,20.41,0.33,42.83436,-3.8519900000000002,54748.38244,0.0
1000841,1004016036468.0,20.29,0.31,42.83447,-3.8515599999999997,54748.39154,0.0
1000841,1004016036468.0,20.31,0.32,42.83444,-3.8515599999999997,54769.26904,0.0
1000841,1004016036468.0,19.84,0.26,42.83421,-3.85189,55069.45194,0.0
1000841,1004016036468.0,19.34,0.2,42.833890000000004,-3.85141,55069.45865,0.0
1000841,1004016036468.0,20.52,0.37,42.83429,-3.8516800000000004,55069.46528,0.0
1000841,1004016036468.0,20.51,0.36,42.83381,-3.8516,55180.16837000001,0.0
1000841,1004016036468.0,20.81,0.43,42.83518,-3.85316,54882.12092,0.0
1000841,1004016036468.0,20.16,0.29,42.83443,-3.8517699999999997,54862.1054,0.0
1000841,1004016036468.0,20.11,0.29,42.83445,-3.85174,54862.11442000001,0.0
1000841,1004016036468.0,19.91,0.26,42.83447,-3.85201,55152.280479999994,0.0
1000841,1004016036468.0,19.58,0.22,42.83365,-3.85165,55152.2877,0.0
1000841,1004016036468.0,20.0,0.28,42.83405,-3.85176,55152.30217,0.0
1000841,1004016036468.0,21.09,0.51,42.83409,-3.85169,55119.360029999996,0.0
1000841,1004016036468.0,19.73,0.24,42.83442,-3.8519300000000003,55119.37451,0.0
1000841,1004016036468.0,19.76,0.25,42.83406,-3.85207,55119.381910000004,0.0
1000841,1004016036468.0,18.98,0.17,42.83436,-3.8530300000000004,55131.29431000001,0.0
1000841,1004016036468.0,20.81,0.44,42.833909999999996,-3.8517,55091.43492000001,0.0
1000841,1004016036468.0,19.57,0.22,42.83393,-3.85175,55091.44281,0.0
1000841,1004016036468.0,19.92,0.27,42.83379,-3.8518,55091.4508,0.0
1000841,1004016036468.0,19.8,0.25,42.83398,-3.8523300000000003,55091.45879,0.0
1000841,1004016036468.0,19.27,0.19,42.83446,-3.8519099999999997,55098.44338,0.0
1000841,1004016036468.0,20.11,0.3,42.8342,-3.8520300000000014,55098.45057000001,0.0
1000841,1004016036468.0,20.24,0.32,42.83404,-3.8515599999999997,55098.46511000001,0.0
1000841,1004016036468.0,19.71,0.24,42.83482,-3.8521,55531.252629999995,0.0
1000841,1004016036468.0,19.83,0.27,42.83459000000001,-3.85187,55531.26421,0.0
1000841,1004016036468.0,20.33,0.33,42.83441,-3.8519300000000003,55539.21047000001,0.0
1000841,1004016036468.0,19.55,0.22,42.83381,-3.8512699999999995,55539.22972,0.0
1000841,1004016036468.0,20.96,0.48,42.83377,-3.85123,55539.23942000001,0.0
1000841,1004016036468.0,19.39,0.2,42.83399,-3.8522800000000004,55211.1604,0.0
1000841,1004016036468.0,19.92,0.27,42.83375,-3.8513900000000003,55211.17401,0.0
1000841,1004016036468.0,20.34,0.33,42.83413,-3.8515599999999997,55211.180870000004,0.0
1000841,1004016036468.0,20.14,0.31,42.83495,-3.8519,55516.25713,0.0
1000841,1004016036468.0,20.3,0.33,42.83421,-3.8515300000000003,55480.36625,0.0
1000841,1004016036468.0,20.55,0.38,42.83455,-3.8520300000000014,55480.380020000004,0.0
1000841,1004016036468.0,19.85,0.26,42.83405,-3.85255,55480.38703,0.0
1000841,1004016036468.0,20.05,0.3,42.8346,-3.85273,55499.31366,0.0
1000841,1004016036468.0,20.22,0.33,42.83351,-3.85131,55499.3264,0.0
1000841,1004016036468.0,19.97,0.28,42.83404,-3.85178,55565.20797,0.0
1000841,1004016036468.0,19.91,0.27,42.83372,-3.8519900000000002,55565.222910000004,0.0
1000841,1004016036468.0,19.86,0.26,42.83422,-3.8517699999999997,55565.23035,0.0
1000841,1004016036468.0,20.54,0.39,42.83463,-3.85291,55590.14057,0.0
1000841,1004016036468.0,19.76,0.26,42.83441,-3.8519400000000004,55590.1509,0.0
1000841,1004016036468.0,21.23,0.56,42.83511,-3.8529400000000003,55507.329920000004,0.0
1000841,1004016036468.0,19.63,0.23,42.83345,-3.8514699999999995,55507.35077999999,0.0
1000841,1004016036468.0,19.76,0.25,42.83419,-3.85189,53764.10392,0.0
1000841,1004016036468.0,20.31,0.34,42.83434000000001,-3.8512699999999995,53764.11035,0.0
1000841,1004016036468.0,19.46,0.21,42.83498,-3.85229,55826.46194,0.0
1000841,1004016036468.0,19.7,0.23,42.834379999999996,-3.85245,55826.46929,0.0
1000841,1004016036468.0,20.46,0.35,42.833709999999996,-3.85105,55826.476729999995,0.0
1000841,1004016036468.0,20.01,0.28,42.83381,-3.85174,55864.3751,0.0
1000841,1004016036468.0,20.5,0.37,42.83432,-3.8516,55835.35555,0.0
1000841,1004016036468.0,19.59,0.23,42.83511,-3.8525199999999997,55835.3623,0.0
1000841,1004016036468.0,19.98,0.28,42.834,-3.8513599999999997,55835.36912999999,0.0
1000841,1004016036468.0,20.51,0.37,42.83532,-3.8525,55835.37584,0.0
1000841,1004016036468.0,19.65,0.2,42.83498,-3.85278,55868.2519,0.0
1000841,1004016036468.0,21.08,0.42,42.83396,-3.8517699999999997,55868.261379999996,0.0
1000841,1004016036468.0,20.07,0.24,42.83408,-3.8516800000000004,55868.270829999994,0.0
1000841,1004016036468.0,19.58,0.19,42.83383,-3.852,55868.280329999994,0.0
1000841,1004016036468.0,20.09,0.29,42.833529999999996,-3.85206,55881.29685,0.0
1000841,1004016036468.0,20.21,0.31,42.83457,-3.8514800000000013,55881.30213,0.0
1000841,1004016036468.0,19.92,0.26,42.83446,-3.85189,55881.31264,0.0
1000841,1004016036468.0,19.82,0.25,42.83498,-3.85224,55851.39067000001,0.0
1000841,1004016036468.0,18.76,0.15,42.833890000000004,-3.8518199999999996,55851.40171000001,0.0
1000841,1004016036468.0,19.72,0.24,42.83452,-3.85175,55893.2451,0.0
1000841,1004016036468.0,19.21,0.19,42.83445,-3.85146,55893.25021000001,0.0
1000841,1004016036468.0,20.03,0.28,42.83381,-3.85135,55893.26067,0.0
1000841,1004016036468.0,20.47,0.36,42.83468,-3.8518800000000004,55926.11687000001,0.0
1000841,1004016036468.0,19.19,0.19,42.834509999999995,-3.85198,55926.12199,0.0
1000841,1004016036468.0,19.52,0.22,42.83464,-3.8522800000000004,56188.44586,0.0
1000841,1004016036468.0,19.73,0.25,42.83437,-3.8523,56209.48854,0.0
1000841,1004016036468.0,19.38,0.21,42.83318,-3.85164,56209.49537999999,0.0
1000841,1004016036468.0,20.14,0.31,42.83493,-3.8528,56209.49872999999,0.0
1000841,1004016036468.0,19.06,0.18,42.83469,-3.8534599999999997,56215.37832999999,0.0
1000841,1004016036468.0,19.58,0.23,42.83436,-3.85239,56215.38461,0.0
1000841,1004016036468.0,19.46,0.22,42.83506,-3.85355,56223.26446000001,0.0
1000841,1004016036468.0,20.16,0.31,42.83398,-3.85143,56223.27649,0.0
1000841,1004016036468.0,20.74,0.43,42.83354,-3.85183,56223.2825,0.0
1000841,1004016036468.0,20.07,0.29,42.83374,-3.85046,56233.3204,0.0
1000841,1004016036468.0,20.32,0.28,42.83381,-3.85121,56273.27812,0.0
1000841,1004016036468.0,20.12,0.25,42.8355,-3.85278,56273.284329999995,0.0
1000841,1004016036468.0,19.66,0.26,42.8343,-3.85206,56547.385129999995,0.0
1000841,1004016036468.0,20.14,0.33,42.83424,-3.85155,56547.39845,0.0
1000841,1004016036468.0,20.26,0.35,42.83467,-3.8521,56547.405289999995,0.0
1000841,1004016036468.0,20.71,0.44,42.83379,-3.85112,56552.4366,0.0
1000841,1004016036468.0,19.91,0.26,42.83428,-3.85236,56565.480489999994,0.0
1000841,1004016036468.0,20.5,0.36,42.83538,-3.85245,56565.49839,0.0
1000841,1004016036468.0,20.49,0.36,42.83376,-3.8515900000000003,56572.42653,0.0
1000841,1004016036468.0,19.93,0.27,42.83493,-3.85353,56572.42653,1.0
1000841,1004016036468.0,20.92,0.48,42.83462,-3.8513900000000003,56572.437920000004,0.0
1000841,1004016036468.0,18.95,0.17,42.83463,-3.8522300000000014,56577.4613,0.0
1000841,1004016036468.0,19.99,0.28,42.83372,-3.8523199999999997,56577.47489,0.0
1000841,1004016036468.0,20.37,0.34,42.83573,-3.8527699999999996,56591.316289999995,0.0
1000841,1004016036468.0,19.19,0.19,42.83424,-3.8525199999999997,56591.32634,0.0
1000841,1004016036493.0,20.68,0.43,42.81796,-3.84911,53712.22512999999,0.0
1000841,1004016036493.0,19.86,0.28,42.8182,-3.84829,53712.22871,0.0
1000841,1004016036493.0,19.73,0.24,42.81818,-3.84856,53729.22605,0.0
1000841,1004016036493.0,20.5,0.38,42.81788,-3.8485300000000002,53729.23402,0.0
1000841,1004016036493.0,19.98,0.28,42.81812,-3.8485699999999996,53729.250029999996,0.0
1000841,1004016036493.0,19.75,0.21,42.8181,-3.8486300000000004,53675.31948,0.0
1000841,1004016036493.0,19.72,0.21,42.81848,-3.8489800000000014,53675.3282,0.0
1000841,1004016036493.0,20.38,0.29,42.81808,-3.8486599999999997,53675.33694,0.0
1000841,1004016036493.0,20.48,0.31,42.81827,-3.8485099999999997,53675.345689999995,0.0
1000841,1004016036493.0,19.78,0.26,42.81829000000001,-3.84882,53704.27886000001,0.0
1000841,1004016036493.0,19.91,0.28,42.81778,-3.8488800000000003,53704.28745,0.0
1000841,1004016036493.0,20.05,0.3,42.81794,-3.84882,53704.29603,0.0
1000841,1004016036493.0,19.83,0.27,42.81807,-3.8487699999999996,53704.30463,0.0
1000841,1004016036493.0,20.94,0.52,42.818020000000004,-3.84881,53651.37308,0.0
1000841,1004016036493.0,20.81,0.48,42.8181,-3.84879,53651.37905,0.0
1000841,1004016036493.0,19.58,0.25,42.81808,-3.84847,53651.39103,0.0
1000841,1004016036493.0,19.9,0.27,42.81821,-3.8488599999999997,53670.311180000004,0.0
1000841,1004016036493.0,20.41,0.35,42.81804,-3.84861,53670.31976000001,0.0
1000841,1004016036493.0,19.81,0.26,42.81824,-3.8489800000000014,53670.3285,0.0
1000841,1004016036493.0,19.78,0.25,42.81813,-3.84861,53670.33706000001,0.0
1000841,1004016036493.0,20.01,0.3,42.818059999999996,-3.8482300000000014,53627.42725,0.0
1000841,1004016036493.0,20.46,0.38,42.81862,-3.8485400000000003,53627.43515,0.0
1000841,1004016036493.0,20.48,0.38,42.81835,-3.8487199999999997,53627.44306000001,0.0
1000841,1004016036493.0,19.74,0.24,42.81819,-3.84864,54091.18515,0.0
1000841,1004016036493.0,20.06,0.28,42.8182,-3.8489699999999996,54091.19111,0.0
1000841,1004016036493.0,20.05,0.28,42.81831,-3.8487400000000003,54091.20303,0.0
1000841,1004016036493.0,20.12,0.31,42.81819,-3.84858,53764.08736000001,0.0
1000841,1004016036493.0,19.79,0.22,42.818509999999996,-3.84865,54055.288329999996,0.0
1000841,1004016036493.0,19.77,0.22,42.8185,-3.8492300000000004,54055.299589999995,0.0
1000841,1004016036493.0,20.19,0.27,42.81796,-3.8488300000000004,54055.31088,0.0
1000841,1004016036493.0,19.95,0.24,42.81811,-3.8488,54055.32219,0.0
1000841,1004016036493.0,20.01,0.27,42.81828,-3.84885,54025.42924,0.0
1000841,1004016036493.0,20.05,0.28,42.81814,-3.84895,54025.434779999996,0.0
1000841,1004016036493.0,20.86,0.43,42.818220000000004,-3.8494099999999998,54025.44031000001,0.0
1000841,1004016036493.0,20.1,0.28,42.818459999999995,-3.84878,53997.384770000004,0.0
1000841,1004016036493.0,19.65,0.22,42.81843,-3.84873,53997.39539,0.0
1000841,1004016036493.0,19.73,0.23,42.81835,-3.8487,53997.40603,0.0
1000841,1004016036493.0,19.76,0.23,42.81817,-3.8488,53997.41673,0.0
1000841,1004016036493.0,19.75,0.24,42.818020000000004,-3.84836,54004.44785,0.0
1000841,1004016036493.0,19.91,0.26,42.81767,-3.84893,54004.45427,0.0
1000841,1004016036493.0,19.48,0.21,42.81818,-3.84882,54004.46071,0.0
1000841,1004016036493.0,20.29,0.32,42.8184,-3.8486300000000004,54004.46713,0.0
1000841,1004016036493.0,20.21,0.3,42.81808,-3.84865,54440.16214,0.0
1000841,1004016036493.0,20.24,0.31,42.818059999999996,-3.84867,54440.16966,0.0
1000841,1004016036493.0,19.76,0.24,42.818529999999996,-3.84855,54440.17718,0.0
1000841,1004016036493.0,20.35,0.33,42.81803,-3.8483300000000003,54406.264989999996,0.0
1000841,1004016036493.0,19.75,0.24,42.81805,-3.84864,54406.27149,0.0
1000841,1004016036493.0,20.38,0.33,42.8181,-3.84824,54406.278,0.0
1000841,1004016036493.0,19.53,0.21,42.81817,-3.8488599999999997,54406.28449,0.0
1000841,1004016036493.0,19.67,0.23,42.81842,-3.8486,54415.26876,0.0
1000841,1004016036493.0,19.7,0.23,42.81789000000001,-3.8485300000000002,54415.2765,0.0
1000841,1004016036493.0,20.27,0.31,42.81829000000001,-3.84844,54415.284289999996,0.0
1000841,1004016036493.0,19.83,0.25,42.81823,-3.8487699999999996,54415.29202000001,0.0
1000841,1004016036493.0,19.55,0.22,42.81874000000001,-3.8487199999999997,54422.25814,0.0
1000841,1004016036493.0,20.06,0.28,42.81801,-3.84864,54422.267889999996,0.0
1000841,1004016036493.0,19.67,0.23,42.81828,-3.8490900000000003,54422.27764,0.0
1000841,1004016036493.0,19.24,0.19,42.81798,-3.84847,54422.287410000004,0.0
1000841,1004016036493.0,19.89,0.27,42.81832,-3.84862,54383.344220000006,0.0
1000841,1004016036493.0,20.11,0.3,42.818259999999995,-3.8483099999999997,54383.35576000001,0.0
1000841,1004016036493.0,19.68,0.24,42.81817,-3.84884,54383.367329999994,0.0
1000841,1004016036493.0,20.36,0.34,42.8181,-3.84891,54383.37887000001,0.0
1000841,1004016036493.0,20.0,0.27,42.81827,-3.8485,54388.40947000001,0.0
1000841,1004016036493.0,20.12,0.29,42.81805,-3.84856,54388.41922999999,0.0
1000841,1004016036493.0,19.87,0.25,42.81791,-3.84881,54388.42894,0.0
1000841,1004016036493.0,20.1,0.29,42.81811,-3.8487400000000003,54388.43864,0.0
1000841,1004016036493.0,20.21,0.3,42.81814,-3.84862,54392.34798,0.0
1000841,1004016036493.0,19.64,0.23,42.81842,-3.84882,54392.35612999999,0.0
1000841,1004016036493.0,20.46,0.35,42.81804,-3.8487699999999996,54392.36427000001,0.0
1000841,1004016036493.0,20.21,0.3,42.81796,-3.84869,54392.3724,0.0
1000841,1004016036493.0,19.75,0.24,42.81815,-3.8485199999999997,54355.43637,0.0
1000841,1004016036493.0,19.5,0.21,42.81832,-3.8486300000000004,54355.4448,0.0
1000841,1004016036493.0,20.79,0.43,42.81796,-3.8485300000000002,54355.45326,0.0
1000841,1004016036493.0,20.29,0.32,42.818259999999995,-3.8484,54355.46187000001,0.0
1000841,1004016036493.0,19.97,0.28,42.81815,-3.84865,54802.2351,0.0
1000841,1004016036493.0,19.6,0.23,42.81798,-3.84878,54802.241089999996,0.0
1000841,1004016036493.0,19.78,0.25,42.81808,-3.8482800000000004,54802.247129999996,0.0
1000841,1004016036493.0,20.37,0.34,42.81763,-3.8486300000000004,54802.25315,0.0
1000841,1004016036493.0,19.72,0.23,42.81823,-3.8484199999999995,54830.139689999996,0.0
1000841,1004016036493.0,20.0,0.27,42.81844,-3.8488,54830.14692000001,0.0
1000841,1004016036493.0,20.31,0.31,42.81825,-3.8488900000000004,54830.15399,0.0
1000841,1004016036493.0,19.91,0.25,42.81825,-3.84861,54830.161239999994,0.0
1000841,1004016036493.0,19.96,0.27,42.81844,-3.8484199999999995,54503.14004,0.0
1000841,1004016036493.0,19.89,0.3,42.81801,-3.84891,54525.10814,0.0
1000841,1004016036493.0,19.05,0.19,42.81842,-3.84859,54525.11251,0.0
1000841,1004016036493.0,20.05,0.28,42.81799,-3.8487,54466.24701,0.0
1000841,1004016036493.0,20.59,0.37,42.81809000000001,-3.8490300000000004,54773.30101,0.0
1000841,1004016036493.0,19.87,0.25,42.81796,-3.84861,54773.31262999999,0.0
1000841,1004016036493.0,19.84,0.25,42.81829000000001,-3.84856,54773.318479999994,0.0
1000841,1004016036493.0,19.26,0.18,42.81906,-3.8481400000000003,54789.226429999995,0.0
1000841,1004016036493.0,19.36,0.19,42.81818,-3.84867,54789.244510000004,0.0
1000841,1004016036493.0,20.15,0.29,42.8184,-3.8489,54789.25342000001,0.0
1000841,1004016036493.0,19.97,0.28,42.81832,-3.84841,54740.379179999996,0.0
1000841,1004016036493.0,19.57,0.22,42.8183,-3.8487,54740.38731000001,0.0
1000841,1004016036493.0,20.38,0.34,42.81829000000001,-3.8484599999999998,54740.395489999995,0.0
1000841,1004016036493.0,19.94,0.26,42.818329999999996,-3.8485,54748.36412000001,0.0
1000841,1004016036493.0,19.86,0.25,42.81807,-3.8487,54748.37326,0.0
