InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002107,1118050017298.0,14.17,0.05,146.29293,17.81162,54906.20284,0.0
1002107,1118050017298.0,14.17,0.05,146.2929,17.811629999999994,54914.2067,0.0
1002107,1118050017298.0,14.17,0.05,146.29289,17.811629999999994,54914.21881000001,0.0
1002107,1118050017298.0,14.16,0.05,146.2929,17.811629999999994,54914.2311,0.0
1002107,1118050017298.0,14.15,0.05,146.29288,17.81165,54914.243220000004,0.0
1002107,1118050017298.0,14.14,0.05,146.29294,17.81162,54977.17351,0.0
1002107,1118050017298.0,14.14,0.05,146.29291,17.8116,54977.18022,0.0
1002107,1118050017298.0,14.15,0.05,146.29291,17.811629999999994,54977.18682,0.0
1002107,1118050017298.0,14.15,0.05,146.2929,17.81162,54977.19345,0.0
1002107,1118050017298.0,14.18,0.05,146.29291,17.811629999999994,55151.47313,0.0
1002107,1118050017298.0,14.17,0.05,146.29292,17.811629999999994,55151.479889999995,0.0
1002107,1118050017298.0,14.18,0.05,146.29291,17.81162,55151.48672000001,0.0
1002107,1118050017298.0,14.17,0.05,146.29293,17.81162,55151.49356,0.0
1002107,1118050017298.0,14.17,0.05,146.29291,17.811629999999994,55161.44689,0.0
1002107,1118050017298.0,14.16,0.05,146.29292,17.81162,55161.455389999996,0.0
1002107,1118050017298.0,14.17,0.05,146.2929,17.81162,55161.46387000001,0.0
1002107,1118050017298.0,14.16,0.05,146.29294,17.81161,55161.47237999999,0.0
1002107,1118050017298.0,14.15,0.05,146.2929,17.81162,55162.41461,0.0
1002107,1118050017298.0,14.15,0.05,146.29293,17.81162,55162.42379,0.0
1002107,1118050017298.0,14.16,0.05,146.29294,17.81162,55162.43302999999,0.0
1002107,1118050017298.0,14.15,0.05,146.29292,17.81164,55162.44218,0.0
1002107,1118050017298.0,14.18,0.05,146.29292,17.811629999999994,55118.48402,0.0
1002107,1118050017298.0,14.17,0.05,146.29293,17.81159,55118.48895,0.0
1002107,1118050017298.0,14.16,0.05,146.29292,17.8116,55118.49381,0.0
1002107,1118050017298.0,14.16,0.05,146.29289,17.8116,55118.49872999999,0.0
1002107,1118050017298.0,14.21,0.06,146.29295,17.8116,55126.49407000001,0.0
1002107,1118050017298.0,14.18,0.06,146.29289,17.8116,55126.49754,0.0
1002107,1118050017298.0,14.18,0.06,146.2929,17.8116,55126.50106,0.0
1002107,1118050017298.0,14.18,0.06,146.29287,17.81158,55126.50455,0.0
1002107,1118050017298.0,14.16,0.05,146.29287,17.8116,55296.17284,0.0
1002107,1118050017298.0,14.15,0.05,146.29288,17.8116,55296.178479999995,0.0
1002107,1118050017298.0,14.15,0.05,146.29287,17.8116,55296.18415,0.0
1002107,1118050017298.0,14.16,0.05,146.29287,17.81161,55296.189829999996,0.0
1002107,1118050017298.0,14.16,0.05,146.2929,17.81165,55531.39791,0.0
1002107,1118050017298.0,14.17,0.05,146.29292,17.81162,55531.409479999995,0.0
1002107,1118050017298.0,14.17,0.05,146.29288,17.81164,55531.4153,0.0
1002107,1118050017298.0,14.17,0.05,146.2929,17.81162,55538.44278,0.0
1002107,1118050017298.0,14.17,0.05,146.29292,17.81164,55538.45322999999,0.0
1002107,1118050017298.0,14.17,0.05,146.29294,17.811629999999994,55538.45846,0.0
1002107,1118050017298.0,14.16,0.05,146.29289,17.81159,55544.49386,0.0
1002107,1118050017298.0,14.16,0.05,146.29293,17.81162,55544.50781,0.0
1002107,1118050017298.0,14.16,0.05,146.29292,17.81162,55544.51475,0.0
1002107,1118050017298.0,14.16,0.05,146.29288,17.81164,55559.34345,0.0
1002107,1118050017298.0,14.15,0.05,146.29292,17.811629999999994,55559.364429999994,0.0
1002107,1118050017298.0,14.15,0.06,146.29291,17.8116,55232.33338,0.0
1002107,1118050017298.0,14.14,0.06,146.29289,17.81162,55232.33795,0.0
1002107,1118050017298.0,14.19,0.06,146.29287,17.81161,55232.34252000001,0.0
1002107,1118050017298.0,14.13,0.06,146.29292,17.81162,55232.34711,0.0
1002107,1118050017298.0,14.13,0.05,146.29289,17.81156,55242.25949,0.0
1002107,1118050017298.0,14.13,0.05,146.29292,17.81161,55242.268639999995,0.0
1002107,1118050017298.0,14.13,0.05,146.29288,17.81158,55242.2779,0.0
1002107,1118050017298.0,14.14,0.05,146.29291,17.81159,55242.28722000001,0.0
1002107,1118050017298.0,14.15,0.05,146.2929,17.8116,55203.37885,0.0
1002107,1118050017298.0,14.14,0.05,146.29293,17.81162,55203.383429999994,0.0
1002107,1118050017298.0,14.16,0.05,146.29292,17.8116,55203.387989999996,0.0
1002107,1118050017298.0,14.15,0.05,146.29291,17.81162,55203.3926,0.0
1002107,1118050017298.0,14.16,0.05,146.29289,17.81162,55259.26162999999,0.0
1002107,1118050017298.0,14.13,0.05,146.2929,17.811629999999994,55259.26734,0.0
1002107,1118050017298.0,14.15,0.05,146.29289,17.81162,55259.27307999999,0.0
1002107,1118050017298.0,14.14,0.05,146.29291,17.8116,55259.27884,0.0
1002107,1118050017298.0,14.15,0.05,146.2929,17.81162,55272.17009,0.0
1002107,1118050017298.0,14.17,0.05,146.29289,17.81162,55272.17755,0.0
1002107,1118050017298.0,14.16,0.05,146.2929,17.81162,55272.18496000001,0.0
1002107,1118050017298.0,14.16,0.05,146.29291,17.81162,55272.19233,0.0
1002107,1118050017298.0,14.16,0.05,146.29293,17.81161,55329.17901,0.0
1002107,1118050017298.0,14.16,0.05,146.29291,17.81159,55329.18649,0.0
1002107,1118050017298.0,14.14,0.05,146.29292,17.81159,55329.193960000004,0.0
1002107,1118050017298.0,14.15,0.05,146.29292,17.8116,55329.201479999996,0.0
1002107,1118050017298.0,14.16,0.05,146.29291,17.81164,55503.4769,0.0
1002107,1118050017298.0,14.16,0.05,146.29291,17.81162,55503.48856000001,0.0
1002107,1118050017298.0,14.15,0.05,146.29292,17.81161,55503.49434,0.0
1002107,1118050017298.0,14.16,0.05,146.2929,17.81164,55511.466270000004,0.0
1002107,1118050017298.0,14.15,0.05,146.29291,17.81162,55511.47912999999,0.0
1002107,1118050017298.0,14.16,0.05,146.29291,17.81161,55511.48556,0.0
1002107,1118050017298.0,14.16,0.06,146.2929,17.81159,55486.4893,0.0
1002107,1118050017298.0,14.17,0.06,146.29288,17.81155,55486.49687,0.0
1002107,1118050017298.0,14.17,0.06,146.29287,17.81158,55486.500629999995,0.0
1002107,1118050017298.0,14.16,0.05,146.29289,17.81161,55656.245539999996,0.0
1002107,1118050017298.0,14.17,0.05,146.29287,17.81159,55656.25257999999,0.0
1002107,1118050017298.0,14.16,0.05,146.29285,17.81161,55656.25951,0.0
1002107,1118050017298.0,14.16,0.05,146.29289,17.81161,55656.266429999996,0.0
1002107,1118050017298.0,14.17,0.05,146.29287,17.8116,55596.31182,0.0
1002107,1118050017298.0,14.16,0.05,146.2929,17.81161,55596.32009,0.0
1002107,1118050017298.0,14.16,0.05,146.29287,17.81161,55596.32841,0.0
1002107,1118050017298.0,14.17,0.05,146.29287,17.8116,55596.33677,0.0
1002107,1118050017298.0,14.16,0.05,146.29291,17.81161,55615.20977,0.0
1002107,1118050017298.0,14.16,0.05,146.29289,17.81162,55615.21773,0.0
1002107,1118050017298.0,14.15,0.05,146.29293,17.81161,55615.22572,0.0
1002107,1118050017298.0,14.15,0.05,146.2929,17.81162,55615.233720000004,0.0
1002107,1118050017298.0,14.16,0.05,146.29286000000005,17.8116,55566.349689999995,0.0
1002107,1118050017298.0,14.16,0.05,146.2929,17.81161,55566.35732999999,0.0
1002107,1118050017298.0,14.17,0.05,146.29286000000005,17.8116,55566.36501,0.0
1002107,1118050017298.0,14.15,0.05,146.29293,17.81161,55566.37261000001,0.0
1002107,1118050017298.0,14.16,0.05,146.29293,17.81162,55572.43142000001,0.0
1002107,1118050017298.0,14.16,0.05,146.29294,17.811629999999994,55572.4367,0.0
1002107,1118050017298.0,14.17,0.05,146.29292,17.811629999999994,55572.441979999996,0.0
1002107,1118050017298.0,14.17,0.05,146.29291,17.81161,55572.44723,0.0
1002107,1118050017298.0,14.16,0.05,146.29288,17.81158,55585.49642999999,0.0
1002107,1118050017298.0,14.16,0.05,146.29288,17.8116,55585.50351,0.0
1002107,1118050017298.0,14.17,0.05,146.29287,17.81157,55585.510539999996,0.0
1002107,1118050017298.0,14.16,0.05,146.29286000000005,17.81159,55585.51761,0.0
1002107,1118050017298.0,14.16,0.05,146.29288,17.81159,55622.25972,0.0
1002107,1118050017298.0,14.16,0.05,146.29288,17.81158,55622.27077,0.0
1002107,1118050017298.0,14.15,0.05,146.29288,17.8116,55622.28178,0.0
1002107,1118050017298.0,14.15,0.05,146.29287,17.8116,55622.29285,0.0
1002107,1118050017298.0,14.15,0.05,146.29291,17.81162,55631.22957999999,0.0
1002107,1118050017298.0,14.16,0.05,146.2929,17.8116,55631.23532000001,0.0
1002107,1118050017298.0,14.16,0.05,146.29292,17.81161,55631.2411,0.0
1002107,1118050017298.0,14.16,0.05,146.29289,17.81161,55631.246889999995,0.0
1002107,1118050017298.0,14.17,0.05,146.29292,17.8116,55645.11652,0.0
1002107,1118050017298.0,14.17,0.05,146.29289,17.81164,55645.12331,0.0
1002107,1118050017298.0,14.16,0.05,146.29292,17.81162,55645.13016,0.0
1002107,1118050017298.0,14.17,0.05,146.29291,17.8116,55645.13701000001,0.0
1002107,1118050017298.0,14.18,0.05,146.29286000000005,17.81161,55682.26033,0.0
1002107,1118050017298.0,14.19,0.05,146.29293,17.8116,55682.26904,0.0
1002107,1118050017298.0,14.19,0.05,146.29296000000005,17.81154,55682.27782999999,0.0
1002107,1118050017298.0,14.18,0.05,146.29291,17.81162,55682.28657999999,0.0
1002107,1118050017298.0,14.16,0.05,146.29289,17.81161,55706.163920000006,0.0
1002107,1118050017298.0,14.17,0.05,146.29287,17.81162,55706.17186,0.0
1002107,1118050017298.0,14.17,0.05,146.29288,17.81161,55706.17981,0.0
1002107,1118050017298.0,14.18,0.05,146.2929,17.81162,55706.18782000001,0.0
1002107,1118050017298.0,14.16,0.05,146.2929,17.811629999999994,53755.344639999996,0.0
1002107,1118050017298.0,14.17,0.05,146.29286000000005,17.81166,53755.35166,0.0
1002107,1118050017298.0,14.17,0.05,146.29292,17.81167,53755.3587,0.0
1002107,1118050017298.0,14.15,0.05,146.29288,17.81162,53755.36577999999,0.0
1002107,1118050017298.0,14.16,0.05,146.29289,17.81161,55706.163920000006,0.0
1002107,1118050017298.0,14.17,0.05,146.29287,17.81162,55706.17186,0.0
1002107,1118050017298.0,14.16,0.05,146.29288,17.81161,55706.17981,0.0
1002107,1118050017298.0,14.18,0.05,146.2929,17.81161,55706.18782000001,0.0
1002107,1118050017298.0,14.16,0.05,146.29288,17.81162,55864.49086000001,0.0
1002107,1118050017298.0,14.16,0.05,146.29288,17.8116,55864.49769,0.0
1002107,1118050017298.0,14.16,0.05,146.2929,17.81159,55864.50447000001,0.0
1002107,1118050017298.0,14.16,0.05,146.29286000000005,17.81161,55864.511329999994,0.0
1002107,1118050017298.0,14.19,0.06,146.29291,17.81161,55850.492229999996,0.0
1002107,1118050017298.0,14.19,0.06,146.29289,17.81159,55850.498960000004,0.0
1002107,1118050017298.0,14.18,0.06,146.29289,17.81159,55850.50581,0.0
1002107,1118050017298.0,14.19,0.06,146.29289,17.81162,55850.5126,0.0
1002107,1118050017298.0,14.16,0.05,146.29287,17.81161,55887.4183,0.0
1002107,1118050017298.0,14.16,0.05,146.29288,17.81161,55887.428570000004,0.0
1002107,1118050017298.0,14.19,0.05,146.29293,17.81159,55887.4389,0.0
1002107,1118050017298.0,14.16,0.05,146.29285,17.81162,55887.44927999999,0.0
1002107,1118050017298.0,14.17,0.05,146.29286000000005,17.81158,55920.36305,0.0
1002107,1118050017298.0,14.18,0.05,146.29287,17.81162,55920.3744,0.0
1002107,1118050017298.0,14.16,0.05,146.29287,17.81162,55920.38579,0.0
1002107,1118050017298.0,14.17,0.05,146.29287,17.81164,55920.39724,0.0
1002107,1118050017298.0,14.17,0.05,146.29283999999996,17.8116,55926.44547000001,0.0
1002107,1118050017298.0,14.18,0.05,146.29286000000005,17.81162,55926.45111,0.0
1002107,1118050017298.0,14.18,0.05,146.29285,17.81162,55926.45682000001,0.0
1002107,1118050017298.0,14.17,0.05,146.29286000000005,17.8116,55926.46253,0.0
1002107,1118050017298.0,14.18,0.05,146.29287,17.81161,55940.3994,0.0
1002107,1118050017298.0,14.16,0.05,146.29286000000005,17.81162,55940.40445,0.0
1002107,1118050017298.0,14.17,0.05,146.29287,17.8116,55940.40952000001,0.0
1002107,1118050017298.0,14.16,0.05,146.29286000000005,17.81162,55940.41458,0.0
1002107,1118050017298.0,14.16,0.05,146.29287,17.8116,55968.39866,0.0
1002107,1118050017298.0,14.18,0.05,146.29289,17.81161,55968.40659,0.0
1002107,1118050017298.0,14.18,0.05,146.29289,17.81162,55968.41457000001,0.0
1002107,1118050017298.0,14.17,0.05,146.29286000000005,17.81162,55968.42264,0.0
1002107,1118050017298.0,14.16,0.05,146.29289,17.8116,55979.248739999995,0.0
1002107,1118050017298.0,14.16,0.05,146.29289,17.81159,55979.25752000001,0.0
1002107,1118050017298.0,14.16,0.05,146.29286000000005,17.811629999999994,55979.26635,0.0
1002107,1118050017298.0,14.16,0.05,146.29291,17.81161,55979.27515,0.0
1002107,1118050017298.0,14.18,0.05,146.2929,17.81159,55986.23081,0.0
1002107,1118050017298.0,14.16,0.05,146.2929,17.81162,55986.2359,0.0
1002107,1118050017298.0,14.18,0.05,146.29288,17.8116,55986.24106,0.0
1002107,1118050017298.0,14.18,0.05,146.29289,17.8116,55986.24626,0.0
1002107,1118050017298.0,14.17,0.05,146.29286000000005,17.81161,55999.17905,0.0
1002107,1118050017298.0,14.17,0.05,146.29287,17.8116,55999.18407999999,0.0
1002107,1118050017298.0,14.17,0.05,146.29286000000005,17.81161,55999.18917000001,0.0
1002107,1118050017298.0,14.16,0.05,146.29288,17.8116,55999.19431,0.0
1002107,1118050017298.0,14.16,0.05,146.29293,17.8116,56007.22282,0.0
1002107,1118050017298.0,14.16,0.05,146.29286000000005,17.81161,56029.14285,0.0
1002107,1118050017298.0,14.17,0.05,146.29289,17.81159,56029.14791,0.0
1002107,1118050017298.0,14.16,0.05,146.29287,17.81161,56029.15308,0.0
1002107,1118050017298.0,14.17,0.06,146.29289,17.81159,56029.158189999995,0.0
1002107,1118050017298.0,14.15,0.05,146.29287,17.81158,56063.17337999999,0.0
1002107,1118050017298.0,14.17,0.05,146.29288,17.8116,56063.1808,0.0
1002107,1118050017298.0,14.16,0.05,146.29286000000005,17.81159,56063.18825,0.0
1002107,1118050017298.0,14.16,0.05,146.29289,17.81159,56063.19572999999,0.0
1002107,1118050017298.0,14.19,0.06,146.29287,17.81161,56077.15246000001,0.0
1002107,1118050017298.0,14.18,0.06,146.29289,17.811629999999994,56077.15689,0.0
1002107,1118050017298.0,14.18,0.06,146.29286000000005,17.8116,56077.16137,0.0
1002107,1118050017298.0,14.18,0.06,146.29288,17.81162,56077.16589,0.0
1002107,1118050017298.0,14.17,0.05,146.29289,17.81159,56214.475029999994,0.0
1002107,1118050017298.0,14.15,0.05,146.29291,17.81159,56214.4819,0.0
1002107,1118050017298.0,14.16,0.05,146.29293,17.8116,56214.48884,0.0
1002107,1118050017298.0,14.16,0.05,146.29288,17.81164,56214.495720000006,0.0
1002107,1118050017298.0,14.16,0.05,146.29294,17.81162,56233.45368,0.0
1002107,1118050017298.0,14.15,0.05,146.29292,17.811629999999994,56233.46224,0.0
1002107,1118050017298.0,14.16,0.05,146.29291,17.811629999999994,56233.47086,0.0
1002107,1118050017298.0,14.16,0.05,146.29291,17.81165,56233.47946,0.0
1002107,1118050017298.0,14.17,0.05,146.29291,17.81161,56244.453129999994,0.0
1002107,1118050017298.0,14.17,0.05,146.29288,17.81161,56244.4586,0.0
1002107,1118050017298.0,14.16,0.05,146.29291,17.81161,56244.46407,0.0
1002107,1118050017298.0,14.17,0.05,146.29289,17.81161,56244.46957000001,0.0
1002107,1118050017298.0,14.18,0.05,146.29291,17.8116,56251.48006,0.0
1002107,1118050017298.0,14.17,0.05,146.2929,17.8116,56251.48523,0.0
1002107,1118050017298.0,14.18,0.05,146.2929,17.81159,56251.49032999999,0.0
1002107,1118050017298.0,14.17,0.05,146.29288,17.8116,56251.49544,0.0
1002107,1118050017298.0,14.16,0.05,146.29288,17.8116,56270.44077000001,0.0
1002107,1118050017298.0,14.16,0.05,146.2929,17.81162,56270.4453,0.0
1002107,1118050017298.0,14.15,0.05,146.29289,17.8116,56270.44985,0.0
1002107,1118050017298.0,14.16,0.05,146.29289,17.81161,56270.45434,0.0
1002107,1118050017298.0,14.16,0.05,146.2929,17.81162,56274.455389999996,0.0
1002107,1118050017298.0,14.16,0.05,146.29288,17.81161,56274.46163,0.0
1002107,1118050017298.0,14.15,0.05,146.29289,17.81161,56274.467829999994,0.0
1002107,1118050017298.0,14.15,0.05,146.29288,17.81161,56274.47397000001,0.0
1002107,1118050017298.0,14.17,0.05,146.29288,17.81161,56281.37824,0.0
1002107,1118050017298.0,14.18,0.05,146.2929,17.81161,56281.38825,0.0
1002107,1118050017298.0,14.16,0.05,146.29289,17.81161,56281.39822,0.0
1002107,1118050017298.0,14.17,0.05,146.29288,17.81161,56281.40833,0.0
1002107,1118050017298.0,14.16,0.06,146.2929,17.8116,56302.35985,0.0
1002107,1118050017298.0,14.18,0.06,146.29289,17.81159,56302.36557,0.0
1002107,1118050017298.0,14.17,0.05,146.29289,17.81162,56302.37123,0.0
1002107,1118050017298.0,14.17,0.05,146.2929,17.81159,56302.376939999995,0.0
1002107,1118050017298.0,14.17,0.05,146.29287,17.81161,56308.44018,0.0
1002107,1118050017298.0,14.15,0.05,146.29287,17.81161,56308.44561,0.0
1002107,1118050017298.0,14.16,0.05,146.29289,17.81161,56308.45102000001,0.0
1002107,1118050017298.0,14.16,0.05,146.29288,17.81161,56308.45652000001,0.0
1002107,1118050017298.0,14.14,0.05,146.29288,17.8116,56324.456079999996,0.0
1002107,1118050017298.0,14.16,0.05,146.29287,17.81162,56324.46122999999,0.0
1002107,1118050017298.0,14.15,0.05,146.29289,17.81159,56324.46641,0.0
1002107,1118050017298.0,14.15,0.05,146.29288,17.81162,56324.47154,0.0
1002107,1118050017298.0,14.17,0.05,146.29289,17.8116,56337.21799,0.0
1002107,1118050017298.0,14.17,0.05,146.29288,17.8116,56337.228839999996,0.0
1002107,1118050017298.0,14.17,0.05,146.29291,17.81161,56337.23962000001,0.0
1002107,1118050017298.0,14.17,0.05,146.2929,17.81161,56337.250439999996,0.0
1002107,1118050017298.0,14.17,0.05,146.29287,17.81158,56352.335660000004,0.0
1002107,1118050017298.0,14.17,0.05,146.29289,17.8116,56352.34075,0.0
1002107,1118050017298.0,14.16,0.05,146.29287,17.81159,56352.34586,0.0
1002107,1118050017298.0,14.16,0.05,146.29289,17.8116,56352.35096,0.0
1002107,1118050017298.0,14.14,0.05,146.29291,17.81161,56366.227889999995,0.0
1002107,1118050017298.0,14.15,0.05,146.2929,17.81161,56366.23542000001,0.0
1002107,1118050017298.0,14.16,0.05,146.29291,17.81161,56366.242889999994,0.0
1002107,1118050017298.0,14.15,0.05,146.2929,17.81161,56366.25042999999,0.0
1002107,1118050017298.0,14.17,0.06,146.2929,17.8116,56384.12424,0.0
1002107,1118050017298.0,14.19,0.06,146.2929,17.8116,56384.13213,0.0
1002107,1118050017298.0,14.17,0.06,146.29291,17.81158,56384.14006000001,0.0
1002107,1118050017298.0,14.14,0.06,146.2929,17.81162,56384.14795,0.0
1002107,1118050017298.0,14.16,0.05,146.29291,17.81161,56392.12611000001,0.0
1002107,1118050017298.0,14.15,0.05,146.29289,17.81161,56392.13122,0.0
1002107,1118050017298.0,14.14,0.05,146.2929,17.8116,56392.13625,0.0
1002107,1118050017298.0,14.27,0.06,146.29292,17.81161,56392.14137000001,0.0
1002107,1118050017298.0,14.15,0.05,146.29288,17.8116,56445.15477000001,0.0
1002107,1118050017298.0,14.13,0.05,146.29285,17.81158,56445.15995,0.0
1002107,1118050017298.0,14.12,0.05,146.29289,17.81161,56445.16503,0.0
1002107,1118050017298.0,14.13,0.05,146.29289,17.81157,56445.17015,0.0
1002107,1118050017298.0,14.16,0.05,146.29294,17.81168,56590.459070000004,0.0
1002107,1118050017298.0,14.14,0.05,146.29294,17.81167,56590.467789999995,0.0
1002107,1118050017298.0,14.16,0.05,146.29297,17.81167,56590.47648,0.0
1002107,1118050017298.0,14.15,0.05,146.29292,17.81167,56590.48519,0.0
1002107,1118051018648.0,19.82,0.25,146.31193000000005,17.80483,54201.22292000001,0.0
1002107,1118051018648.0,20.16,0.29,146.31181999999995,17.80416,54146.365620000004,0.0
1002107,1118051018648.0,19.0,0.16,146.3125,17.80382,54146.37342999999,0.0
1002107,1118051018648.0,19.96,0.26,146.3123,17.8067,54185.19357999999,0.0
1002107,1118051018648.0,21.08,0.48,146.31232,17.80554,54417.44975,0.0
1002107,1118051018648.0,20.21,0.29,146.31305,17.80459,54417.46524,0.0
1002107,1118051018648.0,19.86,0.26,146.31328,17.8053,54382.49976,0.0
1002107,1118051018648.0,20.49,0.37,146.31212,17.80442,54581.22171000001,0.0
1002107,1118051018648.0,20.61,0.36,146.31251,17.80509,54506.29812000001,0.0
1002107,1118051018648.0,21.11,0.48,146.31229,17.80419,54495.39302999999,0.0
1002107,1118051018648.0,20.98,0.48,146.31204,17.80529,54592.17807,0.0
1002107,1118051018648.0,20.3,0.31,146.31228000000004,17.804389999999994,54914.23166000001,0.0
1002107,1118051018648.0,20.77,0.42,146.31365,17.80348,55118.48957000001,0.0
1002107,1118051018648.0,19.88,0.25,146.31117,17.80435,55242.26921000001,0.0
1002107,1118051018648.0,19.76,0.24,146.31215,17.80557,55203.38857,0.0
1002107,1118051018648.0,19.8,0.24,146.31132,17.8044,55260.24025,0.0
1002107,1118051018648.0,19.9,0.27,146.31146,17.80467,55645.12274,0.0
1002107,1118051018648.0,19.98,0.27,146.31219,17.805220000000006,55888.470389999995,0.0
1002107,1118051018648.0,20.6,0.42,146.31251,17.80443,55986.263739999995,0.0
1002107,1118051018648.0,21.13,0.53,146.31071,17.80546,56029.15251,0.0
1002107,1118051018648.0,20.03,0.29,146.31196,17.80408,56270.44927000001,0.0
1002107,1118051018648.0,20.56,0.31,146.31255,17.80545,56308.477960000004,0.0
1002107,1118051018648.0,20.99,0.48,146.31198,17.805,56324.46698,0.0
1002107,1118051018648.0,19.92,0.27,146.31376,17.804389999999994,56352.38884,0.0
1002107,2117130012063.0,21.13,0.23,146.28433,17.78096,54147.319489999994,0.0
1002107,2117130012063.0,21.41,0.27,146.28463,17.7814,54147.3274,0.0
1002107,2117130012063.0,21.56,0.26,146.28457,17.78152,54561.187829999995,0.0
1002107,2117130012063.0,21.37,0.24,146.2843,17.781229999999994,54561.195179999995,0.0
1002107,2117130012063.0,21.25,0.22,146.28436000000005,17.78105,54561.20246,0.0
1002107,2117130012063.0,21.12,0.21,146.28426000000005,17.78111,54475.4009,0.0
1002107,2117130012063.0,21.21,0.22,146.28438,17.78111,54475.40635,0.0
1002107,2117130012063.0,21.18,0.21,146.28428,17.78118,54475.41185,0.0
1002107,2117130012063.0,20.92,0.19,146.28417,17.78111,54475.41727000001,0.0
1002107,2117130012063.0,21.18,0.22,146.28415,17.78105,54540.20559,0.0
1002107,2117130012063.0,21.12,0.22,146.28415,17.78111,54832.463489999995,0.0
1002107,2117130012063.0,21.77,0.3,146.28432,17.78117,54832.47119,0.0
1002107,2117130012063.0,21.17,0.22,146.28422,17.781,54832.47889,0.0
1002107,2117130012063.0,20.9,0.19,146.2843,17.78124,54832.48665,0.0
1002107,2117130012063.0,20.59,0.19,146.28425,17.78121,55542.475510000004,0.0
1002107,2117130012063.0,20.77,0.2,146.28435,17.78133,55273.24976,0.0
1002107,2117130012063.0,21.45,0.29,146.28439,17.78117,55273.25498,0.0
1002107,2117130012063.0,21.89,0.37,146.28421,17.78107,55273.26034,0.0
1002107,2117130012063.0,21.04,0.23,146.28439,17.78128,55273.26572,0.0
1002107,2117130012063.0,22.42,0.44,146.28409,17.78096,55600.26041,0.0
1002107,2117130012063.0,21.55,0.27,146.28441999999995,17.78128,55600.26971,0.0
1002107,2117130012063.0,21.25,0.23,146.2843,17.78115,55600.278979999995,0.0
1002107,2117130012063.0,21.07,0.21,146.2842,17.78126,55600.28831,0.0
1002107,2117130012063.0,21.27,0.24,146.28438,17.78102,55622.24157000001,0.0
1002107,2117130012063.0,21.23,0.23,146.28443000000001,17.78124,55622.24737999999,0.0
1002107,2117130012063.0,20.83,0.19,146.2843,17.7811,55622.25312,0.0
1002107,2117130012063.0,21.2,0.23,146.28425,17.78114,55622.25896,0.0
1002107,2117130012063.0,21.35,0.24,146.28438,17.78097,54540.210889999995,0.0
1002107,2117130012063.0,22.11,0.36,146.28425,17.781,54540.22188,0.0
1002107,2117130012063.0,21.01,0.22,146.28419,17.78099,56013.21292000001,0.0
1002107,2117130012063.0,21.2,0.24,146.28427,17.78106,56013.22105,0.0
1002107,2117130012063.0,20.96,0.21,146.28422,17.78108,56013.229179999995,0.0
1002107,2117130012063.0,20.94,0.26,146.28318000000004,17.78107,56338.23077,0.0
1002107,2117130012063.0,20.94,0.23,146.28441999999995,17.78109,56356.18429,0.0
1002107,2117130012063.0,21.76,0.36,146.28419,17.78108,56356.19815,0.0
1002107,2117130012063.0,20.51,0.19,146.28448,17.78105,56356.20512000001,0.0
1002107,2117130012063.0,21.1,0.23,146.28441,17.78117,56639.42395,0.0
1002107,2117130012063.0,21.04,0.23,146.28427,17.781229999999994,56639.4319,0.0
1002107,2117130012063.0,21.14,0.24,146.28423,17.78112,56656.36765,0.0
1002107,2117130012063.0,22.2,0.43,146.28405,17.7808,56656.37564,0.0
1002107,2117130012063.0,21.07,0.23,146.28434,17.78116,56656.38363,0.0
1002107,2117130012063.0,21.26,0.26,146.28448,17.78107,56656.391639999994,0.0
1002107,2117130012158.0,21.34,0.26,146.28926,17.785339999999994,54147.319489999994,0.0
1002107,2117130012158.0,21.19,0.24,146.28931,17.78549,54147.32345,0.0
1002107,2117130012158.0,21.18,0.24,146.28949,17.78545,54147.3274,0.0
1002107,2117130012158.0,20.92,0.21,146.28951,17.78528,54147.33134,0.0
1002107,2117130012158.0,21.34,0.23,146.28942,17.78541,54561.18056,0.0
1002107,2117130012158.0,21.27,0.22,146.28945,17.7854,54561.187829999995,0.0
1002107,2117130012158.0,20.95,0.19,146.2895,17.78557,54561.195179999995,0.0
1002107,2117130012158.0,21.18,0.21,146.28954,17.78545,54561.20246,0.0
1002107,2117130012158.0,21.18,0.21,146.28937,17.78533,54475.4009,0.0
1002107,2117130012158.0,21.08,0.2,146.28957,17.78546,54475.40635,0.0
1002107,2117130012158.0,21.12,0.21,146.28947,17.78547,54475.41185,0.0
1002107,2117130012158.0,21.1,0.21,146.28933,17.785420000000006,54475.41727000001,0.0
1002107,2117130012158.0,21.63,0.28,146.28947,17.78538,54540.20559,0.0
1002107,2117130012158.0,21.3,0.24,146.28938,17.78545,54832.463489999995,0.0
1002107,2117130012158.0,21.19,0.22,146.28939,17.78537,54832.47119,0.0
1002107,2117130012158.0,21.26,0.23,146.28955,17.78547,54832.47889,0.0
1002107,2117130012158.0,21.45,0.25,146.28936000000004,17.78546,54832.48665,0.0
1002107,2117130012158.0,20.6,0.19,146.28941,17.78559,55273.24976,0.0
1002107,2117130012158.0,20.92,0.22,146.28939,17.785529999999994,55273.25498,0.0
1002107,2117130012158.0,21.2,0.25,146.28936000000004,17.7854,55273.26034,0.0
1002107,2117130012158.0,21.65,0.29,146.28932,17.78545,55600.26041,0.0
1002107,2117130012158.0,21.52,0.27,146.28942,17.78533,55600.26971,0.0
