InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003442,3017095027406,17.37,0.18,197.05392,-16.28058,54830.74277999999,0
1003442,3017095027406,17.52,0.19,197.05393,-16.28054,54830.745820000004,0
1003442,3017095027406,17.29,0.11,197.05398,-16.28059,54624.477,0
1003442,3017095027406,17.38,0.12,197.0539,-16.28064,54624.48691,0
1003442,3017095027406,17.42,0.12,197.05391,-16.28058,54624.49687,0
1003442,3017095027406,17.35,0.12,197.05387,-16.2806,54624.50682,0
1003442,3017095027406,17.56,0.15,197.05381,-16.28069,54644.48293,0
1003442,3017095027406,17.39,0.14,197.05381,-16.28049,54644.49299,0
1003442,3017095027406,17.28,0.13,197.05376,-16.28058,54644.50287999999,0
1003442,3017095027406,17.33,0.14,197.05385,-16.28056,54644.51261000001,0
1003442,3017095027406,17.16,0.15,197.0539,-16.28065,54951.55892999999,0
1003442,3017095027406,17.36,0.17,197.05389,-16.280620000000006,54951.56776000001,0
1003442,3017095027406,17.22,0.16,197.05388,-16.28066,54951.5766,0
1003442,3017095027406,17.33,0.19,197.05391,-16.28065,54951.58621,0
1003442,3017095027406,17.24,0.17,197.05393999999998,-16.28056,55055.39365,0
1003442,3017095027406,17.19,0.17,197.0538,-16.2807,55055.39736,0
1003442,3017095027406,17.24,0.17,197.05381,-16.28053,55055.401079999996,0
1003442,3017095027406,17.19,0.17,197.0538,-16.28055,55055.4048,0
1003442,3017095027406,17.45,0.13,197.05393,-16.28068,54868.66857,0
1003442,3017095027406,17.37,0.13,197.05391,-16.28046,54868.68207,0
1003442,3017095027406,17.36,0.12,197.05385,-16.28063,54868.71302,0
1003442,3017095027406,17.33,0.12,197.05391,-16.2806,54868.7276,0
1003442,3017095027406,17.35,0.18,197.05388,-16.28069,55023.45355,0
1003442,3017095027406,17.19,0.17,197.0539,-16.28066,55023.4586,0
1003442,3017095027406,17.3,0.18,197.05389,-16.28068,55023.46365,0
1003442,3017095027406,17.34,0.18,197.05383999999998,-16.28057,55023.4687,0
1003442,3017095027406,17.38,0.15,197.05398,-16.28067,55005.47275,0
1003442,3017095027406,17.46,0.15,197.05386000000001,-16.28061,55005.482489999995,0
1003442,3017095027406,17.31,0.14,197.05389,-16.28058,55005.492179999994,0
1003442,3017095027406,17.43,0.15,197.05385,-16.28068,55005.501860000004,0
1003442,3017095027406,17.52,0.18,197.05388,-16.28061,54907.674929999994,0
1003442,3017095027406,17.44,0.18,197.05393999999998,-16.28063,54907.68128,0
1003442,3017095027406,17.4,0.17,197.05382,-16.28059,54907.68765,0
1003442,3017095027406,17.42,0.18,197.05388,-16.28067,54907.69401,0
1003442,3017095027406,17.33,0.17,197.05393,-16.280620000000006,54918.66795,0
1003442,3017095027406,17.28,0.16,197.05399,-16.28046,54918.67806000001,0
1003442,3017095027406,17.37,0.17,197.05393,-16.28066,54918.68826,0
1003442,3017095027406,17.39,0.17,197.05386000000001,-16.28061,54918.698489999995,0
1003442,3017095027406,17.34,0.14,197.05389,-16.28075,54965.55926,0
1003442,3017095027406,17.41,0.15,197.05392,-16.28058,54965.569989999996,0
1003442,3017095027406,17.47,0.15,197.05383999999998,-16.2806,54965.58079,0
1003442,3017095027406,17.33,0.14,197.05392,-16.28061,54965.59161,0
1003442,3017095027406,17.38,0.18,197.05391,-16.2806,55412.39687999999,0
1003442,3017095027406,17.22,0.17,197.05397,-16.28068,55412.42054,0
1003442,3017095027406,17.24,0.16,197.05398,-16.28068,55363.523389999995,0
1003442,3017095027406,17.24,0.14,197.05393,-16.280520000000006,55270.6847,0
1003442,3017095027406,17.3,0.18,197.05393,-16.2805,55324.58367000001,0
1003442,3017095027406,17.3,0.18,197.05382,-16.28058,55324.61106,0
1003442,3017095027406,17.32,0.15,197.05393999999998,-16.28065,55334.531129999996,0
1003442,3017095027406,17.37,0.16,197.05393,-16.28068,55334.561460000004,0
1003442,3017095027406,17.31,0.11,197.05392,-16.28066,55632.62039,0
1003442,3017095027406,17.34,0.11,197.05393,-16.28058,55632.67321,0
1003442,3017095027406,17.48,0.19,197.05388,-16.28059,55646.71057999999,0
1003442,3017095027406,17.47,0.22,197.05389,-16.28055,55646.74045,0
1003442,3017095027406,17.31,0.13,197.05396000000002,-16.280520000000006,55745.44606,0
1003442,3017095027406,17.24,0.15,197.05392,-16.28069,55745.46017000001,0
1003442,3017095027406,17.31,0.13,197.05391,-16.28065,55745.47442000001,0
1003442,3017095027406,17.34,0.13,197.05388,-16.28057,55745.48857,0
1003442,3017095027406,17.3,0.14,197.05393,-16.28059,55776.403139999995,0
1003442,3017095027406,17.45,0.15,197.05396000000002,-16.28059,55776.40844,0
1003442,3017095027406,17.47,0.15,197.05383999999998,-16.28059,55776.41375,0
1003442,3017095027406,17.37,0.14,197.05393999999998,-16.28059,55776.41905,0
1003442,3017095027406,17.34,0.12,197.05395,-16.2806,55979.717860000004,0
1003442,3017095027406,17.45,0.13,197.0539,-16.28065,55979.732,0
1003442,3017095027406,17.39,0.13,197.0539,-16.28061,55979.74622000001,0
1003442,3017095027406,17.48,0.13,197.05398,-16.28064,55979.76042000001,0
1003442,3017095027406,17.35,0.12,197.05395,-16.28071,56030.620689999996,0
1003442,3017095027406,17.38,0.13,197.05393999999998,-16.28061,56030.6312,0
1003442,3017095027406,17.32,0.12,197.05388,-16.280479999999994,56030.641820000004,0
1003442,3017095027406,17.24,0.12,197.05397,-16.28055,56030.65241,0
1003442,3017095027406,17.3,0.1,197.05391,-16.28056,56037.56481,0
1003442,3017095027406,17.34,0.1,197.05399,-16.28055,56037.58445,0
1003442,3017095027406,17.34,0.1,197.05393999999998,-16.28064,56037.60422000001,0
1003442,3017095027406,17.44,0.11,197.0539,-16.28059,56037.624,0
1003442,3017095027406,17.37,0.12,197.05389,-16.28057,56098.4182,0
1003442,3017095027406,17.37,0.12,197.05393999999998,-16.28049,56098.431079999995,0
1003442,3017095027406,17.33,0.12,197.05389,-16.28064,56098.44382000001,0
1003442,3017095027406,17.31,0.12,197.05393,-16.28064,56098.45656000001,0
1003442,3017095027406,17.22,0.12,197.05398,-16.28061,56129.44302000001,0
1003442,3017095027406,17.36,0.12,197.05389,-16.28055,56129.45166,0
1003442,3017095027406,17.36,0.13,197.05388,-16.28056,56129.4602,0
1003442,3017095027406,17.2,0.12,197.05393,-16.28068,56129.46874,0
1003442,3017095027406,17.44,0.14,197.0539,-16.28064,56344.75106,0
1003442,3017095027406,17.33,0.13,197.05391,-16.28063,56344.75641,0
1003442,3017095027406,17.4,0.14,197.05396000000002,-16.28059,56344.76175,0
1003442,3017095027406,17.22,0.13,197.05386000000001,-16.28071,56344.7671,0
1003442,3017095027406,17.25,0.12,197.05381,-16.28059,56365.722389999995,0
1003442,3017095027406,17.31,0.12,197.05397,-16.28061,56365.73579,0
1003442,3017095027406,17.29,0.12,197.0539,-16.28063,56365.7493,0
1003442,3017095027406,17.3,0.12,197.05393,-16.28058,56365.76287000001,0
1003442,3017095027406,17.41,0.12,197.05398,-16.2806,56394.58466,0
1003442,3017095027406,17.34,0.11,197.05395,-16.28061,56394.59881,0
1003442,3017095027406,17.19,0.11,197.05383,-16.28049,56394.61297,0
1003442,3017095027406,17.33,0.11,197.05393,-16.28067,56394.62722,0
1003442,3017095027406,17.46,0.12,197.05393,-16.28055,56404.62705,0
1003442,3017095027406,17.46,0.12,197.05392,-16.28065,56404.63854,0
1003442,3017095027406,17.4,0.12,197.05402,-16.28065,56404.65007,0
1003442,3017095027406,17.28,0.11,197.0542,-16.28073,56404.66147000001,0
1003442,3017095027406,17.37,0.12,197.0539,-16.28067,56410.63481,0
1003442,3017095027406,17.32,0.12,197.05391,-16.28065,56410.646870000004,0
1003442,3017095027406,17.47,0.12,197.05387,-16.28064,56410.65829,0
1003442,3017095027406,17.23,0.11,197.0539,-16.28061,56410.66978,0
1003442,3017095027406,17.32,0.13,197.05393,-16.2807,56416.54174,0
1003442,3017095027406,17.3,0.13,197.05396000000002,-16.28071,56416.5538,0
1003442,3017095027406,17.31,0.13,197.05387,-16.28069,56416.56597999999,0
1003442,3017095027406,17.44,0.13,197.0539,-16.28064,56416.57796,0
1003442,3017095027406,17.43,0.12,197.05393,-16.28068,56426.55644,0
1003442,3017095027406,17.34,0.11,197.05396000000002,-16.28071,56426.567189999994,0
1003442,3017095027406,17.33,0.11,197.0539,-16.28055,56426.57784,0
1003442,3017095027406,17.4,0.12,197.05392,-16.28064,56426.588489999995,0
1003442,3017095027406,17.42,0.13,197.054,-16.28066,56447.45059,0
1003442,3017095027406,17.34,0.12,197.05399,-16.2806,56447.46117,0
1003442,3017095027406,17.39,0.13,197.05393,-16.28059,56447.47175,0
1003442,3017095027406,17.31,0.12,197.0539,-16.28056,56447.48235,0
1003442,3017095027406,17.38,0.15,197.05383999999998,-16.28063,55270.69482999999,0
1003442,3017095027406,17.27,0.15,197.05398,-16.28061,55270.70503,0
1003442,3017095027406,17.34,0.15,197.05391,-16.28061,55270.7152,0
1003442,3017095027406,17.4,0.19,197.05391,-16.28058,55324.59273,0
1003442,3017095027406,17.37,0.19,197.054,-16.28066,55324.60191000001,0
1003442,3017095027406,17.31,0.15,197.05398,-16.28061,55334.54121,0
1003442,3017095027406,17.31,0.15,197.05404,-16.28064,55334.55134,0
1003442,3017095027406,17.22,0.17,197.05393999999998,-16.28069,55412.40475,0
1003442,3017095027406,17.31,0.17,197.05392,-16.28059,55412.41266,0
1003443,1112069035938,18.73,0.15,197.08618,13.08165,53466.26642,0
1003443,1112069035938,18.7,0.14,197.08616999999998,13.08197,53466.27396000001,0
1003443,1112069035938,18.71,0.14,197.08624,13.08207,53466.28147,0
1003443,1112069035938,18.83,0.15,197.08646000000002,13.08184,53466.28905,0
1003443,1112069035938,18.88,0.17,197.08639,13.081710000000001,53705.50411,0
1003443,1112069035938,18.75,0.16,197.08621000000002,13.08168,53705.51079,0
1003443,1112069035938,18.71,0.15,197.08632,13.08175,53705.517420000004,0
1003443,1112069035938,18.87,0.16,197.08612,13.0819,53705.52400000001,0
1003443,1112069035938,18.56,0.14,197.08631,13.08175,53734.447,0
1003443,1112069035938,18.58,0.14,197.08642,13.08195,53556.15913,0
1003443,1112069035938,18.33,0.13,197.08625,13.08184,53556.16553,0
1003443,1112069035938,18.64,0.15,197.08649,13.08187,53556.17191000001,0
1003443,1112069035938,18.53,0.14,197.0861,13.08201,53556.17836000001,0
1003443,1112069035938,19.02,0.17,197.08638,13.08195,53529.21127,0
1003443,1112069035938,18.75,0.15,197.08615,13.08201,53529.21806,0
1003443,1112069035938,18.86,0.16,197.08638,13.08185,53529.22486,0
1003443,1112069035938,18.73,0.15,197.08635,13.08186,53529.231589999996,0
1003443,1112069035938,18.84,0.16,197.08642,13.08186,53496.23725,0
1003443,1112069035938,18.95,0.17,197.08631,13.0819,53496.24565,0
1003443,1112069035938,18.87,0.16,197.08625,13.08197,53496.254089999995,0
1003443,1112069035938,18.8,0.16,197.08628000000002,13.08202,53496.26251,0
1003443,1112069035938,19.1,0.18,197.08635,13.081760000000001,53520.25922,0
1003443,1112069035938,18.92,0.18,197.08637,13.08195,53520.26565,0
1003443,1112069035938,18.96,0.18,197.08646000000002,13.08189,53520.2721,0
1003443,1112069035938,18.87,0.17,197.08624,13.08203,53520.27856,0
1003443,1112069035938,18.72,0.15,197.08632,13.08152,53827.327170000004,0
1003443,1112069035938,18.88,0.16,197.08615,13.0818,53827.33742999999,0
1003443,1112069035938,18.62,0.15,197.08641,13.08183,53827.3476,0
1003443,1112069035938,18.76,0.16,197.08605,13.08186,53827.3579,0
1003443,1112069035938,18.76,0.17,197.08615,13.08163,53833.33561,0
1003443,1112069035938,18.97,0.19,197.08623,13.08189,53833.35505,0
1003443,1112069035938,18.88,0.18,197.08637,13.08237,53833.39811,0
1003443,1112069035938,18.82,0.18,197.08615,13.08189,53833.41595,0
1003443,1112069035938,18.87,0.17,197.08649,13.08177,53843.298539999996,0
1003443,1112069035938,18.99,0.18,197.08608,13.0821,53843.307870000004,0
1003443,1112069035938,18.35,0.13,197.08643,13.08211,53843.3172,0
1003443,1112069035938,18.84,0.17,197.08642,13.08188,53843.3265,0
1003443,1112069035938,18.88,0.17,197.08625,13.08182,53852.2834,0
1003443,1112069035938,18.61,0.15,197.0863,13.08182,53852.29067,0
1003443,1112069035938,18.94,0.17,197.0865,13.08177,53852.2979,0
1003443,1112069035938,18.2,0.12,197.08641,13.08195,53852.3052,0
1003443,1112069035938,18.72,0.16,197.08639,13.08193,54096.48676,0
1003443,1112069035938,18.82,0.17,197.08616999999998,13.08187,54096.492139999995,0
1003443,1112069035938,18.74,0.17,197.08635,13.08174,54096.49748,0
1003443,1112069035938,18.74,0.18,197.08612,13.08202,54096.50281000001,0
1003443,1112069035938,18.79,0.15,197.08625,13.08206,53763.493539999996,0
1003443,1112069035938,18.78,0.15,197.08616999999998,13.08181,53763.50122000001,0
1003443,1112069035938,18.79,0.15,197.08628000000002,13.08188,53763.508879999994,0
1003443,1112069035938,18.58,0.14,197.08625,13.08191,53763.516560000004,0
1003443,1112069035938,18.87,0.49,197.08673000000002,13.08202,53905.24501000001,0
1003443,1112069035938,19.45,0.68,197.08669,13.08186,53905.24612,0
1003443,1112069035938,18.7,0.15,197.08646000000002,13.08179,53798.42687999999,0
1003443,1112069035938,18.86,0.16,197.08631,13.08195,53798.43352000001,0
1003443,1112069035938,19.18,0.24,197.08643,13.0822,53798.44041,0
1003443,1112069035938,18.5,0.14,197.08611000000002,13.08207,53798.44722,0
1003443,1112069035938,18.75,0.15,197.08642,13.08174,53817.3434,0
1003443,1112069035938,18.68,0.15,197.08626,13.0817,53817.35254,0
1003443,1112069035938,18.6,0.14,197.08614,13.081760000000001,53817.36165,0
1003443,1112069035938,18.52,0.14,197.0864,13.08177,53817.3708,0
1003443,1112069035938,18.87,0.17,197.08624,13.08191,53858.2704,0
1003443,1112069035938,18.93,0.17,197.08635,13.08202,53858.27847000001,0
1003443,1112069035938,19.21,0.2,197.08621000000002,13.08178,53858.286570000004,0
1003443,1112069035938,18.6,0.15,197.08622,13.08183,53858.29467,0
1003443,1112069035938,18.82,0.16,197.08636,13.08174,53878.27069,0
1003443,1112069035938,18.85,0.16,197.08607,13.08184,53878.27927000001,0
1003443,1112069035938,18.72,0.16,197.08623,13.0819,53878.28782000001,0
1003443,1112069035938,18.55,0.14,197.08659,13.08184,53878.29634,0
1003443,1112069035938,18.6,0.14,197.08632,13.08189,54205.268,0
1003443,1112069035938,18.86,0.16,197.08631,13.0814,54205.2746,0
1003443,1112069035938,18.99,0.17,197.08633999999998,13.081710000000001,54205.2812,0
1003443,1112069035938,18.75,0.15,197.08613,13.08189,54205.28785,0
1003443,1112069035938,18.7,0.15,197.08631,13.08188,54214.31709,0
1003443,1112069035938,18.75,0.15,197.08616999999998,13.08177,54214.32359,0
1003443,1112069035938,18.62,0.14,197.08626999999998,13.08173,54214.33012000001,0
1003443,1112069035938,18.66,0.14,197.08626999999998,13.08186,54214.33662,0
1003443,1112069035938,18.86,0.15,197.08641,13.08189,54438.505170000004,0
1003443,1112069035938,18.5,0.13,197.08623,13.08183,54438.51123,0
1003443,1112069035938,18.97,0.16,197.08643,13.08211,54438.51734,0
1003443,1112069035938,18.82,0.15,197.08656000000002,13.08168,54438.5234,0
1003443,1112069035938,18.54,0.13,197.08622,13.08207,54117.418529999995,0
1003443,1112069035938,18.51,0.13,197.08629,13.08165,54117.42505,0
1003443,1112069035938,18.58,0.14,197.08641,13.081710000000001,54117.43165,0
1003443,1112069035938,18.67,0.14,197.08649,13.08204,54117.43819,0
1003443,1112069035938,18.82,0.15,197.08647,13.08187,54129.42422000001,0
1003443,1112069035938,18.93,0.16,197.08636,13.08185,54129.431229999995,0
1003443,1112069035938,18.69,0.14,197.08642,13.08203,54129.43827000001,0
1003443,1112069035938,18.46,0.13,197.08632,13.08174,54129.4453,0
1003443,1112069035938,18.82,0.17,197.08626999999998,13.08198,54292.16472000001,0
1003443,1112069035938,18.61,0.14,197.08637,13.08188,54264.21132,0
1003443,1112069035938,18.36,0.13,197.08649,13.08168,54264.21988,0
1003443,1112069035938,19.03,0.18,197.08628000000002,13.08178,54264.22844,0
1003443,1112069035938,18.81,0.16,197.0865,13.08189,54264.236979999994,0
1003443,1112069035938,18.66,0.14,197.08626999999998,13.081710000000001,54170.36747999999,0
1003443,1112069035938,18.61,0.14,197.08632,13.08187,54170.37401,0
1003443,1112069035938,18.88,0.16,197.0863,13.0818,54170.38047999999,0
1003443,1112069035938,18.58,0.14,197.08587,13.08205,54170.38694,0
1003443,1112069035938,18.78,0.15,197.08628000000002,13.08182,54179.37672000001,0
1003443,1112069035938,18.59,0.14,197.08628000000002,13.08177,54179.385070000004,0
1003443,1112069035938,18.67,0.14,197.08646000000002,13.08178,54179.39343,0
1003443,1112069035938,18.94,0.16,197.08636,13.08184,54179.40176,0
1003443,1112069035938,19.06,0.18,197.0863,13.08182,54233.28981,0
1003443,1112069035938,18.57,0.14,197.08618,13.08181,54233.29463,0
1003443,1112069035938,18.93,0.17,197.08626999999998,13.08183,54233.299479999994,0
1003443,1112069035938,19.01,0.18,197.08625,13.08186,54233.30431,0
1003443,1112069035938,18.76,0.16,197.08637,13.08187,54242.222239999996,0
1003443,1112069035938,18.83,0.16,197.08607,13.08173,54242.229479999995,0
1003443,1112069035938,18.83,0.16,197.08631,13.08185,54242.23673,0
1003443,1112069035938,18.73,0.16,197.08587,13.08189,54242.243989999995,0
1003443,1112069035938,18.72,0.13,197.08652,13.08201,54563.311910000004,0
1003443,1112069035938,18.61,0.12,197.08645,13.08192,54563.31804,0
1003443,1112069035938,18.9,0.14,197.08605,13.08174,54563.32392,0
1003443,1112069035938,18.72,0.13,197.0863,13.08183,54563.3298,0
1003443,1112069035938,18.98,0.16,197.08678999999998,13.08197,54572.29121,0
1003443,1112069035938,18.72,0.15,197.08643999999998,13.08165,54572.29671,0
1003443,1112069035938,19.11,0.17,197.08608999999998,13.08186,54572.302229999994,0
1003443,1112069035938,19.05,0.17,197.0862,13.08203,54572.30775,0
1003443,1112069035938,18.71,0.14,197.08629,13.08183,54510.3643,0
1003443,1112069035938,18.74,0.15,197.08626999999998,13.08203,54510.37077,0
1003443,1112069035938,18.56,0.14,197.08616999999998,13.0817,54510.37723,0
1003443,1112069035938,18.81,0.15,197.08626,13.08203,54510.38372000001,0
1003443,1112069035938,18.79,0.15,197.08641,13.081760000000001,54496.49321,0
1003443,1112069035938,18.86,0.15,197.08622,13.08191,54496.49765,0
1003443,1112069035938,18.71,0.14,197.08642,13.08181,54496.502029999996,0
1003443,1112069035938,18.61,0.14,197.08608,13.08188,54496.50641,0
1003443,1112069035938,18.75,0.15,197.08639,13.081719999999999,54529.319429999996,0
1003443,1112069035938,18.54,0.13,197.08626999999998,13.08184,54529.32657000001,0
1003443,1112069035938,18.36,0.13,197.08643,13.081710000000001,54529.33372,0
1003443,1112069035938,18.85,0.15,197.08646000000002,13.0819,54529.3409,0
1003443,1112069035938,18.73,0.13,197.08636,13.0819,54538.32477000001,0
1003443,1112069035938,18.74,0.13,197.08626999999998,13.08199,54538.33342,0
1003443,1112069035938,18.68,0.13,197.08613,13.08164,54538.342079999995,0
1003443,1112069035938,18.72,0.13,197.08639,13.08187,54538.35073,0
1003443,1112069035938,18.82,0.15,197.08641,13.08198,54554.3054,0
1003443,1112069035938,18.71,0.15,197.08636,13.08189,54554.312939999996,0
1003443,1112069035938,18.84,0.15,197.0863,13.08199,54554.32052000001,0
1003443,1112069035938,18.7,0.14,197.08628000000002,13.08193,54554.32812000001,0
1003443,1112069035938,18.72,0.15,197.08626999999998,13.08192,54587.201539999995,0
1003443,1112069035938,18.57,0.14,197.08604,13.08194,54587.20786,0
1003443,1112069035938,18.81,0.15,197.08629,13.08191,54587.21419,0
1003443,1112069035938,18.84,0.15,197.08621000000002,13.08196,54587.22049,0
1003443,1112069035938,18.91,0.16,197.08636,13.08194,54924.30047,0
1003443,1112069035938,18.95,0.16,197.08656000000002,13.08195,54924.30512999999,0
1003443,1112069035938,18.89,0.16,197.08643,13.08197,54924.30998,0
1003443,1112069035938,18.67,0.14,197.08622,13.08208,54924.31487,0
1003443,1112069035938,18.78,0.15,197.08621000000002,13.08183,54939.39547999999,0
1003443,1112069035938,19.07,0.17,197.08629,13.08191,54939.40036,0
1003443,1112069035938,18.89,0.16,197.0863,13.08199,54939.40522000001,0
1003443,1112069035938,18.65,0.14,197.08623,13.08186,54939.41002999999,0
1003443,1112069035938,19.04,0.17,197.08631,13.08202,54949.21389,0
1003443,1112069035938,18.77,0.15,197.08624,13.082139999999999,54949.22045,0
1003443,1112069035938,18.61,0.14,197.08639,13.08177,54949.22708,0
1003443,1112069035938,18.64,0.14,197.08616,13.08188,54949.23366000001,0
1003443,1112069035938,18.88,0.16,197.0862,13.0819,55185.48826000001,0
1003443,1112069035938,18.88,0.16,197.08616,13.0817,55185.49409,0
1003443,1112069035938,19.06,0.17,197.08624,13.08191,55185.49992,0
1003443,1112069035938,18.65,0.14,197.08632,13.08174,55185.50575,0
1003443,1112069035938,19.23,0.2,197.08623,13.08193,54867.358739999996,0
1003443,1112069035938,18.84,0.17,197.08643,13.08206,54867.367360000004,0
1003443,1112069035938,18.62,0.15,197.08622,13.08183,54867.37607000001,0
1003443,1112069035938,18.56,0.15,197.08608,13.08189,54867.3847,0
1003443,1112069035938,18.75,0.15,197.08613,13.08157,54889.3565,0
1003443,1112069035938,18.73,0.14,197.08626,13.08174,54889.36437999999,0
1003443,1112069035938,18.84,0.15,197.08624,13.08182,54889.37233,0
1003443,1112069035938,18.79,0.15,197.08626,13.08183,54889.3802,0
1003443,1112069035938,18.72,0.14,197.08622,13.08186,54856.461729999995,0
1003443,1112069035938,18.91,0.15,197.08626,13.08195,54856.46957000001,0
1003443,1112069035938,18.87,0.16,197.08622,13.0819,54856.4772,0
1003443,1112069035938,18.82,0.15,197.08632,13.08181,54856.48515,0
1003443,1112069035938,18.29,0.16,197.08657,13.081760000000001,55042.15812000001,0
1003443,1112069035938,20.09,0.41,197.08499,13.08003,55042.16447,0
1003443,1112069035938,18.96,0.22,197.08614,13.08211,55042.17073,0
1003443,1112069035938,18.93,0.16,197.0863,13.082,54908.35822,0
1003443,1112069035938,18.62,0.14,197.08621000000002,13.08201,54908.37111,0
1003443,1112069035938,18.86,0.15,197.08642,13.08189,54908.38387000001,0
1003443,1112069035938,18.66,0.14,197.08608999999998,13.08178,54908.39679,0
1003443,1112069035938,18.93,0.16,197.08624,13.08159,54917.31005,0
1003443,1112069035938,18.69,0.14,197.08643999999998,13.08197,54917.316029999994,0
1003443,1112069035938,18.63,0.14,197.08633999999998,13.08195,54917.32197000001,0
1003443,1112069035938,18.93,0.16,197.08632,13.08153,54917.327979999995,0
1003443,1112069035938,18.79,0.15,197.0861,13.08188,54965.2931,0
1003443,1112069035938,18.71,0.15,197.08607,13.0819,54965.29968,0
1003443,1112069035938,18.76,0.15,197.08623,13.08175,54965.30635,0
1003443,1112069035938,18.64,0.15,197.08635,13.08184,54965.31304,0
1003443,1112069035938,18.7,0.15,197.08621000000002,13.081719999999999,55290.37635,0
1003443,1112069035938,18.77,0.15,197.08616,13.08173,55290.38273,0
1003443,1112069035938,18.94,0.16,197.08625,13.08202,55290.3891,0
1003443,1112069035938,18.63,0.14,197.08647,13.08207,55290.39544,0
1003443,1112069035938,18.7,0.15,197.08665,13.081710000000001,55299.2596,0
1003443,1112069035938,18.83,0.15,197.08628000000002,13.08169,55299.26651,0
1003443,1112069035938,18.77,0.15,197.08598999999998,13.08193,55299.27347000001,0
1003443,1112069035938,18.88,0.16,197.08624,13.08197,55299.28047000001,0
1003443,1112069035938,18.79,0.16,197.08643999999998,13.08179,55246.4923,0
1003443,1112069035938,18.68,0.17,197.08621000000002,13.0817,55246.501639999995,0
1003443,1112069035938,18.78,0.17,197.08607,13.08192,55246.51097999999,0
1003443,1112069035938,19.13,0.19,197.08628000000002,13.08188,55246.52039,0
1003443,1112069035938,18.53,0.14,197.08649,13.08184,55359.15494,0
1003443,1112069035938,18.65,0.15,197.08629,13.08173,55359.161720000004,0
1003443,1112069035938,18.68,0.15,197.08616999999998,13.0818,55359.168529999995,0
1003443,1112069035938,18.89,0.17,197.08637,13.08173,55359.175339999994,0
1003443,1112069035938,18.85,0.16,197.08606,13.08162,55370.189360000004,0
1003443,1112069035938,18.79,0.15,197.08661,13.08163,55370.200860000004,0
1003443,1112069035938,19.04,0.17,197.08646000000002,13.081760000000001,55370.206589999994,0
1003443,1112069035938,18.72,0.15,197.08643999999998,13.08191,55269.3379,0
1003443,1112069035938,18.72,0.15,197.08624,13.0818,55269.34488,0
1003443,1112069035938,18.72,0.15,197.0862,13.08208,55269.35182999999,0
1003443,1112069035938,18.68,0.15,197.08615,13.081719999999999,55269.358770000006,0
1003443,1112069035938,18.92,0.16,197.08633,13.08183,55275.39257,0
1003443,1112069035938,18.8,0.15,197.0866,13.08178,55275.39892000001,0
1003443,1112069035938,18.56,0.14,197.08608999999998,13.082180000000001,55275.40534,0
1003443,1112069035938,18.76,0.15,197.08633999999998,13.08187,55275.41171,0
1003443,1112069035938,18.73,0.15,197.08628000000002,13.08189,55323.26844,0
1003443,1112069035938,18.64,0.14,197.08633,13.08192,55323.27535,0
1003443,1112069035938,18.76,0.15,197.0862,13.082239999999999,55323.28227999999,0
1003443,1112069035938,18.75,0.15,197.08631,13.08183,55323.28926000001,0
1003443,1112069035938,18.52,0.14,197.08624,13.08165,55337.25382000001,0
1003443,1112069035938,18.6,0.14,197.08643,13.08168,55337.2618,0
1003443,1112069035938,19.03,0.17,197.08622,13.08191,55337.26994,0
1003443,1112069035938,18.86,0.16,197.0864,13.08184,55337.27794,0
1003443,1112069035938,18.76,0.13,197.08633999999998,13.08189,55656.32611,0
1003443,1112069035938,18.9,0.14,197.08636,13.08187,55656.33226,0
1003443,1112069035938,18.8,0.14,197.08616999999998,13.08199,55656.3385,0
1003443,1112069035938,18.78,0.14,197.08635,13.08175,55656.34471000001,0
1003443,1112069035938,18.48,0.12,197.08628000000002,13.08146,55664.25256,0
1003443,1112069035938,19.25,0.17,197.08638,13.0821,55664.25871,0
1003443,1112069035938,18.54,0.13,197.08623,13.08182,55664.26491000001,0
1003443,1112069035938,19.0,0.15,197.08635,13.08199,55664.27108,0
1003443,1112069035938,18.76,0.16,197.08607,13.08197,55677.145939999995,0
1003443,1112069035938,18.71,0.16,197.08643,13.08184,55677.1539,0
1003443,1112069035938,18.66,0.15,197.08653,13.08199,55677.16194,0
1003443,1112069035938,18.93,0.17,197.08646000000002,13.08203,55677.17002000001,0
1003443,1112069035938,19.15,0.22,197.08592,13.08184,55577.44914,0
1003443,1112069035938,18.57,0.17,197.08637,13.08199,55577.45647000001,0
1003443,1112069035938,18.73,0.18,197.08659,13.08212,55577.46386,0
1003443,1112069035938,19.1,0.21,197.0862,13.082230000000001,55577.471289999994,0
1003443,1112069035938,18.82,0.16,197.08622,13.08191,55719.23385,0
1003443,1112069035938,18.73,0.15,197.0863,13.08192,55719.24352,0
1003443,1112069035938,18.84,0.16,197.08646000000002,13.08192,55719.25309,0
1003443,1112069035938,19.22,0.19,197.08633,13.08204,55719.2627,0
1003443,1112069035938,18.8,0.14,197.08648,13.08203,55624.43262000001,0
1003443,1112069035938,18.76,0.14,197.08676,13.08206,55624.44093,0
1003443,1112069035938,18.98,0.15,197.08613,13.08222,55624.4492,0
1003443,1112069035938,19.23,0.17,197.08643,13.08237,55624.45756,0
1003443,1112069035938,18.96,0.17,197.08646000000002,13.082130000000001,55632.455239999996,0
1003443,1112069035938,19.03,0.18,197.08633,13.082180000000001,55632.47369,0
1003443,1112069035938,18.88,0.17,197.08639,13.08194,55632.47897999999,0
