InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003663,1012072022094,19.18,0.19,204.74844,-13.179829999999999,54921.31371,0
1003663,1012072022094,18.82,0.16,204.74819,-13.180010000000001,54921.32155,0
1003663,1012072022094,19.0,0.17,204.74806999999998,-13.18007,54921.329439999994,0
1003663,1012072022094,19.15,0.19,204.74828,-13.17997,54921.33723,0
1003663,1012072022094,19.24,0.19,204.74816,-13.18007,54982.18522000001,0
1003663,1012072022094,19.11,0.18,204.74809,-13.180129999999998,54982.19062,0
1003663,1012072022094,19.01,0.17,204.74837,-13.179920000000001,54982.196039999995,0
1003663,1012072022094,18.82,0.16,204.74823,-13.179889999999999,54982.20147000001,0
1003663,1012072022094,19.03,0.18,204.74813,-13.18005,55240.49845,0
1003663,1012072022094,19.72,0.26,204.74812,-13.17997,55240.50603,0
1003663,1012072022094,19.27,0.2,204.74813,-13.180060000000001,55240.51365,0
1003663,1012072022094,19.13,0.19,204.74819,-13.180420000000002,55240.52123,0
1003663,1012072022094,18.86,0.17,204.74832,-13.180320000000002,55245.39607,0
1003663,1012072022094,18.76,0.16,204.74782,-13.18019,55245.40286,0
1003663,1012072022094,19.2,0.19,204.74801000000002,-13.179889999999999,55245.40981000001,0
1003663,1012072022094,18.66,0.15,204.74831,-13.18029,55245.416829999995,0
1003663,1012072022094,18.94,0.17,204.74802,-13.17981,55348.209989999996,0
1003663,1012072022094,18.78,0.16,204.74819,-13.18007,55348.21747999999,0
1003663,1012072022094,19.01,0.18,204.74817,-13.18011,55348.22496,0
1003663,1012072022094,18.46,0.14,204.74851999999998,-13.1802,55348.232489999995,0
1003663,1012072022094,19.4,0.21,204.74828,-13.1798,55363.221289999994,0
1003663,1012072022094,18.77,0.16,204.74841999999998,-13.18005,55363.226989999996,0
1003663,1012072022094,19.53,0.23,204.74823999999998,-13.179879999999999,55363.23277,0
1003663,1012072022094,19.12,0.19,204.74801000000002,-13.17997,55363.2385,0
1003663,1012072022094,19.07,0.18,204.74851999999998,-13.18014,55332.21517999999,0
1003663,1012072022094,19.31,0.2,204.74827,-13.17995,55332.220279999994,0
1003663,1012072022094,19.01,0.18,204.74802,-13.179739999999999,55332.225439999995,0
1003663,1012072022094,18.8,0.16,204.74809,-13.18012,55332.23062,0
1003663,1012072022094,19.02,0.18,204.74818,-13.17961,55674.325070000006,0
1003663,1012072022094,19.12,0.19,204.74833,-13.179879999999999,55674.33247,0
1003663,1012072022094,19.11,0.19,204.74828,-13.179860000000001,55674.33991,0
1003663,1012072022094,19.21,0.2,204.74808000000002,-13.17995,55674.347389999995,0
1003663,1012072022094,19.03,0.15,204.74819,-13.180029999999999,55602.5,0
1003663,1012072022094,19.09,0.16,204.7482,-13.179910000000001,55602.50697,0
1003663,1012072022094,19.18,0.17,204.74822,-13.18002,55602.513960000004,0
1003663,1012072022094,19.04,0.16,204.74822,-13.179960000000001,55602.52091,0
1003663,1012072022094,19.88,0.27,204.74838,-13.17995,55565.52607000001,0
1003663,1012072022094,18.78,0.16,204.74823,-13.17963,55565.53252000001,0
1003663,1012072022094,19.02,0.18,204.74817,-13.17976,55565.538889999996,0
1003663,1012072022094,19.15,0.19,204.7482,-13.180029999999999,55565.54539,0
1003663,1012072022094,19.04,0.18,204.74787,-13.179929999999999,55715.17526,0
1003663,1012072022094,19.34,0.21,204.74829,-13.179720000000001,55715.180329999996,0
1003663,1012072022094,19.52,0.23,204.74868,-13.17964,55715.18547999999,0
1003663,1012072022094,18.97,0.18,204.748,-13.180029999999999,55715.1907,0
1003663,1012072022094,18.35,0.14,204.74828,-13.180010000000001,55735.15342,0
1003663,1012072022094,18.57,0.15,204.74796,-13.179960000000001,55735.15802,0
1003663,1012072022094,19.37,0.22,204.74823,-13.18015,55735.16259,0
1003663,1012072022094,18.78,0.16,204.74817,-13.180220000000002,55735.16714,0
1003663,1012072022094,19.15,0.16,204.74819,-13.18,55621.45269,0
1003663,1012072022094,18.96,0.15,204.74813,-13.179770000000001,55621.46097000001,0
1003663,1012072022094,19.27,0.17,204.74823,-13.17999,55621.46931,0
1003663,1012072022094,18.8,0.14,204.74837,-13.179910000000001,55621.47767000001,0
1003663,1012072022094,19.1,0.19,204.74806,-13.179870000000001,55633.43713,0
1003663,1012072022094,19.01,0.18,204.74847,-13.17985,55633.44405,0
1003663,1012072022094,19.14,0.19,204.74848,-13.180060000000001,55633.450979999994,0
1003663,1012072022094,19.13,0.19,204.74833,-13.179770000000001,55633.45782999999,0
1003663,1012072022094,18.81,0.14,204.74825,-13.179960000000001,55648.31786,0
1003663,1012072022094,19.13,0.16,204.74823,-13.179979999999999,55648.32543,0
1003663,1012072022094,19.04,0.16,204.74839,-13.1797,55648.33304,0
1003663,1012072022094,19.28,0.17,204.74839,-13.18,55648.34067000001,0
1003663,1012072022094,19.06,0.19,204.74815,-13.179739999999999,55689.2476,0
1003663,1012072022094,19.11,0.19,204.74831,-13.179910000000001,55689.25281000001,0
1003663,1012072022094,18.84,0.17,204.74817,-13.18011,55689.25804,0
1003663,1012072022094,19.25,0.2,204.74816,-13.179870000000001,55689.26326,0
1003663,1012072022094,18.79,0.16,204.74806,-13.17999,55708.262279999995,0
1003663,1012072022094,18.7,0.16,204.74837,-13.18009,55708.271629999996,0
1003663,1012072022094,20.0,0.3,204.74839,-13.179789999999999,55708.28106,0
1003663,1012072022094,19.04,0.19,204.74822,-13.18019,55708.29042000001,0
1003663,1012072022094,18.88,0.16,204.74825,-13.180029999999999,55978.45205,0
1003663,1012072022094,18.96,0.17,204.74828,-13.18002,55978.459520000004,0
1003663,1012072022094,18.61,0.15,204.74809,-13.179770000000001,55978.467039999996,0
1003663,1012072022094,18.95,0.17,204.7483,-13.179929999999999,55978.47447000001,0
1003663,1012072022094,18.96,0.17,204.74811,-13.17994,55984.450529999995,0
1003663,1012072022094,18.7,0.15,204.74833,-13.18011,55984.45639,0
1003663,1012072022094,19.17,0.19,204.74816,-13.17995,55984.4623,0
1003663,1012072022094,19.31,0.2,204.74817,-13.18019,55984.46811,0
1003663,1012072022094,18.92,0.17,204.74806,-13.180370000000002,55989.41425,0
1003663,1012072022094,18.67,0.15,204.74792,-13.179829999999999,55989.41978,0
1003663,1012072022094,19.01,0.18,204.74819,-13.180010000000001,55989.42536,0
1003663,1012072022094,19.02,0.18,204.74829,-13.180010000000001,55989.430920000006,0
1003663,1012072022094,18.76,0.16,204.74853000000002,-13.18012,55989.43587,0
1003663,1012072022094,19.02,0.18,204.74825,-13.179789999999999,55989.44206,0
1003663,1012072022094,18.43,0.14,204.7485,-13.180489999999999,55989.448229999995,0
1003663,1012072022094,19.08,0.18,204.74836000000002,-13.180179999999998,55989.454470000004,0
1003663,1012072022094,19.14,0.19,204.74828,-13.179839999999999,56013.33001000001,0
1003663,1012072022094,18.96,0.18,204.7484,-13.18014,56013.33508,0
1003663,1012072022094,18.92,0.17,204.74833,-13.179960000000001,56013.34016,0
1003663,1012072022094,18.82,0.17,204.74815,-13.179979999999999,56013.345279999994,0
1003663,1012072022094,19.13,0.19,204.74812,-13.180029999999999,56032.34136000001,0
1003663,1012072022094,18.61,0.15,204.74818,-13.18009,56032.34586,0
1003663,1012072022094,19.37,0.21,204.74819,-13.179929999999999,56032.35049,0
1003663,1012072022094,19.35,0.21,204.74825,-13.18031,56032.35507000001,0
1003663,1012072022094,18.83,0.17,204.74794,-13.1801,56041.317279999996,0
1003663,1012072022094,18.95,0.18,204.74788,-13.18014,56041.3235,0
1003663,1012072022094,18.76,0.16,204.74856,-13.180029999999999,56041.32981,0
1003663,1012072022094,19.13,0.19,204.74818,-13.1801,56041.336110000004,0
1003663,1012072022094,19.0,0.17,204.74816,-13.180270000000002,56073.17991,0
1003663,1012072022094,18.97,0.17,204.74823,-13.179929999999999,56073.185020000004,0
1003663,1012072022094,19.0,0.17,204.74839,-13.180179999999998,56073.19005,0
1003663,1012072022094,20.05,0.29,204.74831,-13.180060000000001,56073.19506000001,0
1003663,1012072022094,18.47,0.14,204.74848,-13.18033,56339.45481,0
1003663,1012072022094,19.14,0.19,204.74815,-13.179889999999999,56339.45989,0
1003663,1012072022094,19.18,0.19,204.74813999999998,-13.179839999999999,56339.465079999994,0
1003663,1012072022094,18.92,0.17,204.74819,-13.179860000000001,56339.47012000001,0
1003663,1012072022094,18.88,0.17,204.7483,-13.179860000000001,56366.41052000001,0
1003663,1012072022094,19.3,0.2,204.74829,-13.18002,56366.41674,0
1003663,1012072022094,19.14,0.19,204.74831,-13.17997,56366.42306,0
1003663,1012072022094,18.96,0.17,204.74823,-13.179829999999999,56366.42939,0
1003663,1012072022094,19.25,0.2,204.74823,-13.18038,55949.458739999995,0
1003663,1012072022094,18.94,0.17,204.74822,-13.1801,55949.466739999996,0
1003663,1012072022094,19.16,0.19,204.74832,-13.18004,55949.47475,0
1003663,1012072022094,19.15,0.19,204.74813999999998,-13.17994,55949.482789999995,0
1003663,1012072022094,19.26,0.2,204.74841999999998,-13.179920000000001,56385.34605,0
1003663,1012072022094,19.09,0.19,204.7483,-13.179910000000001,56385.35107999999,0
1003663,1012072022094,18.96,0.17,204.74821,-13.1799,56385.35615,0
1003663,1012072022094,18.93,0.17,204.74799,-13.18016,56385.36128,0
1003663,1012072022094,19.46,0.19,204.74826000000002,-13.179929999999999,56404.24623,0
1003663,1012072022094,18.72,0.14,204.74788999999998,-13.18007,56404.2641,0
1003663,1012072022094,18.91,0.15,204.74804,-13.18012,56404.273010000004,0
1003663,1012072022094,18.7,0.14,204.7481,-13.179739999999999,56411.30575,0
1003663,1012072022094,19.18,0.17,204.74806999999998,-13.180079999999998,56411.31393,0
1003663,1012072022094,19.34,0.19,204.74819,-13.18004,56411.32204,0
1003663,1012072022094,19.31,0.18,204.74816,-13.18019,56411.33014,0
1003663,1012072022094,18.95,0.18,204.74813999999998,-13.179739999999999,56425.226539999996,0
1003663,1012072022094,18.53,0.15,204.74799,-13.179789999999999,56425.23387999999,0
1003663,1012072022094,19.23,0.21,204.74806999999998,-13.18,56425.2413,0
1003663,1012072022094,18.98,0.18,204.74809,-13.17973,56425.24862000001,0
1003663,1012072022094,19.25,0.18,204.74816,-13.18012,56430.23504,0
1003663,1012072022094,19.02,0.16,204.74837,-13.18002,56430.24177000001,0
1003663,1012072022094,19.02,0.16,204.74822,-13.180010000000001,56430.24852000001,0
1003663,1012072022094,18.77,0.14,204.74812,-13.179860000000001,56430.25536,0
1003663,1012072022162,18.42,0.14,204.7558,-13.178510000000001,53734.51757999999,0
1003663,1012072022162,18.71,0.15,204.75583999999998,-13.178560000000001,53734.5234,0
1003663,1012072022162,18.47,0.14,204.75597,-13.1783,53734.52919,0
1003663,1012072022162,18.52,0.14,204.75601,-13.1785,53734.53502,0
1003663,1012072022162,18.89,0.17,204.75561000000002,-13.178370000000001,53555.1959,0
1003663,1012072022162,18.96,0.18,204.756,-13.17857,53555.20125,0
1003663,1012072022162,18.9,0.17,204.75601,-13.17861,53555.20665,0
1003663,1012072022162,18.95,0.18,204.7559,-13.17865,53555.21202,0
1003663,1012072022162,19.05,0.2,204.75603,-13.178370000000001,53563.17241,0
1003663,1012072022162,19.88,0.31,204.75556,-13.17862,53563.17885,0
1003663,1012072022162,18.43,0.14,204.75579,-13.178279999999999,53525.233439999996,0
1003663,1012072022162,19.18,0.2,204.75603,-13.17881,53525.241669999996,0
1003663,1012072022162,18.72,0.16,204.75597,-13.1785,53525.24991000001,0
1003663,1012072022162,18.8,0.17,204.75603999999998,-13.17869,53525.25819,0
1003663,1012072022162,18.54,0.15,204.75613,-13.17862,53532.22247,0
1003663,1012072022162,18.83,0.17,204.75586,-13.178320000000001,53532.22949,0
1003663,1012072022162,19.22,0.2,204.75578000000002,-13.17867,53532.23655,0
1003663,1012072022162,18.54,0.15,204.75593999999998,-13.17826,53532.24357,0
1003663,1012072022162,19.16,0.19,204.75571000000002,-13.17849,53496.24002,0
1003663,1012072022162,18.62,0.15,204.75593999999998,-13.17869,53496.248439999996,0
1003663,1012072022162,18.87,0.17,204.75593,-13.17871,53496.25686,0
1003663,1012072022162,18.6,0.15,204.75598,-13.178429999999999,53496.265269999996,0
1003663,1012072022162,18.55,0.15,204.7558,-13.178460000000001,53845.33005,0
1003663,1012072022162,18.65,0.16,204.75586,-13.178720000000002,53845.3371,0
1003663,1012072022162,18.94,0.18,204.75588,-13.1787,53845.3441,0
1003663,1012072022162,19.0,0.19,204.75591,-13.1784,53845.35109,0
1003663,1012072022162,18.37,0.15,204.75602,-13.178370000000001,54094.54207,0
1003663,1012072022162,18.98,0.2,204.75558999999998,-13.178320000000001,54094.54677000001,0
1003663,1012072022162,18.86,0.18,204.75593,-13.17869,54094.551479999995,0
1003663,1012072022162,20.07,0.34,204.75615,-13.17935,54094.55611000001,0
1003663,1012072022162,19.39,0.21,204.75583,-13.17884,53776.4788,0
1003663,1012072022162,18.89,0.17,204.7557,-13.1785,53776.48582,0
1003663,1012072022162,18.71,0.16,204.7558,-13.17852,53776.492829999996,0
1003663,1012072022162,18.69,0.15,204.75602,-13.17849,53776.49986,0
1003663,1012072022162,18.59,0.15,204.75564,-13.178560000000001,53786.47701,0
1003663,1012072022162,18.41,0.13,204.75597,-13.17847,53786.481889999995,0
1003663,1012072022162,18.53,0.14,204.75598,-13.1787,53786.48681,0
1003663,1012072022162,18.72,0.15,204.75613,-13.17845,53786.49178,0
1003663,1012072022162,18.8,0.16,204.75583999999998,-13.178479999999999,53742.51654,0
1003663,1012072022162,18.57,0.14,204.75591,-13.178420000000001,53742.52137,0
1003663,1012072022162,18.52,0.14,204.75583999999998,-13.178679999999998,53742.526229999996,0
1003663,1012072022162,18.57,0.14,204.75583,-13.178529999999999,53742.53112000001,0
1003663,1012072022162,18.61,0.15,204.75582,-13.17847,53766.47371000001,0
1003663,1012072022162,18.77,0.16,204.75583999999998,-13.178529999999999,53766.479779999994,0
1003663,1012072022162,18.98,0.17,204.75586,-13.1785,53766.48581000001,0
1003663,1012072022162,18.74,0.16,204.75574,-13.178370000000001,53766.49185,0
1003663,1012072022162,18.92,0.54,204.75626,-13.17883,53903.24035,0
1003663,1012072022162,18.44,0.17,204.75581,-13.179,53816.459820000004,0
1003663,1012072022162,18.08,0.15,204.75595,-13.1787,53816.465260000004,0
1003663,1012072022162,19.09,0.24,204.75579,-13.178360000000001,53816.47074,0
1003663,1012072022162,19.06,0.23,204.75614,-13.1782,53816.47619,0
1003663,1012072022162,19.37,0.66,204.75461,-13.17875,53862.25294,0
1003663,1012072022162,18.98,0.52,204.75617,-13.178320000000001,53862.253679999994,0
1003663,1012072022162,18.81,0.47,204.75533000000001,-13.178560000000001,53863.30936,0
1003663,1012072022162,18.83,0.48,204.75603999999998,-13.1782,53863.31092999999,0
1003663,1012072022162,18.46,0.14,204.75598,-13.178410000000001,53875.23932000001,0
1003663,1012072022162,18.92,0.18,204.75593999999998,-13.17852,53875.24702,0
1003663,1012072022162,18.81,0.17,204.75578000000002,-13.178510000000001,53875.25467,0
1003663,1012072022162,18.7,0.16,204.75583999999998,-13.178560000000001,53875.26232,0
1003663,1012072022162,18.6,0.14,204.75578000000002,-13.178679999999998,54197.36686,0
1003663,1012072022162,18.98,0.17,204.7558,-13.17839,54197.37342999999,0
1003663,1012072022162,18.09,0.12,204.75585,-13.178510000000001,54197.38001,0
1003663,1012072022162,18.19,0.12,204.75582,-13.17847,54197.38655,0
1003663,1012072022162,18.57,0.14,204.75605,-13.178579999999998,54127.45677999999,0
1003663,1012072022162,18.79,0.15,204.75581,-13.178579999999998,54127.46701,0
1003663,1012072022162,18.61,0.14,204.75588,-13.1783,54127.47727,0
1003663,1012072022162,18.62,0.14,204.75593999999998,-13.17864,54127.487479999996,0
1003663,1012072022162,18.95,0.17,204.75586,-13.17854,54173.41671000001,0
1003663,1012072022162,18.97,0.17,204.75592,-13.17844,54173.42375,0
1003663,1012072022162,18.82,0.16,204.75591,-13.17844,54173.430770000006,0
1003663,1012072022162,18.67,0.15,204.75586,-13.178560000000001,54173.437829999995,0
1003663,1012072022162,18.79,0.16,204.75579,-13.178429999999999,54227.28155,0
1003663,1012072022162,18.77,0.16,204.75597,-13.178279999999999,54227.29141000001,0
1003663,1012072022162,18.54,0.14,204.75596000000002,-13.17862,54227.30126,0
1003663,1012072022162,18.85,0.16,204.75567,-13.17864,54227.31117000001,0
1003663,1012072022162,18.53,0.13,204.75601,-13.178560000000001,54560.37552,0
1003663,1012072022162,18.7,0.13,204.75591,-13.1786,54560.38318,0
1003663,1012072022162,18.8,0.14,204.75587,-13.178429999999999,54560.39084,0
1003663,1012072022162,18.76,0.14,204.75568,-13.178429999999999,54560.39856,0
1003663,1012072022162,18.81,0.16,204.75582,-13.1782,54570.30841000001,0
1003663,1012072022162,18.84,0.16,204.75572,-13.178370000000001,54570.31541,0
1003663,1012072022162,18.58,0.14,204.75571000000002,-13.178560000000001,54570.3224,0
1003663,1012072022162,18.47,0.14,204.75609,-13.178429999999999,54570.32941000001,0
1003663,1012072022162,18.42,0.13,204.75626,-13.17845,54580.3366,0
1003663,1012072022162,18.53,0.14,204.75587,-13.178420000000001,54580.34307,0
1003663,1012072022162,19.19,0.19,204.75585,-13.17852,54580.34956,0
1003663,1012072022162,18.59,0.14,204.7563,-13.178420000000001,54580.35601,0
1003663,1012072022162,18.67,0.14,204.75589,-13.17867,54524.478870000006,0
1003663,1012072022162,18.81,0.16,204.75585,-13.17845,54524.48647999999,0
1003663,1012072022162,19.05,0.17,204.7558,-13.17852,54524.49417000001,0
1003663,1012072022162,18.65,0.15,204.75593,-13.17835,54524.50195,0
1003663,1012072022162,18.38,0.13,204.75588,-13.178679999999998,54626.20507,0
1003663,1012072022162,18.56,0.14,204.75597,-13.17821,54626.21252000001,0
1003663,1012072022162,18.41,0.14,204.75579,-13.17849,54626.21995,0
1003663,1012072022162,18.46,0.14,204.75592,-13.178460000000001,54626.22737000001,0
1003663,1012072022162,18.77,0.14,204.75581,-13.178510000000001,54588.31837000001,0
1003663,1012072022162,18.47,0.12,204.75578000000002,-13.178270000000001,54588.32446,0
1003663,1012072022162,18.61,0.13,204.75583999999998,-13.178379999999999,54588.3306,0
1003663,1012072022162,18.68,0.13,204.75596000000002,-13.178370000000001,54588.336729999995,0
1003663,1012072022162,18.78,0.16,204.75609,-13.17847,54597.28671,0
1003663,1012072022162,18.79,0.17,204.75582,-13.178420000000001,54597.293920000004,0
1003663,1012072022162,19.02,0.19,204.75582,-13.17835,54597.30115,0
1003663,1012072022162,18.73,0.16,204.75585,-13.17859,54597.30839,0
1003663,1012072022162,18.59,0.14,204.75565,-13.178629999999998,54939.29192,0
1003663,1012072022162,18.81,0.16,204.75569,-13.17839,54939.29687000001,0
1003663,1012072022162,18.81,0.16,204.75576,-13.17835,54939.30179,0
1003663,1012072022162,18.6,0.14,204.75598,-13.178579999999998,54939.30675,0
1003663,1012072022162,18.53,0.12,204.75613,-13.178329999999999,54950.264039999995,0
1003663,1012072022162,18.72,0.13,204.75583999999998,-13.17855,54950.27276,0
1003663,1012072022162,18.72,0.13,204.75571000000002,-13.178379999999999,54950.28145,0
1003663,1012072022162,18.73,0.14,204.75595,-13.178360000000001,54950.29003,0
1003663,1012072022162,18.65,0.15,204.75583,-13.17859,55185.52321,0
1003663,1012072022162,18.81,0.16,204.75593999999998,-13.17865,55185.52672,0
1003663,1012072022162,18.67,0.15,204.75573,-13.17854,55185.5302,0
1003663,1012072022162,18.26,0.12,204.75545,-13.17852,55185.53366,0
1003663,1012072022162,18.72,0.15,204.75567,-13.17825,54921.31371,0
1003663,1012072022162,18.68,0.15,204.75611,-13.17857,54921.32155,0
1003663,1012072022162,18.84,0.16,204.75581,-13.17854,54921.329439999994,0
1003663,1012072022162,18.76,0.16,204.75573,-13.178560000000001,54921.33723,0
1003663,1012072022162,18.52,0.14,204.75583,-13.178479999999999,54982.18522000001,0
1003663,1012072022162,18.68,0.15,204.75585,-13.1787,54982.19062,0
1003663,1012072022162,18.69,0.15,204.75554,-13.178379999999999,54982.196039999995,0
1003663,1012072022162,18.73,0.15,204.75568,-13.17845,54982.20147000001,0
1003663,1012072022162,18.84,0.17,204.75569,-13.17867,55240.49845,0
1003663,1012072022162,18.54,0.15,204.75583,-13.1785,55240.50603,0
1003663,1012072022162,18.48,0.14,204.75578000000002,-13.17859,55240.51365,0
1003663,1012072022162,18.64,0.15,204.75585,-13.178729999999998,55240.52123,0
1003663,1012072022162,18.45,0.14,204.75599,-13.17845,55245.39607,0
1003663,1012072022162,18.77,0.16,204.75582,-13.178510000000001,55245.40286,0
1003663,1012072022162,18.59,0.15,204.756,-13.17859,55245.40981000001,0
1003663,1012072022162,18.71,0.15,204.75576999999998,-13.178479999999999,55245.416829999995,0
1003663,1012072022162,18.61,0.15,204.75564,-13.178560000000001,55348.209989999996,0
1003663,1012072022162,18.82,0.16,204.75578000000002,-13.17845,55348.21747999999,0
1003663,1012072022162,18.32,0.13,204.75615,-13.17854,55348.22496,0
1003663,1012072022162,18.3,0.13,204.75588,-13.178410000000001,55348.232489999995,0
1003663,1012072022162,18.93,0.17,204.75572,-13.17852,55363.221289999994,0
1003663,1012072022162,18.7,0.15,204.75585,-13.178460000000001,55363.226989999996,0
1003663,1012072022162,18.76,0.16,204.75587,-13.17847,55363.23277,0
1003663,1012072022162,18.71,0.16,204.75581,-13.178279999999999,55363.2385,0
1003663,1012072022162,18.77,0.16,204.75583,-13.17859,55332.21517999999,0
1003663,1012072022162,18.52,0.14,204.75556,-13.17839,55332.220279999994,0
1003663,1012072022162,18.56,0.14,204.7557,-13.17852,55332.225439999995,0
1003663,1012072022162,18.87,0.17,204.75595,-13.1785,55332.23062,0
1003663,1012072022162,18.85,0.17,204.75598,-13.17845,55674.325070000006,0
1003663,1012072022162,18.55,0.15,204.75583,-13.1784,55674.33247,0
1003663,1012072022162,18.78,0.16,204.75586,-13.17866,55674.33991,0
1003663,1012072022162,18.85,0.17,204.7557,-13.178339999999999,55674.347389999995,0
1003663,1012072022162,18.68,0.13,204.75574,-13.178460000000001,55602.5,0
1003663,1012072022162,18.68,0.13,204.75583,-13.17844,55602.50697,0
1003663,1012072022162,18.75,0.14,204.756,-13.178460000000001,55602.513960000004,0
1003663,1012072022162,18.75,0.14,204.75597,-13.17852,55602.52091,0
1003663,1012072022162,19.0,0.18,204.75572,-13.17854,55565.52607000001,0
1003663,1012072022162,18.44,0.14,204.75581,-13.178479999999999,55565.53252000001,0
1003663,1012072022162,18.72,0.15,204.75596000000002,-13.178379999999999,55565.538889999996,0
1003663,1012072022162,18.86,0.16,204.7559,-13.1785,55565.54539,0
1003663,1012072022162,18.81,0.17,204.75588,-13.178410000000001,55715.17526,0
1003663,1012072022162,18.68,0.16,204.75564,-13.178460000000001,55715.180329999996,0
1003663,1012072022162,18.77,0.16,204.75587,-13.178429999999999,55715.18547999999,0
1003663,1012072022162,18.98,0.18,204.75581,-13.17862,55715.1907,0
1003663,1012072022162,18.61,0.15,204.75597,-13.178479999999999,55735.15342,0
1003663,1012072022162,18.5,0.14,204.75602,-13.178420000000001,55735.15802,0
1003663,1012072022162,18.76,0.16,204.75597,-13.17861,55735.16259,0
1003663,1012072022162,18.59,0.15,204.75583,-13.178370000000001,55735.16714,0
1003663,1012072022162,18.68,0.13,204.75603999999998,-13.178629999999998,55621.45269,0
1003663,1012072022162,18.74,0.14,204.75605,-13.178370000000001,55621.46097000001,0
1003663,1012072022162,18.84,0.14,204.75593999999998,-13.17844,55621.46931,0
1003663,1012072022162,18.6,0.13,204.75595,-13.17852,55621.47767000001,0
1003663,1012072022162,18.84,0.17,204.75587,-13.17831,55633.43713,0
1003663,1012072022162,18.82,0.16,204.75583,-13.17839,55633.44405,0
1003663,1012072022162,18.74,0.16,204.75591,-13.17862,55633.450979999994,0
1003663,1012072022162,18.7,0.16,204.75581,-13.17847,55633.45782999999,0
1003663,1012072022162,18.59,0.13,204.75589,-13.1786,55648.31786,0
1003663,1012072022162,18.66,0.13,204.75578000000002,-13.178420000000001,55648.32543,0
1003663,1012072022162,18.81,0.14,204.75598,-13.178529999999999,55648.33304,0
1003663,1012072022162,18.64,0.13,204.75585,-13.178579999999998,55648.34067000001,0
1003663,1012072022162,18.45,0.14,204.7559,-13.178270000000001,55689.2476,0
1003663,1012072022162,18.8,0.16,204.75591,-13.17854,55689.25281000001,0
1003663,1012072022162,18.79,0.16,204.75562,-13.17867,55689.25804,0
1003663,1012072022162,18.64,0.15,204.75588,-13.178379999999999,55689.26326,0
1003663,1012072022162,18.79,0.16,204.75591,-13.1785,55708.262279999995,0
1003663,1012072022162,18.52,0.15,204.75593999999998,-13.1785,55708.271629999996,0
1003663,1012072022162,18.96,0.18,204.75592,-13.178279999999999,55708.28106,0
1003663,1012072022162,18.64,0.15,204.75553,-13.178279999999999,55708.29042000001,0
1003663,1012072022162,18.59,0.14,204.75608,-13.17859,55978.45205,0
1003663,1012072022162,18.54,0.14,204.7559,-13.178579999999998,55978.459520000004,0
1003663,1012072022162,18.42,0.13,204.7561,-13.178560000000001,55978.467039999996,0
1003663,1012072022162,18.75,0.15,204.7558,-13.178420000000001,55978.47447000001,0
1003663,1012072022162,18.77,0.16,204.75572,-13.178560000000001,55984.450529999995,0
1003663,1012072022162,18.48,0.14,204.75578000000002,-13.178560000000001,55984.45639,0
1003663,1012072022162,18.57,0.14,204.75566,-13.178510000000001,55984.4623,0
1003663,1012072022162,18.63,0.15,204.75566,-13.178560000000001,55984.46811,0
1003663,1012072022162,18.64,0.15,204.75574,-13.17852,55989.41425,0
1003663,1012072022162,18.55,0.14,204.75583999999998,-13.17861,55989.41978,0
1003663,1012072022162,18.6,0.15,204.75589,-13.17844,55989.42536,0
1003663,1012072022162,18.61,0.15,204.75583,-13.17862,55989.430920000006,0
1003663,1012072022162,18.79,0.16,204.75592,-13.17857,55989.43587,0
1003663,1012072022162,18.67,0.15,204.75595,-13.17852,55989.44206,0
1003663,1012072022162,18.49,0.14,204.75593,-13.178479999999999,55989.448229999995,0
1003663,1012072022162,18.63,0.15,204.75569,-13.178529999999999,55989.454470000004,0
1003663,1012072022162,18.78,0.16,204.75571000000002,-13.17865,56013.33001000001,0
1003663,1012072022162,18.73,0.16,204.75582,-13.178460000000001,56013.33508,0
1003663,1012072022162,18.69,0.16,204.75565,-13.17808,56013.34016,0
1003663,1012072022162,18.65,0.15,204.75578000000002,-13.17857,56013.345279999994,0
1003663,1012072022162,18.73,0.16,204.75563,-13.178420000000001,56032.34136000001,0
1003663,1012072022162,18.78,0.16,204.75606000000002,-13.17859,56032.34586,0
1003663,1012072022162,18.65,0.15,204.75575,-13.17844,56032.35049,0
1003663,1012072022162,19.05,0.18,204.75581,-13.17855,56032.35507000001,0
1003663,1012072022162,19.09,0.19,204.75576999999998,-13.17857,56041.317279999996,0
1003663,1012072022162,18.61,0.15,204.75591,-13.178410000000001,56041.3235,0
1003663,1012072022162,18.65,0.15,204.75576,-13.178320000000001,56041.32981,0
1003663,1012072022162,18.96,0.18,204.75583999999998,-13.17855,56041.336110000004,0
1003663,1012072022162,18.57,0.14,204.75589,-13.178560000000001,56073.17991,0
1003663,1012072022162,18.87,0.16,204.75628,-13.17864,56073.185020000004,0
1003663,1012072022162,18.62,0.14,204.75586,-13.17867,56073.19005,0
1003663,1012072022162,18.49,0.14,204.75572,-13.17861,56073.19506000001,0
1003663,1012072022162,18.83,0.16,204.75587,-13.17866,56339.45481,0
1003663,1012072022162,18.84,0.16,204.75583999999998,-13.17849,56339.45989,0
1003663,1012072022162,18.74,0.15,204.75572,-13.178729999999998,56339.465079999994,0
1003663,1012072022162,18.67,0.15,204.75583,-13.1785,56339.47012000001,0
1003663,1012072022162,18.35,0.13,204.75586,-13.178339999999999,56366.41052000001,0
