InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005424,1112123026363,20.53,0.39,349.97061,12.44586,53560.37913,0
1005424,1112123026363,20.55,0.4,349.97027,12.44583,53560.38611,0
1005424,1112123026363,20.61,0.4,349.97045,12.4461,53560.40012,0
1005424,1112123026363,19.39,0.24,349.9705,12.44588,53531.4173,0
1005424,1112123026363,19.88,0.31,349.97067999999996,12.44626,53531.42308,0
1005424,1112123026363,19.92,0.31,349.97051,12.445910000000001,53531.42901,0
1005424,1112123026363,18.67,0.17,349.97058,12.44619,53531.434839999994,0
1005424,1112123026363,19.87,0.27,349.9704,12.44632,53677.14295,0
1005424,1112123026363,19.84,0.27,349.97058,12.4459,53677.15044,0
1005424,1112123026363,19.92,0.28,349.97053999999997,12.44638,53677.157960000004,0
1005424,1112123026363,19.8,0.26,349.97062,12.44594,53677.16545,0
1005424,1112123026363,19.37,0.21,349.97028,12.44587,53704.1749,0
1005424,1112123026363,20.11,0.31,349.97028,12.446069999999999,53704.18289,0
1005424,1112123026363,19.49,0.24,349.97064,12.44604,53649.18638,0
1005424,1112123026363,20.23,0.36,349.97046,12.44617,53649.19293000001,0
1005424,1112123026363,19.98,0.32,349.97035,12.4461,53649.205930000004,0
1005424,1112123026363,19.94,0.29,349.97044,12.4462,53655.17637,0
1005424,1112123026363,20.21,0.34,349.97051,12.44564,53655.18229,0
1005424,1112123026363,19.72,0.25,349.97022000000015,12.44625,53671.13762,0
1005424,1112123026363,19.58,0.23,349.97011000000015,12.44623,53671.147489999996,0
1005424,1112123026363,19.29,0.2,349.97017,12.44564,53671.157380000004,0
1005424,1112123026363,20.04,0.31,349.96981,12.44541,53638.38495,0
1005424,1112123026363,19.8,0.27,349.97007,12.44582,53638.393039999995,0
1005424,1112123026363,19.67,0.25,349.97027,12.44588,53639.29334,0
1005424,1112123026363,19.66,0.25,349.96992,12.4451,53639.30141,0
1005424,1112123026363,19.39,0.22,349.97064,12.44621,53639.30948,0
1005424,1112123026363,19.84,0.29,349.97053,12.44598,54079.15285,0
1005424,1112123026363,18.83,0.17,349.97048,12.44627,53745.09686000001,0
1005424,1112123026363,18.81,0.16,349.9705,12.44619,53745.10484,0
1005424,1112123026363,20.37,0.33,349.97026,12.44612,54053.14988,0
1005424,1112123026363,20.8,0.45,349.97035,12.44566,54053.157979999996,0
1005424,1112123026363,19.94,0.26,349.97047000000015,12.446060000000001,54053.16607000001,0
1005424,1112123026363,19.78,0.24,349.97046,12.44582,54053.17419,0
1005424,1112123026363,19.12,0.17,349.97033999999996,12.44612,54064.15921000001,0
1005424,1112123026363,20.23,0.31,349.97017,12.446010000000001,54064.16572000001,0
1005424,1112123026363,19.82,0.25,349.97041,12.446069999999999,54064.1722,0
1005424,1112123026363,19.92,0.26,349.97058,12.44609,54064.17868,0
1005424,1112123026363,19.9,0.25,349.97076,12.44626,54025.25716,0
1005424,1112123026363,19.95,0.26,349.97062,12.44627,54025.263829999996,0
1005424,1112123026363,19.77,0.24,349.97007,12.44616,54025.27047999999,0
1005424,1112123026363,19.26,0.18,349.97017999999997,12.44582,54025.2771,0
1005424,1112123026363,18.9,0.16,349.97044,12.446019999999999,54031.173189999994,0
1005424,1112123026363,20.1,0.28,349.97022000000015,12.44577,54031.18811,0
1005424,1112123026363,19.93,0.26,349.97049,12.44605,54031.1956,0
1005424,1112123026363,20.63,0.38,349.97045,12.44624,53992.2994,0
1005424,1112123026363,20.03,0.28,349.97025,12.44581,53992.3042,0
1005424,1112123026363,19.54,0.21,349.97042000000016,12.446,53992.309010000004,0
1005424,1112123026363,19.76,0.24,349.97025,12.445910000000001,54005.23734,0
1005424,1112123026363,19.63,0.22,349.97019,12.44603,54005.24578,0
1005424,1112123026363,19.87,0.25,349.97056000000015,12.44628,54005.25423,0
1005424,1112123026363,20.16,0.29,349.97053,12.44621,54005.262689999996,0
1005424,1112123026363,19.68,0.26,349.97077,12.44631,54274.38457,0
1005424,1112123026363,19.41,0.22,349.97051,12.4463,54274.3978,0
1005424,1112123026363,20.45,0.39,349.97037,12.445889999999999,54274.40437999999,0
1005424,1112123026363,19.58,0.22,349.9704,12.44604,54407.21505,0
1005424,1112123026363,20.16,0.3,349.97029,12.44625,54407.22312,0
1005424,1112123026363,20.7,0.4,349.97002000000015,12.445780000000001,54407.23119,0
1005424,1112123026363,20.09,0.29,349.97051,12.44616,54407.239239999995,0
1005424,1112123026363,20.39,0.34,349.97069,12.44599,54413.18995,0
1005424,1112123026363,20.08,0.29,349.97027,12.44595,54413.206920000004,0
1005424,1112123026363,19.81,0.25,349.97074,12.44629,54413.21539,0
1005424,1112123026363,19.34,0.21,349.9704,12.44619,54420.1483,0
1005424,1112123026363,20.05,0.3,349.96996,12.445969999999999,54420.15952000001,0
1005424,1112123026363,19.83,0.26,349.97017999999997,12.44621,54420.17561000001,0
1005424,1112123026363,20.12,0.31,349.97052,12.44621,54420.18695,0
1005424,1112123026363,19.69,0.23,349.97008999999997,12.44565,54381.16202,0
1005424,1112123026363,19.58,0.22,349.97041,12.44582,54381.168470000004,0
1005424,1112123026363,20.33,0.32,349.97077,12.445730000000001,54381.174889999995,0
1005424,1112123026363,19.42,0.2,349.97024,12.44562,54381.1813,0
1005424,1112123026363,19.6,0.22,349.97053999999997,12.446110000000001,54392.20526,0
1005424,1112123026363,19.91,0.26,349.97081000000014,12.44548,54392.21404,0
1005424,1112123026363,19.26,0.19,349.97014,12.44641,54392.22281,0
1005424,1112123026363,19.94,0.26,349.97057,12.44651,54392.2315,0
1005424,1112123026363,19.64,0.24,349.97041,12.44612,54347.38449,0
1005424,1112123026363,19.61,0.23,349.97032,12.44605,54347.39101,0
1005424,1112123026363,19.44,0.21,349.97041,12.44636,54347.397529999995,0
1005424,1112123026363,19.39,0.21,349.97071,12.446489999999999,54347.40407999999,0
1005424,1112123026363,19.87,0.26,349.97022000000015,12.44604,54354.277989999995,0
1005424,1112123026363,19.79,0.25,349.97053999999997,12.446060000000001,54354.28566,0
1005424,1112123026363,19.96,0.27,349.97022999999996,12.44618,54354.29336,0
1005424,1112123026363,19.32,0.2,349.97015,12.445969999999999,54354.30108,0
1005424,1112123026363,19.71,0.23,349.97,12.44575,54804.0784,0
1005424,1112123026363,20.05,0.27,349.97035,12.44572,54804.084429999995,0
1005424,1112123026363,20.25,0.31,349.97056000000015,12.44617,54804.0905,0
1005424,1112123026363,19.65,0.22,349.97092999999984,12.44572,54804.09652000001,0
1005424,1112123026363,20.21,0.31,349.97067999999996,12.44581,54476.084729999995,0
1005424,1112123026363,20.26,0.32,349.97012,12.44537,54476.08955,0
1005424,1112123026363,20.49,0.36,349.97027,12.44593,54476.09917,0
1005424,1112123026363,19.56,0.23,349.97044,12.44604,54626.43627000001,0
1005424,1112123026363,19.27,0.2,349.97078999999997,12.44641,54626.4412,0
1005424,1112123026363,19.94,0.28,349.9707,12.446539999999999,54626.44614,0
1005424,1112123026363,19.75,0.25,349.97062999999997,12.44628,54630.40601,0
1005424,1112123026363,19.91,0.27,349.97051,12.44627,54630.41213,0
1005424,1112123026363,19.76,0.25,349.97033999999996,12.44593,54630.41825,0
1005424,1112123026363,19.84,0.26,349.97038,12.44612,54630.42434,0
1005424,1112123026363,19.64,0.23,349.97029,12.44633,54777.113679999995,0
1005424,1112123026363,19.83,0.25,349.9706,12.44583,54777.12527999999,0
1005424,1112123026363,20.01,0.27,349.97016,12.445789999999999,54777.13695,0
1005424,1112123026363,19.4,0.2,349.9706,12.445739999999999,54790.18900000001,0
1005424,1112123026363,19.27,0.19,349.97081000000014,12.44571,54790.19632,0
1005424,1112123026363,19.83,0.25,349.97055,12.44605,54790.20362000001,0
1005424,1112123026363,19.97,0.27,349.97059,12.44622,54790.21085,0
1005424,1112123026363,20.39,0.33,349.97051,12.44612,54749.15891000001,0
1005424,1112123026363,20.58,0.37,349.97053,12.44639,54749.16669,0
1005424,1112123026363,19.56,0.21,349.97051,12.44552,54764.16857,0
1005424,1112123026363,19.31,0.19,349.9705,12.44655,54764.18787,0
1005424,1112123026363,20.91,0.45,349.97095,12.44612,54718.23065,0
1005424,1112123026363,19.89,0.26,349.97067000000015,12.44617,54718.23941,0
1005424,1112123026363,20.53,0.36,349.97053999999997,12.44599,54718.2437,0
1005424,1112123026363,19.98,0.27,349.97062,12.44635,54731.34043,0
1005424,1112123026363,20.27,0.31,349.97031,12.44595,54731.34756,0
1005424,1112123026363,20.0,0.27,349.97083,12.44652,54731.35487999999,0
1005424,1112123026363,19.83,0.25,349.97062,12.44625,54731.36211,0
1005424,1112123026363,19.41,0.2,349.9701,12.44582,54737.34845,0
1005424,1112123026363,19.62,0.22,349.97056000000015,12.44598,54737.35581,0
1005424,1112123026363,19.81,0.25,349.9708,12.446110000000001,54737.3631,0
1005424,1112123026363,19.29,0.19,349.97065,12.44616,54737.370279999996,0
1005424,1112123026363,19.95,0.23,349.97053,12.44636,55060.31966,0
1005424,1112123026363,19.86,0.22,349.97019,12.44575,55060.32757,0
1005424,1112123026363,20.06,0.24,349.97037,12.4459,55060.33547000001,0
1005424,1112123026363,19.79,0.21,349.97053999999997,12.446060000000001,55060.34338,0
1005424,1112123026363,19.2,0.19,349.97056000000015,12.44616,55071.25935,0
1005424,1112123026363,19.35,0.21,349.97046,12.44593,55071.26539,0
1005424,1112123026363,20.0,0.29,349.97053,12.44639,55071.27145,0
1005424,1112123026363,19.9,0.27,349.97033,12.44624,55071.27749,0
1005424,1112123026363,20.21,0.31,349.97058,12.44614,55184.1112,0
1005424,1112123026363,19.82,0.25,349.97001,12.4459,55184.124939999994,0
1005424,1112123026363,20.04,0.28,349.97008999999997,12.445739999999999,55184.13179,0
1005424,1112123026363,20.55,0.49,349.97055,12.44625,55043.36712,0
1005424,1112123026363,19.48,0.27,349.97017,12.44585,55043.3788,0
1005424,1112123026363,19.37,0.21,349.97017,12.44581,55004.415239999995,0
1005424,1112123026363,19.39,0.21,349.97053,12.44633,55004.42256,0
1005424,1112123026363,19.22,0.19,349.97052,12.44612,55004.42978,0
1005424,1112123026363,19.41,0.21,349.97028,12.445969999999999,55004.4371,0
1005424,1112123026363,19.24,0.19,349.97069,12.44642,55144.09367,0
1005424,1112123026363,19.57,0.23,349.97103,12.4463,55144.10819,0
1005424,1112123026363,19.65,0.23,349.97049,12.44582,55144.11542,0
1005424,1112123026363,19.78,0.25,349.97041,12.445889999999999,55154.15007,0
1005424,1112123026363,19.38,0.21,349.97015,12.44587,55154.15784,0
1005424,1112123026363,19.89,0.27,349.97013,12.445730000000001,55154.16577000001,0
1005424,1112123026363,20.13,0.3,349.97031,12.44625,55154.1737,0
1005424,1112123026363,19.57,0.22,349.97066,12.44598,55119.20909,0
1005424,1112123026363,19.43,0.21,349.97042000000016,12.44631,55119.21492000001,0
1005424,1112123026363,19.51,0.22,349.97026,12.446019999999999,55119.22107000001,0
1005424,1112123026363,19.49,0.22,349.97012,12.446110000000001,55119.2271,0
1005424,1112123026363,19.99,0.28,349.97061,12.445689999999999,55128.20181000001,0
1005424,1112123026363,19.34,0.2,349.9705,12.445969999999999,55128.20907999999,0
1005424,1112123026363,20.19,0.31,349.97078999999997,12.44612,55128.21651000001,0
1005424,1112123026363,19.83,0.25,349.97044,12.44525,55128.224,0
1005424,1112123026363,19.68,0.3,349.97064,12.44651,55088.2873,0
1005424,1112123026363,20.16,0.4,349.97065,12.44621,55088.29017000001,0
1005424,1112123026363,19.39,0.26,349.97035,12.446110000000001,55088.293079999996,0
1005424,1112123026363,19.21,0.24,349.9703,12.44604,55088.29771,0
1005424,1112123026363,19.64,0.2,349.97025,12.44592,55095.29376,0
1005424,1112123026363,20.0,0.24,349.97045,12.4461,55095.30093,0
1005424,1112123026363,19.59,0.2,349.9709,12.44599,55095.30811000001,0
1005424,1112123026363,19.45,0.18,349.97037,12.44575,55095.31522999999,0
1005424,1112123026363,19.64,0.23,349.97066,12.44557,55102.237629999996,0
1005424,1112123026363,20.33,0.34,349.97036,12.44609,55102.25957,0
1005424,1112123026363,20.34,0.34,349.97057,12.4462,55531.129010000004,0
1005424,1112123026363,20.72,0.46,349.97049,12.44623,55540.11185,0
1005424,1112123026363,19.44,0.22,349.97019,12.44619,55382.369439999995,0
1005424,1112123026363,19.81,0.26,349.96993,12.44571,55382.3869,0
1005424,1112123026363,19.3,0.2,349.96952000000016,12.445789999999999,55382.395639999995,0
1005424,1112123026363,19.95,0.28,349.97082,12.44629,55358.41503,0
1005424,1112123026363,19.51,0.22,349.9702,12.446069999999999,55358.421389999996,0
1005424,1112123026363,19.62,0.24,349.97037,12.44609,55358.427729999996,0
1005424,1112123026363,19.56,0.23,349.97064,12.44628,55358.43414,0
1005424,1112123026363,20.14,0.39,349.97078,12.446489999999999,55336.45548,0
1005424,1112123026363,20.33,0.42,349.97001,12.446010000000001,55336.46133,0
1005424,1112123026363,19.19,0.19,349.97053999999997,12.44617,55506.14552000001,0
1005424,1112123026363,20.06,0.29,349.97045,12.446069999999999,55506.158129999996,0
1005424,1112123026363,19.74,0.25,349.97066,12.445960000000001,55506.16447,0
1005424,1112123026363,19.6,0.23,349.97066,12.44618,55513.154070000004,0
1005424,1112123026363,19.47,0.22,349.9705,12.446,55513.16877999999,0
1005424,1112123026363,20.66,0.41,349.9701,12.44539,55513.176289999996,0
1005424,1112123026363,19.52,0.22,349.97053,12.44603,55477.18067,0
1005424,1112123026363,19.15,0.19,349.97055,12.446060000000001,55477.194410000004,0
1005424,1112123026363,19.8,0.26,349.97056000000015,12.44618,55477.20129,0
1005424,1112123026363,19.66,0.31,349.97053999999997,12.445960000000001,55486.2256,0
1005424,1112123026363,20.45,0.44,349.97026,12.44599,55449.36366,0
1005424,1112123026363,19.63,0.24,349.97125,12.44556,55565.1158,0
1005424,1112123026363,19.76,0.25,349.97058,12.44583,55565.122729999995,0
1005424,1112123026363,20.38,0.36,349.97026,12.44642,55565.136529999996,0
1005424,1112123026363,18.66,0.19,349.96963,12.44636,55590.081920000004,0
1005424,1112123026363,19.86,0.36,349.9698,12.44577,55590.09654,0
1005424,1112123026363,19.8,0.25,349.9704,12.44632,54095.13759,0
1005424,1112123026363,20.69,0.4,349.97024,12.44534,54095.15485,0
1005424,1112123026363,19.13,0.18,349.97051,12.446,55822.39525,0
1005424,1112123026363,19.23,0.19,349.97066,12.446,55822.40887000001,0
1005424,1112123026363,19.89,0.21,349.96977000000015,12.44567,55858.18558,0
1005424,1112123026363,19.51,0.18,349.9706,12.44599,55858.19667000001,0
1005424,1112123026363,20.11,0.24,349.97053999999997,12.44639,55858.20789,0
1005424,1112123026363,19.62,0.18,349.97001,12.44599,55858.219039999996,0
1005424,1112123026363,19.51,0.21,349.97041,12.445839999999999,55852.15741,0
1005424,1112123026363,19.45,0.21,349.9705,12.445910000000001,55852.16299,0
1005424,1112123026363,19.8,0.24,349.97025,12.44622,55852.16865,0
1005424,1112123026363,20.21,0.3,349.97021,12.44595,55852.17423,0
1005424,1112123026363,19.39,0.18,349.97026,12.44599,55924.06602000001,0
1005424,1112123026363,19.9,0.23,349.97078999999997,12.44603,55924.072120000004,0
1005424,1112123026363,20.01,0.24,349.97042999999996,12.44593,55924.07822999999,0
1005424,1112123026363,19.56,0.19,349.97022999999996,12.4462,55924.084370000004,0
1005424,1112123026363,18.99,0.15,349.97049,12.44604,55944.07698,0
1005424,1112123026363,19.84,0.22,349.9708,12.44618,55944.08236,0
1005424,1112123026363,19.75,0.22,349.97016,12.44598,55944.08779,0
1005424,1112123026363,19.83,0.22,349.97036,12.44609,55944.09322,0
1005424,1112123026363,19.53,0.23,349.97087,12.44616,56067.45507999999,0
1005424,1112123026363,19.05,0.18,349.97042999999996,12.44625,56067.46187000001,0
1005424,1112123026363,19.67,0.25,349.97076,12.445969999999999,56093.39239,0
1005424,1112123026363,19.81,0.27,349.97052,12.44604,56093.40147999999,0
1005424,1112123026363,20.44,0.37,349.97064,12.445780000000001,56093.41978,0
1005424,1112123026363,20.28,0.34,349.97072000000014,12.44517,56099.40154,0
1005424,1112123026363,19.38,0.21,349.97008999999997,12.44595,56099.40832,0
1005424,1112123026363,19.95,0.28,349.9706,12.446060000000001,56099.41525,0
1005424,1112123026363,19.59,0.24,349.97013,12.446,56165.207370000004,0
1005424,1112123026363,20.1,0.26,349.97044,12.446110000000001,56186.15324,0
1005424,1112123026363,19.81,0.23,349.97005,12.44588,56186.15737000001,0
1005424,1112123026363,20.16,0.27,349.97065,12.44627,56186.161570000004,0
1005424,1112123026363,20.25,0.28,349.97017999999997,12.4457,56186.1657,0
1005424,1112123026363,19.74,0.24,349.97044,12.44604,56193.3674,0
1005424,1112123026363,19.12,0.18,349.97059,12.445689999999999,56193.37142999999,0
1005424,1112123026363,19.3,0.18,349.97042000000016,12.44604,56193.37554,0
1005424,1112123026363,19.29,0.2,349.97038,12.4463,56204.165129999994,0
1005424,1112123026363,19.71,0.25,349.97022999999996,12.44547,56204.17965,0
1005424,1112123026363,19.52,0.23,349.97008999999997,12.44581,56206.146010000004,0
1005424,1112123026363,19.64,0.25,349.97052,12.44647,56206.15267,0
1005424,1112123026363,19.41,0.23,349.97033999999996,12.445910000000001,56206.1594,0
1005424,1112123026363,20.03,0.29,349.97045,12.44612,56213.15095,0
1005424,1112123026363,19.6,0.23,349.97024,12.44632,56213.17811,0
1005424,1112123026363,20.14,0.31,349.97048,12.44628,56219.13916,0
1005424,1112123026363,19.74,0.25,349.97041,12.44646,56219.14422,0
1005424,1112123026363,20.15,0.31,349.97036,12.4461,56219.14926000001,0
1005424,1112123026363,19.81,0.27,349.97052,12.44604,56219.154279999995,0
1005424,1112123026363,19.7,0.21,349.97041,12.446060000000001,56238.19941,0
1005424,1112123026363,20.02,0.24,349.97033999999996,12.44619,56238.20966,0
1005424,1112123026363,18.99,0.15,349.97041,12.446019999999999,56238.21989,0
1005424,1112123026363,20.0,0.24,349.97053999999997,12.44592,56238.23009,0
1005424,1112123026363,19.44,0.19,349.97048,12.44576,56267.08937,0
1005424,1112123026363,19.68,0.21,349.97053999999997,12.44623,56267.094829999995,0
1005424,1112123026363,20.15,0.27,349.97078,12.44599,56267.10024,0
1005424,1112123026363,19.35,0.18,349.97044,12.44637,56267.10565,0
1005424,1112123026363,19.51,0.22,349.97065,12.44627,56297.08565,0
1005424,1112123026363,19.35,0.2,349.97075,12.446439999999999,56297.09281,0
1005424,1112123026363,20.35,0.35,349.97075,12.44661,56297.10622,0
1005424,1112123026363,20.25,0.33,349.9701,12.44614,56310.09961000001,0
1005424,1112123026363,19.22,0.18,349.97002000000015,12.44593,56451.41734,0
1005424,1112123026363,19.5,0.21,349.97048,12.446069999999999,56451.43234,0
1005424,1112123026363,19.85,0.28,349.97052,12.445730000000001,56460.40482,0
1005424,1112123026363,19.75,0.27,349.97033999999996,12.446110000000001,56460.411620000006,0
1005424,1112123026363,19.17,0.2,349.97042000000016,12.445910000000001,56460.41847999999,0
1005424,1112123026363,19.38,0.22,349.97024,12.44583,56460.42531000001,0
1005424,1112123026363,19.95,0.31,349.9705,12.446110000000001,56538.33637000001,0
1005424,1112123026363,20.0,0.31,349.97004,12.44623,56538.340860000004,0
1005424,1112123026363,19.27,0.21,349.96951,12.446019999999999,56538.34527000001,0
1005424,1112123026363,19.68,0.26,349.97064,12.44628,56538.34974,0
1005424,1112123026363,19.6,0.24,349.97048,12.44555,56550.21324,0
1005424,1112123026363,19.62,0.25,349.97033999999996,12.44617,56550.21821,0
1005424,1112123026363,19.68,0.25,349.97062999999997,12.44626,56550.22327,0
1005424,1112123026363,20.18,0.3,349.9701,12.445910000000001,56561.298389999996,0
1005424,1112123026363,19.42,0.21,349.97002000000015,12.44599,56561.30586,0
1005424,1112123026363,20.31,0.33,349.97049,12.44639,56561.31333,0
1005424,1112123026363,20.1,0.29,349.97069,12.44609,56561.32077000001,0
1005424,1112123026363,19.67,0.3,349.97057,12.44594,56566.33229,0
1005424,1112123026363,19.11,0.22,349.97032,12.44636,56566.33636,0
1005424,1112123026363,19.86,0.33,349.97081000000014,12.44612,56566.34045,0
1005424,1112123026363,19.55,0.22,349.97001,12.4454,56576.21511000001,0
1005424,1112123026363,19.02,0.17,349.97059,12.44567,56576.22005,0
1005424,1112123026363,19.37,0.2,349.97001,12.44566,56576.2251,0
1005424,1112123026363,19.31,0.2,349.97005,12.44595,56576.230129999996,0
1005424,1112123026363,20.04,0.29,349.97029,12.446010000000001,56587.26633,0
1005424,1112123026423,19.05,0.18,349.95222,12.449010000000001,53711.0552,0
1005424,1112123026423,19.16,0.19,349.95222,12.44908,53711.06319,0
1005424,1112123026423,18.95,0.17,349.95254,12.44913,53711.071229999994,0
1005424,1112123026423,18.73,0.15,349.95229,12.4492,53711.07926000001,0
1005424,1112123026423,18.98,0.18,349.95239,12.449060000000001,53554.375439999996,0
1005424,1112123026423,18.73,0.16,349.9524,12.449160000000001,53554.38426,0
1005424,1112123026423,18.68,0.16,349.95222,12.44919,53554.3929,0
1005424,1112123026423,18.88,0.17,349.95236,12.449110000000001,53554.4015,0
1005424,1112123026423,19.04,0.18,349.9524,12.44918,53560.37913,0
1005424,1112123026423,18.83,0.16,349.95238,12.4491,53560.38611,0
1005424,1112123026423,18.75,0.16,349.95243999999997,12.44929,53560.39311000001,0
1005424,1112123026423,18.92,0.17,349.95236,12.44903,53560.40012,0
1005424,1112123026423,18.8,0.18,349.9523,12.449160000000001,53531.4173,0
1005424,1112123026423,18.72,0.17,349.95238,12.44925,53531.42308,0
1005424,1112123026423,18.55,0.16,349.95246000000014,12.449019999999999,53531.42901,0
1005424,1112123026423,18.64,0.16,349.95234,12.44904,53531.434839999994,0
1005424,1112123026423,18.94,0.17,349.95216,12.44922,53677.14295,0
1005424,1112123026423,18.92,0.17,349.95232999999996,12.44928,53677.15044,0
1005424,1112123026423,18.92,0.17,349.95238,12.44914,53677.157960000004,0
1005424,1112123026423,18.92,0.17,349.95217,12.44914,53677.16545,0
1005424,1112123026423,18.95,0.17,349.95221000000015,12.44917,53704.15968,0
1005424,1112123026423,18.76,0.16,349.9523,12.449019999999999,53704.16725,0
1005424,1112123026423,18.86,0.17,349.95232999999996,12.44905,53704.1749,0
1005424,1112123026423,18.92,0.17,349.95224,12.449000000000002,53704.18289,0
1005424,1112123026423,18.81,0.17,349.95246000000014,12.44908,53649.18638,0
1005424,1112123026423,19.06,0.2,349.9522,12.44923,53649.19293000001,0
1005424,1112123026423,18.83,0.18,349.95238,12.449110000000001,53649.19943,0
1005424,1112123026423,18.89,0.18,349.95237000000014,12.449119999999999,53649.205930000004,0
1005424,1112123026423,18.95,0.18,349.95239,12.44904,53655.16452,0
1005424,1112123026423,19.01,0.18,349.95224,12.44904,53655.17045,0
1005424,1112123026423,18.58,0.15,349.95202,12.449000000000002,53655.17637,0
1005424,1112123026423,18.6,0.15,349.95243999999997,12.44927,53655.18229,0
1005424,1112123026423,18.73,0.15,349.95215,12.449110000000001,53671.13762,0
1005424,1112123026423,18.7,0.15,349.95243,12.449160000000001,53671.147489999996,0
1005424,1112123026423,18.87,0.17,349.95225,12.449160000000001,53671.157380000004,0
1005424,1112123026423,18.94,0.19,349.95232000000016,12.44919,53671.167239999995,0
1005424,1112123026423,18.88,0.17,349.95235,12.449119999999999,53638.38495,0
1005424,1112123026423,18.75,0.16,349.95237000000014,12.4491,53638.393039999995,0
1005424,1112123026423,18.78,0.16,349.9523,12.449119999999999,53638.40116,0
1005424,1112123026423,18.96,0.18,349.95238,12.449069999999999,53638.40931,0
1005424,1112123026423,18.83,0.17,349.95209,12.44917,53639.29334,0
1005424,1112123026423,18.83,0.17,349.95223,12.44913,53639.30141,0
1005424,1112123026423,18.73,0.16,349.95238,12.44929,53639.30948,0
1005424,1112123026423,18.9,0.18,349.95218,12.44926,53639.31757,0
1005424,1112123026423,19.03,0.22,349.95252999999997,12.44913,54079.14142000001,0
1005424,1112123026423,19.23,0.21,349.95225,12.44914,54079.15285,0
1005424,1112123026423,19.1,0.17,349.95221000000015,12.44873,54095.103339999994,0
1005424,1112123026423,18.57,0.15,349.95207,12.44914,53745.09686000001,0
1005424,1112123026423,18.96,0.17,349.95225,12.4491,53745.10484,0
1005424,1112123026423,18.88,0.17,349.95216,12.44903,53745.112839999994,0
1005424,1112123026423,18.64,0.15,349.95252999999997,12.44893,53745.120839999996,0
1005424,1112123026423,18.86,0.15,349.95241,12.44914,54053.14988,0
1005424,1112123026423,18.75,0.16,349.95254,12.44926,54053.157979999996,0
1005424,1112123026423,19.03,0.17,349.95225,12.449160000000001,54053.16607000001,0
1005424,1112123026423,18.86,0.15,349.95235,12.44923,54053.17419,0
1005424,1112123026423,18.99,0.16,349.95243999999997,12.449110000000001,54064.15921000001,0
1005424,1112123026423,18.94,0.16,349.95238,12.4491,54064.16572000001,0
1005424,1112123026423,19.02,0.17,349.95235,12.449119999999999,54064.1722,0
1005424,1112123026423,18.81,0.15,349.95231,12.44926,54064.17868,0
1005424,1112123026423,18.99,0.17,349.95226,12.44905,54011.32524,0
1005424,1112123026423,19.01,0.17,349.95215,12.44923,54011.330539999995,0
1005424,1112123026423,18.7,0.15,349.95245,12.44936,54011.33588,0
1005424,1112123026423,18.61,0.14,349.95239,12.44936,54011.34119,0
1005424,1112123026423,18.92,0.16,349.95257999999984,12.449019999999999,54025.25716,0
1005424,1112123026423,18.73,0.15,349.95193,12.44921,54025.263829999996,0
1005424,1112123026423,18.79,0.15,349.95225,12.44891,54025.27047999999,0
1005424,1112123026423,18.66,0.14,349.95239,12.44921,54025.2771,0
1005424,1112123026423,18.85,0.15,349.95227,12.44903,54031.173189999994,0
1005424,1112123026423,18.94,0.16,349.95228,12.44915,54031.18065,0
1005424,1112123026423,18.7,0.14,349.95239,12.449119999999999,54031.18811,0
1005424,1112123026423,19.09,0.17,349.95223,12.449110000000001,54031.1956,0
1005424,1112123026423,18.85,0.16,349.95243999999997,12.449489999999999,53992.2994,0
1005424,1112123026423,18.98,0.16,349.9523,12.44919,53992.3042,0
1005424,1112123026423,18.97,0.16,349.95217,12.449119999999999,53992.309010000004,0
1005424,1112123026423,19.12,0.18,349.95231,12.44918,53992.31382999999,0
1005424,1112123026423,18.93,0.16,349.9521,12.44903,54005.23734,0
1005424,1112123026423,18.87,0.16,349.95235,12.44899,54005.24578,0
1005424,1112123026423,19.06,0.17,349.95232000000016,12.449060000000001,54005.25423,0
1005424,1112123026423,18.98,0.16,349.9523,12.449069999999999,54005.262689999996,0
1005424,1112123026423,19.14,0.18,349.95204,12.449010000000001,54454.164,0
1005424,1112123026423,19.11,0.18,349.95216,12.44934,54454.17698,0
1005424,1112123026423,18.24,0.12,349.9518,12.44939,54454.18345,0
1005424,1112123026423,18.73,0.15,349.9522,12.449010000000001,54116.117289999995,0
1005424,1112123026423,18.72,0.15,349.95214,12.44915,54116.122279999996,0
1005424,1112123026423,18.99,0.17,349.95228,12.44885,54116.12726,0
1005424,1112123026423,18.96,0.17,349.95226,12.44922,54116.132229999996,0
1005424,1112123026423,18.71,0.16,349.95236,12.44899,54274.38457,0
1005424,1112123026423,18.94,0.18,349.95218,12.449069999999999,54274.39117,0
1005424,1112123026423,18.63,0.15,349.95242,12.4489,54274.3978,0
1005424,1112123026423,19.17,0.2,349.95215,12.44914,54274.40437999999,0
1005424,1112123026423,19.19,0.18,349.95232999999996,12.44927,54407.21505,0
1005424,1112123026423,18.97,0.17,349.95242,12.44924,54407.22312,0
1005424,1112123026423,18.68,0.15,349.95234,12.44923,54407.23119,0
1005424,1112123026423,18.68,0.15,349.95224,12.44929,54407.239239999995,0
1005424,1112123026423,19.04,0.17,349.9522,12.44923,54413.18995,0
1005424,1112123026423,18.81,0.15,349.9522,12.44924,54413.19841000001,0
1005424,1112123026423,18.89,0.16,349.95226,12.44921,54413.206920000004,0
