InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003249,1129060041173,18.86,0.15,190.22818999999998,30.2528,54589.22755,0
1003249,1129060041173,18.85,0.15,190.22821000000002,30.25293,54589.23629,0
1003249,1129060041173,18.44,0.16,190.22804,30.25269,54599.14171,0
1003249,1129060041173,18.11,0.14,190.2282,30.2524,54599.1468,0
1003249,1129060041173,18.15,0.14,190.22841,30.25269,54599.151829999995,0
1003249,1129060041173,18.28,0.15,190.22843999999998,30.252509999999997,54599.1569,0
1003249,1129060041173,18.93,0.16,190.22861,30.25295,54923.21086,0
1003249,1129060041173,18.79,0.15,190.22811000000002,30.25272,54923.21635,0
1003249,1129060041173,18.97,0.16,190.22831000000002,30.25265,54923.22185,0
1003249,1129060041173,18.77,0.15,190.22805,30.252609999999997,54923.227329999994,0
1003249,1129060041173,18.73,0.14,190.22827,30.252709999999997,54888.32692000001,0
1003249,1129060041173,18.56,0.13,190.22827,30.2524,54888.33542,0
1003249,1129060041173,18.53,0.13,190.22836,30.25287,54888.34394,0
1003249,1129060041173,18.88,0.15,190.22848,30.25252,54888.35249,0
1003249,1129060041173,18.77,0.19,190.22808999999998,30.252940000000002,55040.159139999996,0
1003249,1129060041173,18.99,0.21,190.22851,30.2528,55040.16359,0
1003249,1129060041173,18.82,0.2,190.22808,30.252609999999997,55040.16787000001,0
1003249,1129060041173,19.16,0.23,190.22812,30.25269,55040.17227,0
1003249,1129060041173,18.75,0.15,190.2281,30.25283,55004.21649,0
1003249,1129060041173,18.62,0.14,190.22845,30.252990000000004,55004.223679999996,0
1003249,1129060041173,18.65,0.14,190.22833,30.25272,55004.230820000004,0
1003249,1129060041173,18.62,0.14,190.22834,30.252609999999997,55004.23819,0
1003249,1129060041173,18.78,0.15,190.22813,30.252779999999998,54909.35569,0
1003249,1129060041173,18.83,0.15,190.22822,30.252959999999998,54909.369479999994,0
1003249,1129060041173,18.63,0.14,190.22814,30.25286,54909.38326,0
1003249,1129060041173,18.55,0.13,190.22855,30.25273,54909.39702999999,0
1003249,1129060041173,18.91,0.16,190.22821000000002,30.25284000000001,54916.41432999999,0
1003249,1129060041173,18.3,0.12,190.22851,30.252509999999997,54916.4211,0
1003249,1129060041173,18.68,0.15,190.22817,30.25266,54916.42793,0
1003249,1129060041173,18.62,0.14,190.2284,30.25266,54916.434839999994,0
1003249,1129060041173,18.69,0.15,190.22823,30.25269,54969.1998,0
1003249,1129060041173,18.74,0.15,190.22849,30.25272,54969.205879999994,0
1003249,1129060041173,18.91,0.17,190.22826,30.25258,54969.21193,0
1003249,1129060041173,18.51,0.13,190.22816,30.252509999999997,55298.38562000001,0
1003249,1129060041173,18.88,0.16,190.22827,30.25255,55298.39253,0
1003249,1129060041173,18.7,0.15,190.22855,30.252509999999997,55298.3994,0
1003249,1129060041173,18.52,0.14,190.22816,30.25248,55298.40636,0
1003249,1129060041173,18.52,0.13,190.22857,30.252709999999997,55244.44391,0
1003249,1129060041173,18.65,0.14,190.22833,30.252190000000002,55244.45145,0
1003249,1129060041173,18.47,0.13,190.22839,30.25243,55244.45895,0
1003249,1129060041173,18.5,0.13,190.22825,30.25273,55244.4665,0
1003249,1129060041173,18.64,0.14,190.22849,30.25269,55211.428439999996,0
1003249,1129060041173,18.54,0.13,190.22859,30.2527,55211.435939999996,0
1003249,1129060041173,18.78,0.15,190.22814,30.25252,55211.44349,0
1003249,1129060041173,18.69,0.14,190.22828,30.2526,55211.45096,0
1003249,1129060041173,18.82,0.15,190.22802,30.2528,55358.21363,0
1003249,1129060041173,18.61,0.14,190.22828,30.252670000000002,55358.22042000001,0
1003249,1129060041173,18.84,0.16,190.22822,30.252570000000002,55358.227329999994,0
1003249,1129060041173,18.7,0.15,190.22825,30.25249,55358.23414,0
1003249,1129060041173,18.74,0.15,190.22856000000002,30.252640000000003,55260.44941,0
1003249,1129060041173,18.58,0.14,190.22808999999998,30.252470000000002,55260.45525,0
1003249,1129060041173,18.81,0.15,190.22829,30.252570000000002,55260.46124,0
1003249,1129060041173,18.98,0.17,190.228,30.25279,55260.46715,0
1003249,1129060041173,18.52,0.13,190.22818,30.252640000000003,55271.30903,0
1003249,1129060041173,18.87,0.15,190.2283,30.25256,55271.315879999995,0
1003249,1129060041173,18.76,0.15,190.22848,30.25274000000001,55271.32283,0
1003249,1129060041173,18.78,0.15,190.22836,30.252540000000003,55271.32976,0
1003249,1129060041173,18.88,0.16,190.22811000000002,30.25262,55280.26125,0
1003249,1129060041173,18.6,0.14,190.22781,30.2525,55280.26812000001,0
1003249,1129060041173,18.67,0.15,190.22834,30.25262,55280.27492,0
1003249,1129060041173,18.7,0.15,190.22814,30.25275,55280.2818,0
1003249,1129060041173,18.68,0.15,190.22813,30.25263,55327.29067,0
1003249,1129060041173,18.86,0.16,190.22821000000002,30.25269,55327.29761,0
1003249,1129060041173,18.88,0.16,190.228,30.25273,55327.30512000001,0
1003249,1129060041173,18.88,0.16,190.22813,30.252570000000002,55327.3128,0
1003249,1129060041173,19.04,0.17,190.22824,30.252640000000003,55341.26342,0
1003249,1129060041173,19.02,0.17,190.22836999999998,30.25275,55341.2711,0
1003249,1129060041173,18.41,0.13,190.22797,30.252340000000004,55341.27711,0
1003249,1129060041173,18.65,0.14,190.22842,30.25266,55341.28292000001,0
1003249,1129060041173,18.72,0.15,190.2286,30.25265,55681.349389999996,0
1003249,1129060041173,18.94,0.17,190.22821000000002,30.25266,55681.35684,0
1003249,1129060041173,18.76,0.16,190.22821000000002,30.252570000000002,55681.36432000001,0
1003249,1129060041173,18.63,0.15,190.22834,30.25242,55681.37197000001,0
1003249,1129060041173,18.65,0.16,190.22818,30.25292,55615.46859,0
1003249,1129060041173,19.13,0.2,190.22826,30.25303,55615.47617,0
1003249,1129060041173,18.5,0.15,190.22862,30.25292,55615.48382,0
1003249,1129060041173,18.94,0.19,190.22829,30.252509999999997,55615.49151,0
1003249,1129060041173,18.9,0.17,190.22814,30.25274000000001,55724.22908,0
1003249,1129060041173,18.91,0.17,190.22817,30.25289,55724.23595,0
1003249,1129060041173,18.64,0.15,190.22823,30.253059999999998,55724.24281,0
1003249,1129060041173,18.74,0.16,190.22806,30.25256,55724.24976,0
1003249,1129060041173,18.83,0.12,190.22835,30.252670000000002,55625.40382000001,0
1003249,1129060041173,18.83,0.12,190.22834,30.252640000000003,55625.41293,0
1003249,1129060041173,18.88,0.13,190.22827,30.25255,55625.42217000001,0
1003249,1129060041173,18.77,0.12,190.22836999999998,30.25265,55625.43139,0
1003249,1129060041173,18.77,0.17,190.22834,30.25272,55634.3469,0
1003249,1129060041173,18.5,0.14,190.22805,30.252909999999996,55634.35616,0
1003249,1129060041173,19.03,0.18,190.22828,30.25312000000001,55634.36539,0
1003249,1129060041173,19.15,0.19,190.22838000000002,30.252979999999997,55634.37461,0
1003249,1129060041173,18.38,0.13,190.22832,30.25255,55646.35972000001,0
1003249,1129060041173,18.84,0.16,190.22833,30.25286,55646.36722000001,0
1003249,1129060041173,18.98,0.17,190.22816,30.25276,55646.374789999994,0
1003249,1129060041173,18.66,0.15,190.22817,30.25272,55646.38235,0
1003249,1129060041173,18.86,0.18,190.22821000000002,30.25237000000001,55693.311579999994,0
1003249,1129060041173,18.53,0.16,190.22815,30.25258,55693.3199,0
1003249,1129060041173,18.3,0.14,190.22833,30.25246,55693.3282,0
1003249,1129060041173,19.14,0.21,190.22833,30.252909999999996,55693.33652999999,0
1003249,1129060041173,18.7,0.15,190.22828,30.25266,55881.5127,0
1003249,1129060041173,18.31,0.13,190.22848,30.2527,55881.517320000006,0
1003249,1129060041173,18.69,0.15,190.22852,30.2527,55881.52196000001,0
1003249,1129060041173,18.5,0.14,190.22843,30.252390000000002,55881.526529999996,0
1003249,1129060041173,18.72,0.16,190.22833,30.25259,55935.45254,0
1003249,1129060041173,18.57,0.15,190.22861,30.25293,55935.45894,0
1003249,1129060041173,19.01,0.19,190.22866000000002,30.25289,55935.465410000004,0
1003249,1129060041173,18.5,0.15,190.22853,30.2523,55935.471829999995,0
1003249,1129060041173,18.57,0.14,190.22845,30.25265,55977.444410000004,0
1003249,1129060041173,18.8,0.15,190.22836,30.25256,55977.452639999996,0
1003249,1129060041173,18.84,0.15,190.22812,30.25255,55977.46094,0
1003249,1129060041173,18.84,0.15,190.22814,30.25276,55977.46924,0
1003249,1129060041173,18.71,0.15,190.22833,30.2526,55983.46286,0
1003249,1129060041173,18.83,0.15,190.2282,30.25248,55983.46989,0
1003249,1129060041173,18.57,0.14,190.22821000000002,30.25262,55983.4769,0
1003249,1129060041173,18.8,0.15,190.22816,30.252640000000003,55983.48398,0
1003249,1129060041173,18.97,0.17,190.22811000000002,30.252679999999998,55989.26946,0
1003249,1129060041173,19.32,0.2,190.22817,30.252640000000003,55989.2756,0
1003249,1129060041173,18.91,0.16,190.22828,30.25266,55989.2817,0
1003249,1129060041173,18.94,0.16,190.22814,30.252409999999998,55989.28785,0
1003249,1129060041173,18.74,0.13,190.22835,30.25266,56008.297529999996,0
1003249,1129060041173,18.72,0.13,190.22826,30.252390000000002,56008.30659,0
1003249,1129060041173,18.69,0.13,190.22826,30.25255,56008.31567,0
1003249,1129060041173,18.56,0.12,190.22818,30.25232,56008.324870000004,0
1003249,1129060041173,18.84,0.16,190.22806,30.252640000000003,56015.34009,0
1003249,1129060041173,18.53,0.14,190.22829,30.25243,56015.34869,0
1003249,1129060041173,18.62,0.14,190.22843,30.25232,56015.3572,0
1003249,1129060041173,18.49,0.13,190.22825,30.25245,56015.36566,0
1003249,1129060041173,18.67,0.15,190.22828,30.252440000000004,56036.287789999995,0
1003249,1129060041173,18.51,0.14,190.22831000000002,30.25258,56036.29227000001,0
1003249,1129060041173,18.69,0.15,190.22808,30.25266,56036.29686,0
1003249,1129060041173,18.74,0.15,190.22851,30.25246,56036.30142,0
1003249,1129060041173,18.87,0.16,190.22822,30.25262,56063.28664,0
1003249,1129060041173,18.49,0.13,190.22863,30.252,56063.29332999999,0
1003249,1129060041173,18.51,0.13,190.22845,30.25252,56063.30062,0
1003249,1129060041173,18.7,0.15,190.22848,30.25242,56063.307329999996,0
1003249,1129060041173,18.81,0.13,190.22839,30.25266,56071.204770000004,0
1003249,1129060041173,18.84,0.13,190.2285,30.25246,56071.21238,0
1003249,1129060041173,18.79,0.13,190.22831000000002,30.25284000000001,56071.219939999995,0
1003249,1129060041173,18.33,0.11,190.22839,30.252470000000002,56071.22745,0
1003249,1129060041173,18.76,0.15,190.22813,30.25255,56088.159139999996,0
1003249,1129060041173,18.89,0.16,190.2284,30.25259,56088.16416,0
1003249,1129060041173,18.19,0.12,190.22881999999998,30.25204,56088.16922999999,0
1003249,1129060041173,18.52,0.13,190.22841,30.25265,56088.17432000001,0
1003249,1129060041173,18.88,0.16,190.22828,30.25249,56297.45875,0
1003249,1129060041173,18.64,0.14,190.22862,30.25287,56297.466720000004,0
1003249,1129060041173,18.39,0.13,190.22808999999998,30.252679999999998,56297.47462000001,0
1003249,1129060041173,18.46,0.13,190.22841,30.25235,56297.48263,0
1003249,1129060041173,18.07,0.12,190.22835,30.25277,56314.32599,0
1003249,1129060041173,18.55,0.14,190.22862,30.252509999999997,56314.334520000004,0
1003249,1129060041173,18.39,0.13,190.2283,30.2526,56314.34308,0
1003249,1129060041173,18.45,0.13,190.22822,30.253009999999996,56314.35159,0
1003249,1129060041173,18.57,0.14,190.22821000000002,30.2528,56353.4557,0
1003249,1129060041173,18.84,0.16,190.22826,30.25269,56353.46137000001,0
1003249,1129060041173,18.54,0.14,190.22818,30.25276,56353.46705,0
1003249,1129060041173,18.86,0.16,190.22836,30.25265,56353.472729999994,0
1003249,1129060041173,18.72,0.15,190.22821000000002,30.252509999999997,56367.27231,0
1003249,1129060041173,18.95,0.16,190.22846,30.25274000000001,56367.28027,0
1003249,1129060041173,18.45,0.13,190.22823,30.252640000000003,56367.28827999999,0
1003249,1129060041173,18.6,0.14,190.2284,30.252779999999998,56367.2962,0
1003249,1129060041173,18.69,0.15,190.22805,30.25256,56386.27224,0
1003249,1129060041173,19.08,0.18,190.2282,30.25266,56386.277279999995,0
1003249,1129060041173,18.7,0.15,190.22833,30.252470000000002,56386.28235,0
1003249,1129060041173,18.51,0.14,190.22823,30.252709999999997,56386.28747,0
1003249,1129060041173,18.84,0.16,190.22834,30.25274000000001,56395.32417000001,0
1003249,1129060041173,18.56,0.14,190.22797,30.25222,56395.32819,0
1003249,1129060041173,18.9,0.2,190.22835,30.2525,56395.33622999999,0
1003249,1129060041173,18.82,0.16,190.2283,30.252540000000003,56403.19032,0
1003249,1129060041173,18.98,0.17,190.2285,30.252470000000002,56403.19645,0
1003249,1129060041173,18.87,0.16,190.22824,30.25272,56403.20266,0
1003249,1129060041173,18.78,0.15,190.22839,30.252779999999998,56403.208810000004,0
1003249,1129060041173,19.04,0.21,190.22826,30.252679999999998,56417.132770000004,0
1003249,1129060041173,18.75,0.16,190.22808999999998,30.252809999999997,56417.13894,0
1003249,1129060041173,18.5,0.14,190.2283,30.25242,56417.1451,0
1003249,1129060041173,18.8,0.16,190.22817,30.252570000000002,56417.1513,0
1003249,1129060041173,18.75,0.17,190.22847,30.25283,56448.26645,0
1003249,1129060041173,18.93,0.18,190.22817,30.25256,56448.27182,0
1003249,1129060041173,18.45,0.15,190.22832,30.25269,56448.27727000001,0
1003249,1129060041173,19.19,0.3,190.22811000000002,30.25305,56448.28271,0
1003249,1129060041173,18.42,0.14,190.22859,30.252509999999997,56456.24571,0
1003249,1129060041173,19.02,0.19,190.22824,30.25276,56456.25306,0
1003249,1129060041173,18.79,0.17,190.22823,30.2528,56456.26037999999,0
1003249,1129060041173,18.6,0.16,190.22813,30.252990000000004,56456.26775,0
1003249,1129060041173,18.61,0.15,190.22808999999998,30.25258,56461.21791,0
1003249,1129060041173,18.63,0.15,190.22831000000002,30.25252,56461.2229,0
1003249,1129060041173,18.44,0.14,190.22827,30.25256,56461.22797000001,0
1003249,1129060041173,18.7,0.15,190.22822,30.2523,56461.233,0
1003249,1129060041217,20.03,0.3,190.23276,30.256,53470.29513,0
1003249,1129060041217,19.53,0.23,190.23328999999998,30.256009999999996,53470.3032,0
1003249,1129060041217,19.66,0.25,190.23355,30.25622000000001,53470.3112,0
1003249,1129060041217,19.95,0.29,190.23353,30.25587,53470.319260000004,0
1003249,1129060041217,19.87,0.25,190.23299,30.25597,53490.2577,0
1003249,1129060041217,19.55,0.22,190.23353999999998,30.256109999999996,53490.26623,0
1003249,1129060041217,20.01,0.27,190.23324,30.256140000000002,53490.27437,0
1003249,1129060041217,19.12,0.18,190.23307,30.2563,53490.28248,0
1003249,1129060041217,19.95,0.28,190.23314,30.25589,53558.18602,0
1003249,1129060041217,19.58,0.23,190.23301,30.2562,53558.19673,0
1003249,1129060041217,19.29,0.2,190.23285,30.255509999999997,53558.2021,0
1003249,1129060041217,19.66,0.24,190.23288,30.256259999999997,53527.29613,0
1003249,1129060041217,19.47,0.22,190.23282,30.25595,53527.31387,0
1003249,1129060041217,20.75,0.47,190.2331,30.25623,53506.22637,0
1003249,1129060041217,19.06,0.19,190.23261000000002,30.25584000000001,53506.24171,0
1003249,1129060041217,19.82,0.28,190.23311999999999,30.256429999999998,53506.24944,0
1003249,1129060041217,20.46,0.41,190.23346,30.255309999999998,53833.22229,0
1003249,1129060041217,19.86,0.27,190.23324,30.255679999999998,53851.30046000001,0
1003249,1129060041217,19.85,0.27,190.23327,30.25595,53851.30802999999,0
1003249,1129060041217,20.16,0.31,190.23346999999998,30.256259999999997,53851.31562,0
1003249,1129060041217,20.09,0.3,190.23315,30.256090000000004,53851.32321,0
1003249,1129060041217,19.4,0.2,190.23356,30.255809999999997,54096.38645,0
1003249,1129060041217,19.12,0.18,190.23305,30.25644,54096.40287000001,0
1003249,1129060041217,19.6,0.23,190.23383,30.256090000000004,54096.41101,0
1003249,1129060041217,20.0,0.29,190.23325,30.255979999999997,53770.40036,0
1003249,1129060041217,19.56,0.23,190.23292,30.25633,53770.408879999995,0
1003249,1129060041217,19.73,0.24,190.23342,30.2559,53770.41749,0
1003249,1129060041217,19.55,0.22,190.2333,30.25585,53770.426179999995,0
1003249,1129060041217,19.24,0.19,190.23342,30.255809999999997,53793.412979999994,0
1003249,1129060041217,19.75,0.24,190.23315,30.25617,53793.42055,0
1003249,1129060041217,19.56,0.22,190.23393000000002,30.25582,53793.42811,0
1003249,1129060041217,19.86,0.26,190.23305,30.25583,53793.43571000001,0
1003249,1129060041217,19.43,0.2,190.23358000000002,30.256190000000004,53740.474220000004,0
1003249,1129060041217,19.43,0.2,190.23341000000002,30.25587,53740.48217,0
1003249,1129060041217,19.75,0.24,190.23328,30.2562,53740.490079999996,0
1003249,1129060041217,21.09,0.5,190.23314,30.256629999999998,53740.49809,0
1003249,1129060041217,19.2,0.2,190.23344,30.25583,53823.240289999994,0
1003249,1129060041217,20.17,0.32,190.23346,30.25605,53823.24891,0
1003249,1129060041217,19.47,0.25,190.23296000000002,30.256090000000004,53823.25756000001,0
1003249,1129060041217,20.25,0.4,190.2333,30.25623,53823.2662,0
1003249,1129060041217,19.11,0.19,190.23435,30.256709999999998,53860.23882000001,0
1003249,1129060041217,19.78,0.26,190.23358000000002,30.25623,53860.24531000001,0
1003249,1129060041217,19.37,0.21,190.23308,30.255879999999998,53860.25178,0
1003249,1129060041217,19.63,0.24,190.23322,30.256079999999997,53860.25826,0
1003249,1129060041217,19.88,0.27,190.23295,30.25635,53879.225029999994,0
1003249,1129060041217,19.65,0.24,190.23338999999999,30.25599,53879.232,0
1003249,1129060041217,19.49,0.22,190.23315,30.255909999999997,53879.23896,0
1003249,1129060041217,19.9,0.27,190.23344,30.25587,53879.246029999995,0
1003249,1129060041217,18.63,0.17,190.23282,30.25599,54141.45059,0
1003249,1129060041217,19.64,0.22,190.23326,30.25584000000001,54156.29647,0
1003249,1129060041217,19.86,0.25,190.23299,30.25627,54156.30514,0
1003249,1129060041217,19.81,0.24,190.23309,30.255940000000002,54156.31379,0
1003249,1129060041217,19.68,0.23,190.23286000000002,30.25645,54156.32246,0
1003249,1129060041217,19.58,0.21,190.23369,30.25583,54116.400239999995,0
1003249,1129060041217,20.23,0.3,190.23316,30.256,54116.4083,0
1003249,1129060041217,19.88,0.25,190.23317,30.256090000000004,54116.42427999999,0
1003249,1129060041217,19.53,0.19,190.23335,30.2556,54272.15754,0
1003249,1129060041217,20.03,0.24,190.2329,30.256259999999997,54272.16542000001,0
1003249,1129060041217,19.09,0.16,190.23308,30.255679999999998,54272.17331000001,0
1003249,1129060041217,19.47,0.19,190.23365,30.25576,54272.1812,0
1003249,1129060041217,19.85,0.25,190.23328999999998,30.25592,54174.41452000001,0
1003249,1129060041217,19.36,0.19,190.23349,30.2561,54174.421120000006,0
1003249,1129060041217,19.63,0.22,190.23271,30.256079999999997,54174.427729999996,0
1003249,1129060041217,19.61,0.22,190.23317,30.256259999999997,54174.43437,0
1003249,1129060041217,19.68,0.23,190.23304,30.2566,54185.283879999995,0
1003249,1129060041217,19.42,0.2,190.23349,30.25574000000001,54185.29429,0
1003249,1129060041217,19.43,0.2,190.23337,30.256109999999996,54185.3047,0
1003249,1129060041217,19.47,0.21,190.23372,30.25613,54185.31514,0
1003249,1129060041217,19.28,0.24,190.23353,30.256320000000002,54235.1842,0
1003249,1129060041217,20.13,0.29,190.233,30.25697000000001,54244.24037000001,0
1003249,1129060041217,19.53,0.22,190.2333,30.25621,54244.248960000004,0
1003249,1129060041217,19.88,0.26,190.23378,30.256629999999998,54244.25756000001,0
1003249,1129060041217,19.23,0.19,190.23313000000002,30.25621,54244.26618,0
1003249,1129060041217,19.55,0.21,190.2335,30.25595,54557.36819,0
1003249,1129060041217,19.63,0.22,190.23348000000001,30.2559,54557.37681,0
1003249,1129060041217,19.57,0.22,190.23335,30.25631,54557.38548,0
1003249,1129060041217,19.58,0.22,190.23303,30.25615,54557.39416,0
1003249,1129060041217,20.17,0.3,190.23326,30.25618,54564.35457,0
1003249,1129060041217,20.34,0.32,190.23306000000002,30.256290000000003,54564.36145,0
1003249,1129060041217,19.51,0.21,190.23342,30.256359999999997,54564.36832,0
1003249,1129060041217,20.12,0.29,190.23363,30.25555,54564.37522,0
1003249,1129060041217,19.67,0.23,190.23318999999998,30.25644,54571.17001,0
1003249,1129060041217,19.2,0.18,190.23306000000002,30.25641,54571.17702,0
1003249,1129060041217,19.29,0.19,190.23336,30.256420000000002,54583.32956000001,0
1003249,1129060041217,19.91,0.27,190.2329,30.25595,54583.336339999994,0
1003249,1129060041217,20.55,0.38,190.23337,30.256459999999997,54583.34312000001,0
1003249,1129060041217,20.85,0.45,190.23299,30.256259999999997,54583.349879999994,0
1003249,1129060041217,19.99,0.26,190.23359,30.2562,54497.460179999995,0
1003249,1129060041217,19.51,0.21,190.23351,30.25593,54497.46612999999,0
1003249,1129060041217,19.41,0.2,190.23361,30.25621,54497.47207999999,0
1003249,1129060041217,19.8,0.24,190.23328999999998,30.25635,54506.378020000004,0
1003249,1129060041217,19.65,0.22,190.23301,30.256009999999996,54506.38451,0
1003249,1129060041217,20.16,0.29,190.23318,30.256240000000002,54506.39103,0
1003249,1129060041217,20.35,0.32,190.23351,30.255959999999998,54506.39754,0
1003249,1129060041217,19.23,0.19,190.23341000000002,30.25612000000001,54514.31627,0
1003249,1129060041217,20.14,0.29,190.23271,30.256109999999996,54514.33095,0
1003249,1129060041217,19.06,0.18,190.23318999999998,30.256059999999998,54482.487839999994,0
1003249,1129060041217,18.28,0.15,190.2314,30.25556,54482.492139999995,0
1003249,1129060041217,19.68,0.24,190.23318,30.25615,54482.49646,0
1003249,1129060041217,19.16,0.18,190.23332,30.25593,54482.50075,0
1003249,1129060041217,20.93,0.48,190.23301999999998,30.256420000000002,54641.21751,0
1003249,1129060041217,19.4,0.21,190.23271,30.256359999999997,54641.223979999995,0
1003249,1129060041217,19.76,0.25,190.23349,30.25607,54641.23047,0
1003249,1129060041217,19.44,0.22,190.23314,30.25584000000001,54641.236979999994,0
1003249,1129060041217,19.88,0.25,190.2333,30.25605,54527.317820000004,0
1003249,1129060041217,19.72,0.23,190.23346999999998,30.256320000000002,54527.32566,0
1003249,1129060041217,19.25,0.18,190.23346,30.256190000000004,54527.333510000004,0
1003249,1129060041217,19.23,0.18,190.2333,30.256390000000003,54527.34138,0
1003249,1129060041217,19.34,0.19,190.23292,30.256079999999997,54532.49974,0
1003249,1129060041217,19.74,0.23,190.2334,30.255879999999998,54535.44505,0
1003249,1129060041217,19.53,0.21,190.2333,30.25569,54535.452370000006,0
1003249,1129060041217,19.62,0.22,190.23258,30.25615,54535.459670000004,0
1003249,1129060041217,19.58,0.22,190.23349,30.25599,54535.46701,0
1003249,1129060041217,19.53,0.21,190.23337,30.2565,54589.21034,0
1003249,1129060041217,20.19,0.3,190.23376000000002,30.256159999999998,54589.21895,0
1003249,1129060041217,20.06,0.27,190.23356,30.256520000000002,54589.22755,0
1003249,1129060041217,19.91,0.25,190.23315,30.25617,54589.23629,0
1003249,1129060041217,18.87,0.2,190.23278,30.25625,54599.1468,0
1003249,1129060041217,19.19,0.23,190.23307,30.255959999999998,54599.151829999995,0
1003249,1129060041217,20.1,0.29,190.23363,30.25667,54923.21086,0
1003249,1129060041217,20.2,0.3,190.23348000000001,30.25651,54923.21635,0
1003249,1129060041217,19.26,0.19,190.23279,30.2562,54923.22185,0
1003249,1129060041217,19.93,0.26,190.2334,30.25585,54923.227329999994,0
1003249,1129060041217,19.78,0.23,190.2331,30.25621,54888.32692000001,0
1003249,1129060041217,19.58,0.21,190.23345,30.2561,54888.33542,0
1003249,1129060041217,19.59,0.21,190.23337,30.256190000000004,54888.34394,0
1003249,1129060041217,19.69,0.22,190.23324,30.25602,54888.35249,0
1003249,1129060041217,19.79,0.32,190.23297,30.25627,55040.16359,0
1003249,1129060041217,19.47,0.21,190.23333,30.25612000000001,55004.21649,0
1003249,1129060041217,19.59,0.22,190.23289,30.25627,55004.223679999996,0
1003249,1129060041217,19.8,0.25,190.23313000000002,30.2561,55004.230820000004,0
1003249,1129060041217,19.86,0.26,190.23298,30.25589,55004.23819,0
1003249,1129060041217,19.41,0.19,190.23344,30.256359999999997,54909.35569,0
1003249,1129060041217,20.05,0.27,190.23362,30.256059999999998,54909.369479999994,0
1003249,1129060041217,20.21,0.29,190.23318,30.256090000000004,54909.38326,0
1003249,1129060041217,19.68,0.22,190.23359,30.256140000000002,54909.39702999999,0
1003249,1129060041217,20.18,0.3,190.23378,30.25634,54916.41432999999,0
1003249,1129060041217,19.6,0.22,190.23313000000002,30.2561,54916.4211,0
1003249,1129060041217,19.95,0.27,190.2331,30.25575,54916.42793,0
1003249,1129060041217,19.26,0.19,190.23315,30.255709999999997,54916.434839999994,0
1003249,1129060041217,19.78,0.26,190.23303,30.25622000000001,54969.1998,0
1003249,1129060041217,19.73,0.24,190.23297,30.256109999999996,54969.205879999994,0
1003249,1129060041217,19.52,0.21,190.23315,30.25635,55298.38562000001,0
1003249,1129060041217,19.77,0.24,190.23352,30.2559,55298.39253,0
1003249,1129060041217,19.83,0.25,190.23298,30.25627,55298.3994,0
1003249,1129060041217,19.52,0.21,190.23342,30.25631,55298.40636,0
1003249,1129060041217,19.62,0.22,190.23309,30.2561,55244.44391,0
1003249,1129060041217,19.79,0.24,190.23325,30.25589,55244.45145,0
1003249,1129060041217,19.91,0.26,190.23292,30.256079999999997,55244.45895,0
1003249,1129060041217,19.93,0.26,190.23324,30.256059999999998,55244.4665,0
1003249,1129060041217,19.98,0.26,190.23311999999999,30.256140000000002,55211.428439999996,0
1003249,1129060041217,19.54,0.21,190.23328,30.256140000000002,55211.435939999996,0
1003249,1129060041217,19.42,0.2,190.23321,30.25586,55211.44349,0
1003249,1129060041217,19.54,0.21,190.23321,30.25593,55211.45096,0
1003249,1129060041217,19.78,0.25,190.23336,30.256040000000002,55358.21363,0
1003249,1129060041217,19.89,0.26,190.2332,30.256109999999996,55358.22042000001,0
1003249,1129060041217,19.72,0.24,190.23336,30.256190000000004,55358.227329999994,0
1003249,1129060041217,19.55,0.22,190.23322,30.25549,55358.23414,0
1003249,1129060041217,19.82,0.25,190.23363999999998,30.25494,55260.44941,0
1003249,1129060041217,19.98,0.27,190.23253,30.25613,55260.45525,0
1003249,1129060041217,19.19,0.18,190.23289,30.25593,55271.30903,0
1003249,1129060041217,19.32,0.19,190.23351,30.25595,55271.315879999995,0
1003249,1129060041217,19.86,0.25,190.23299,30.256059999999998,55271.32283,0
1003249,1129060041217,19.7,0.23,190.23317,30.256079999999997,55271.32976,0
1003249,1129060041217,19.69,0.24,190.23325,30.25592,55280.26125,0
1003249,1129060041217,20.34,0.33,190.2334,30.256009999999996,55280.26812000001,0
1003249,1129060041217,20.16,0.3,190.23346999999998,30.25593,55280.27492,0
1003249,1129060041217,19.71,0.24,190.23366000000001,30.25612000000001,55327.29067,0
1003249,1129060041217,20.0,0.28,190.23291,30.25563,55327.29761,0
1003249,1129060041217,19.69,0.24,190.23304,30.256090000000004,55327.3128,0
1003249,1129060041217,19.2,0.18,190.23403000000002,30.25623,55341.26342,0
1003249,1129060041217,20.41,0.34,190.23228999999998,30.256040000000002,55341.2711,0
1003249,1129060041217,19.99,0.29,190.23314,30.25638,55681.349389999996,0
1003249,1129060041217,19.83,0.26,190.23322,30.2563,55681.35684,0
1003249,1129060041217,20.11,0.31,190.23362,30.25603,55681.36432000001,0
1003249,1129060041217,19.78,0.26,190.23356,30.256290000000003,55681.37197000001,0
1003249,1129060041217,19.77,0.28,190.23289,30.25638,55615.46859,0
1003249,1129060041217,19.7,0.25,190.23301999999998,30.25563,55724.22908,0
1003249,1129060041217,20.62,0.41,190.2335,30.256390000000003,55724.23595,0
