InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000864,1135013013470,20.83,0.37,43.49116,34.29715,56243.312229999996,0
1000864,1135013013470,20.3,0.28,43.49116,34.29743,56243.31981,0
1000864,1135013013470,20.44,0.3,43.49163,34.297290000000004,56248.18857000001,0
1000864,1135013013470,20.14,0.26,43.49116,34.297290000000004,56248.196939999994,0
1000864,1135013013470,20.3,0.28,43.49138,34.297090000000004,56248.205389999996,0
1000864,1135013013470,20.14,0.32,43.49096,34.29719,56263.31499,0
1000864,1135013013470,19.62,0.28,43.49199,34.29637,56270.14249,0
1000864,1135013013470,20.05,0.31,43.491929999999996,34.29684,56270.1628,0
1000864,1135013013470,20.13,0.3,43.49078,34.29737,56567.288389999994,0
1000864,1135013013470,19.84,0.26,43.49138,34.29736,56567.30291000001,0
1000864,1135013013470,19.86,0.26,43.49127,34.297,56567.31016,0
1000864,1135013013470,20.63,0.4,43.49088,34.29679,56581.2608,0
1000864,1135013013470,20.63,0.4,43.49115,34.296929999999996,56593.40059,0
1000864,1135013013488,17.52,0.1,43.49372,34.29121,53708.244179999994,0
1000864,1135013013488,17.55,0.1,43.49402,34.29123,53708.250929999995,0
1000864,1135013013488,17.84,0.1,43.49372,34.29122,53708.257620000004,0
1000864,1135013013488,17.53,0.1,43.49369,34.291129999999995,53708.26433,0
1000864,1135013013488,17.52,0.1,43.4935,34.29095,53713.15627000001,0
1000864,1135013013488,17.43,0.1,43.49359000000001,34.291,53713.16272000001,0
1000864,1135013013488,17.53,0.12,43.4933,34.290729999999996,53713.16918,0
1000864,1135013013488,17.52,0.1,43.493520000000004,34.29104,53684.231680000004,0
1000864,1135013013488,17.49,0.1,43.49337,34.29102,53684.2382,0
1000864,1135013013488,17.52,0.1,43.49366,34.291059999999995,53684.24472,0
1000864,1135013013488,17.53,0.1,43.49342,34.29107,53684.25123,0
1000864,1135013013488,17.36,0.09,43.49353,34.29104,53686.278269999995,0
1000864,1135013013488,17.55,0.1,43.49361,34.29114000000001,53686.286589999996,0
1000864,1135013013488,17.72,0.1,43.49349,34.29116,53686.294969999995,0
1000864,1135013013488,17.42,0.09,43.49389,34.29107,53686.303439999996,0
1000864,1135013013488,17.57,0.1,43.49335,34.29098,53694.23672000001,0
1000864,1135013013488,17.56,0.1,43.49362,34.29114000000001,53694.24617000001,0
1000864,1135013013488,17.42,0.09,43.49361,34.2911,53694.25573,0
1000864,1135013013488,17.51,0.1,43.49354,34.29108,53694.26522,0
1000864,1135013013488,17.56,0.1,43.49361,34.29115,53700.23895,0
1000864,1135013013488,17.47,0.1,43.4938,34.291270000000004,53700.24556,0
1000864,1135013013488,17.51,0.1,43.49346,34.29107,53657.32249,0
1000864,1135013013488,17.62,0.1,43.49368,34.291109999999996,53657.327939999996,0
1000864,1135013013488,17.79,0.11,43.4934,34.29112,53657.33341,0
1000864,1135013013488,17.52,0.1,43.49343,34.29094,53657.33881,0
1000864,1135013013488,17.36,0.09,43.49372,34.29112,53668.29971,0
1000864,1135013013488,17.56,0.1,43.49365,34.29112,53668.31076,0
1000864,1135013013488,17.48,0.1,43.493629999999996,34.291059999999995,53668.32173,0
1000864,1135013013488,17.42,0.09,43.49354,34.291059999999995,53668.33265,0
1000864,1135013013488,17.6,0.1,43.49362,34.29124,53674.35613,0
1000864,1135013013488,17.51,0.1,43.4937,34.29121,53674.361039999996,0
1000864,1135013013488,17.48,0.1,43.49369,34.29098,53674.36591,0
1000864,1135013013488,17.81,0.1,43.49368,34.29115,53674.37096,0
1000864,1135013013488,17.52,0.1,43.49371,34.291129999999995,53643.41074,0
1000864,1135013013488,17.44,0.1,43.49375,34.29105,53643.41917,0
1000864,1135013013488,17.57,0.1,43.493629999999996,34.29108,53643.42753,0
1000864,1135013013488,17.7,0.1,43.49371,34.2912,53643.43583,0
1000864,1135013013488,17.51,0.09,43.49359000000001,34.29101,54095.216329999996,0
1000864,1135013013488,17.57,0.1,43.49362,34.29118,54095.225060000004,0
1000864,1135013013488,17.57,0.1,43.49357,34.29121,54095.23372999999,0
1000864,1135013013488,17.71,0.09,43.49378,34.2912,54095.24242,0
1000864,1135013013488,17.53,0.1,43.49373,34.29119,53768.18732999999,0
1000864,1135013013488,17.6,0.1,43.49372,34.29112,53768.194339999995,0
1000864,1135013013488,17.51,0.1,43.49371,34.29118,53768.201329999996,0
1000864,1135013013488,17.51,0.1,43.49371,34.29119,53768.20834,0
1000864,1135013013488,17.57,0.1,43.49393,34.291340000000005,53790.11332999999,0
1000864,1135013013488,17.51,0.1,43.493559999999995,34.29119,53790.11814,0
1000864,1135013013488,17.63,0.1,43.49355,34.29105,53790.12291000001,0
1000864,1135013013488,17.44,0.1,43.4936,34.2912,53790.12772999999,0
1000864,1135013013488,17.51,0.1,43.49364,34.29115,53740.13537,0
1000864,1135013013488,17.5,0.1,43.49358,34.29108,53740.14186,0
1000864,1135013013488,17.47,0.09,43.493759999999995,34.29114000000001,53740.14832000001,0
1000864,1135013013488,17.44,0.09,43.49375,34.291109999999996,53740.15477000001,0
1000864,1135013013488,17.4,0.09,43.49371,34.2912,53757.15577000001,0
1000864,1135013013488,17.72,0.09,43.4937,34.2912,53757.163329999996,0
1000864,1135013013488,17.48,0.09,43.49357,34.29107,53757.170920000004,0
1000864,1135013013488,17.5,0.1,43.49355,34.29108,53757.178479999995,0
1000864,1135013013488,17.56,0.1,43.49372,34.29117,53762.15434,0
1000864,1135013013488,17.47,0.1,43.49384000000001,34.2912,53762.1627,0
1000864,1135013013488,17.56,0.1,43.49369,34.2912,53762.1711,0
1000864,1135013013488,17.56,0.1,43.49374,34.29126,53762.17947,0
1000864,1135013013488,17.46,0.09,43.49385,34.29104,54060.2292,0
1000864,1135013013488,17.4,0.09,43.49374,34.291090000000004,54060.23582,0
1000864,1135013013488,17.41,0.09,43.49342,34.29095,54060.242439999995,0
1000864,1135013013488,17.59,0.1,43.49339000000001,34.29117,54060.249,0
1000864,1135013013488,17.48,0.09,43.49375,34.2911,54010.417239999995,0
1000864,1135013013488,17.55,0.09,43.4937,34.291129999999995,54010.42215,0
1000864,1135013013488,17.53,0.09,43.49361,34.29103,54010.42706,0
1000864,1135013013488,17.57,0.09,43.49366,34.291059999999995,54010.43199,0
1000864,1135013013488,17.48,0.09,43.49393,34.29119,54031.31427,0
1000864,1135013013488,17.81,0.09,43.49346,34.29104,54031.321860000004,0
1000864,1135013013488,17.45,0.09,43.4933,34.29098,54031.32941000001,0
1000864,1135013013488,17.4,0.09,43.49372,34.29108,54031.33697999999,0
1000864,1135013013488,17.64,0.1,43.493559999999995,34.29119,54037.358870000004,0
1000864,1135013013488,17.62,0.1,43.49343,34.291129999999995,54037.36536,0
1000864,1135013013488,17.4,0.09,43.493809999999996,34.29119,54037.37179,0
1000864,1135013013488,17.4,0.09,43.49371,34.291129999999995,54037.3782,0
1000864,1135013013488,17.44,0.09,43.493520000000004,34.291109999999996,54003.30277,0
1000864,1135013013488,17.52,0.09,43.49361,34.291090000000004,54003.31121,0
1000864,1135013013488,17.53,0.09,43.49371,34.29108,54003.31965,0
1000864,1135013013488,17.46,0.09,43.49372,34.29107,54003.3281,0
1000864,1135013013488,17.44,0.09,43.493559999999995,34.29104,54452.224539999996,0
1000864,1135013013488,17.51,0.09,43.4934,34.29103,54452.23111,0
1000864,1135013013488,17.49,0.09,43.4936,34.291109999999996,54452.23772000001,0
1000864,1135013013488,17.48,0.09,43.49343,34.29102,54452.244289999995,0
1000864,1135013013488,17.43,0.09,43.49362,34.291109999999996,54158.147220000006,0
1000864,1135013013488,17.76,0.1,43.49347,34.2911,54158.15316,0
1000864,1135013013488,17.5,0.1,43.49333,34.29087,54158.1591,0
1000864,1135013013488,17.71,0.09,43.49349,34.29095,54170.100329999994,0
1000864,1135013013488,17.44,0.09,43.49382,34.29126,54408.38736,0
1000864,1135013013488,17.66,0.1,43.49337,34.29105,54408.413329999996,0
1000864,1135013013488,17.66,0.12,43.49374,34.29124,54408.41914,0
1000864,1135013013488,17.47,0.09,43.49357,34.29115,54408.424979999996,0
1000864,1135013013488,17.64,0.1,43.49365,34.29118,54416.204079999996,0
1000864,1135013013488,17.82,0.09,43.49372,34.29096,54416.211489999994,0
1000864,1135013013488,17.45,0.09,43.49368,34.291129999999995,54416.21895,0
1000864,1135013013488,17.48,0.09,43.49382,34.2912,54416.22637999999,0
1000864,1135013013488,17.51,0.09,43.493559999999995,34.291109999999996,54422.16826000001,0
1000864,1135013013488,17.57,0.1,43.49339000000001,34.29095,54422.18047000001,0
1000864,1135013013488,17.48,0.09,43.49377,34.29114000000001,54422.1927,0
1000864,1135013013488,17.54,0.09,43.493759999999995,34.29119,54422.20485,0
1000864,1135013013488,17.51,0.09,43.493759999999995,34.29115,54382.36901,0
1000864,1135013013488,17.54,0.1,43.49364,34.29116,54382.37843,0
1000864,1135013013488,17.44,0.09,43.49367,34.29107,54382.38752999999,0
1000864,1135013013488,17.52,0.1,43.49373,34.2912,54382.396539999994,0
1000864,1135013013488,17.46,0.09,43.49365,34.291109999999996,54389.39697,0
1000864,1135013013488,17.52,0.09,43.4937,34.29114000000001,54389.40467999999,0
1000864,1135013013488,17.58,0.1,43.493559999999995,34.29104,54389.412379999994,0
1000864,1135013013488,17.47,0.09,43.49377,34.291129999999995,54389.42005,0
1000864,1135013013488,17.53,0.1,43.49367,34.29112,54358.29602,0
1000864,1135013013488,17.4,0.09,43.49398,34.29124,54358.3027,0
1000864,1135013013488,17.46,0.1,43.49384000000001,34.2912,54358.30938,0
1000864,1135013013488,17.48,0.1,43.49377,34.29122,54358.31606000001,0
1000864,1135013013488,17.52,0.09,43.493629999999996,34.29112,54829.22531,0
1000864,1135013013488,17.58,0.1,43.4933,34.29114000000001,54829.23127999999,0
1000864,1135013013488,17.43,0.09,43.49366,34.291129999999995,54829.23738,0
1000864,1135013013488,17.47,0.09,43.4938,34.2911,54829.24336,0
1000864,1135013013488,17.44,0.09,43.49374,34.29121,54507.11196,0
1000864,1135013013488,17.38,0.09,43.49371,34.29116,54507.119529999996,0
1000864,1135013013488,17.51,0.09,43.49358,34.291090000000004,54507.12707,0
1000864,1135013013488,17.49,0.1,43.493559999999995,34.29107,54507.134589999994,0
1000864,1135013013488,17.44,0.09,43.49372,34.29118,54529.10637,0
1000864,1135013013488,17.41,0.09,43.4937,34.29125,54529.112310000004,0
1000864,1135013013488,17.74,0.09,43.49372,34.29125,54529.11821,0
1000864,1135013013488,17.45,0.09,43.4935,34.29112,54529.12415,0
1000864,1135013013488,17.6,0.1,43.49373,34.29107,54549.1206,0
1000864,1135013013488,17.45,0.1,43.49359000000001,34.29128,54549.1245,0
1000864,1135013013488,17.64,0.1,43.49342,34.29117,54549.12841000001,0
1000864,1135013013488,17.3,0.09,43.49368,34.29124,54549.13231,0
1000864,1135013013488,17.37,0.09,43.49357,34.2912,54787.36146,0
1000864,1135013013488,17.51,0.09,43.49364,34.29107,54787.36805,0
1000864,1135013013488,17.4,0.09,43.49377,34.291270000000004,54787.3747,0
1000864,1135013013488,17.9,0.1,43.49334,34.29104,54787.38137999999,0
1000864,1135013013488,17.43,0.09,43.49375,34.291090000000004,54745.3144,0
1000864,1135013013488,17.49,0.09,43.49372,34.2912,54745.32102999999,0
1000864,1135013013488,17.56,0.09,43.4937,34.29124,54745.32774,0
1000864,1135013013488,17.47,0.09,43.49398,34.29123,54745.33448,0
1000864,1135013013488,17.52,0.09,43.49384000000001,34.29112,55830.35471,0
1000864,1135013013488,17.39,0.09,43.49386,34.29124,55830.36296000001,0
1000864,1135013013488,17.53,0.09,43.493790000000004,34.29122,55830.3712,0
1000864,1135013013488,17.52,0.09,43.49374,34.291090000000004,55830.37959,0
1000864,1135013013488,17.55,0.1,43.49361,34.29112,55866.27839,0
1000864,1135013013488,17.47,0.09,43.49368,34.291059999999995,55866.28396,0
1000864,1135013013488,17.5,0.09,43.493970000000004,34.29118,55866.28961,0
1000864,1135013013488,17.63,0.1,43.49377,34.29115,55866.29522000001,0
1000864,1135013013488,17.41,0.09,43.49357,34.29101,55883.30123,0
1000864,1135013013488,17.42,0.1,43.49351,34.29105,55883.30727000001,0
1000864,1135013013488,17.36,0.1,43.49365,34.29117,55883.31331000001,0
1000864,1135013013488,17.41,0.1,43.493809999999996,34.29123,55883.31931,0
1000864,1135013013488,17.32,0.09,43.49364,34.29132,55852.47554,0
1000864,1135013013488,17.5,0.09,43.4935,34.29116,55852.482339999995,0
1000864,1135013013488,17.59,0.1,43.4935,34.29107,55852.48911,0
1000864,1135013013488,17.52,0.1,43.49347,34.29102,55852.495820000004,0
1000864,1135013013488,17.49,0.09,43.49367,34.29117,55892.32272999999,0
1000864,1135013013488,17.47,0.09,43.49345,34.291090000000004,55892.32853,0
1000864,1135013013488,17.55,0.1,43.49367,34.29117,55892.33424,0
1000864,1135013013488,17.56,0.1,43.49372,34.291090000000004,55892.34009,0
1000864,1135013013488,17.51,0.1,43.49367,34.29115,55927.19632,0
1000864,1135013013488,17.51,0.1,43.49354,34.29107,55927.20335,0
1000864,1135013013488,17.43,0.09,43.49368,34.291129999999995,55927.21042999999,0
1000864,1135013013488,17.36,0.09,43.493790000000004,34.29124,55927.21746,0
1000864,1135013013488,17.58,0.1,43.49351,34.29114000000001,56001.113979999995,0
1000864,1135013013488,17.33,0.09,43.49367,34.29102,56001.11906000001,0
1000864,1135013013488,17.5,0.1,43.49366,34.29115,56001.1242,0
1000864,1135013013488,17.51,0.1,43.49377,34.29103,56001.12925,0
1000864,1135013013488,17.58,0.1,43.493759999999995,34.2912,56210.301779999994,0
1000864,1135013013488,17.54,0.1,43.49355,34.291090000000004,56210.30922999999,0
1000864,1135013013488,17.6,0.1,43.49345,34.29108,56210.316679999996,0
1000864,1135013013488,17.53,0.1,43.49343,34.29105,56210.32408,0
1000864,1135013013488,17.5,0.1,43.49375,34.291340000000005,56216.45045,0
1000864,1135013013488,17.49,0.1,43.49357,34.29115,56216.45559,0
1000864,1135013013488,17.59,0.1,43.49339000000001,34.29107,56216.460739999995,0
1000864,1135013013488,17.44,0.09,43.4937,34.29115,56216.46582000001,0
1000864,1135013013488,17.41,0.09,43.49339000000001,34.29116,56235.2258,0
1000864,1135013013488,17.49,0.1,43.49337,34.291059999999995,56235.23484,0
1000864,1135013013488,17.43,0.09,43.49355,34.291059999999995,56235.24396,0
1000864,1135013013488,17.56,0.1,43.49347,34.2911,56235.25309,0
1000864,1135013013488,17.48,0.09,43.49378,34.29116,56243.312229999996,0
1000864,1135013013488,17.5,0.09,43.4937,34.29118,56243.31981,0
1000864,1135013013488,17.5,0.09,43.49371,34.2911,56243.32742,0
1000864,1135013013488,17.5,0.09,43.49365,34.29114000000001,56243.33497999999,0
1000864,1135013013488,17.43,0.09,43.49384000000001,34.29108,56248.18019,0
1000864,1135013013488,17.47,0.09,43.493759999999995,34.29116,56248.18857000001,0
1000864,1135013013488,17.5,0.09,43.49366,34.291129999999995,56248.196939999994,0
1000864,1135013013488,17.54,0.09,43.49374,34.29119,56248.205389999996,0
1000864,1135013013488,17.59,0.1,43.49374,34.29123,56263.304679999994,0
1000864,1135013013488,17.52,0.1,43.49372,34.291129999999995,56263.3098,0
1000864,1135013013488,17.48,0.1,43.49362,34.29123,56263.31499,0
1000864,1135013013488,17.38,0.09,43.49338,34.291,56263.320179999995,0
1000864,1135013013488,17.55,0.11,43.49398,34.291270000000004,56270.14249,0
1000864,1135013013488,17.55,0.11,43.49382,34.291129999999995,56270.14922000001,0
1000864,1135013013488,17.55,0.1,43.49342,34.29114000000001,56270.15603,0
1000864,1135013013488,17.61,0.1,43.49341,34.29107,56270.1628,0
1000864,1135013013488,17.26,0.09,43.493809999999996,34.291129999999995,56316.15799,0
1000864,1135013013488,17.7,0.1,43.49344,34.29114000000001,56316.163,0
1000864,1135013013488,17.4,0.09,43.493829999999996,34.2914,56316.16809,0
1000864,1135013013488,17.43,0.09,43.4937,34.2912,56316.17316000001,0
1000864,1135013013488,17.48,0.1,43.493559999999995,34.291090000000004,56366.11087999999,0
1000864,1135013013488,17.43,0.1,43.49329,34.291059999999995,56366.115920000004,0
1000864,1135013013488,17.5,0.1,43.49351,34.2911,56366.12096,0
1000864,1135013013488,17.5,0.1,43.49362,34.291109999999996,56366.12599,0
1000864,1135013013488,17.52,0.1,43.493790000000004,34.291109999999996,55952.17576000001,0
1000864,1135013013488,17.48,0.09,43.49373,34.29107,55952.18433,0
1000864,1135013013488,17.5,0.09,43.49384000000001,34.29112,55952.1929,0
1000864,1135013013488,17.56,0.1,43.49364,34.29097,55952.201429999994,0
1000864,1135013013488,17.58,0.1,43.49344,34.29102,56552.31766,0
1000864,1135013013488,17.48,0.1,43.49335,34.29108,56552.32402000001,0
1000864,1135013013488,17.7,0.11,43.49337,34.291109999999996,56552.330389999996,0
1000864,1135013013488,17.51,0.1,43.49355,34.29115,56552.33675,0
1000864,1135013013488,17.52,0.1,43.4938,34.29123,56567.288389999994,0
1000864,1135013013488,17.43,0.09,43.4937,34.29115,56567.29566,0
1000864,1135013013488,17.66,0.1,43.49339000000001,34.29101,56567.30291000001,0
1000864,1135013013488,17.43,0.09,43.49378,34.291090000000004,56567.31016,0
1000864,1135013013488,17.55,0.1,43.49372,34.2912,56581.24567999999,0
1000864,1135013013488,17.36,0.09,43.49348,34.29099,56581.25325,0
1000864,1135013013488,17.47,0.1,43.49342,34.291090000000004,56581.2608,0
1000864,1135013013488,17.31,0.09,43.49388,34.291290000000004,56581.268379999994,0
1000864,1135013013488,17.42,0.09,43.49373,34.29121,56589.33766000001,0
1000864,1135013013488,17.39,0.09,43.49369,34.291109999999996,56589.34398,0
1000864,1135013013488,17.48,0.1,43.49366,34.29114000000001,56589.35027,0
1000864,1135013013488,17.42,0.09,43.493790000000004,34.29112,56589.35655,0
1000864,1135013013488,17.38,0.09,43.49372,34.29121,56593.39555,0
1000864,1135013013488,17.58,0.1,43.49364,34.291129999999995,56593.40059,0
1000864,1135013013488,17.49,0.1,43.49371,34.2912,56593.40565,0
1000864,1135013013488,17.47,0.09,43.49369,34.2912,56593.41069,0
1000865,1138013016359,20.59,0.38,43.552009999999996,37.16718,53668.32552,0
1000865,1138013016359,20.34,0.33,43.55172,37.16685,53674.36322,0
1000865,1138013016359,21.04,0.52,43.55196,37.16685,53643.43092,0
1000865,1138013016359,19.98,0.26,43.55173,37.16717,54031.36919,0
1000865,1138013016359,19.99,0.26,43.55195,37.16675,54031.3951,0
1000865,1138013016359,20.31,0.32,43.55153,37.1672,54416.41565,0
1000865,1138013016359,19.23,0.18,43.551970000000004,37.16698,54389.26304,0
1000865,1138013016359,20.0,0.27,43.55211,37.16705,54804.32342000001,0
1000865,1138013016359,20.55,0.37,43.5511,37.1666,54804.33011,0
1000865,1138013016359,20.01,0.27,43.55232,37.16744,54733.35896000001,0
1000865,1138013016359,20.0,0.28,43.55188,37.16692000000001,55121.30738,0
1000865,1138013016359,19.91,0.26,43.5519,37.16664,55100.40492000001,0
1000865,1138013016359,19.28,0.19,43.55165,37.16684,55100.41716000001,0
1000865,1138013016359,19.48,0.24,43.55153,37.16612,55537.2369,0
1000865,1138013016359,19.63,0.22,43.55202,37.16688,55210.16146,0
1000865,1138013016359,19.81,0.24,43.551970000000004,37.16683,55210.17736,0
1000865,1138013016359,20.16,0.3,43.55102,37.166779999999996,55511.315520000004,0
1000865,1138013016359,20.4,0.34,43.55263,37.16669,55479.264279999996,0
1000865,1138013016359,19.55,0.22,43.5516,37.16687,55479.27474,0
1000865,1138013016359,19.37,0.2,43.552459999999996,37.16683,55500.24654,0
1000865,1138013016359,20.02,0.29,43.55243,37.16681,56001.12132000001,0
1000865,1138013016359,20.24,0.32,43.55162,37.167229999999996,56001.131579999994,0
1000865,1138013016359,20.53,0.37,43.552009999999996,37.16734,56567.29509,0
1000865,1138013016359,20.11,0.29,43.55188,37.16665,56567.30962000001,0
1000865,1138013016528,18.05,0.11,43.5811,37.16433,53708.25039,0
1000865,1138013016528,18.03,0.11,43.581070000000004,37.16446,53708.257079999996,0
1000865,1138013016528,18.03,0.11,43.58096,37.16441,53708.26379,0
1000865,1138013016528,17.99,0.11,43.58117,37.16429,53708.27042000001,0
1000865,1138013016528,18.05,0.12,43.581070000000004,37.16449,53713.15036,0
1000865,1138013016528,18.06,0.13,43.580870000000004,37.16429,53713.15679,0
1000865,1138013016528,18.0,0.13,43.58106,37.164429999999996,53713.16325,0
1000865,1138013016528,17.73,0.13,43.58088,37.16425,53713.16971,0
1000865,1138013016528,18.07,0.11,43.58112,37.16429,53734.23017,0
1000865,1138013016528,17.91,0.11,43.581,37.16445,53734.237429999994,0
1000865,1138013016528,18.0,0.11,43.58097,37.16425,53734.24461,0
1000865,1138013016528,17.96,0.11,43.58108,37.16451,53734.25174,0
1000865,1138013016528,18.13,0.12,43.58122,37.16424,53684.23116,0
1000865,1138013016528,18.02,0.11,43.581179999999996,37.164320000000004,53684.23767,0
1000865,1138013016528,17.91,0.11,43.58116,37.16437,53684.24418,0
1000865,1138013016528,18.03,0.11,43.581070000000004,37.16431,53684.2507,0
1000865,1138013016528,17.95,0.11,43.5811,37.1644,53686.28105,0
1000865,1138013016528,18.08,0.12,43.58095,37.16438,53686.28953,0
1000865,1138013016528,17.95,0.11,43.58108,37.16433,53686.298039999994,0
1000865,1138013016528,17.92,0.11,43.5811,37.16425,53686.30653,0
1000865,1138013016528,18.07,0.12,43.58116,37.16446,53694.23887000001,0
1000865,1138013016528,18.13,0.12,43.58117,37.16446,53694.24832000001,0
1000865,1138013016528,18.06,0.12,43.58103,37.16438,53694.257939999996,0
1000865,1138013016528,18.25,0.12,43.58108,37.164320000000004,53694.26752,0
1000865,1138013016528,18.14,0.12,43.581109999999995,37.16441,53700.234079999995,0
1000865,1138013016528,17.96,0.11,43.58095,37.16437,53700.24067000001,0
1000865,1138013016528,18.03,0.11,43.58126,37.164320000000004,53700.24732,0
1000865,1138013016528,18.0,0.12,43.58109,37.164359999999995,53657.3263,0
1000865,1138013016528,18.19,0.13,43.58104,37.1645,53657.33177,0
1000865,1138013016528,18.06,0.12,43.580890000000004,37.16425,53657.33718,0
1000865,1138013016528,18.07,0.12,43.58109,37.16438,53657.34257,0
1000865,1138013016528,18.05,0.11,43.58119,37.16435,53668.30349,0
1000865,1138013016528,17.95,0.11,43.58096,37.16437,53668.314510000004,0
1000865,1138013016528,18.06,0.11,43.58114000000001,37.16442,53668.32552,0
1000865,1138013016528,17.88,0.11,43.58113,37.16433,53668.33653,0
1000865,1138013016528,18.0,0.11,43.58115,37.164320000000004,53674.35833,0
1000865,1138013016528,18.07,0.12,43.581070000000004,37.164390000000004,53674.36322,0
1000865,1138013016528,18.05,0.11,43.58096,37.16442,53674.36806,0
1000865,1138013016528,18.15,0.12,43.58106,37.164359999999995,53674.37313,0
1000865,1138013016528,17.91,0.11,43.581109999999995,37.16446,53643.4142,0
1000865,1138013016528,18.0,0.12,43.58122,37.164359999999995,53643.422569999995,0
1000865,1138013016528,18.02,0.12,43.58108,37.16435,53643.43092,0
1000865,1138013016528,17.93,0.11,43.58101,37.164390000000004,53643.43917,0
1000865,1138013016528,17.94,0.11,43.5811,37.16451,53790.1128,0
1000865,1138013016528,18.04,0.12,43.58109,37.1644,53790.11761,0
1000865,1138013016528,17.95,0.11,43.581070000000004,37.16434,53790.12239,0
1000865,1138013016528,18.09,0.12,43.58109,37.164390000000004,53790.12721000001,0
1000865,1138013016528,17.93,0.11,43.58119,37.16435,53742.15892,0
1000865,1138013016528,18.05,0.11,43.58092,37.1644,53742.16722999999,0
1000865,1138013016528,18.08,0.11,43.581,37.1643,53742.17554,0
1000865,1138013016528,18.1,0.12,43.58092,37.16437,53742.18385,0
1000865,1138013016528,18.01,0.11,43.58105,37.16447,53757.15471,0
1000865,1138013016528,18.0,0.11,43.58105,37.16431,53757.16227000001,0
1000865,1138013016528,18.02,0.11,43.58109,37.164429999999996,53757.16986,0
1000865,1138013016528,18.09,0.12,43.58102,37.16445,53757.17742000001,0
1000865,1138013016528,17.99,0.12,43.58103,37.164320000000004,53765.11588,0
1000865,1138013016528,17.9,0.12,43.58115,37.16458,53765.12561,0
1000865,1138013016528,18.04,0.12,43.581109999999995,37.164359999999995,53765.13491,0
1000865,1138013016528,18.03,0.12,43.58103,37.16438,53765.143579999996,0
1000865,1138013016528,17.97,0.11,43.58108,37.16431,54059.18764,0
1000865,1138013016528,18.08,0.11,43.58109,37.16437,54059.19439,0
1000865,1138013016528,18.17,0.11,43.58101,37.164359999999995,54059.20127000001,0
1000865,1138013016528,18.0,0.11,43.581070000000004,37.16441,54059.208210000004,0
1000865,1138013016528,18.08,0.11,43.58097,37.16435,54011.40294,0
1000865,1138013016528,17.98,0.11,43.58104,37.16444,54011.41078,0
1000865,1138013016528,18.0,0.11,43.58101,37.16442,54011.41861,0
1000865,1138013016528,17.95,0.11,43.58101,37.164429999999996,54011.42652000001,0
1000865,1138013016528,17.99,0.11,43.58114000000001,37.164429999999996,54031.36919,0
1000865,1138013016528,18.01,0.11,43.58103,37.16442,54031.377889999996,0
1000865,1138013016528,18.0,0.11,43.58113,37.16447,54031.386529999996,0
1000865,1138013016528,18.0,0.11,43.58117,37.16446,54031.3951,0
1000865,1138013016528,17.91,0.11,43.58103,37.16437,54452.22507000001,0
1000865,1138013016528,17.97,0.11,43.58114000000001,37.16438,54452.23165,0
1000865,1138013016528,17.97,0.11,43.58123,37.16449,54452.23825,0
1000865,1138013016528,18.05,0.11,43.58123,37.16438,54452.244829999996,0
1000865,1138013016528,18.03,0.11,43.58103,37.16451,54408.38682000001,0
1000865,1138013016528,18.02,0.11,43.58102,37.16446,54408.412789999995,0
1000865,1138013016528,17.93,0.12,43.58098,37.16442,54408.4186,0
1000865,1138013016528,17.94,0.11,43.581179999999996,37.16438,54408.424439999995,0
1000865,1138013016528,17.9,0.11,43.58109,37.16448,54416.38942000001,0
1000865,1138013016528,18.04,0.13,43.58117,37.16431,54416.39875,0
1000865,1138013016528,18.01,0.11,43.58094000000001,37.16448,54416.40746,0
1000865,1138013016528,17.92,0.11,43.58098,37.16429,54416.41565,0
1000865,1138013016528,18.06,0.11,43.58106,37.16447,54422.16719,0
1000865,1138013016528,18.09,0.11,43.581,37.1644,54422.179379999994,0
1000865,1138013016528,18.07,0.11,43.58104,37.16451,54422.19164,0
1000865,1138013016528,17.98,0.11,43.58106,37.164429999999996,54422.203779999996,0
1000865,1138013016528,17.91,0.11,43.58099,37.164390000000004,54382.366089999996,0
1000865,1138013016528,18.01,0.11,43.58112,37.16447,54382.3755,0
1000865,1138013016528,17.97,0.11,43.58116,37.16442,54382.38476,0
1000865,1138013016528,18.09,0.11,43.581109999999995,37.16441,54382.393860000004,0
1000865,1138013016528,18.04,0.11,43.58108,37.16455,54389.25407,0
1000865,1138013016528,17.85,0.1,43.5812,37.16447,54389.26304,0
1000865,1138013016528,18.05,0.11,43.58121,37.16452,54389.272020000004,0
1000865,1138013016528,17.99,0.11,43.58096,37.164390000000004,54389.281039999994,0
1000865,1138013016528,18.0,0.11,43.58108,37.16434,54804.30997,0
1000865,1138013016528,17.88,0.1,43.58114000000001,37.164390000000004,54804.316739999995,0
1000865,1138013016528,18.06,0.11,43.58104,37.16446,54804.32342000001,0
1000865,1138013016528,18.05,0.11,43.58098,37.164359999999995,54804.33011,0
1000865,1138013016528,18.05,0.11,43.58095,37.16438,54507.11249,0
1000865,1138013016528,18.03,0.11,43.581070000000004,37.16448,54507.12006,0
1000865,1138013016528,18.0,0.11,43.58098,37.16442,54507.1276,0
1000865,1138013016528,17.98,0.11,43.58095,37.1644,54507.135120000006,0
1000865,1138013016528,18.13,0.11,43.58092,37.16437,54535.12366000001,0
1000865,1138013016528,18.06,0.1,43.58103,37.16438,54535.12895,0
