InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001642,1138034042452.0,19.22,0.19,118.58551999999999,38.23942,56567.491279999995,0.0
1001642,1138034042452.0,19.46,0.21,118.5855,38.23946,56567.49868,0.0
1001642,1138034042452.0,20.12,0.3,118.58488999999999,38.239509999999996,56567.50604,0.0
1001642,1138034042452.0,19.36,0.28,118.58438999999998,38.23873,56592.43055,0.0
1001642,1138034042531.0,16.97,0.08,118.56459,38.2277,53479.18182,0.0
1001642,1138034042531.0,16.85,0.08,118.56443999999999,38.2278,53479.18722,0.0
1001642,1138034042531.0,16.9,0.08,118.56466999999999,38.22769,53479.19261000001,0.0
1001642,1138034042531.0,16.91,0.08,118.56465,38.227759999999996,53479.197980000004,0.0
1001642,1138034042531.0,16.91,0.08,118.56456999999999,38.22767,53706.38867000001,0.0
1001642,1138034042531.0,16.81,0.08,118.56465,38.227740000000004,53706.39892000001,0.0
1001642,1138034042531.0,16.84,0.08,118.56459,38.22769,53706.40976,0.0
1001642,1138034042531.0,16.88,0.08,118.56465,38.22772,53706.421129999995,0.0
1001642,1138034042531.0,16.9,0.08,118.56463000000001,38.22768,53712.32461,0.0
1001642,1138034042531.0,16.87,0.08,118.56461999999999,38.22769,53712.33162999999,0.0
1001642,1138034042531.0,16.9,0.08,118.5646,38.22773,53712.33869,0.0
1001642,1138034042531.0,16.91,0.08,118.56461000000002,38.227709999999995,53712.3457,0.0
1001642,1138034042531.0,16.9,0.08,118.56459,38.22769,53725.4083,0.0
1001642,1138034042531.0,16.82,0.08,118.56459,38.22772,53725.41596000001,0.0
1001642,1138034042531.0,16.8,0.08,118.56464,38.2277,53725.42362,0.0
1001642,1138034042531.0,16.85,0.08,118.56466999999999,38.227759999999996,53725.43129,0.0
1001642,1138034042531.0,16.87,0.08,118.5646,38.22766,53734.2689,0.0
1001642,1138034042531.0,16.87,0.08,118.56468999999998,38.22768,53734.27635,0.0
1001642,1138034042531.0,16.81,0.08,118.56465,38.22769,53734.28378,0.0
1001642,1138034042531.0,16.88,0.08,118.56464,38.22769,53734.291229999995,0.0
1001642,1138034042531.0,16.8,0.08,118.56468000000001,38.22772,53677.42499,0.0
1001642,1138034042531.0,16.86,0.1,118.56461999999999,38.2278,53677.43279,0.0
1001642,1138034042531.0,16.91,0.08,118.56465,38.227709999999995,53677.44072,0.0
1001642,1138034042531.0,16.76,0.1,118.56454,38.22766,53677.448489999995,0.0
1001642,1138034042531.0,16.9,0.08,118.56463000000001,38.2277,53684.464439999996,0.0
1001642,1138034042531.0,16.83,0.08,118.56464,38.22772,53684.47122,0.0
1001642,1138034042531.0,16.86,0.08,118.56459,38.22768,53685.44695,0.0
1001642,1138034042531.0,16.88,0.08,118.56461999999999,38.227709999999995,53685.45344,0.0
1001642,1138034042531.0,16.86,0.08,118.56456999999999,38.2277,53685.46002,0.0
1001642,1138034042531.0,16.9,0.08,118.56463000000001,38.22773,53685.46669,0.0
1001642,1138034042531.0,16.89,0.08,118.56466,38.2277,53687.3585,0.0
1001642,1138034042531.0,16.83,0.08,118.56461999999999,38.227709999999995,53687.36667,0.0
1001642,1138034042531.0,16.83,0.08,118.5647,38.22766,53687.3748,0.0
1001642,1138034042531.0,16.89,0.08,118.56471,38.22765,53687.38292999999,0.0
1001642,1138034042531.0,16.85,0.08,118.56468000000001,38.2277,53646.46975,0.0
1001642,1138034042531.0,16.92,0.08,118.56465,38.22768,53646.47794,0.0
1001642,1138034042531.0,16.92,0.08,118.56461999999999,38.22777,53646.48614,0.0
1001642,1138034042531.0,16.9,0.08,118.56463000000001,38.22768,53646.49433,0.0
1001642,1138034042531.0,16.84,0.08,118.56461999999999,38.22767,53671.38869,0.0
1001642,1138034042531.0,16.8,0.08,118.5646,38.2277,53671.39462,0.0
1001642,1138034042531.0,16.89,0.08,118.56464,38.2277,53671.40058,0.0
1001642,1138034042531.0,16.81,0.08,118.5646,38.22769,53671.40651,0.0
1001642,1138034042531.0,16.83,0.08,118.56459,38.22763,53854.137579999995,0.0
1001642,1138034042531.0,16.81,0.08,118.56456000000001,38.227709999999995,53854.14348,0.0
1001642,1138034042531.0,16.82,0.08,118.5646,38.227740000000004,53854.14935,0.0
1001642,1138034042531.0,16.84,0.08,118.56454,38.22773,53854.15525,0.0
1001642,1138034042531.0,16.82,0.08,118.56458,38.22764,54089.31562,0.0
1001642,1138034042531.0,16.82,0.08,118.56465,38.227709999999995,54089.3228,0.0
1001642,1138034042531.0,16.89,0.08,118.56465,38.227740000000004,54089.329970000006,0.0
1001642,1138034042531.0,16.85,0.08,118.56466999999999,38.22775,54089.33711,0.0
1001642,1138034042531.0,16.87,0.08,118.56466999999999,38.22767,54095.2966,0.0
1001642,1138034042531.0,16.69,0.08,118.56459,38.22769,54095.30672000001,0.0
1001642,1138034042531.0,16.84,0.08,118.56464,38.22772,54095.31687,0.0
1001642,1138034042531.0,16.84,0.08,118.56472,38.22767,54095.32709,0.0
1001642,1138034042531.0,16.78,0.08,118.56466999999999,38.22767,53770.15859,0.0
1001642,1138034042531.0,16.89,0.08,118.56466,38.2277,53770.1664,0.0
1001642,1138034042531.0,16.87,0.08,118.56468000000001,38.22772,53770.17422000001,0.0
1001642,1138034042531.0,16.83,0.08,118.56461999999999,38.22767,53770.18207,0.0
1001642,1138034042531.0,16.83,0.08,118.56468000000001,38.2277,53788.129279999994,0.0
1001642,1138034042531.0,16.93,0.09,118.56463000000001,38.22772,53788.1358,0.0
1001642,1138034042531.0,16.85,0.08,118.56466999999999,38.2277,53788.14267000001,0.0
1001642,1138034042531.0,16.86,0.09,118.5647,38.22773,53788.14924,0.0
1001642,1138034042531.0,16.83,0.08,118.5647,38.22769,53741.27177000001,0.0
1001642,1138034042531.0,16.85,0.08,118.56468000000001,38.22766,53741.278289999995,0.0
1001642,1138034042531.0,16.94,0.08,118.56466999999999,38.22773,53741.28481000001,0.0
1001642,1138034042531.0,16.7,0.08,118.56461000000002,38.227709999999995,53741.291379999995,0.0
1001642,1138034042531.0,16.85,0.08,118.56463000000001,38.22775,53757.34108,0.0
1001642,1138034042531.0,16.87,0.08,118.56465,38.22766,53757.348620000004,0.0
1001642,1138034042531.0,16.82,0.08,118.56461999999999,38.22772,53757.35611,0.0
1001642,1138034042531.0,16.85,0.08,118.5646,38.22765,53757.36359,0.0
1001642,1138034042531.0,16.82,0.08,118.56463000000001,38.227779999999996,53762.20421,0.0
1001642,1138034042531.0,16.79,0.08,118.56465,38.22765,53762.210810000004,0.0
1001642,1138034042531.0,16.8,0.08,118.56459,38.22768,53762.21874,0.0
1001642,1138034042531.0,16.86,0.08,118.56466999999999,38.22768,53762.22545,0.0
1001642,1138034042531.0,16.86,0.08,118.56456000000001,38.22772,53797.232,0.0
1001642,1138034042531.0,16.89,0.08,118.56463000000001,38.22773,53797.240379999996,0.0
1001642,1138034042531.0,16.85,0.08,118.56461999999999,38.22772,53797.24838,0.0
1001642,1138034042531.0,16.88,0.08,118.56465,38.2277,53797.2565,0.0
1001642,1138034042531.0,16.9,0.08,118.5647,38.227709999999995,53819.1253,0.0
1001642,1138034042531.0,16.88,0.08,118.5646,38.22766,53819.133879999994,0.0
1001642,1138034042531.0,16.87,0.08,118.5646,38.22766,53819.14191000001,0.0
1001642,1138034042531.0,16.87,0.08,118.5646,38.22772,53819.1497,0.0
1001642,1138034042531.0,16.84,0.08,118.56463000000001,38.22772,53861.1701,0.0
1001642,1138034042531.0,16.85,0.08,118.56468999999998,38.2277,53861.17609,0.0
1001642,1138034042531.0,16.86,0.08,118.56468000000001,38.227740000000004,53861.18207,0.0
1001642,1138034042531.0,16.83,0.08,118.56456999999999,38.22785,53861.1883,0.0
1001642,1138034042531.0,16.88,0.08,118.56464,38.22772,54059.344639999996,0.0
1001642,1138034042531.0,16.87,0.08,118.56468000000001,38.2277,54059.35073,0.0
1001642,1138034042531.0,16.92,0.08,118.56465,38.22768,54059.35684,0.0
1001642,1138034042531.0,16.83,0.08,118.56465,38.227759999999996,54059.36291,0.0
1001642,1138034042531.0,16.84,0.08,118.56463000000001,38.22772,54027.39112000001,0.0
1001642,1138034042531.0,16.86,0.08,118.56464,38.227709999999995,54027.40033,0.0
1001642,1138034042531.0,16.79,0.08,118.56463000000001,38.22765,54027.4096,0.0
1001642,1138034042531.0,16.87,0.08,118.56468999999998,38.22764,54027.41888,0.0
1001642,1138034042531.0,16.82,0.08,118.56463000000001,38.227709999999995,54035.420179999994,0.0
1001642,1138034042531.0,16.83,0.08,118.56463000000001,38.22764,54035.42677000001,0.0
1001642,1138034042531.0,16.88,0.08,118.56466,38.2277,54035.433339999996,0.0
1001642,1138034042531.0,16.83,0.08,118.56456999999999,38.227709999999995,54035.439889999994,0.0
1001642,1138034042531.0,16.84,0.08,118.56461999999999,38.22767,54209.13537999999,0.0
1001642,1138034042531.0,16.82,0.08,118.56451000000001,38.22764,54209.14238,0.0
1001642,1138034042531.0,16.83,0.08,118.56458,38.227709999999995,54209.14939,0.0
1001642,1138034042531.0,16.83,0.08,118.56466999999999,38.227759999999996,54209.15639,0.0
1001642,1138034042531.0,16.81,0.08,118.56463000000001,38.227740000000004,54450.290989999994,0.0
1001642,1138034042531.0,16.81,0.08,118.5646,38.22772,54450.29777999999,0.0
1001642,1138034042531.0,16.83,0.08,118.56463000000001,38.22773,54450.30445,0.0
1001642,1138034042531.0,16.76,0.08,118.5647,38.227709999999995,54450.311089999996,0.0
1001642,1138034042531.0,16.79,0.08,118.56465,38.22773,54465.29032000001,0.0
1001642,1138034042531.0,16.82,0.08,118.56463000000001,38.227740000000004,54465.29687000001,0.0
1001642,1138034042531.0,16.85,0.08,118.56461000000002,38.22772,54465.30346,0.0
1001642,1138034042531.0,16.75,0.08,118.56464,38.22772,54465.31006,0.0
1001642,1138034042531.0,16.84,0.08,118.56465,38.22761,54139.116239999996,0.0
1001642,1138034042531.0,16.98,0.08,118.56464,38.227709999999995,54139.12742999999,0.0
1001642,1138034042531.0,16.89,0.08,118.56461000000002,38.2277,54139.132820000006,0.0
1001642,1138034042531.0,16.87,0.08,118.56456000000001,38.2278,54139.13825,0.0
1001642,1138034042531.0,16.9,0.08,118.56466999999999,38.22766,54108.36444,0.0
1001642,1138034042531.0,16.84,0.08,118.56459,38.22763,54108.36938,0.0
1001642,1138034042531.0,16.76,0.08,118.56454,38.22763,54108.37429,0.0
1001642,1138034042531.0,16.78,0.08,118.56461000000002,38.22773,54108.379179999996,0.0
1001642,1138034042531.0,16.85,0.08,118.56464,38.22772,54170.133239999996,0.0
1001642,1138034042531.0,16.84,0.08,118.56463000000001,38.227709999999995,54170.14217000001,0.0
1001642,1138034042531.0,16.85,0.08,118.56468999999998,38.22772,54170.1512,0.0
1001642,1138034042531.0,16.81,0.08,118.56468999999998,38.22767,54170.16025,0.0
1001642,1138034042531.0,16.92,0.08,118.56461000000002,38.227740000000004,54176.10062999999,0.0
1001642,1138034042531.0,16.87,0.08,118.56468999999998,38.22772,54176.10831,0.0
1001642,1138034042531.0,16.82,0.08,118.56464,38.22769,54176.11605,0.0
1001642,1138034042531.0,16.88,0.08,118.5646,38.22764,54176.12425,0.0
1001642,1138034042531.0,16.88,0.08,118.56468000000001,38.22769,54409.411270000004,0.0
1001642,1138034042531.0,16.86,0.08,118.56465,38.227740000000004,54409.42742000001,0.0
1001642,1138034042531.0,16.79,0.08,118.56465,38.22779,54409.443589999995,0.0
1001642,1138034042531.0,16.79,0.08,118.56465,38.22777,54409.45975,0.0
1001642,1138034042531.0,16.84,0.08,118.56473000000001,38.227709999999995,54416.34485,0.0
1001642,1138034042531.0,16.82,0.08,118.56464,38.22767,54416.352029999995,0.0
1001642,1138034042531.0,16.85,0.08,118.56464,38.22772,54416.35926000001,0.0
1001642,1138034042531.0,16.87,0.08,118.56466999999999,38.22773,54416.3665,0.0
1001642,1138034042531.0,16.88,0.08,118.56466999999999,38.22772,54425.32585,0.0
1001642,1138034042531.0,16.83,0.08,118.56464,38.22767,54425.33031000001,0.0
1001642,1138034042531.0,16.81,0.08,118.56472,38.227740000000004,54425.33475,0.0
1001642,1138034042531.0,16.78,0.08,118.56459,38.22767,54425.3392,0.0
1001642,1138034042531.0,16.82,0.08,118.56468000000001,38.22772,54381.44786,0.0
1001642,1138034042531.0,16.79,0.08,118.5647,38.2277,54381.456079999996,0.0
1001642,1138034042531.0,16.84,0.08,118.56465,38.22779,54381.464289999996,0.0
1001642,1138034042531.0,16.79,0.08,118.56472,38.22773,54381.47252,0.0
1001642,1138034042531.0,16.8,0.08,118.56475,38.22777,54346.478870000006,0.0
1001642,1138034042531.0,16.71,0.08,118.56473999999999,38.2278,54346.482189999995,0.0
1001642,1138034042531.0,16.82,0.08,118.56478999999999,38.227779999999996,54346.48555,0.0
1001642,1138034042531.0,16.83,0.08,118.56471,38.22768,54346.48886000001,0.0
1001642,1138034042531.0,16.87,0.08,118.56466,38.2277,54566.125439999996,0.0
1001642,1138034042531.0,16.92,0.08,118.56459,38.227740000000004,54566.131160000004,0.0
1001642,1138034042531.0,16.84,0.08,118.56461999999999,38.22766,54566.136660000004,0.0
1001642,1138034042531.0,16.87,0.08,118.56463000000001,38.22769,54566.14216,0.0
1001642,1138034042531.0,16.87,0.08,118.56455,38.22773,54572.18486,0.0
1001642,1138034042531.0,16.95,0.08,118.56468999999998,38.227779999999996,54572.19369,0.0
1001642,1138034042531.0,16.87,0.08,118.56463000000001,38.22775,54572.20236,0.0
1001642,1138034042531.0,16.87,0.08,118.56468999999998,38.22773,54572.21099,0.0
1001642,1138034042531.0,16.88,0.07,118.56461000000002,38.22777,54586.15482999999,0.0
1001642,1138034042531.0,16.82,0.07,118.56465,38.22773,54586.16027000001,0.0
1001642,1138034042531.0,16.86,0.07,118.56461000000002,38.22775,54586.16572999999,0.0
1001642,1138034042531.0,16.76,0.07,118.56461000000002,38.22772,54586.17115,0.0
1001642,1138034042531.0,16.87,0.08,118.56465,38.22775,54805.22289,0.0
1001642,1138034042531.0,16.85,0.08,118.56461000000002,38.2277,54805.23015,0.0
1001642,1138034042531.0,16.79,0.08,118.56461999999999,38.22769,54805.23734,0.0
1001642,1138034042531.0,16.79,0.08,118.56464,38.22773,54805.244629999994,0.0
1001642,1138034042531.0,16.83,0.08,118.56458,38.22775,54821.46805,0.0
1001642,1138034042531.0,16.83,0.08,118.56459,38.22773,54821.47479,0.0
1001642,1138034042531.0,16.8,0.08,118.56465,38.22775,54821.48155,0.0
1001642,1138034042531.0,16.75,0.08,118.56461000000002,38.2277,54821.48815,0.0
1001642,1138034042531.0,16.88,0.08,118.56461999999999,38.2277,54831.406720000006,0.0
1001642,1138034042531.0,16.85,0.08,118.56459,38.2277,54831.41462999999,0.0
1001642,1138034042531.0,16.9,0.08,118.56461999999999,38.22773,54831.422589999995,0.0
1001642,1138034042531.0,16.87,0.08,118.56464,38.227709999999995,54831.430570000004,0.0
1001642,1138034042531.0,16.84,0.08,118.56465,38.22775,54524.24954,0.0
1001642,1138034042531.0,16.78,0.08,118.56466999999999,38.22772,54524.256910000004,0.0
1001642,1138034042531.0,16.85,0.08,118.56463000000001,38.22779,54524.26427000001,0.0
1001642,1138034042531.0,16.84,0.08,118.56468000000001,38.22772,54524.27159,0.0
1001642,1138034042531.0,16.86,0.08,118.56466,38.22775,54476.28807,0.0
1001642,1138034042531.0,16.83,0.08,118.56466999999999,38.22773,54476.29687000001,0.0
1001642,1138034042531.0,16.85,0.08,118.56461999999999,38.22772,54476.30571,0.0
1001642,1138034042531.0,16.88,0.08,118.56464,38.227709999999995,54476.31457,0.0
1001642,1138034042531.0,16.81,0.08,118.56468999999998,38.227709999999995,54496.23859,0.0
1001642,1138034042531.0,16.83,0.08,118.56458,38.227709999999995,54496.24425,0.0
1001642,1138034042531.0,16.77,0.08,118.5646,38.227759999999996,54496.24857,0.0
1001642,1138034042531.0,16.7,0.08,118.5645,38.22773,54496.2529,0.0
1001642,1138034042531.0,16.87,0.08,118.56464,38.22775,54534.20956,0.0
1001642,1138034042531.0,16.84,0.08,118.5647,38.227709999999995,54534.2145,0.0
1001642,1138034042531.0,16.79,0.08,118.56463000000001,38.227740000000004,54534.21939,0.0
1001642,1138034042531.0,16.78,0.08,118.56466999999999,38.22779,54534.22425,0.0
1001642,1138034042531.0,16.79,0.08,118.56468000000001,38.227709999999995,54555.194,0.0
1001642,1138034042531.0,16.88,0.08,118.56461999999999,38.22772,54555.20194,0.0
1001642,1138034042531.0,16.84,0.08,118.56466999999999,38.22775,54555.20986,0.0
1001642,1138034042531.0,16.86,0.08,118.56458,38.22775,54555.2178,0.0
1001642,1138034042531.0,16.77,0.08,118.56464,38.22768,54775.49506,0.0
1001642,1138034042531.0,16.88,0.08,118.56459,38.2277,54778.35424,0.0
1001642,1138034042531.0,16.88,0.08,118.56466999999999,38.2277,54778.36667,0.0
1001642,1138034042531.0,16.86,0.08,118.56456000000001,38.227709999999995,54778.37907,0.0
1001642,1138034042531.0,16.76,0.08,118.56458,38.22768,54778.39145,0.0
1001642,1138034042531.0,16.86,0.08,118.56464,38.22773,54791.3533,0.0
1001642,1138034042531.0,16.9,0.08,118.56468999999998,38.22775,54791.3605,0.0
1001642,1138034042531.0,16.88,0.08,118.56465,38.227759999999996,54791.367889999994,0.0
1001642,1138034042531.0,16.85,0.08,118.56459,38.22772,54791.37511,0.0
1001642,1138034042531.0,16.8,0.08,118.56466,38.22769,54764.405810000004,0.0
1001642,1138034042531.0,16.84,0.08,118.5646,38.227740000000004,54764.4132,0.0
1001642,1138034042531.0,16.78,0.08,118.56473999999999,38.2277,54764.42057,0.0
1001642,1138034042531.0,16.81,0.08,118.56476,38.22769,54764.42782999999,0.0
1001642,1138034042531.0,16.76,0.08,118.56477,38.22789,54738.489429999994,0.0
1001642,1138034042531.0,16.75,0.08,118.56481000000001,38.22782,54738.49435,0.0
1001642,1138034042531.0,16.81,0.08,118.56485,38.22782,54738.499229999994,0.0
1001642,1138034042531.0,16.76,0.08,118.5647,38.22781,54738.5042,0.0
1001642,1138034042531.0,16.89,0.09,118.5646,38.22768,54942.12639,0.0
1001642,1138034042531.0,16.84,0.09,118.56452,38.22766,54942.1312,0.0
1001642,1138034042531.0,16.91,0.09,118.56456000000001,38.227759999999996,54942.136060000004,0.0
1001642,1138034042531.0,16.86,0.09,118.5646,38.22772,54942.14083,0.0
1001642,1138034042531.0,16.82,0.1,118.56454,38.227709999999995,55178.2802,0.0
1001642,1138034042531.0,16.78,0.09,118.56468999999998,38.22767,55178.28597999999,0.0
1001642,1138034042531.0,16.87,0.09,118.56461999999999,38.227740000000004,55178.29177,0.0
1001642,1138034042531.0,16.81,0.09,118.56468000000001,38.22773,55178.29757,0.0
1001642,1138034042531.0,16.89,0.08,118.56465,38.22764,55185.3316,0.0
1001642,1138034042531.0,16.95,0.08,118.56456000000001,38.2277,55185.34039,0.0
1001642,1138034042531.0,16.91,0.08,118.56461999999999,38.22767,55185.34918,0.0
1001642,1138034042531.0,16.83,0.08,118.56461999999999,38.22772,55185.3588,0.0
1001642,1138034042531.0,16.8,0.08,118.56456999999999,38.22767,54875.30022999999,0.0
1001642,1138034042531.0,16.75,0.08,118.56468000000001,38.22773,54875.30571,0.0
1001642,1138034042531.0,16.82,0.08,118.56459,38.2277,54875.31117000001,0.0
1001642,1138034042531.0,16.75,0.08,118.56448999999999,38.22773,54875.31664,0.0
1001642,1138034042531.0,16.91,0.08,118.56461999999999,38.22773,54888.21802000001,0.0
1001642,1138034042531.0,16.83,0.08,118.56461000000002,38.227709999999995,54888.2253,0.0
1001642,1138034042531.0,16.83,0.08,118.56463000000001,38.227709999999995,54888.23261,0.0
1001642,1138034042531.0,16.89,0.08,118.56461999999999,38.227740000000004,54888.23987000001,0.0
1001642,1138034042531.0,16.86,0.07,118.5646,38.22769,54851.24091,0.0
1001642,1138034042531.0,16.87,0.07,118.56456999999999,38.2277,54851.24801,0.0
1001642,1138034042531.0,16.83,0.07,118.56463000000001,38.22773,54851.255189999996,0.0
1001642,1138034042531.0,16.89,0.07,118.56461999999999,38.227740000000004,54851.26231000001,0.0
1001642,1138034042531.0,16.9,0.08,118.56468999999998,38.227740000000004,54861.12986,0.0
1001642,1138034042531.0,16.85,0.08,118.56459,38.22775,54861.13897000001,0.0
1001642,1138034042531.0,16.85,0.08,118.56465,38.2277,54861.14811,0.0
1001642,1138034042531.0,16.83,0.08,118.56465,38.22773,54861.15735,0.0
1001642,1138034042531.0,16.88,0.08,118.56461000000002,38.22772,54911.173129999996,0.0
1001642,1138034042531.0,16.84,0.08,118.56461999999999,38.22772,54911.17854,0.0
1001642,1138034042531.0,16.85,0.08,118.56461000000002,38.2277,54911.18391,0.0
1001642,1138034042531.0,16.81,0.08,118.56448999999999,38.227740000000004,54911.18941,0.0
1001642,1138034042531.0,16.89,0.08,118.56458,38.2277,54964.1637,0.0
1001642,1138034042531.0,16.77,0.08,118.56461999999999,38.22765,54964.16912000001,0.0
1001642,1138034042531.0,16.86,0.08,118.56466,38.22768,54964.17442999999,0.0
1001642,1138034042531.0,16.89,0.08,118.56461999999999,38.22772,54964.17987000001,0.0
1001642,1138034042531.0,16.82,0.08,118.56464,38.22764,55151.33541,0.0
1001642,1138034042531.0,16.92,0.08,118.56463000000001,38.22772,55151.34402999999,0.0
1001642,1138034042531.0,16.82,0.08,118.56461000000002,38.22767,55151.352660000004,0.0
1001642,1138034042531.0,16.9,0.08,118.56466999999999,38.2277,55151.36126000001,0.0
1001642,1138034042531.0,16.92,0.08,118.56461999999999,38.22775,55162.27652000001,0.0
1001642,1138034042531.0,16.82,0.08,118.5645,38.22773,55162.28562,0.0
1001642,1138034042531.0,16.97,0.08,118.56468999999998,38.227709999999995,55162.29482,0.0
1001642,1138034042531.0,16.9,0.08,118.56466,38.22772,55162.304039999995,0.0
1001642,1138034042531.0,16.86,0.08,118.56466,38.22767,55130.41556,0.0
1001642,1138034042531.0,16.83,0.08,118.56458,38.22773,55130.42471,0.0
1001642,1138034042531.0,16.98,0.08,118.56461999999999,38.22773,55130.43392,0.0
1001642,1138034042531.0,16.88,0.08,118.56461000000002,38.227759999999996,55130.44306000001,0.0
1001642,1138034042531.0,16.84,0.08,118.56461999999999,38.22769,55093.48017,0.0
1001642,1138034042531.0,16.87,0.09,118.56461000000002,38.22773,55093.48512000001,0.0
1001642,1138034042531.0,16.9,0.09,118.56464,38.22767,55093.4901,0.0
1001642,1138034042531.0,16.92,0.09,118.56459,38.22767,55093.49505,0.0
1001642,1138034042531.0,16.84,0.08,118.56456999999999,38.2277,55101.455839999995,0.0
1001642,1138034042531.0,16.86,0.08,118.56461000000002,38.227709999999995,55101.46315,0.0
1001642,1138034042531.0,16.9,0.08,118.56461000000002,38.22773,55101.47042000001,0.0
1001642,1138034042531.0,16.83,0.08,118.56466999999999,38.227759999999996,55293.18193,0.0
1001642,1138034042531.0,16.86,0.08,118.5646,38.22765,55293.18645,0.0
1001642,1138034042531.0,16.81,0.08,118.56454,38.22772,55293.191,0.0
1001642,1138034042531.0,16.82,0.08,118.56461999999999,38.22772,55293.19561,0.0
1001642,1138034042531.0,16.95,0.08,118.56461000000002,38.22768,55300.11679,0.0
1001642,1138034042531.0,16.86,0.08,118.56461000000002,38.227740000000004,55300.12357,0.0
1001642,1138034042531.0,16.81,0.08,118.56461000000002,38.2277,55300.1304,0.0
1001642,1138034042531.0,16.86,0.08,118.56463000000001,38.22766,55300.137220000004,0.0
1001642,1138034042531.0,16.66,0.07,118.56466999999999,38.227740000000004,55533.30206,0.0
1001642,1138034042531.0,16.81,0.08,118.56472,38.22783,55533.31422000001,0.0
1001642,1138034042531.0,16.78,0.08,118.56473999999999,38.22784,55533.3203,0.0
1001642,1138034042531.0,16.88,0.08,118.56464,38.22773,55544.434689999995,0.0
1001642,1138034042531.0,16.79,0.08,118.56475,38.22775,55544.448529999994,0.0
1001642,1138034042531.0,16.79,0.08,118.56461000000002,38.227709999999995,55544.455429999995,0.0
1001642,1138034042531.0,16.82,0.08,118.56453,38.2277,55241.24825,0.0
1001642,1138034042531.0,16.85,0.08,118.56461000000002,38.22772,55241.25614,0.0
1001642,1138034042531.0,16.86,0.08,118.56468000000001,38.22772,55241.26407999999,0.0
1001642,1138034042531.0,16.88,0.08,118.56461000000002,38.22772,55241.27197,0.0
1001642,1138034042531.0,16.87,0.08,118.56466,38.22769,55246.21756000001,0.0
1001642,1138034042531.0,16.86,0.08,118.56461000000002,38.22769,55246.22554,0.0
1001642,1138034042531.0,16.88,0.08,118.56463000000001,38.22766,55246.23334,0.0
1001642,1138034042531.0,16.82,0.08,118.5646,38.22768,55246.24099,0.0
1001642,1138034042531.0,16.9,0.1,118.56454,38.22773,55206.22218,0.0
1001642,1138034042531.0,17.01,0.1,118.56461999999999,38.22766,55206.22738,0.0
1001642,1138034042531.0,16.81,0.09,118.56466999999999,38.22766,55206.23257000001,0.0
1001642,1138034042531.0,16.98,0.09,118.56461000000002,38.22768,55206.23772999999,0.0
1001642,1138034042531.0,16.88,0.08,118.56463000000001,38.227779999999996,55212.2315,0.0
1001642,1138034042531.0,16.91,0.08,118.5646,38.22765,55212.23899,0.0
1001642,1138034042531.0,16.86,0.09,118.56464,38.22772,55212.2465,0.0
1001642,1138034042531.0,16.84,0.08,118.56458,38.227709999999995,55212.25405,0.0
1001642,1138034042531.0,16.84,0.08,118.56459,38.22767,55274.18372000001,0.0
1001642,1138034042531.0,16.88,0.08,118.56456999999999,38.22767,55274.191139999995,0.0
1001642,1138034042531.0,16.8,0.08,118.56461000000002,38.2277,55274.198560000004,0.0
1001642,1138034042531.0,16.91,0.08,118.56461999999999,38.22769,55274.205989999995,0.0
1001642,1138034042531.0,16.9,0.08,118.56464,38.22766,55325.147979999994,0.0
1001642,1138034042531.0,16.85,0.08,118.56461000000002,38.22763,55325.15532000001,0.0
1001642,1138034042531.0,16.86,0.08,118.56461999999999,38.22768,55325.16276,0.0
1001642,1138034042531.0,16.71,0.08,118.56463000000001,38.22762,55325.17016,0.0
1001642,1138034042531.0,16.93,0.08,118.56476,38.22783,55502.43252,0.0
1001642,1138034042531.0,16.73,0.08,118.56466999999999,38.22781,55502.449720000004,0.0
1001642,1138034042531.0,16.83,0.08,118.56473000000001,38.22772,55502.45832000001,0.0
1001642,1138034042531.0,16.85,0.08,118.56463000000001,38.22777,55510.35327000001,0.0
1001642,1138034042531.0,16.76,0.08,118.56464,38.227740000000004,55510.37097999999,0.0
1001642,1138034042531.0,16.86,0.08,118.56466999999999,38.22779,55510.37982,0.0
1001642,1138034042531.0,16.79,0.09,118.56475,38.22779,55527.4948,0.0
1001642,1138034042531.0,16.89,0.09,118.56464,38.22782,55527.50874,0.0
1001642,1138034042531.0,16.81,0.09,118.56488,38.227740000000004,55527.51576,0.0
1001642,1138034042531.0,16.82,0.08,118.56471,38.22779,55477.438070000004,0.0
1001642,1138034042531.0,16.83,0.08,118.56471,38.22785,55477.45216,0.0
1001642,1138034042531.0,16.75,0.08,118.56472,38.22783,55477.45918,0.0
1001642,1138034042531.0,16.9,0.08,118.56461999999999,38.22777,55486.43865,0.0
1001642,1138034042531.0,16.9,0.08,118.56466,38.227740000000004,55486.45039,0.0
1001642,1138034042531.0,16.86,0.08,118.56465,38.22779,55486.45622000001,0.0
1001642,1138034042531.0,16.77,0.08,118.56472,38.227740000000004,55454.48077,0.0
1001642,1138034042531.0,16.74,0.08,118.5648,38.227709999999995,55454.49125,0.0
1001642,1138034042531.0,16.68,0.08,118.56466999999999,38.22764,55454.4965,0.0
1001642,1138034042531.0,16.84,0.08,118.56465,38.22772,55681.15741,0.0
1001642,1138034042531.0,16.83,0.08,118.56466,38.22763,55681.16482000001,0.0
1001642,1138034042531.0,16.81,0.08,118.56459,38.227740000000004,55681.17223,0.0
