InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003761,1146053024581,20.78,0.42,208.02303,46.51737,53509.34684,0
1003761,1146053024581,20.65,0.39,208.02229,46.51777,53799.38365,0
1003761,1146053024581,19.81,0.25,208.02172,46.517759999999996,53799.391429999996,0
1003761,1146053024581,19.85,0.25,208.02156000000002,46.51736,54202.473770000004,0
1003761,1146053024581,19.54,0.22,208.02149,46.51817,54202.47921000001,0
1003761,1146053024581,20.65,0.39,208.02245,46.51698,54202.49001,0
1003761,1146053024581,20.22,0.32,208.02155,46.517959999999995,54273.26227000001,0
1003761,1146053024581,20.19,0.29,208.02186,46.5179,54172.3516,0
1003761,1146053024581,21.09,0.49,208.02173,46.5179,54628.27092,0
1003761,1146053024581,20.1,0.28,208.02158,46.51788,54943.35699,0
1003761,1146053024581,19.61,0.28,208.02061,46.51698,55061.132489999996,0
1003761,1146053024581,20.63,0.39,208.02108,46.51799000000001,55005.25109,0
1003761,1146053024581,20.22,0.31,208.02111000000002,46.51783,55005.25836,0
1003761,1146053024581,20.37,0.34,208.02128000000002,46.51786,55005.2657,0
1003761,1146053024581,19.45,0.2,208.02161,46.51793,54905.47675,0
1003761,1146053024581,20.45,0.42,208.0236,46.51916,55281.31125,0
1003761,1146053024581,20.3,0.33,208.0214,46.5176,55721.22152000001,0
1003761,1146053024581,21.09,0.52,208.02125,46.5177,55721.23892,0
1003761,1146053024581,19.71,0.24,208.02198,46.51778,55682.36307000001,0
1003761,1146053024581,19.91,0.26,208.02128000000002,46.51752000000001,56397.381389999995,0
1003761,1146053024581,20.51,0.36,208.0212,46.5179,56397.39625,0
1003761,1146053024581,20.34,0.33,208.02168999999998,46.51786,56419.33671,0
1003761,1146053024581,19.83,0.26,208.02142,46.51806,56449.28103,0
1003761,1146053024581,19.47,0.21,208.02139,46.51814,56462.27097000001,0
1003761,1146053024616,18.65,0.16,208.05038000000002,46.51307,53531.25011,0
1003761,1146053024616,18.79,0.17,208.05033999999998,46.5135,53531.25801000001,0
1003761,1146053024616,18.79,0.17,208.05049,46.51334,53531.26597,0
1003761,1146053024616,18.3,0.14,208.05076,46.51329000000001,53531.27378,0
1003761,1146053024616,18.43,0.13,208.05042,46.51329000000001,53509.33871,0
1003761,1146053024616,18.41,0.13,208.05041,46.51335,53509.34684,0
1003761,1146053024616,18.41,0.13,208.05051,46.51325,53509.35497,0
1003761,1146053024616,18.64,0.14,208.05001000000001,46.513459999999995,53509.36315,0
1003761,1146053024616,18.57,0.22,208.05026999999998,46.51303,53769.48429,0
1003761,1146053024616,18.43,0.17,208.05085,46.51357,53769.49256,0
1003761,1146053024616,19.05,0.25,208.05032,46.51315,53769.5009,0
1003761,1146053024616,18.54,0.18,208.04998999999998,46.513220000000004,53769.50941,0
1003761,1146053024616,18.51,0.41,208.04953999999998,46.513220000000004,53901.30511,0
1003761,1146053024616,18.5,0.13,208.0508,46.51327,53799.37599,0
1003761,1146053024616,18.61,0.14,208.05048,46.51339,53799.38365,0
1003761,1146053024616,18.6,0.14,208.05042,46.51343,53799.391429999996,0
1003761,1146053024616,18.61,0.14,208.05033,46.513329999999996,53799.399170000004,0
1003761,1146053024616,18.68,0.15,208.05048,46.51331,53883.23676,0
1003761,1146053024616,18.86,0.16,208.05052,46.51332,53883.243370000004,0
1003761,1146053024616,18.69,0.15,208.05033,46.51334,53883.249970000004,0
1003761,1146053024616,18.64,0.15,208.05067,46.51334,53883.25649,0
1003761,1146053024616,18.25,0.12,208.05061,46.51344,54202.473770000004,0
1003761,1146053024616,18.61,0.14,208.05055,46.51344,54202.47921000001,0
1003761,1146053024616,18.41,0.13,208.05038000000002,46.5135,54202.4846,0
1003761,1146053024616,18.7,0.15,208.0506,46.51319,54202.49001,0
1003761,1146053024616,18.5,0.14,208.05068,46.51342,54209.46141,0
1003761,1146053024616,18.7,0.15,208.05042,46.5132,54209.466870000004,0
1003761,1146053024616,18.54,0.14,208.05055,46.51327,54209.47236,0
1003761,1146053024616,18.64,0.14,208.05047,46.513529999999996,54209.47784,0
1003761,1146053024616,18.66,0.15,208.0506,46.51339,54273.249110000004,0
1003761,1146053024616,18.49,0.14,208.05078,46.51307,54273.25572000001,0
1003761,1146053024616,18.61,0.14,208.05061,46.513490000000004,54273.26227000001,0
1003761,1146053024616,18.59,0.14,208.05066000000002,46.51312,54273.26885,0
1003761,1146053024616,18.23,0.12,208.0507,46.51336,54279.26542999999,0
1003761,1146053024616,18.92,0.17,208.05057,46.51357,54279.269770000006,0
1003761,1146053024616,18.9,0.17,208.05013,46.51339,54279.2741,0
1003761,1146053024616,18.5,0.14,208.04996,46.51298,54279.27842,0
1003761,1146053024616,18.42,0.13,208.05029,46.51345,54172.3516,0
1003761,1146053024616,18.73,0.14,208.05043,46.51334,54172.35657999999,0
1003761,1146053024616,18.62,0.14,208.05047,46.5133,54172.36155,0
1003761,1146053024616,18.72,0.14,208.05038000000002,46.51332,54172.366539999995,0
1003761,1146053024616,18.46,0.14,208.05042,46.51339,54239.27302000001,0
1003761,1146053024616,18.55,0.14,208.05035,46.51336,54239.28257,0
1003761,1146053024616,18.6,0.15,208.0505,46.51339,54239.29207,0
1003761,1146053024616,18.66,0.15,208.05043,46.51323,54239.30157,0
1003761,1146053024616,18.57,0.14,208.05046000000002,46.51329000000001,54628.26101,0
1003761,1146053024616,18.56,0.14,208.05043999999998,46.51343,54628.26594,0
1003761,1146053024616,18.55,0.14,208.05058,46.51345,54628.27092,0
1003761,1146053024616,18.55,0.14,208.05049,46.51355,54628.27587000001,0
1003761,1146053024616,18.6,0.14,208.05033,46.5135,54943.34609,0
1003761,1146053024616,18.53,0.13,208.05058,46.51335,54943.351570000006,0
1003761,1146053024616,18.22,0.12,208.05047,46.51335,54943.35699,0
1003761,1146053024616,18.73,0.14,208.05047,46.51332,54943.36235,0
1003761,1146053024616,18.6,0.15,208.05019,46.51336,54950.41921,0
1003761,1146053024616,18.62,0.16,208.05075,46.51325,54950.42562,0
1003761,1146053024616,18.75,0.16,208.05012,46.51334,54950.43195,0
1003761,1146053024616,18.74,0.16,208.05024,46.51319,54950.438429999995,0
1003761,1146053024616,18.25,0.15,208.05017,46.51341,55061.132489999996,0
1003761,1146053024616,18.32,0.15,208.05038000000002,46.513259999999995,55061.13822000001,0
1003761,1146053024616,18.11,0.14,208.05045,46.51291,55061.144089999994,0
1003761,1146053024616,18.63,0.17,208.05016,46.513329999999996,55061.14996,0
1003761,1146053024616,18.24,0.13,208.05023,46.51355,54876.43422999999,0
1003761,1146053024616,18.65,0.15,208.05049,46.51329000000001,54876.439660000004,0
1003761,1146053024616,18.69,0.15,208.05035,46.51343,54876.445120000004,0
1003761,1146053024616,18.6,0.15,208.05011000000002,46.51336,54876.45061,0
1003761,1146053024616,18.62,0.14,208.05019,46.51334,54862.37368,0
1003761,1146053024616,18.49,0.13,208.05032,46.51327,54862.38285,0
1003761,1146053024616,18.63,0.14,208.05035,46.51334,54862.39206000001,0
1003761,1146053024616,18.55,0.13,208.05071999999998,46.5134,54862.40126000001,0
1003761,1146053024616,18.81,0.19,208.05006,46.51341,55043.157139999996,0
1003761,1146053024616,18.84,0.19,208.05031,46.513220000000004,55043.16206,0
1003761,1146053024616,18.55,0.17,208.0503,46.5132,55043.16701000001,0
1003761,1146053024616,18.59,0.17,208.05019,46.51343,55043.17202000001,0
1003761,1146053024616,18.58,0.14,208.05028000000001,46.51325,55005.25109,0
1003761,1146053024616,18.65,0.14,208.0501,46.51336,55005.25836,0
1003761,1146053024616,18.63,0.14,208.05013,46.51325,55005.2657,0
1003761,1146053024616,18.69,0.15,208.05012,46.51334,55005.27292,0
1003761,1146053024616,18.55,0.15,208.05055,46.51323,54892.34579,0
1003761,1146053024616,18.58,0.15,208.05033,46.51318,54892.354889999995,0
1003761,1146053024616,18.49,0.14,208.05065,46.51319,54892.36419,0
1003761,1146053024616,18.58,0.15,208.05047,46.513329999999996,54892.373629999995,0
1003761,1146053024616,18.61,0.14,208.05045,46.51342,54905.461879999995,0
1003761,1146053024616,18.68,0.14,208.05025,46.513459999999995,54905.467039999996,0
1003761,1146053024616,18.72,0.14,208.05017,46.5133,54905.47188,0
1003761,1146053024616,18.82,0.15,208.05029,46.51331,54905.47675,0
1003761,1146053024616,18.5,0.13,208.05039,46.513259999999995,54916.44794,0
1003761,1146053024616,18.64,0.14,208.05015,46.51324,54916.45355,0
1003761,1146053024616,18.62,0.14,208.05023,46.51332,54916.45915,0
1003761,1146053024616,18.55,0.14,208.05038000000002,46.51345,54916.46472999999,0
1003761,1146053024616,18.68,0.14,208.04998999999998,46.5135,55291.4048,0
1003761,1146053024616,18.67,0.14,208.05003,46.5133,55291.40947000001,0
1003761,1146053024616,18.54,0.14,208.05005,46.51311,55291.41412,0
1003761,1146053024616,18.53,0.13,208.05021000000002,46.51324,55291.418770000004,0
1003761,1146053024616,18.72,0.15,208.05017,46.51327,55360.23804,0
1003761,1146053024616,18.52,0.13,208.05019,46.513490000000004,55370.25471,0
1003761,1146053024616,18.69,0.14,208.04998,46.51313,55370.25982000001,0
1003761,1146053024616,18.86,0.16,208.05011000000002,46.51319,55370.265020000006,0
1003761,1146053024616,18.46,0.13,208.05017,46.51317,55370.27024,0
1003761,1146053024616,18.67,0.17,208.04972,46.51318,55281.31125,0
1003761,1146053024616,18.22,0.14,208.05053999999998,46.51315,55281.31477999999,0
1003761,1146053024616,18.03,0.13,208.05048,46.51327,55281.318329999995,0
1003761,1146053024616,18.78,0.17,208.04975,46.51325,55281.32189,0
1003761,1146053024616,18.71,0.14,208.04993000000002,46.51329000000001,55321.38749,0
1003761,1146053024616,18.32,0.12,208.05013,46.51319,55321.39209,0
1003761,1146053024616,18.45,0.13,208.05026,46.51318,55321.39674,0
1003761,1146053024616,18.17,0.12,208.05006,46.513220000000004,55321.40143,0
1003761,1146053024616,18.31,0.13,208.04998999999998,46.51321,55678.24015,0
1003761,1146053024616,18.76,0.15,208.05033,46.513020000000004,55678.245839999996,0
1003761,1146053024616,18.16,0.12,208.04998999999998,46.51347,55678.25158,0
1003761,1146053024616,18.62,0.14,208.05025,46.51312,55678.257289999994,0
1003761,1146053024616,18.55,0.14,208.04979,46.51329000000001,55721.21285,0
1003761,1146053024616,18.72,0.15,208.05028000000001,46.5133,55721.22152000001,0
1003761,1146053024616,18.48,0.14,208.05048,46.51309000000001,55721.23017,0
1003761,1146053024616,18.68,0.15,208.04987,46.513459999999995,55721.23892,0
1003761,1146053024616,18.89,0.25,208.05007,46.5135,55635.44984,0
1003761,1146053024616,18.35,0.2,208.05083,46.513690000000004,55635.45259,0
1003761,1146053024616,18.81,0.27,208.05058,46.51352,55635.45534,0
1003761,1146053024616,18.48,0.14,208.04993000000002,46.51323,55682.35623,0
1003761,1146053024616,18.58,0.14,208.04993000000002,46.5133,55682.36307000001,0
1003761,1146053024616,18.54,0.14,208.05008,46.51331,55682.370039999994,0
1003761,1146053024616,18.2,0.12,208.05023,46.51329000000001,55682.376879999996,0
1003761,1146053024616,18.74,0.15,208.05056000000002,46.513259999999995,55969.374110000004,0
1003761,1146053024616,19.04,0.17,208.0501,46.5134,55969.37871000001,0
1003761,1146053024616,18.6,0.14,208.05008999999998,46.51316,56018.250439999996,0
1003761,1146053024616,18.44,0.13,208.05014,46.513220000000004,56018.25845,0
1003761,1146053024616,18.58,0.14,208.05017,46.513459999999995,56018.2665,0
1003761,1146053024616,18.55,0.14,208.05039,46.51327,56018.27443,0
1003761,1146053024616,18.64,0.14,208.05,46.51328,56092.27847000001,0
1003761,1146053024616,18.66,0.14,208.05008999999998,46.51331,56092.2865,0
1003761,1146053024616,18.91,0.16,208.05003,46.513220000000004,56092.29448,0
1003761,1146053024616,18.56,0.14,208.04998,46.51315,56092.30251,0
1003761,1146053024616,18.53,0.14,208.05025,46.51351,56375.33972,0
1003761,1146053024616,18.57,0.14,208.04978,46.51312,56375.34595,0
1003761,1146053024616,18.58,0.14,208.05035,46.51331,56375.35231,0
1003761,1146053024616,18.61,0.14,208.05039,46.51325,56375.35864,0
1003761,1146053024616,18.81,0.15,208.04989,46.51329000000001,56397.374039999995,0
1003761,1146053024616,18.58,0.14,208.05008,46.51318,56397.381389999995,0
1003761,1146053024616,18.38,0.13,208.05011000000002,46.51315,56397.38879,0
1003761,1146053024616,18.51,0.13,208.05011000000002,46.51338,56397.39625,0
1003761,1146053024616,18.68,0.15,208.05,46.51338,56419.33671,0
1003761,1146053024616,18.63,0.14,208.0499,46.51334,56419.34467000001,0
1003761,1146053024616,18.76,0.15,208.05004,46.5133,56419.35279,0
1003761,1146053024616,18.49,0.14,208.05008999999998,46.513329999999996,56419.36085,0
1003761,1146053024616,18.51,0.14,208.05008999999998,46.51338,56434.27322999999,0
1003761,1146053024616,18.36,0.13,208.0502,46.51329000000001,56434.27662999999,0
1003761,1146053024616,18.59,0.14,208.05008999999998,46.51334,56434.28007000001,0
1003761,1146053024616,18.77,0.15,208.04991,46.51334,56434.28347,0
1003761,1146053024616,18.53,0.14,208.05019,46.5133,56449.28103,0
1003761,1146053024616,18.72,0.15,208.04988,46.51345,56449.28557000001,0
1003761,1146053024616,18.69,0.15,208.04995,46.51314,56449.29004,0
1003761,1146053024616,18.62,0.15,208.05005,46.51327,56449.2945,0
1003761,1146053024616,18.74,0.15,208.05008999999998,46.51342,56462.27097000001,0
1003761,1146053024616,18.51,0.14,208.05019,46.51316,56462.27604,0
1003761,1146053024616,18.75,0.15,208.04975,46.51334,56462.2811,0
1003761,1146053024616,18.65,0.15,208.05015,46.51342,56462.28614,0
1003761,1146053024659,20.8,0.42,208.03704,46.520720000000004,53509.36315,0
1003761,1146053024659,20.49,0.51,208.03881,46.52035,53769.50941,0
1003761,1146053024659,20.15,0.3,208.03807,46.52089,54209.47236,0
1003761,1146053024659,20.9,0.45,208.03898,46.52106,54209.47784,0
1003761,1146053024659,20.87,0.46,208.03868,46.52138,54273.249110000004,0
1003761,1146053024659,20.84,0.45,208.03828000000001,46.52128,54273.25572000001,0
1003761,1146053024659,20.82,0.45,208.03873000000002,46.5209,54273.26227000001,0
1003761,1146053024659,20.47,0.37,208.03788,46.520509999999994,54273.26885,0
1003761,1146053024659,21.37,0.56,208.03922,46.520559999999996,54172.366539999995,0
1003761,1146053024659,20.94,0.45,208.03954,46.52044,54628.27587000001,0
1003761,1146053024659,21.39,0.58,208.03953,46.52046,54943.351570000006,0
1003761,1146053024659,20.55,0.36,208.03808999999998,46.5208,54943.36235,0
1003761,1146053024659,20.38,0.34,208.03951999999998,46.52185,55005.25836,0
1003761,1146053024659,21.34,0.59,208.03819,46.52086,55005.2657,0
1003761,1146053024659,20.2,0.3,208.03885,46.521229999999996,54916.45355,0
1003761,1146053024659,20.68,0.39,208.03797,46.52083,55291.41412,0
1003761,1146053024659,20.55,0.44,208.03916,46.520309999999995,55281.31477999999,0
1003761,1146053024659,20.73,0.4,208.03819,46.52049,55321.39674,0
1003761,1146053024659,19.59,0.23,208.03875,46.51936,55682.35623,0
1003761,1146053024659,20.77,0.42,208.03807,46.52115,56375.33972,0
1003761,1146053024659,20.38,0.35,208.03819,46.52089,56449.28557000001,0
1003762,1004074034327,20.01,0.29,208.08754,-4.18045,53524.252160000004,0
1003762,1004074034327,20.88,0.46,208.08669,-4.18015,53498.305089999994,0
1003762,1004074034327,20.82,0.47,208.08896000000001,-4.1802,53875.2789,0
1003762,1004074034327,21.11,0.46,208.08712,-4.1813,53881.24126,0
1003762,1004074034327,20.45,0.31,208.08916000000002,-4.17955,53881.24126,1
1003762,1004074034327,20.77,0.38,208.08731,-4.18037,53881.26368,0
1003762,1004074034327,20.2,0.31,208.08914,-4.18018,54260.24397999999,0
1003762,1004074034327,20.6,0.42,208.08682,-4.1798,54237.25799,0
1003762,1004074034327,19.75,0.24,208.08812,-4.18044,54515.50634,0
1003762,1004074034327,20.35,0.28,208.08698,-4.1807300000000005,54949.24756,0
1003762,1004074034327,20.14,0.25,208.08843000000002,-4.18001,54949.26345,0
1003762,1004074034327,20.07,0.31,208.08903,-4.17957,55006.24615,0
1003762,1004074034327,19.07,0.17,208.08729,-4.17945,55290.34744,0
1003762,1004074034327,17.95,0.11,208.08938,-4.17978,55290.34744,1
1003762,1004074034327,18.15,0.12,208.08736000000002,-4.18077,55290.35436000001,0
1003762,1004074034327,18.28,0.12,208.08843000000002,-4.18015,55290.36131,0
1003762,1004074034327,19.62,0.23,208.08785,-4.1802,55240.51539,0
1003762,1004074034327,19.88,0.33,208.08789,-4.18015,55364.1748,0
1003762,1004074034327,20.86,0.46,208.08895,-4.17975,55336.33156000001,0
1003762,1004074034327,20.02,0.25,208.08762,-4.179119999999998,55663.31791000001,0
1003762,1004074034327,18.49,0.14,208.08852,-4.1796,55645.398089999995,0
1003762,1004074034327,19.82,0.21,208.08858,-4.18024,55980.45437000001,0
1003762,1004074034327,19.92,0.27,208.08786,-4.18052,56300.539339999996,0
1003762,1004074034327,19.51,0.22,208.08855,-4.18029,56339.4519,0
1003762,1004074034327,20.62,0.41,208.08723999999998,-4.1803300000000005,56442.22942,0
1003762,1004074034391,18.55,0.14,208.08092,-4.17901,53726.5208,0
1003762,1004074034391,19.37,0.21,208.08088999999998,-4.17884,53726.52726,0
1003762,1004074034391,19.35,0.21,208.08092,-4.17896,53726.53377,0
1003762,1004074034391,19.37,0.22,208.08064,-4.179069999999999,53553.19256,0
1003762,1004074034391,18.84,0.17,208.08087,-4.17909,53553.19902,0
1003762,1004074034391,19.57,0.24,208.08078999999998,-4.17895,53553.20549,0
1003762,1004074034391,19.01,0.18,208.08061,-4.17876,53553.21197,0
1003762,1004074034391,19.14,0.18,208.08071,-4.17897,53524.22721000001,0
1003762,1004074034391,18.77,0.16,208.08078999999998,-4.17924,53524.23553,0
1003762,1004074034391,19.11,0.18,208.0808,-4.17899,53524.24387,0
1003762,1004074034391,19.25,0.19,208.08071999999999,-4.17895,53524.252160000004,0
1003762,1004074034391,19.56,0.22,208.08088,-4.1790400000000005,53498.290989999994,0
1003762,1004074034391,18.87,0.16,208.08071999999999,-4.17888,53498.29806,0
1003762,1004074034391,19.09,0.18,208.08071,-4.17905,53498.305089999994,0
1003762,1004074034391,18.92,0.16,208.08081,-4.17892,53498.312139999995,0
1003762,1004074034391,18.91,0.17,208.08077,-4.17894,53831.37263,0
1003762,1004074034391,18.98,0.18,208.08071,-4.1793,53831.39216,0
1003762,1004074034391,18.76,0.16,208.08074,-4.1790400000000005,53845.326329999996,0
1003762,1004074034391,19.05,0.18,208.0806,-4.17911,53845.33335,0
1003762,1004074034391,18.9,0.17,208.08053999999998,-4.17903,53845.340379999994,0
1003762,1004074034391,19.11,0.19,208.0806,-4.17927,53845.34737,0
1003762,1004074034391,19.39,0.23,208.08106,-4.179119999999998,54094.54072000001,0
1003762,1004074034391,18.7,0.17,208.08075,-4.17919,54094.54541,0
1003762,1004074034391,18.76,0.17,208.08087,-4.17924,54094.55012000001,0
1003762,1004074034391,19.15,0.2,208.08039,-4.17943,54094.55477,0
1003762,1004074034391,18.67,0.15,208.08056000000002,-4.17926,53773.504160000004,0
1003762,1004074034391,18.9,0.17,208.0809,-4.17889,53773.51126,0
1003762,1004074034391,18.96,0.17,208.08075,-4.17906,53773.518379999994,0
1003762,1004074034391,19.26,0.19,208.08071999999999,-4.1790400000000005,53773.52549,0
1003762,1004074034391,19.19,0.19,208.0809,-4.1790400000000005,53786.47863,0
1003762,1004074034391,19.53,0.22,208.08082,-4.17927,53786.48352,0
1003762,1004074034391,18.78,0.15,208.08086,-4.17885,53786.48842,0
1003762,1004074034391,18.61,0.14,208.08082,-4.17903,53786.493420000006,0
1003762,1004074034391,18.91,0.17,208.08066000000002,-4.1793,53744.47357,0
1003762,1004074034391,18.98,0.18,208.08101000000002,-4.179069999999999,53744.48161,0
1003762,1004074034391,18.91,0.17,208.08075,-4.1790199999999995,53744.48966,0
1003762,1004074034391,18.8,0.16,208.08102,-4.17926,53744.497729999995,0
1003762,1004074034391,18.8,0.16,208.08078999999998,-4.17915,53761.44541,0
1003762,1004074034391,18.88,0.17,208.08073000000002,-4.1791,53761.45127000001,0
1003762,1004074034391,19.12,0.18,208.08086,-4.179209999999999,53761.45717,0
1003762,1004074034391,18.87,0.16,208.08081,-4.17888,53761.46305,0
1003762,1004074034391,19.07,0.2,208.08085,-4.17911,53937.156820000004,0
1003762,1004074034391,18.42,0.15,208.08071,-4.17899,53937.16212000001,0
1003762,1004074034391,18.74,0.17,208.08063,-4.17909,53937.16742000001,0
1003762,1004074034391,18.86,0.17,208.08106,-4.17928,53875.27147000001,0
1003762,1004074034391,18.71,0.16,208.08071999999999,-4.1789999999999985,53875.2789,0
1003762,1004074034391,18.8,0.17,208.08075,-4.17917,53875.28636000001,0
1003762,1004074034391,18.73,0.16,208.08105,-4.1790199999999995,53875.29381,0
1003762,1004074034391,18.72,0.14,208.08061999999998,-4.17903,53881.24126,0
1003762,1004074034391,18.71,0.14,208.08092,-4.17909,53881.25245,0
1003762,1004074034391,18.41,0.12,208.08078999999998,-4.17893,53881.26368,0
1003762,1004074034391,18.89,0.15,208.08063,-4.179119999999998,53881.27487000001,0
1003762,1004074034391,19.73,0.24,208.08071999999999,-4.17926,54197.33317000001,0
1003762,1004074034391,18.91,0.16,208.08058,-4.1792,54197.34024,0
1003762,1004074034391,19.25,0.19,208.08063,-4.17908,54197.34731000001,0
1003762,1004074034391,18.81,0.15,208.08043999999998,-4.1793,54197.35436000001,0
1003762,1004074034391,18.91,0.16,208.08094,-4.17914,54205.332729999995,0
1003762,1004074034391,18.68,0.15,208.08085,-4.17915,54205.339120000004,0
1003762,1004074034391,19.07,0.17,208.08101000000002,-4.17914,54205.34552,0
1003762,1004074034391,18.79,0.15,208.08075,-4.17917,54205.35192000001,0
1003762,1004074034391,19.06,0.21,208.08121,-4.17896,54450.53724,0
1003762,1004074034391,18.68,0.18,208.08103,-4.17898,54450.53891,0
1003762,1004074034391,19.21,0.23,208.08087,-4.17906,54450.54062000001,0
1003762,1004074034391,18.77,0.18,208.08133999999998,-4.1791599999999995,54450.542310000004,0
1003762,1004074034391,19.26,0.24,208.08061,-4.17972,54295.181710000004,0
1003762,1004074034391,18.78,0.15,208.0808,-4.17911,54260.22891000001,0
1003762,1004074034391,18.88,0.16,208.08083,-4.17914,54260.23644,0
1003762,1004074034391,18.68,0.15,208.08058,-4.17911,54260.24397999999,0
1003762,1004074034391,19.18,0.19,208.08071999999999,-4.17917,54260.25152000001,0
1003762,1004074034391,18.95,0.16,208.0806,-4.179209999999999,54184.3873,0
1003762,1004074034391,18.97,0.17,208.08084,-4.179069999999999,54184.39271,0
1003762,1004074034391,19.1,0.21,208.08056000000002,-4.17909,54184.3981,0
1003762,1004074034391,18.79,0.17,208.08083,-4.17901,54184.40347000001,0
1003762,1004074034391,18.99,0.17,208.08067,-4.1791,54229.32657999999,0
1003762,1004074034391,19.33,0.2,208.08082,-4.17911,54229.33651,0
1003762,1004074034391,18.71,0.15,208.08053,-4.1791800000000014,54229.347879999994,0
1003762,1004074034391,19.13,0.19,208.08048,-4.17885,54229.35716,0
1003762,1004074034391,18.9,0.17,208.08083,-4.17901,54237.25799,0
1003762,1004074034391,18.94,0.17,208.08059,-4.17935,54237.270039999996,0
1003762,1004074034391,18.65,0.15,208.08081,-4.17925,54237.27919,0
1003762,1004074034391,19.15,0.19,208.08115,-4.17914,54237.284589999996,0
1003762,1004074034391,19.18,0.19,208.08071999999999,-4.17898,54243.2148,0
1003762,1004074034391,18.93,0.17,208.0805,-4.17889,54243.22075,0
1003762,1004074034391,18.77,0.16,208.08047,-4.1790199999999995,54243.22667999999,0
1003762,1004074034391,18.46,0.14,208.08071,-4.17895,54243.23262,0
1003762,1004074034391,18.72,0.15,208.08091000000002,-4.17895,54580.36139,0
1003762,1004074034391,18.85,0.16,208.08046000000002,-4.17908,54580.36834,0
1003762,1004074034391,18.62,0.14,208.08108000000001,-4.179130000000002,54580.375329999995,0
1003762,1004074034391,19.31,0.2,208.08061,-4.1788099999999995,54580.38235,0
1003762,1004074034391,18.94,0.16,208.08064,-4.17885,54515.48942000001,0
1003762,1004074034391,18.83,0.15,208.08059,-4.17894,54515.49495,0
1003762,1004074034391,19.24,0.19,208.08102,-4.17898,54515.50049,0
1003762,1004074034391,18.77,0.15,208.08094,-4.17922,54515.50634,0
1003762,1004074034391,18.68,0.14,208.08081,-4.17925,54524.509529999996,0
1003762,1004074034391,18.53,0.14,208.08047,-4.17866,54524.51736000001,0
1003762,1004074034391,19.22,0.18,208.08051,-4.17884,54524.52522,0
1003762,1004074034391,18.82,0.15,208.08066000000002,-4.17906,54524.53301,0
1003762,1004074034391,18.44,0.13,208.08088999999998,-4.17899,54496.48576,0
1003762,1004074034391,19.13,0.16,208.08068,-4.17911,54624.19783,0
1003762,1004074034391,19.08,0.15,208.08092,-4.17897,54624.20782,0
1003762,1004074034391,19.11,0.15,208.08078,-4.1788,54624.21781,0
1003762,1004074034391,18.91,0.14,208.0807,-4.17898,54624.22777000001,0
1003762,1004074034391,18.84,0.16,208.08055,-4.17911,54530.352979999996,0
1003762,1004074034391,18.88,0.16,208.08055,-4.17882,54530.36102999999,0
1003762,1004074034391,18.96,0.16,208.08091000000002,-4.17905,54530.36905,0
1003762,1004074034391,18.86,0.16,208.08088,-4.1790400000000005,54530.37712000001,0
1003762,1004074034391,19.17,0.19,208.08105,-4.17897,54597.28615,0
1003762,1004074034391,18.64,0.15,208.08129,-4.1788300000000005,54597.29336,0
1003762,1004074034391,19.48,0.22,208.08098,-4.17899,54597.30059,0
1003762,1004074034391,18.89,0.17,208.08082,-4.17886,54597.307779999996,0
1003762,1004074034391,18.67,0.14,208.08065,-4.17903,54938.31148,0
1003762,1004074034391,18.86,0.16,208.08075,-4.17905,54938.317489999994,0
1003762,1004074034391,18.87,0.16,208.081,-4.1791599999999995,54938.32344,0
1003762,1004074034391,18.76,0.15,208.08067,-4.17909,54938.329439999994,0
1003762,1004074034391,18.59,0.12,208.08085,-4.17927,54949.24756,0
1003762,1004074034391,18.92,0.14,208.08061,-4.17894,54949.25555,0
1003762,1004074034391,18.9,0.14,208.0807,-4.1792300000000004,54949.26345,0
1003762,1004074034391,18.88,0.14,208.08067,-4.17911,54949.27138,0
1003762,1004074034391,18.62,0.14,208.08056000000002,-4.17905,54859.427579999996,0
1003762,1004074034391,19.0,0.17,208.08071999999999,-4.17917,54859.433789999995,0
1003762,1004074034391,18.95,0.16,208.08096,-4.179119999999998,54859.44523,0
1003762,1004074034391,19.62,0.22,208.0808,-4.179069999999999,54995.2161,0
1003762,1004074034391,19.83,0.24,208.08065,-4.17895,54995.220989999994,0
1003762,1004074034391,18.91,0.16,208.08058,-4.17935,54996.183320000004,0
1003762,1004074034391,18.76,0.15,208.08063,-4.17897,54996.18806,0
1003762,1004074034391,19.01,0.17,208.08074,-4.17896,54996.19278,0
1003762,1004074034391,18.99,0.17,208.08078,-4.17879,54996.1976,0
1003762,1004074034391,19.02,0.18,208.08073000000002,-4.17892,55006.23887000001,0
1003762,1004074034391,19.41,0.22,208.08077,-4.17891,55006.24615,0
1003762,1004074034391,18.46,0.14,208.08055,-4.1790199999999995,55006.2535,0
1003762,1004074034391,18.62,0.15,208.08073000000002,-4.17905,55006.26072000001,0
1003762,1004074034391,19.04,0.17,208.0808,-4.17892,54976.25306,0
1003762,1004074034391,18.88,0.16,208.08088999999998,-4.17911,54976.26093,0
1003762,1004074034391,18.79,0.16,208.08097,-4.179069999999999,54976.26877,0
1003762,1004074034391,19.01,0.17,208.08063,-4.17892,54976.27994,0
1003762,1004074034391,19.18,0.18,208.08064,-4.17932,55290.34744,0
1003762,1004074034391,19.05,0.17,208.0807,-4.17887,55290.35436000001,0
