InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005141,1004118061933.0,16.33,0.07,330.49665,-3.08431,54406.12478,0.0
1005141,1004118061933.0,16.34,0.07,330.49665,-3.08434,54406.13236,0.0
1005141,1004118061933.0,16.36,0.07,330.49667,-3.0844,54406.13994,0.0
1005141,1004118061933.0,16.33,0.07,330.4967,-3.08433,54419.101389999996,0.0
1005141,1004118061933.0,16.34,0.07,330.49671,-3.0843,54419.10784,0.0
1005141,1004118061933.0,16.42,0.07,330.49671,-3.0843,54419.11429,0.0
1005141,1004118061933.0,16.4,0.07,330.49674,-3.08429,54419.120720000006,0.0
1005141,1004118061933.0,16.31,0.08,330.49674,-3.08425,54380.10389,0.0
1005141,1004118061933.0,16.39,0.07,330.49676,-3.0843,54380.10853,0.0
1005141,1004118061933.0,16.41,0.07,330.49671,-3.08432,54380.11313,0.0
1005141,1004118061933.0,16.37,0.07,330.49672999999996,-3.08428,54380.117739999994,0.0
1005141,1004118061933.0,16.36,0.07,330.49678,-3.08427,54391.15532000001,0.0
1005141,1004118061933.0,16.37,0.07,330.49666,-3.0842,54391.16341,0.0
1005141,1004118061933.0,16.32,0.07,330.49672999999996,-3.08433,54391.17152999999,0.0
1005141,1004118061933.0,16.37,0.07,330.49665,-3.08425,54391.179639999995,0.0
1005141,1004118061933.0,16.38,0.07,330.49672999999996,-3.08434,54353.21238,0.0
1005141,1004118061933.0,16.36,0.07,330.49678,-3.08432,54353.220989999994,0.0
1005141,1004118061933.0,16.37,0.07,330.49676,-3.08438,54353.22957,0.0
1005141,1004118061933.0,16.31,0.07,330.4967,-3.08429,54353.23816,0.0
1005141,1004118061933.0,16.34,0.07,330.49667999999997,-3.08435,54821.08016000001,0.0
1005141,1004118061933.0,16.42,0.07,330.49672999999996,-3.08429,54821.08618,0.0
1005141,1004118061933.0,16.33,0.07,330.4967,-3.08434,54821.0922,0.0
1005141,1004118061933.0,16.43,0.07,330.4966,-3.08431,54821.098229999996,0.0
1005141,1004118061933.0,16.3,0.07,330.49677,-3.08439,54631.390739999995,0.0
1005141,1004118061933.0,16.37,0.07,330.49672999999996,-3.0844400000000003,54631.39565,0.0
1005141,1004118061933.0,16.32,0.07,330.4967,-3.08435,54631.400539999995,0.0
1005141,1004118061933.0,16.35,0.07,330.49671,-3.08434,54631.40542,0.0
1005141,1004118061933.0,16.3,0.07,330.49663,-3.08438,54787.09865,0.0
1005141,1004118061933.0,16.36,0.07,330.49667,-3.08443,54787.10406000001,0.0
1005141,1004118061933.0,16.39,0.07,330.49666,-3.08433,54787.10946,0.0
1005141,1004118061933.0,16.36,0.07,330.49663,-3.08427,54787.11492000001,0.0
1005141,1004118061933.0,16.41,0.08,330.4967200000001,-3.08425,54800.06482000001,0.0
1005141,1004118061933.0,16.42,0.08,330.4967,-3.08428,54800.06916,0.0
1005141,1004118061933.0,16.39,0.08,330.4967,-3.08432,54800.07359,0.0
1005141,1004118061933.0,16.39,0.08,330.49671,-3.08429,54800.07796,0.0
1005141,1004118061933.0,16.44,0.07,330.49677,-3.0842,54740.22102000001,0.0
1005141,1004118061933.0,16.3,0.07,330.49666,-3.08435,54740.23325,0.0
1005141,1004118061933.0,16.35,0.07,330.49681,-3.08428,54740.24533,0.0
1005141,1004118061933.0,16.38,0.07,330.4967,-3.08427,54740.25765,0.0
1005141,1004118061933.0,16.38,0.07,330.49671,-3.08429,54767.14541000001,0.0
1005141,1004118061933.0,16.32,0.07,330.49674,-3.0843700000000003,54767.15446000001,0.0
1005141,1004118061933.0,16.36,0.07,330.49669,-3.08435,54767.16365,0.0
1005141,1004118061933.0,16.28,0.07,330.49671,-3.08433,54767.17273,0.0
1005141,1004118061933.0,16.35,0.07,330.49675,-3.08431,54716.26146,0.0
1005141,1004118061933.0,16.36,0.07,330.49674,-3.08432,54716.2679,0.0
1005141,1004118061933.0,16.23,0.07,330.49663,-3.08432,54716.27602999999,0.0
1005141,1004118061933.0,16.36,0.07,330.49671,-3.08434,54716.2879,0.0
1005141,1004118061933.0,16.41,0.07,330.49678,-3.08435,54729.28631,0.0
1005141,1004118061933.0,16.35,0.07,330.49669,-3.08439,54729.29336,0.0
1005141,1004118061933.0,16.38,0.07,330.49669,-3.08429,54729.3004,0.0
1005141,1004118061933.0,16.39,0.07,330.4967200000001,-3.08428,54729.30742000001,0.0
1005141,1004118061933.0,16.33,0.07,330.49669,-3.08427,55058.2934,0.0
1005141,1004118061933.0,16.35,0.07,330.49671,-3.08428,55058.300579999996,0.0
1005141,1004118061933.0,16.32,0.07,330.49676,-3.08428,55058.30782,0.0
1005141,1004118061933.0,16.33,0.07,330.49666,-3.08435,55058.3151,0.0
1005141,1004118061933.0,16.33,0.07,330.4967200000001,-3.08426,55070.24732,0.0
1005141,1004118061933.0,16.35,0.07,330.4967,-3.08442,55070.25552000001,0.0
1005141,1004118061933.0,16.33,0.07,330.49674,-3.08428,55070.26382000001,0.0
1005141,1004118061933.0,16.33,0.07,330.49674,-3.08434,55070.27195,0.0
1005141,1004118061933.0,16.36,0.07,330.49677,-3.08442,55040.316889999995,0.0
1005141,1004118061933.0,16.34,0.07,330.4967200000001,-3.08433,55040.32222,0.0
1005141,1004118061933.0,16.36,0.07,330.49677,-3.0843,55040.32774,0.0
1005141,1004118061933.0,16.36,0.07,330.49675,-3.08429,55040.33315,0.0
1005141,1004118061933.0,16.4,0.07,330.49671,-3.08432,55006.38886,0.0
1005141,1004118061933.0,16.36,0.07,330.49671,-3.0843599999999998,55006.39593,0.0
1005141,1004118061933.0,16.39,0.07,330.49672999999996,-3.08434,55006.403179999994,0.0
1005141,1004118061933.0,16.38,0.07,330.49671,-3.08426,55006.41036,0.0
1005141,1004118061933.0,15.73,0.08,330.49667,-3.0843599999999998,55012.36162,0.0
1005141,1004118061933.0,15.83,0.11,330.49664,-3.08409,55012.37042000001,0.0
1005141,1004118061933.0,16.24,0.08,330.49671,-3.0842,55012.374789999994,0.0
1005141,1004118061933.0,16.3,0.07,330.49671,-3.08435,54977.43227000001,0.0
1005141,1004118061933.0,16.39,0.07,330.49675,-3.0843,54977.43945,0.0
1005141,1004118061933.0,16.31,0.07,330.49683999999996,-3.0843599999999998,54977.44661,0.0
1005141,1004118061933.0,16.3,0.07,330.49674,-3.08435,54977.45379,0.0
1005141,1004118061933.0,16.27,0.07,330.49671,-3.0844,55143.098229999996,0.0
1005141,1004118061933.0,16.32,0.07,330.49675,-3.08434,55143.105489999994,0.0
1005141,1004118061933.0,16.39,0.07,330.49671,-3.08431,55143.11285,0.0
1005141,1004118061933.0,16.35,0.07,330.49669,-3.08434,55143.12016000001,0.0
1005141,1004118061933.0,16.31,0.07,330.4967200000001,-3.08433,55157.06087,0.0
1005141,1004118061933.0,16.36,0.07,330.49676,-3.0843599999999998,55157.06748,0.0
1005141,1004118061933.0,16.4,0.07,330.49669,-3.08434,55157.07419,0.0
1005141,1004118061933.0,16.37,0.07,330.49669,-3.08435,55157.08075,0.0
1005141,1004118061933.0,16.34,0.07,330.4968,-3.0843599999999998,55118.10665,0.0
1005141,1004118061933.0,16.33,0.07,330.49665,-3.0843599999999998,55118.11286,0.0
1005141,1004118061933.0,16.33,0.07,330.49676,-3.0844099999999997,55118.119029999994,0.0
1005141,1004118061933.0,16.41,0.07,330.49669,-3.08428,55118.12505,0.0
1005141,1004118061933.0,16.35,0.07,330.49672999999996,-3.08434,55085.201839999994,0.0
1005141,1004118061933.0,16.4,0.07,330.49669,-3.08433,55085.208660000004,0.0
1005141,1004118061933.0,16.39,0.07,330.4967,-3.0843,55085.2154,0.0
1005141,1004118061933.0,16.35,0.07,330.49671,-3.08429,55085.222089999996,0.0
1005141,1004118061933.0,16.31,0.07,330.49679,-3.08438,55095.18999,0.0
1005141,1004118061933.0,16.37,0.07,330.49674,-3.08435,55095.19669,0.0
1005141,1004118061933.0,16.39,0.07,330.49671,-3.08434,55095.20329,0.0
1005141,1004118061933.0,16.34,0.07,330.49671,-3.08433,55095.20987000001,0.0
1005141,1004118061933.0,16.31,0.07,330.49675,-3.08431,55102.15083,0.0
1005141,1004118061933.0,16.43,0.07,330.49671,-3.0843,55102.15678,0.0
1005141,1004118061933.0,16.36,0.07,330.49672999999996,-3.08422,55102.16276,0.0
1005141,1004118061933.0,16.45,0.07,330.49676,-3.08429,55102.16884,0.0
1005141,1004118061933.0,16.3,0.07,330.4967,-3.0843599999999998,55539.06485,0.0
1005141,1004118061933.0,16.44,0.07,330.49672999999996,-3.08422,55539.07634,0.0
1005141,1004118061933.0,16.23,0.07,330.49665,-3.08428,55539.08206,0.0
1005141,1004118061933.0,16.2,0.08,330.49681,-3.0844400000000003,55545.08923,0.0
1005141,1004118061933.0,16.32,0.08,330.4967200000001,-3.0842400000000003,55545.10011,0.0
1005141,1004118061933.0,16.37,0.08,330.49671,-3.08427,55545.1056,0.0
1005141,1004118061933.0,16.35,0.07,330.49679,-3.0844099999999997,55383.33026,0.0
1005141,1004118061933.0,16.32,0.07,330.49672999999996,-3.08438,55383.335960000004,0.0
1005141,1004118061933.0,16.31,0.07,330.49675,-3.0844099999999997,55383.34172999999,0.0
1005141,1004118061933.0,16.36,0.07,330.49677,-3.08435,55383.347429999994,0.0
1005141,1004118061933.0,16.31,0.07,330.49674,-3.0844,55356.42476,0.0
1005141,1004118061933.0,16.36,0.07,330.49678,-3.0843599999999998,55356.429410000004,0.0
1005141,1004118061933.0,16.38,0.07,330.49679,-3.08434,55356.43404,0.0
1005141,1004118061933.0,16.3,0.07,330.49682,-3.08439,55356.43872000001,0.0
1005141,1004118061933.0,16.4,0.07,330.49666,-3.0843599999999998,55362.421370000004,0.0
1005141,1004118061933.0,16.36,0.07,330.4967200000001,-3.08432,55362.42715,0.0
1005141,1004118061933.0,16.35,0.07,330.4967,-3.08433,55362.432929999995,0.0
1005141,1004118061933.0,16.32,0.07,330.49669,-3.08434,55362.43875,0.0
1005141,1004118061933.0,16.37,0.07,330.49677,-3.08435,55367.39817000001,0.0
1005141,1004118061933.0,16.29,0.07,330.49683,-3.08434,55367.40515,0.0
1005141,1004118061933.0,16.35,0.07,330.49672999999996,-3.08432,55367.41213,0.0
1005141,1004118061933.0,16.33,0.07,330.4967,-3.08433,55367.4191,0.0
1005141,1004118061933.0,16.33,0.07,330.4968,-3.0844099999999997,55333.44769,0.0
1005141,1004118061933.0,16.38,0.07,330.49678,-3.08434,55333.45345,0.0
1005141,1004118061933.0,16.33,0.07,330.49685,-3.0844400000000003,55333.45924,0.0
1005141,1004118061933.0,16.3,0.07,330.49679,-3.0844,55333.46512000001,0.0
1005141,1004118061933.0,16.36,0.07,330.49683,-3.0843700000000003,55510.10087,0.0
1005141,1004118061933.0,16.3,0.07,330.49672999999996,-3.08435,55510.11457000001,0.0
1005141,1004118061933.0,16.28,0.07,330.49667999999997,-3.08442,55510.121439999995,0.0
1005141,1004118061933.0,16.31,0.08,330.49654,-3.08431,55530.1002,0.0
1005141,1004118061933.0,16.4,0.08,330.49674,-3.08427,55530.11021,0.0
1005141,1004118061933.0,16.39,0.08,330.49667999999997,-3.0842,55530.11516,0.0
1005141,1004118061933.0,16.34,0.07,330.49676,-3.08432,55480.19531,0.0
1005141,1004118061933.0,16.33,0.07,330.49675,-3.08432,55480.20916000001,0.0
1005141,1004118061933.0,16.33,0.07,330.49676,-3.08438,55480.21608,0.0
1005141,1004118061933.0,16.33,0.07,330.49666,-3.08438,55497.078129999994,0.0
1005141,1004118061933.0,16.35,0.07,330.49675,-3.08428,55497.090679999994,0.0
1005141,1004118061933.0,16.41,0.07,330.49667999999997,-3.08431,55497.09702000001,0.0
1005141,1004118061933.0,16.37,0.07,330.49671,-3.08434,55451.21974,0.0
1005141,1004118061933.0,16.28,0.07,330.49676,-3.08442,55451.22764,0.0
1005141,1004118061933.0,16.29,0.07,330.49679,-3.0843,55451.23162000001,0.0
1005141,1004118061933.0,16.37,0.07,330.49674,-3.08438,55745.3703,0.0
1005141,1004118061933.0,16.27,0.07,330.49679,-3.08448,55745.37843,0.0
1005141,1004118061933.0,16.35,0.07,330.49669,-3.08435,55745.38655,0.0
1005141,1004118061933.0,16.37,0.07,330.49679,-3.08434,55745.39466000001,0.0
1005141,1004118061933.0,16.35,0.07,330.49672999999996,-3.08427,55719.40422999999,0.0
1005141,1004118061933.0,16.39,0.07,330.4967,-3.08438,55719.41001,0.0
1005141,1004118061933.0,16.35,0.07,330.49681,-3.0844,55719.41604,0.0
1005141,1004118061933.0,16.27,0.07,330.49678,-3.08445,55719.421839999995,0.0
1005141,1004118061933.0,16.29,0.07,330.49672999999996,-3.08432,55735.42467000001,0.0
1005141,1004118061933.0,16.27,0.07,330.49681,-3.08447,55735.42996,0.0
1005141,1004118061933.0,16.38,0.07,330.49667999999997,-3.08435,55735.43522000001,0.0
1005141,1004118061933.0,16.31,0.07,330.49679,-3.0843,55735.44045,0.0
1005141,1004118061933.0,16.34,0.08,330.49674,-3.0843599999999998,55694.44971,0.0
1005141,1004118061933.0,16.28,0.08,330.49677,-3.08448,55694.45492999999,0.0
1005141,1004118061933.0,16.34,0.08,330.49686,-3.08449,55694.46017000001,0.0
1005141,1004118061933.0,16.38,0.08,330.49678,-3.08434,55694.46543,0.0
1005141,1004118061933.0,16.31,0.07,330.49669,-3.08433,53687.14047000001,0.0
1005141,1004118061933.0,16.29,0.07,330.49667999999997,-3.08431,53687.14786000001,0.0
1005141,1004118061933.0,16.41,0.07,330.4967,-3.08429,53687.15525,0.0
1005141,1004118061933.0,16.26,0.07,330.49672999999996,-3.08422,53687.16265,0.0
1005141,1004118061933.0,16.35,0.07,330.49666,-3.08432,53648.211639999994,0.0
1005141,1004118061933.0,16.32,0.07,330.49667999999997,-3.0843,53648.21759,0.0
1005141,1004118061933.0,16.31,0.07,330.4966100000001,-3.0843,53648.22351,0.0
1005141,1004118061933.0,16.37,0.07,330.49664,-3.08429,53648.229419999996,0.0
1005141,1004118061933.0,16.35,0.07,330.49675,-3.0844099999999997,55822.16948,0.0
1005141,1004118061933.0,16.34,0.07,330.49675,-3.08446,55822.17624,0.0
1005141,1004118061933.0,16.37,0.07,330.49678,-3.0844,55822.183079999995,0.0
1005141,1004118061933.0,16.38,0.07,330.49679,-3.08438,55822.18982000001,0.0
1005141,1004118061933.0,16.4,0.07,330.49672999999996,-3.08439,55831.17364,0.0
1005141,1004118061933.0,16.38,0.07,330.49675,-3.08438,55831.17592,0.0
1005141,1004118061933.0,16.31,0.07,330.4967200000001,-3.0843599999999998,55831.17823,0.0
1005141,1004118061933.0,16.35,0.07,330.49674,-3.0844,55831.18051000001,0.0
1005141,1004118061933.0,16.35,0.07,330.49672999999996,-3.08438,55882.09326,0.0
1005141,1004118061933.0,16.35,0.07,330.49671,-3.08443,55882.09832999999,0.0
1005141,1004118061933.0,16.33,0.07,330.49667999999997,-3.0843700000000003,55882.10345,0.0
1005141,1004118061933.0,16.39,0.07,330.49671,-3.08443,55882.10857999999,0.0
1005141,1004118061933.0,16.3,0.07,330.49683999999996,-3.08448,55851.09175,0.0
1005141,1004118061933.0,16.34,0.07,330.49679,-3.0844400000000003,55851.098679999996,0.0
1005141,1004118061933.0,16.35,0.07,330.4968,-3.08442,55851.10561000001,0.0
1005141,1004118061933.0,16.36,0.07,330.49682,-3.08443,55851.11245,0.0
1005141,1004118061933.0,16.3,0.07,330.4968,-3.08443,56063.45156,0.0
1005141,1004118061933.0,16.29,0.07,330.49678,-3.08446,56063.45627,0.0
1005141,1004118061933.0,16.34,0.07,330.49683,-3.08446,56063.46109,0.0
1005141,1004118061933.0,16.36,0.07,330.4968,-3.0844400000000003,56063.465879999996,0.0
1005141,1004118061933.0,16.34,0.08,330.49678,-3.08443,56076.44576,0.0
1005141,1004118061933.0,16.34,0.08,330.49683,-3.08443,56076.44767,0.0
1005141,1004118061933.0,16.38,0.08,330.49679,-3.08443,56076.44961,0.0
1005141,1004118061933.0,16.33,0.08,330.49685,-3.0844400000000003,56076.45153,0.0
1005141,1004118061933.0,16.37,0.07,330.49682,-3.08445,56092.41866,0.0
1005141,1004118061933.0,16.34,0.07,330.49682,-3.08445,56092.42717,0.0
1005141,1004118061933.0,16.36,0.07,330.49681,-3.0844400000000003,56092.43571000001,0.0
1005141,1004118061933.0,16.34,0.07,330.49677,-3.08442,56092.44429,0.0
1005141,1004118061933.0,16.34,0.07,330.4968,-3.0844400000000003,56098.38133,0.0
1005141,1004118061933.0,16.35,0.07,330.49676,-3.08454,56098.389870000006,0.0
1005141,1004118061933.0,16.36,0.07,330.4968,-3.08449,56098.39835,0.0
1005141,1004118061933.0,16.34,0.07,330.49674,-3.08442,56098.40681,0.0
1005141,1004118061933.0,16.34,0.07,330.4968,-3.08443,56126.36626,0.0
1005141,1004118061933.0,16.4,0.07,330.49676,-3.08443,56126.37505,0.0
1005141,1004118061933.0,16.39,0.07,330.4967200000001,-3.0844,56126.38396,0.0
1005141,1004118061933.0,16.39,0.07,330.49672999999996,-3.08439,56126.39283,0.0
1005141,1004118061933.0,16.28,0.07,330.49676,-3.0844,56163.21562,0.0
1005141,1004118061933.0,16.38,0.07,330.4968,-3.0843700000000003,56163.22158,0.0
1005141,1004118061933.0,16.44,0.08,330.49672999999996,-3.08425,56163.22756,0.0
1005141,1004118061933.0,16.36,0.07,330.49674,-3.0843700000000003,56163.23352,0.0
1005141,1004118061933.0,16.33,0.07,330.4967,-3.08443,56176.24824,0.0
1005141,1004118061933.0,16.35,0.08,330.49672999999996,-3.08427,56176.25384,0.0
1005141,1004118061933.0,16.37,0.07,330.49679,-3.0844400000000003,56176.25951,0.0
1005141,1004118061933.0,16.51,0.08,330.49681,-3.08438,56176.2652,0.0
1005141,1004118061933.0,16.34,0.07,330.49682,-3.0843700000000003,56183.142120000004,0.0
1005141,1004118061933.0,16.27,0.07,330.49676,-3.08431,56183.148279999994,0.0
1005141,1004118061933.0,16.44,0.07,330.49675,-3.0844099999999997,56183.15445,0.0
1005141,1004118061933.0,16.35,0.07,330.49678,-3.08438,56183.16066,0.0
1005141,1004118061933.0,16.34,0.07,330.49679,-3.08439,56191.26244,0.0
1005141,1004118061933.0,16.34,0.07,330.49672999999996,-3.0843700000000003,56191.2675,0.0
1005141,1004118061933.0,16.36,0.07,330.49674,-3.08442,56191.27259,0.0
1005141,1004118061933.0,16.32,0.07,330.4967200000001,-3.0844,56191.277729999994,0.0
1005141,1004118061933.0,16.39,0.07,330.49671,-3.0844099999999997,56209.20563,0.0
1005141,1004118061933.0,16.33,0.07,330.49671,-3.08439,56209.21011,0.0
1005141,1004118061933.0,16.35,0.07,330.49674,-3.0844099999999997,56209.2146,0.0
1005141,1004118061933.0,16.37,0.07,330.4967,-3.0843,56209.21917999999,0.0
1005141,1004118061933.0,16.39,0.07,330.49669,-3.08439,56221.247110000004,0.0
1005141,1004118061933.0,16.31,0.07,330.4967200000001,-3.08442,56221.25389,0.0
1005141,1004118061933.0,16.38,0.07,330.49665,-3.0844400000000003,56221.26071,0.0
1005141,1004118061933.0,16.37,0.07,330.49666,-3.0844,56221.26749,0.0
1005141,1004118061933.0,16.38,0.07,330.49675,-3.0843700000000003,56234.106139999996,0.0
1005141,1004118061933.0,16.35,0.07,330.49678,-3.08438,56234.112839999994,0.0
1005141,1004118061933.0,16.39,0.07,330.4967200000001,-3.0844,56234.11964,0.0
1005141,1004118061933.0,16.36,0.07,330.49672999999996,-3.08443,56234.12642000001,0.0
1005141,1004118061933.0,16.41,0.07,330.49671,-3.0843700000000003,56255.119739999995,0.0
1005141,1004118061933.0,16.4,0.07,330.49667,-3.0843599999999998,56255.12765,0.0
1005141,1004118061933.0,16.34,0.07,330.49669,-3.08434,56255.13559,0.0
1005141,1004118061933.0,16.33,0.07,330.49667,-3.08431,56255.14354,0.0
1005141,1004118061933.0,16.36,0.07,330.4968,-3.08443,56446.397189999996,0.0
1005141,1004118061933.0,16.28,0.07,330.49681,-3.08442,56446.40397000001,0.0
1005141,1004118061933.0,16.31,0.07,330.49683,-3.0843599999999998,56446.41087000001,0.0
1005141,1004118061933.0,16.3,0.07,330.49675,-3.0844400000000003,56446.41783,0.0
1005141,1004118061933.0,16.35,0.07,330.49683999999996,-3.08438,56453.40459,0.0
1005141,1004118061933.0,16.39,0.08,330.4968,-3.0844,56453.40972999999,0.0
1005141,1004118061933.0,16.33,0.07,330.49677,-3.0844099999999997,56453.41484,0.0
1005141,1004118061933.0,16.34,0.07,330.49679,-3.08438,56453.41994,0.0
1005141,1004118061933.0,16.31,0.07,330.4967,-3.08435,56461.38996,0.0
1005141,1004118061933.0,16.37,0.07,330.49674,-3.08443,56461.39558,0.0
1005141,1004118061933.0,16.33,0.07,330.49678,-3.08442,56461.40128,0.0
1005141,1004118061933.0,16.32,0.07,330.4967,-3.0844400000000003,56461.40701,0.0
1005141,1004118061933.0,16.31,0.07,330.4969,-3.08451,56513.27082000001,0.0
1005141,1004118061933.0,16.34,0.07,330.49683,-3.08445,56513.27742000001,0.0
1005141,1004118061933.0,16.33,0.07,330.49683,-3.08448,56513.28411,0.0
1005141,1004118061933.0,16.31,0.07,330.49686,-3.08448,56513.29086,0.0
1005141,1004118061933.0,16.37,0.07,330.4969,-3.0844400000000003,56536.199629999996,0.0
1005141,1004118061933.0,16.43,0.08,330.4968,-3.08442,56536.20634,0.0
1005141,1004118061933.0,16.42,0.08,330.49685,-3.08442,56536.21305,0.0
1005141,1004118061933.0,16.28,0.07,330.49679,-3.0843700000000003,56536.21973,0.0
1005141,1004118061933.0,16.4,0.08,330.49683999999996,-3.08443,56548.19927000001,0.0
1005141,1004118061933.0,16.29,0.07,330.49686,-3.0845599999999997,56548.2055,0.0
1005141,1004118061933.0,16.36,0.08,330.49677,-3.0844400000000003,56548.21171,0.0
1005141,1004118061933.0,16.35,0.07,330.49685,-3.08446,56548.21787000001,0.0
1005141,1004118061933.0,16.33,0.07,330.49681,-3.08445,56567.24144,0.0
1005141,1004118061933.0,16.35,0.07,330.49683999999996,-3.08449,56567.24875,0.0
1005141,1004118061933.0,16.36,0.07,330.49691,-3.0844099999999997,56567.25597000001,0.0
1005141,1004118061933.0,16.37,0.07,330.49681,-3.0844,56567.26324,0.0
1005141,1004118061933.0,16.34,0.07,330.49677,-3.0844099999999997,56588.162379999994,0.0
1005141,1004118061933.0,16.34,0.07,330.49682,-3.08445,56588.168439999994,0.0
1005141,1004118061933.0,16.29,0.07,330.49685,-3.08446,56588.17452000001,0.0
1005141,1004118061933.0,16.37,0.07,330.49678,-3.08447,56588.1806,0.0
1005141,1004118061933.0,16.27,0.07,330.4968,-3.08448,56593.13445,0.0
1005141,1004118061933.0,16.41,0.07,330.49682,-3.0845,56593.138979999996,0.0
1005141,1004118061933.0,16.33,0.07,330.49686,-3.08448,56593.14351,0.0
1005141,1004118061933.0,16.33,0.07,330.49689,-3.08446,56593.14804,0.0
1005141,1004118062515.0,13.22,0.05,330.511,-3.06915,53705.11994,0.0
1005141,1004118062515.0,13.24,0.05,330.51101,-3.0691599999999997,53705.124279999996,0.0
1005141,1004118062515.0,13.24,0.05,330.51101,-3.06918,53705.12865,0.0
1005141,1004118062515.0,13.22,0.05,330.5110200000001,-3.06918,53705.132979999995,0.0
1005141,1004118062515.0,13.26,0.05,330.51101,-3.06918,53713.06952999999,0.0
1005141,1004118062515.0,13.28,0.05,330.51101,-3.0691900000000003,53713.075979999994,0.0
1005141,1004118062515.0,13.31,0.05,330.51099,-3.06918,53713.08237999999,0.0
1005141,1004118062515.0,13.3,0.05,330.51099,-3.0691900000000003,53713.0888,0.0
1005141,1004118062515.0,13.26,0.05,330.5109700000001,-3.0691900000000003,53562.37448,0.0
1005141,1004118062515.0,13.26,0.05,330.51099,-3.06917,53562.38272,0.0
1005141,1004118062515.0,13.25,0.05,330.51099,-3.06917,53562.390980000004,0.0
1005141,1004118062515.0,13.25,0.05,330.5109700000001,-3.06917,53562.39922,0.0
1005141,1004118062515.0,13.24,0.05,330.51097999999996,-3.06918,53563.40903,0.0
1005141,1004118062515.0,13.24,0.05,330.51097999999996,-3.0691900000000003,53563.415539999995,0.0
1005141,1004118062515.0,13.24,0.05,330.51097999999996,-3.06917,53563.42204,0.0
1005141,1004118062515.0,13.24,0.05,330.511,-3.06917,53563.42852,0.0
1005141,1004118062515.0,13.26,0.05,330.51096,-3.06915,53527.40739,0.0
1005141,1004118062515.0,13.26,0.05,330.51097999999996,-3.0692,53527.41629,0.0
1005141,1004118062515.0,13.25,0.05,330.51097999999996,-3.06917,53527.425,0.0
1005141,1004118062515.0,13.26,0.05,330.51099,-3.06917,53527.43378,0.0
1005141,1004118062515.0,13.25,0.05,330.51099,-3.06917,53551.41001,0.0
1005141,1004118062515.0,13.25,0.05,330.51097999999996,-3.06917,53551.41756,0.0
1005141,1004118062515.0,13.25,0.05,330.51097999999996,-3.06917,53551.42509,0.0
1005141,1004118062515.0,13.23,0.05,330.51099,-3.0691900000000003,53551.43264,0.0
1005141,1004118062515.0,13.26,0.05,330.51101,-3.0691900000000003,53507.44483,0.0
1005141,1004118062515.0,13.25,0.05,330.51099,-3.0691900000000003,53507.45081,0.0
1005141,1004118062515.0,13.24,0.05,330.511,-3.06915,53507.45678,0.0
1005141,1004118062515.0,13.23,0.05,330.511,-3.0691599999999997,53507.46275,0.0
1005141,1004118062515.0,13.25,0.05,330.51097999999996,-3.06918,53687.08086,0.0
1005141,1004118062515.0,13.26,0.05,330.51099,-3.06917,53687.08823,0.0
1005141,1004118062515.0,13.23,0.05,330.51097999999996,-3.0692,53687.095629999996,0.0
1005141,1004118062515.0,13.26,0.05,330.51099,-3.06918,53687.10302,0.0
1005141,1004118062515.0,13.24,0.05,330.51103,-3.06918,53699.09106,0.0
1005141,1004118062515.0,13.24,0.05,330.51099,-3.0691900000000003,53699.09742000001,0.0
1005141,1004118062515.0,13.21,0.05,330.5109700000001,-3.0691599999999997,53699.10379,0.0
1005141,1004118062515.0,13.23,0.05,330.5109700000001,-3.0692,53699.1102,0.0
1005141,1004118062515.0,13.22,0.05,330.511,-3.06917,53648.187060000004,0.0
1005141,1004118062515.0,13.21,0.05,330.51101,-3.06918,53648.19294,0.0
1005141,1004118062515.0,13.21,0.05,330.51096,-3.06918,53648.19882,0.0
1005141,1004118062515.0,13.22,0.05,330.51101,-3.06915,53648.20472,0.0
1005141,1004118062515.0,13.24,0.05,330.511,-3.06915,53670.14338,0.0
1005141,1004118062515.0,13.23,0.05,330.511,-3.06918,53670.14827,0.0
1005141,1004118062515.0,13.23,0.05,330.51097999999996,-3.06918,53670.15315,0.0
1005141,1004118062515.0,13.24,0.05,330.5109700000001,-3.0691599999999997,53670.15805,0.0
1005141,1004118062515.0,13.21,0.05,330.51097999999996,-3.06917,53637.20924,0.0
1005141,1004118062515.0,13.21,0.05,330.51099,-3.06918,53637.21565,0.0
1005141,1004118062515.0,13.21,0.05,330.51097999999996,-3.06918,53637.22206,0.0
1005141,1004118062515.0,13.2,0.05,330.51097999999996,-3.0691900000000003,53637.22848,0.0
1005141,1004118062515.0,13.23,0.05,330.51097999999996,-3.0691599999999997,53643.12611000001,0.0
1005141,1004118062515.0,13.23,0.05,330.5109700000001,-3.0691900000000003,53643.13246,0.0
1005141,1004118062515.0,13.24,0.05,330.51097999999996,-3.0691900000000003,53643.13883,0.0
1005141,1004118062515.0,13.22,0.05,330.51099,-3.06917,53643.14521,0.0
1005141,1004118062515.0,13.23,0.05,330.51099,-3.0692,53976.226570000006,0.0
1005141,1004118062515.0,13.25,0.05,330.511,-3.06921,53976.23141,0.0
1005141,1004118062515.0,13.24,0.05,330.511,-3.06922,53976.23625,0.0
1005141,1004118062515.0,13.24,0.05,330.511,-3.0691900000000003,53976.241089999996,0.0
1005141,1004118062515.0,13.2,0.05,330.51103,-3.06918,54081.09672,0.0
