InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002321,2120136012473,21.46,0.27,155.36691000000005,20.04884,54892.26768,0
1002321,2120136012473,21.6,0.29,155.36691000000005,20.04887,54892.283129999996,0
1002321,2120136012473,21.8,0.32,155.36677,20.04877,54892.290870000004,0
1002321,2120136012473,22.1,0.44,155.36655,20.04884,54968.20451,0
1002321,2120136012473,22.37,0.43,155.36685,20.04903,55604.4827,0
1002321,2120136012473,21.89,0.34,155.36688999999996,20.0489,56002.170079999996,0
1002321,2120136012473,21.82,0.33,155.36688,20.04888,56002.17701,0
1002321,2120136012473,22.65,0.52,155.36681000000004,20.048920000000006,56002.18397000001,0
1002321,2120136012526,18.36,0.08,155.35918999999996,20.04022,54453.4363,0
1002321,2120136012526,18.4,0.08,155.35921000000005,20.0401,54453.446,0
1002321,2120136012526,18.1,0.07,155.35922,20.04017,54453.45578,0
1002321,2120136012526,18.27,0.07,155.35924,20.04015,54453.46557000001,0
1002321,2120136012526,18.34,0.08,155.35921000000005,20.04012,54397.49071000001,0
1002321,2120136012526,18.31,0.08,155.35928,20.040010000000002,54397.49849,0
1002321,2120136012526,18.45,0.08,155.35926,20.04014,54397.50637,0
1002321,2120136012526,18.38,0.08,155.35916,20.04007,54397.5144,0
1002321,2120136012526,18.15,0.08,155.35922,20.040210000000002,54507.24535,0
1002321,2120136012526,18.16,0.08,155.35932,20.04009,54507.25012999999,0
1002321,2120136012526,18.29,0.08,155.35924,20.040110000000002,54507.25491,0
1002321,2120136012526,17.84,0.08,155.35914,20.04027,54507.25969,0
1002321,2120136012526,18.21,0.07,155.35918,20.04018,54527.39573,0
1002321,2120136012526,18.25,0.07,155.35922,20.04012,54527.40247000001,0
1002321,2120136012526,18.31,0.08,155.35925,20.04018,54527.40897999999,0
1002321,2120136012526,17.95,0.07,155.35917,20.04019,54527.4155,0
1002321,2120136012526,18.15,0.08,155.35918,20.040110000000002,54759.483589999996,0
1002321,2120136012526,18.32,0.08,155.35923,20.04008,54764.47569,0
1002321,2120136012526,18.31,0.08,155.35918999999996,20.040129999999998,54764.47998,0
1002321,2120136012526,18.25,0.08,155.35921000000005,20.0401,54764.48432,0
1002321,2120136012526,18.24,0.08,155.35925,20.04017,54764.488639999996,0
1002321,2120136012526,18.15,0.07,155.35926,20.04008,54875.369979999996,0
1002321,2120136012526,18.26,0.08,155.35925,20.04017,54875.37732000001,0
1002321,2120136012526,18.21,0.08,155.35924,20.04014,54875.38487,0
1002321,2120136012526,18.36,0.08,155.35923,20.04004,54875.39216,0
1002321,2120136012526,18.29,0.08,155.3592,20.04019,54862.309989999994,0
1002321,2120136012526,18.21,0.08,155.35921000000005,20.04016,54862.31635,0
1002321,2120136012526,18.27,0.08,155.35924,20.04012,54862.322779999995,0
1002321,2120136012526,18.2,0.08,155.35918999999996,20.04014,54862.32917999999,0
1002321,2120136012526,18.2,0.08,155.35921000000005,20.04015,54892.26768,0
1002321,2120136012526,18.21,0.08,155.35923,20.040129999999998,54892.27537999999,0
1002321,2120136012526,18.29,0.08,155.35922,20.04015,54892.283129999996,0
1002321,2120136012526,18.35,0.08,155.35924,20.040129999999998,54892.290870000004,0
1002321,2120136012526,18.24,0.08,155.35923,20.04017,54968.183489999996,0
1002321,2120136012526,18.24,0.08,155.35923,20.040110000000002,54968.1905,0
1002321,2120136012526,18.26,0.08,155.35918,20.04014,54968.19751000001,0
1002321,2120136012526,18.29,0.08,155.35925,20.040129999999998,54968.20451,0
1002321,2120136012526,18.29,0.08,155.35922,20.04016,55498.51006,0
1002321,2120136012526,18.21,0.08,155.35926,20.04008,55498.51226,0
1002321,2120136012526,18.23,0.08,155.35922,20.04017,55498.51447,0
1002321,2120136012526,18.16,0.08,155.35925,20.04016,55498.51671,0
1002321,2120136012526,18.31,0.08,155.35917,20.040129999999998,55604.46515,0
1002321,2120136012526,18.26,0.08,155.35914,20.0402,55604.47104,0
1002321,2120136012526,18.29,0.08,155.35915,20.04019,55604.47685,0
1002321,2120136012526,17.97,0.07,155.35914,20.04016,55604.4827,0
1002321,2120136012526,18.32,0.08,155.3592,20.04015,54759.48744,0
1002321,2120136012526,18.44,0.08,155.35928,20.04007,54759.4924,0
1002321,2120136012526,18.27,0.08,155.35929,20.04012,56002.16321,0
1002321,2120136012526,18.19,0.08,155.35931000000005,20.04014,56002.170079999996,0
1002321,2120136012526,18.24,0.08,155.35929,20.04019,56002.17701,0
1002321,2120136012526,18.13,0.07,155.35922,20.04016,56002.18397000001,0
1002321,2120136012526,18.21,0.08,155.35922,20.04017,56312.45855,0
1002321,2120136012526,18.12,0.08,155.35923,20.04019,56312.465679999994,0
1002321,2120136012526,18.33,0.08,155.35926,20.04018,56312.47265,0
1002321,2120136012526,18.14,0.08,155.35915,20.040229999999998,56312.47971,0
1002321,2120136012526,18.28,0.08,155.35929,20.04014,56362.30562000001,0
1002321,2120136012526,18.19,0.08,155.35922,20.04017,56362.315039999994,0
1002321,2120136012526,18.32,0.08,155.35924,20.04014,56362.32465,0
1002321,2120136012526,18.27,0.08,155.35924,20.04018,56362.33422999999,0
1002321,2120136012532,21.17,0.22,155.38735,20.05097,54453.4363,0
1002321,2120136012532,21.6,0.27,155.38715,20.050929999999997,54453.446,0
1002321,2120136012532,20.57,0.16,155.3869,20.050629999999998,54453.45578,0
1002321,2120136012532,21.88,0.31,155.38683,20.05053,54453.46557000001,0
1002321,2120136012532,21.63,0.28,155.38698,20.05049,54397.50637,0
1002321,2120136012532,22.08,0.44,155.38734,20.05078,54507.24535,0
1002321,2120136012532,21.46,0.25,155.38703,20.050620000000002,54527.39573,0
1002321,2120136012532,21.11,0.21,155.38709,20.050539999999998,54527.40247000001,0
1002321,2120136012532,22.07,0.35,155.38648,20.05109,54527.40897999999,0
1002321,2120136012532,21.97,0.34,155.38643000000005,20.05097,54764.47998,0
1002321,2120136012532,22.08,0.37,155.38773999999995,20.050420000000006,54875.369979999996,0
1002321,2120136012532,21.1,0.22,155.38696000000004,20.05074,54862.309989999994,0
1002321,2120136012532,21.11,0.22,155.38691,20.050639999999998,54862.31635,0
1002321,2120136012532,20.66,0.18,155.38778,20.05068,54862.322779999995,0
1002321,2120136012532,21.96,0.35,155.38731,20.05078,54862.32917999999,0
1002321,2120136012532,22.77,0.56,155.38703999999996,20.05076,54892.26768,0
1002321,2120136012532,21.86,0.33,155.38709,20.0507,54892.27537999999,0
1002321,2120136012532,21.3,0.25,155.38708,20.05065,54892.283129999996,0
1002321,2120136012532,21.23,0.24,155.38711999999995,20.05066,54892.290870000004,0
1002321,2120136012532,21.59,0.31,155.38723000000005,20.050639999999998,54968.1905,0
1002321,2120136012532,22.05,0.41,155.38731,20.050620000000002,55498.51006,0
1002321,2120136012532,21.49,0.3,155.38693999999995,20.050729999999998,55498.51671,0
1002321,2120136012532,21.5,0.27,155.3873,20.050710000000002,55604.47104,0
1002321,2120136012532,21.17,0.22,155.38672,20.050639999999998,55604.4827,0
1002321,2120136012532,20.81,0.19,155.3872,20.05075,56002.16321,0
1002321,2120136012532,22.08,0.38,155.38737,20.05069,56002.17701,0
1002321,2120136012532,21.72,0.31,155.38703,20.050720000000002,56002.18397000001,0
1002321,2120136012532,20.65,0.19,155.38715,20.05078,56312.45855,0
1002321,2120136012532,22.55,0.55,155.38731,20.05077,56362.30562000001,0
1002321,2120136012532,22.56,0.55,155.38695,20.05208,56362.33422999999,0
1002321,2120136012533,21.93,0.32,155.38333,20.0508,54453.45578,0
1002321,2120136012533,21.8,0.3,155.38351,20.05082,54397.5144,0
1002321,2120136012533,22.18,0.38,155.38332,20.05079,54527.40897999999,0
1002321,2120136012533,21.74,0.31,155.38342,20.05087,54892.283129999996,0
1002321,2120136012533,21.3,0.25,155.38312,20.05075,56002.16321,0
1002321,2120136012533,22.32,0.43,155.38325,20.050829999999998,56002.17701,0
1002321,2120136012642,18.8,0.09,155.37367,20.05039,54453.4363,0
1002321,2120136012642,18.69,0.08,155.37373,20.05043,54453.446,0
1002321,2120136012642,18.73,0.08,155.3737,20.050420000000006,54453.45578,0
1002321,2120136012642,18.73,0.08,155.37367,20.05041,54453.46557000001,0
1002321,2120136012642,18.91,0.09,155.37348,20.05035,54397.49071000001,0
1002321,2120136012642,19.86,0.12,155.37482,20.05109,54397.49071000001,1
1002321,2120136012642,18.99,0.09,155.37356,20.05029,54397.49849,0
1002321,2120136012642,18.28,0.08,155.37382,20.05046,54397.50637,0
1002321,2120136012642,18.44,0.08,155.37356,20.05046,54397.5144,0
1002321,2120136012642,18.68,0.09,155.37368,20.05041,54507.24535,0
1002321,2120136012642,18.68,0.09,155.37378,20.05038,54507.25012999999,0
1002321,2120136012642,18.79,0.09,155.37371000000005,20.05038,54507.25491,0
1002321,2120136012642,19.14,0.13,155.37361,20.05031,54507.25969,0
1002321,2120136012642,18.82,0.09,155.37362,20.05037,54527.39573,0
1002321,2120136012642,18.7,0.08,155.37364,20.05039,54527.40247000001,0
1002321,2120136012642,18.71,0.08,155.37368,20.05044,54527.40897999999,0
1002321,2120136012642,18.76,0.08,155.37365,20.0504,54527.4155,0
1002321,2120136012642,18.81,0.09,155.3737,20.050320000000006,54759.483589999996,0
1002321,2120136012642,18.79,0.09,155.37375,20.05036,54764.47569,0
1002321,2120136012642,18.71,0.09,155.37363,20.0504,54764.47998,0
1002321,2120136012642,18.69,0.08,155.37371000000005,20.05037,54764.48432,0
1002321,2120136012642,18.75,0.09,155.37375,20.05039,54764.488639999996,0
1002321,2120136012642,18.56,0.08,155.37358999999995,20.05026,54875.369979999996,0
1002321,2120136012642,18.17,0.07,155.37367,20.05043,54875.37732000001,0
1002321,2120136012642,18.71,0.09,155.37355,20.05035,54875.38487,0
1002321,2120136012642,18.93,0.09,155.37358999999995,20.05038,54875.39216,0
1002321,2120136012642,18.74,0.09,155.3737,20.05038,54862.309989999994,0
1002321,2120136012642,18.67,0.09,155.37368999999995,20.05041,54862.31635,0
1002321,2120136012642,18.7,0.09,155.37371000000005,20.050420000000006,54862.322779999995,0
1002321,2120136012642,18.73,0.09,155.37371000000005,20.050420000000006,54862.32917999999,0
1002321,2120136012642,18.75,0.09,155.3737,20.05043,54892.26768,0
1002321,2120136012642,18.8,0.09,155.37368,20.0504,54892.27537999999,0
1002321,2120136012642,18.66,0.09,155.37371000000005,20.05045,54892.283129999996,0
1002321,2120136012642,18.55,0.08,155.37372,20.05043,54892.290870000004,0
1002321,2120136012642,18.48,0.08,155.37366,20.05043,54968.183489999996,0
1002321,2120136012642,18.71,0.09,155.37372,20.05043,54968.1905,0
1002321,2120136012642,18.52,0.08,155.37367,20.05044,54968.19751000001,0
1002321,2120136012642,18.73,0.09,155.37368999999995,20.05041,54968.20451,0
1002321,2120136012642,18.91,0.1,155.37361,20.05036,55498.51006,0
1002321,2120136012642,18.7,0.09,155.37376,20.05044,55498.51226,0
1002321,2120136012642,18.75,0.09,155.37371000000005,20.0504,55498.51447,0
1002321,2120136012642,18.82,0.1,155.37367,20.05034,55498.51671,0
1002321,2120136012642,18.78,0.09,155.37361,20.05035,55604.46515,0
1002321,2120136012642,18.74,0.09,155.37361,20.05036,55604.47104,0
1002321,2120136012642,18.76,0.09,155.37363,20.05039,55604.47685,0
1002321,2120136012642,18.84,0.09,155.3736,20.05036,55604.4827,0
1002321,2120136012642,18.73,0.09,155.3737,20.05035,54759.48744,0
1002321,2120136012642,18.93,0.1,155.37361,20.0503,54759.4924,0
1002321,2120136012642,18.81,0.09,155.37376,20.050420000000006,56002.16321,0
1002321,2120136012642,18.77,0.09,155.37377,20.05041,56002.170079999996,0
1002321,2120136012642,18.72,0.09,155.37371000000005,20.05041,56002.17701,0
1002321,2120136012642,18.75,0.09,155.37373,20.0504,56002.18397000001,0
1002321,2120136012642,18.7,0.09,155.37366,20.05044,56312.45855,0
1002321,2120136012642,18.59,0.09,155.37384,20.05047,56312.465679999994,0
1002321,2120136012642,18.81,0.09,155.37364,20.05038,56312.47265,0
1002321,2120136012642,18.82,0.09,155.37367,20.05045,56312.47971,0
1002321,2120136012642,18.76,0.09,155.37376,20.05046,56362.30562000001,0
1002321,2120136012642,18.83,0.1,155.3736,20.0504,56362.315039999994,0
1002321,2120136012642,18.75,0.09,155.37372,20.05046,56362.32465,0
1002321,2120136012642,18.84,0.1,155.37375,20.05049,56362.33422999999,0
1002322,1140043045692,20.69,0.4,155.45307,41.7588,53741.39513,0
1002322,1140043045692,20.96,0.48,155.45354,41.7598,53757.38688,0
1002322,1140043045692,20.04,0.29,155.45293999999996,41.758959999999995,53798.22935,0
1002322,1140043045692,19.75,0.25,155.45289,41.75866,53823.16545,0
1002322,1140043045692,20.7,0.4,155.45428,41.7583,54452.34443,0
1002322,1140043045692,21.13,0.51,155.45315,41.75931,54452.3576,0
1002322,1140043045692,21.19,0.37,155.45273,41.75881,54262.1915,0
1002322,1140043045692,21.21,0.38,155.45415,41.75861,54264.20037000001,0
1002322,1140043045692,20.33,0.34,155.45361,41.75897,54177.23542999999,0
1002322,1140043045692,20.88,0.45,155.45272,41.75911,54177.24885,0
1002322,1140043045692,20.14,0.3,155.45336,41.758520000000004,54244.20276,0
1002322,1140043045692,20.27,0.31,155.45338999999996,41.75802,54425.40026,0
1002322,1140043045692,20.65,0.39,155.45373,41.758720000000004,54557.27345,0
1002322,1140043045692,19.67,0.23,155.45429,41.75812,54566.24682000001,0
1002322,1140043045692,21.12,0.49,155.45238999999995,41.75842,54466.493089999996,0
1002322,1140043045692,19.95,0.26,155.45292,41.75874,54466.49862000001,0
1002322,1140043045692,20.03,0.28,155.45323,41.7586,54588.25647000001,0
1002322,1140043045692,20.51,0.36,155.45397,41.75859000000001,54588.261,0
1002322,1140043045692,20.45,0.35,155.45338,41.75861,55155.47909,0
1002322,1140043045692,19.73,0.24,155.45332,41.75877,55297.1466,0
1002322,1140043045692,20.55,0.37,155.45295,41.75871,55244.271129999994,0
1002322,1140043045692,20.09,0.29,155.45399,41.75899999999999,55244.27801,0
1002322,1140043045692,20.07,0.29,155.45167,41.7602,55354.156579999995,0
1002322,1140043045692,21.1,0.59,155.45327,41.75889,55323.19074,0
1002322,1140043045692,20.64,0.45,155.45292,41.759029999999996,55323.195779999995,0
1002322,1140043045692,20.02,0.28,155.45278000000005,41.75874,55337.1889,0
1002322,1140043045692,19.93,0.34,155.45313000000004,41.76043,55528.47676000001,0
1002322,1140043045692,20.8,0.46,155.45209,41.76021,55721.1793,0
1002322,1140043045692,20.1,0.31,155.45379,41.7587,55721.18389,0
1002322,1140043045692,21.19,0.54,155.45412,41.75805,54096.29465,0
1002322,1140043045692,20.96,0.46,155.4533,41.75803,54096.31756,0
1002322,1140043045692,20.89,0.45,155.45457,41.75875,55945.47365,0
1002322,1140043045692,21.5,0.64,155.4534,41.75867,55945.47919,0
1002322,1140043045692,20.11,0.29,155.45332,41.75893,55958.42288,0
1002322,1140043045692,20.72,0.41,155.454,41.758359999999996,55958.42885,0
1002322,1140043045692,19.98,0.3,155.45366,41.75865,55987.27995,0
1002322,1140043045692,20.49,0.36,155.45324,41.75865,56018.16571,0
1002322,1140043045692,19.57,0.22,155.4532,41.75893,56067.24043,0
1002322,1140043045692,21.03,0.49,155.45487,41.75829,56067.247129999996,0
1002322,1140043045692,20.33,0.33,155.45293,41.75886,56086.18546,0
1002322,1140043045692,20.6,0.39,155.45293,41.75846,56086.1906,0
1002322,1140043045692,20.51,0.37,155.45355,41.75821,56086.20096,0
1002322,1140043045692,21.11,0.52,155.45363999999995,41.76061,56086.20096,1
1002322,1140043045692,20.99,0.49,155.45247,41.76052,56092.17817000001,0
1002322,1140043045692,20.71,0.42,155.4524,41.75703,56092.183320000004,0
1002322,1140043045692,20.54,0.31,155.45318,41.75874,56306.4985,0
1002322,1140043045692,20.48,0.3,155.45386000000005,41.75851,56306.50457999999,0
1002322,1140043045692,20.05,0.24,155.45369,41.75877,56306.51686,0
1002322,1140043045692,20.6,0.39,155.45383,41.75869,56313.46275,0
1002322,1140043045692,20.34,0.34,155.45309,41.75864,56313.468389999995,0
1002322,1140043045692,20.29,0.34,155.4544,41.75892,56325.216010000004,0
1002322,1140043045692,20.76,0.46,155.45314,41.758340000000004,56325.22226,0
1002322,1140043045692,21.24,0.58,155.45346999999995,41.75869,56420.194,0
1002322,1140043045843,19.11,0.18,155.46129,41.760690000000004,53711.408110000004,0
1002322,1140043045843,19.35,0.2,155.46132,41.76101,53711.41551,0
1002322,1140043045843,19.45,0.21,155.46122,41.76105,53711.42294,0
1002322,1140043045843,18.99,0.17,155.46126999999996,41.76074000000001,53711.43034,0
1002322,1140043045843,19.29,0.19,155.46098999999995,41.76084,53734.3776,0
1002322,1140043045843,19.44,0.21,155.46138,41.76073,53734.38545,0
1002322,1140043045843,19.28,0.19,155.46135,41.76077,53734.39327000001,0
1002322,1140043045843,19.3,0.19,155.4609,41.76088,53734.40134,0
1002322,1140043045843,20.16,0.33,155.46065,41.76077,53854.29502000001,0
1002322,1140043045843,20.81,0.48,155.46108999999996,41.76086,53854.30321000001,0
1002322,1140043045843,19.42,0.23,155.46171999999999,41.7608,54096.289020000004,0
1002322,1140043045843,19.53,0.22,155.46125,41.760659999999994,53770.256629999996,0
1002322,1140043045843,19.25,0.2,155.4612,41.76103,53770.26459,0
1002322,1140043045843,19.48,0.21,155.46107,41.76077,53770.27246,0
1002322,1140043045843,19.06,0.18,155.46114,41.76106,53770.28032000001,0
1002322,1140043045843,19.57,0.23,155.46183,41.76088,53789.29531,0
1002322,1140043045843,19.56,0.3,155.4616,41.76064,53789.30975,0
1002322,1140043045843,20.03,0.28,155.46105,41.76077,53741.38811,0
1002322,1140043045843,19.38,0.2,155.46081999999996,41.76064,53741.39513,0
1002322,1140043045843,19.39,0.2,155.46122,41.76078,53741.40214,0
1002322,1140043045843,19.06,0.17,155.46147,41.76106,53741.4092,0
1002322,1140043045843,19.56,0.22,155.4612,41.7611,53757.37839,0
1002322,1140043045843,19.97,0.27,155.46112,41.76062,53757.38688,0
1002322,1140043045843,19.32,0.2,155.46149,41.76095,53757.39552000001,0
1002322,1140043045843,20.24,0.32,155.46084,41.76114000000001,53757.4037,0
1002322,1140043045843,20.91,0.46,155.4626,41.75942,53757.4037,1
1002322,1140043045843,19.88,0.26,155.46125,41.76085,53798.20906,0
1002322,1140043045843,19.54,0.22,155.46104,41.76079,53798.215939999995,0
1002322,1140043045843,19.92,0.27,155.46107,41.76113,53798.2226,0
1002322,1140043045843,19.31,0.2,155.46115,41.76079,53798.22935,0
1002322,1140043045843,19.54,0.22,155.46119,41.76083,53823.16545,0
1002322,1140043045843,19.88,0.27,155.46139,41.761109999999995,53823.174139999996,0
1002322,1140043045843,19.62,0.23,155.461,41.76096,53823.18309,0
1002322,1140043045843,19.36,0.21,155.46119,41.76096,53823.192820000004,0
1002322,1140043045843,19.74,0.26,155.46051,41.76113,53860.274139999994,0
1002322,1140043045843,19.71,0.26,155.46131,41.76113,53860.28495,0
1002322,1140043045843,19.7,0.25,155.46116999999995,41.76094000000001,53884.156670000004,0
1002322,1140043045843,19.42,0.22,155.46155,41.76093,53884.16312000001,0
1002322,1140043045843,19.97,0.29,155.46104,41.76092,53884.16963,0
1002322,1140043045843,19.9,0.28,155.46133,41.76099,53884.1761,0
1002322,1140043045843,19.59,0.24,155.46088999999995,41.76084,54051.44138,0
1002322,1140043045843,19.62,0.24,155.46148,41.761109999999995,54051.44723,0
1002322,1140043045843,20.19,0.33,155.46122,41.761070000000004,54051.45307999999,0
1002322,1140043045843,19.44,0.22,155.46088999999995,41.7609,54051.45891,0
1002322,1140043045843,19.63,0.23,155.46169,41.76089,54209.2472,0
1002322,1140043045843,19.66,0.23,155.46096,41.761,54209.25095,0
1002322,1140043045843,19.7,0.24,155.46112,41.7609,54209.2547,0
1002322,1140043045843,20.16,0.3,155.46126999999996,41.76096,54209.25846000001,0
1002322,1140043045843,19.98,0.27,155.46143,41.76116,54452.34443,0
1002322,1140043045843,19.57,0.22,155.46152,41.76103,54452.351,0
1002322,1140043045843,19.58,0.22,155.46115,41.76067000000001,54452.3576,0
1002322,1140043045843,19.61,0.22,155.46139,41.76064,54452.36425,0
1002322,1140043045843,18.84,0.16,155.46138,41.760490000000004,54261.15432,0
1002322,1140043045843,19.28,0.2,155.46111000000005,41.760909999999996,54261.15921000001,0
1002322,1140043045843,19.68,0.24,155.4619,41.76082,54261.16416,0
1002322,1140043045843,19.28,0.2,155.4615,41.76088,54261.16905,0
1002322,1140043045843,19.28,0.14,155.46114,41.76083,54262.167429999994,0
1002322,1140043045843,19.52,0.16,155.46146000000005,41.76099,54262.17546000001,0
1002322,1140043045843,19.53,0.16,155.46126,41.76083,54262.183489999996,0
1002322,1140043045843,19.85,0.19,155.46083000000004,41.76031,54262.1915,0
1002322,1140043045843,19.8,0.18,155.46152,41.76083,54264.1764,0
1002322,1140043045843,19.68,0.17,155.46118,41.76088,54264.18438,0
1002322,1140043045843,19.56,0.16,155.46111000000005,41.76094000000001,54264.19236,0
1002322,1140043045843,19.17,0.14,155.46147,41.76126,54264.20037000001,0
1002322,1140043045843,19.41,0.15,155.46142,41.76092,54270.161720000004,0
1002322,1140043045843,19.64,0.17,155.46093,41.7606,54270.16896,0
1002322,1140043045843,19.44,0.15,155.4614,41.76075,54270.176179999995,0
1002322,1140043045843,19.75,0.18,155.46108,41.76068,54270.18341000001,0
1002322,1140043045843,19.76,0.23,155.46118,41.76041,54277.18662000001,0
1002322,1140043045843,19.45,0.19,155.46139,41.760870000000004,54277.191829999996,0
1002322,1140043045843,19.24,0.18,155.46159,41.76051,54277.19707,0
1002322,1140043045843,19.92,0.26,155.4608,41.76073,54171.26791,0
1002322,1140043045843,19.36,0.19,155.46166000000005,41.76093,54171.27302000001,0
1002322,1140043045843,18.98,0.16,155.46151,41.76121,54171.27819,0
1002322,1140043045843,19.29,0.19,155.46149,41.7614,54171.28331,0
1002322,1140043045843,19.22,0.19,155.46094,41.76092,54177.228879999995,0
1002322,1140043045843,19.52,0.22,155.46096,41.76089,54177.23542999999,0
1002322,1140043045843,19.77,0.25,155.46133999999995,41.7607,54177.24201,0
1002322,1140043045843,19.43,0.21,155.46114,41.7612,54177.24885,0
1002322,1140043045843,19.5,0.22,155.46097,41.76083,54232.1633,0
1002322,1140043045843,19.32,0.2,155.46157,41.76074000000001,54244.18761,0
1002322,1140043045843,19.29,0.2,155.46135,41.76076,54244.20276,0
1002322,1140043045843,19.83,0.26,155.46126999999996,41.76061,54244.210289999995,0
1002322,1140043045843,19.68,0.23,155.4611,41.76123,54425.39152999999,0
1002322,1140043045843,20.64,0.39,155.4613,41.76075,54425.39591,0
1002322,1140043045843,19.71,0.23,155.46128000000004,41.76075,54425.40026,0
1002322,1140043045843,19.68,0.23,155.46147,41.76062,54557.25355,0
1002322,1140043045843,19.75,0.24,155.46107,41.76097,54557.26354,0
1002322,1140043045843,19.21,0.18,155.4609,41.76105,54557.27345,0
1002322,1140043045843,19.17,0.18,155.46095,41.76095,54557.28331,0
1002322,1140043045843,19.28,0.19,155.46116,41.760909999999996,54566.24024,0
1002322,1140043045843,19.63,0.23,155.46093,41.76077,54566.24682000001,0
1002322,1140043045843,19.13,0.18,155.46133999999995,41.76089,54566.25342000001,0
1002322,1140043045843,19.8,0.27,155.46137,41.76135,54566.25999,0
1002322,1140043045843,19.83,0.25,155.46206,41.76117,54572.227510000004,0
1002322,1140043045843,19.98,0.27,155.46108,41.7603,54572.23263,0
1002322,1140043045843,19.37,0.2,155.46098,41.76097,54572.23781000001,0
1002322,1140043045843,19.83,0.25,155.46135,41.76102,54805.38325,0
1002322,1140043045843,20.08,0.28,155.4612,41.76112,54805.390929999994,0
1002322,1140043045843,19.6,0.22,155.46105,41.7608,54805.39887000001,0
1002322,1140043045843,19.43,0.2,155.46095,41.76077,54805.40674,0
1002322,1140043045843,19.75,0.3,155.46103,41.76061,54507.280529999996,0
1002322,1140043045843,19.08,0.19,155.46092,41.76063,54507.28751,0
1002322,1140043045843,19.68,0.29,155.46184,41.76117,54507.29444,0
1002322,1140043045843,19.53,0.21,155.46125,41.76105,54466.493089999996,0
1002322,1140043045843,19.39,0.19,155.46122,41.76089,54466.49862000001,0
1002322,1140043045843,19.93,0.26,155.46103,41.76095,54466.504089999995,0
1002322,1140043045843,19.74,0.23,155.46161,41.76088,54466.50957,0
1002322,1140043045843,19.63,0.22,155.46145,41.76109,54478.277760000004,0
1002322,1140043045843,19.5,0.21,155.46116999999995,41.76116,54478.28477000001,0
1002322,1140043045843,19.53,0.21,155.46118,41.7612,54478.2918,0
1002322,1140043045843,20.1,0.31,155.46133999999995,41.761179999999996,54478.29877,0
1002322,1140043045843,19.18,0.22,155.46159,41.76064,54632.18922000001,0
1002322,1140043045843,19.32,0.23,155.4616,41.76124,54632.19398,0
1002322,1140043045843,19.54,0.22,155.46088999999995,41.760909999999996,54530.302970000004,0
1002322,1140043045843,19.85,0.25,155.46091,41.760870000000004,54530.30858,0
1002322,1140043045843,19.61,0.23,155.46135,41.76082,54530.31408,0
1002322,1140043045843,20.67,0.39,155.4619,41.76103,54549.31349,0
1002322,1140043045843,19.76,0.24,155.46152,41.76074000000001,54549.320270000004,0
1002322,1140043045843,20.06,0.28,155.46153999999999,41.760659999999994,54549.32707000001,0
1002322,1140043045843,20.02,0.28,155.46074,41.761070000000004,54549.33386,0
1002322,1140043045843,19.96,0.27,155.46126999999996,41.76104,54588.25197000001,0
1002322,1140043045843,19.39,0.2,155.46124,41.761,54588.25647000001,0
1002322,1140043045843,19.9,0.26,155.4614,41.76096,54588.261,0
1002322,1140043045843,19.62,0.23,155.46113,41.76099,54588.26555,0
1002322,1140043045843,19.62,0.22,155.46092,41.76082,54790.47512999999,0
1002322,1140043045843,19.52,0.21,155.46069,41.76099,54790.48175,0
1002322,1140043045843,19.95,0.26,155.4613,41.76113,54790.488489999996,0
1002322,1140043045843,19.27,0.18,155.46103,41.76119,54790.49517,0
1002322,1140043045843,19.56,0.21,155.46161999999995,41.76074000000001,55183.410410000004,0
1002322,1140043045843,20.21,0.3,155.46119,41.76112,55183.41504,0
1002322,1140043045843,19.49,0.21,155.46115,41.76086,55183.41967999999,0
1002322,1140043045843,20.36,0.33,155.46152,41.7611,55183.424329999994,0
1002322,1140043045843,19.54,0.21,155.46121000000005,41.76115,54861.23542000001,0
1002322,1140043045843,19.16,0.18,155.46135,41.761,54861.24333,0
1002322,1140043045843,19.08,0.17,155.46153999999999,41.76079,54861.25121,0
1002322,1140043045843,19.99,0.26,155.46104,41.76065,54861.2591,0
1002322,1140043045843,19.6,0.22,155.46097,41.76101,54892.17072,0
1002322,1140043045843,19.82,0.24,155.46086,41.76089,54892.181829999994,0
1002322,1140043045843,19.42,0.2,155.46121000000005,41.76073,54892.19279,0
1002322,1140043045843,19.35,0.19,155.46178999999995,41.76121,54892.20389,0
1002322,1140043045843,19.73,0.24,155.46106,41.76072,55155.462179999995,0
1002322,1140043045843,19.5,0.21,155.46145,41.76077,55155.46785,0
1002322,1140043045843,19.46,0.21,155.46138,41.76105,55155.47346,0
1002322,1140043045843,19.7,0.23,155.46125,41.760909999999996,55155.47909,0
1002322,1140043045843,19.33,0.2,155.46132,41.7607,55297.1236,0
1002322,1140043045843,19.74,0.24,155.46116999999995,41.76113,55297.13129,0
1002322,1140043045843,19.54,0.22,155.46106,41.76105,55297.1389,0
1002322,1140043045843,19.33,0.2,155.46092,41.76114000000001,55297.1466,0
1002322,1140043045843,19.2,0.18,155.46062,41.76076,55244.25726000001,0
1002322,1140043045843,19.7,0.23,155.46094,41.76108,55244.26421,0
1002322,1140043045843,19.39,0.2,155.46108999999996,41.76079,55244.271129999994,0
1002322,1140043045843,19.35,0.2,155.46086,41.76113,55244.27801,0
