InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003865,1101076019805,16.16,0.07,212.37912000000003,0.81412,56445.21449,0
1003865,1101076019805,16.24,0.07,212.37904,0.81415,56445.2224,0
1003865,1101076019805,16.17,0.07,212.37907,0.8141,56457.212139999996,0
1003865,1101076019805,16.2,0.07,212.37907,0.81418,56457.219370000006,0
1003865,1101076019805,16.22,0.07,212.37904,0.81414,56457.22662,0
1003865,1101076019805,16.2,0.07,212.379,0.81415,56457.2339,0
1003865,1101076019805,16.21,0.07,212.37905,0.81415,56470.18985,0
1003865,1101076019805,16.21,0.07,212.37904,0.81413,56470.197179999996,0
1003865,1101076019805,16.2,0.07,212.37904,0.81415,56470.204470000004,0
1003865,1101076019805,16.22,0.07,212.37901000000002,0.81414,56470.21177,0
1003865,1101076019876,18.09,0.11,212.3896,0.82549,53464.36715,0
1003865,1101076019876,18.12,0.11,212.38967999999997,0.8254799999999999,53464.37523,0
1003865,1101076019876,18.21,0.12,212.38962999999998,0.8256100000000001,53464.38329,0
1003865,1101076019876,18.22,0.12,212.3898,0.8255299999999999,53464.39135,0
1003865,1101076019876,18.34,0.13,212.38977999999997,0.8255399999999999,53726.51756,0
1003865,1101076019876,18.14,0.12,212.38974,0.8255100000000001,53726.52404,0
1003865,1101076019876,18.2,0.12,212.38986,0.82549,53726.530529999996,0
1003865,1101076019876,18.3,0.14,212.38972,0.8256600000000001,53726.537,0
1003865,1101076019876,18.2,0.12,212.38976,0.8254100000000001,53494.2902,0
1003865,1101076019876,18.19,0.12,212.38973,0.8255899999999999,53494.298539999996,0
1003865,1101076019876,18.22,0.12,212.38967000000002,0.8254100000000001,53494.306880000004,0
1003865,1101076019876,18.12,0.12,212.38976,0.8255,53494.31522,0
1003865,1101076019876,18.42,0.13,212.38945,0.82545,53509.13968,0
1003865,1101076019876,18.3,0.13,212.3897,0.8254299999999999,53509.14612,0
1003865,1101076019876,18.15,0.12,212.38967000000002,0.8255,53509.1527,0
1003865,1101076019876,17.99,0.11,212.38975,0.8254,53509.15911,0
1003865,1101076019876,18.31,0.13,212.38967000000002,0.8255299999999999,53521.26751000001,0
1003865,1101076019876,18.17,0.12,212.38955,0.8255299999999999,53521.27557,0
1003865,1101076019876,18.13,0.12,212.38966000000002,0.8255899999999999,53521.28366,0
1003865,1101076019876,18.16,0.12,212.3896,0.8256100000000001,53521.2917,0
1003865,1101076019876,18.25,0.13,212.38949,0.8255,53843.390960000004,0
1003865,1101076019876,18.24,0.13,212.38958,0.8254,53843.39902999999,0
1003865,1101076019876,18.14,0.12,212.38953999999998,0.82555,53843.40712999999,0
1003865,1101076019876,18.1,0.12,212.38952999999998,0.82557,53843.41521,0
1003865,1101076019876,18.08,0.14,212.38987999999998,0.8254299999999999,54080.52627,0
1003865,1101076019876,18.52,0.17,212.38959,0.8257,54080.53015,0
1003865,1101076019876,18.41,0.16,212.38982000000001,0.82557,54080.534029999995,0
1003865,1101076019876,18.42,0.16,212.38965,0.82552,54080.53791,0
1003865,1101076019876,18.31,0.13,212.38963999999999,0.8256,53773.50095,0
1003865,1101076019876,18.06,0.12,212.38977999999997,0.82544,53773.50803,0
1003865,1101076019876,18.07,0.12,212.38951,0.82565,53773.515179999995,0
1003865,1101076019876,18.21,0.12,212.3897,0.8255899999999999,53773.52227,0
1003865,1101076019876,18.16,0.12,212.38962,0.82573,53786.52242,0
1003865,1101076019876,18.09,0.12,212.38975,0.8254,53786.52902,0
1003865,1101076019876,18.41,0.13,212.38955,0.8255100000000001,53786.53563,0
1003865,1101076019876,18.27,0.12,212.38948,0.82545,53786.54229,0
1003865,1101076019876,17.99,0.12,212.38982000000001,0.82563,53744.4757,0
1003865,1101076019876,18.27,0.13,212.38973,0.82552,53744.483739999996,0
1003865,1101076019876,18.24,0.13,212.38965,0.82555,53744.4918,0
1003865,1101076019876,18.15,0.12,212.38997999999998,0.82568,53744.499879999996,0
1003865,1101076019876,18.36,0.13,212.38963999999999,0.82552,53761.4671,0
1003865,1101076019876,18.23,0.12,212.38977999999997,0.8256,53761.47414,0
1003865,1101076019876,18.23,0.12,212.3896,0.8255399999999999,53761.48116,0
1003865,1101076019876,18.15,0.12,212.38962999999998,0.8255,53761.488229999995,0
1003865,1101076019876,18.13,0.13,212.38963999999999,0.8255399999999999,53938.157929999994,0
1003865,1101076019876,18.08,0.13,212.38962,0.8254799999999999,53938.16332000001,0
1003865,1101076019876,18.24,0.13,212.38948,0.8255899999999999,53938.16872,0
1003865,1101076019876,18.05,0.13,212.38958,0.82547,53938.17412999999,0
1003865,1101076019876,18.72,0.45,212.38973,0.8257899999999999,53904.26715,0
1003865,1101076019876,18.27,0.35,212.38961,0.8256899999999999,53904.26811000001,0
1003865,1101076019876,18.3,0.35,212.3895,0.82547,53904.26907,0
1003865,1101076019876,18.16,0.32,212.38958,0.82542,53904.27005,0
1003865,1101076019876,18.18,0.12,212.38961,0.82539,53799.417579999994,0
1003865,1101076019876,18.32,0.13,212.38969,0.8257,53799.42616,0
1003865,1101076019876,18.31,0.13,212.38965,0.8255600000000001,53799.434539999995,0
1003865,1101076019876,18.24,0.12,212.38963999999999,0.8255299999999999,53799.442970000004,0
1003865,1101076019876,18.18,0.12,212.3897,0.82547,53856.23955,0
1003865,1101076019876,18.18,0.12,212.38962,0.82557,53856.24709,0
1003865,1101076019876,18.29,0.13,212.38971,0.82545,53856.25462000001,0
1003865,1101076019876,18.25,0.13,212.38978999999998,0.8256399999999999,53856.2621,0
1003865,1101076019876,18.36,0.14,212.38962,0.82547,53876.27521,0
1003865,1101076019876,18.06,0.12,212.38969,0.8253799999999999,53876.28376000001,0
1003865,1101076019876,18.37,0.14,212.38973,0.8255299999999999,53876.29229,0
1003865,1101076019876,18.41,0.14,212.38962999999998,0.8255399999999999,53876.30085,0
1003865,1101076019876,18.24,0.13,212.38965,0.8254799999999999,53882.200529999995,0
1003865,1101076019876,18.4,0.14,212.38971,0.8255100000000001,53882.20767999999,0
1003865,1101076019876,18.21,0.13,212.38971,0.82558,53882.21487,0
1003865,1101076019876,18.33,0.13,212.38955,0.82552,53882.22203,0
1003865,1101076019876,18.28,0.13,212.38967000000002,0.8254,54206.29197000001,0
1003865,1101076019876,18.25,0.13,212.3897,0.8255299999999999,54206.29953,0
1003865,1101076019876,18.23,0.13,212.38955,0.8255399999999999,54206.30711,0
1003865,1101076019876,18.19,0.12,212.38973,0.82555,54206.3149,0
1003865,1101076019876,18.29,0.13,212.38952,0.8255399999999999,54213.30442000001,0
1003865,1101076019876,18.23,0.12,212.38958,0.8254299999999999,54213.31389,0
1003865,1101076019876,18.31,0.13,212.38969,0.82549,54213.32331,0
1003865,1101076019876,18.31,0.13,212.38963999999999,0.8255100000000001,54213.33274,0
1003865,1101076019876,18.31,0.13,212.38983,0.82568,54464.53352999999,0
1003865,1101076019876,18.2,0.13,212.3897,0.8256399999999999,54464.53646,0
1003865,1101076019876,18.17,0.13,212.38961,0.8254600000000001,54464.5395,0
1003865,1101076019876,18.08,0.12,212.38957000000002,0.82545,54464.542389999995,0
1003865,1101076019876,18.26,0.12,212.38967000000002,0.8254299999999999,54116.49604,0
1003865,1101076019876,18.36,0.12,212.38977999999997,0.82555,54116.50267,0
1003865,1101076019876,18.29,0.12,212.38969,0.82552,54116.50932000001,0
1003865,1101076019876,18.27,0.12,212.3897,0.82536,54116.51602,0
1003865,1101076019876,18.19,0.12,212.38974,0.8254799999999999,54128.48525,0
1003865,1101076019876,18.14,0.12,212.38969,0.8254100000000001,54128.490789999996,0
1003865,1101076019876,18.08,0.11,212.3897,0.82552,54128.49627999999,0
1003865,1101076019876,18.21,0.12,212.38972,0.8255100000000001,54128.50178,0
1003865,1101076019876,18.51,0.16,212.38966000000002,0.82545,54256.1941,0
1003865,1101076019876,18.28,0.14,212.38959,0.82537,54256.20052000001,0
1003865,1101076019876,18.57,0.16,212.38971,0.82535,54256.206920000004,0
1003865,1101076019876,18.81,0.25,212.38962999999998,0.82544,54256.21333,0
1003865,1101076019876,18.23,0.13,212.38973,0.82549,54263.214179999995,0
1003865,1101076019876,18.25,0.13,212.38957000000002,0.82552,54263.220629999996,0
1003865,1101076019876,18.28,0.13,212.38966000000002,0.8255399999999999,54263.227029999995,0
1003865,1101076019876,18.28,0.13,212.38965,0.8255,54263.233439999996,0
1003865,1101076019876,18.03,0.11,212.38975,0.8255399999999999,54269.192339999994,0
1003865,1101076019876,18.24,0.12,212.3897,0.82552,54269.199929999995,0
1003865,1101076019876,18.16,0.12,212.38952999999998,0.82568,54269.20752,0
1003865,1101076019876,18.14,0.12,212.3897,0.8255100000000001,54269.21511000001,0
1003865,1101076019876,18.1,0.11,212.38962,0.8254799999999999,54172.37506000001,0
1003865,1101076019876,18.06,0.11,212.38977999999997,0.8255399999999999,54172.38155,0
1003865,1101076019876,18.28,0.12,212.38976,0.82547,54172.38809,0
1003865,1101076019876,18.17,0.12,212.3897,0.82552,54172.394589999996,0
1003865,1101076019876,18.22,0.12,212.38952999999998,0.82542,54229.36947000001,0
1003865,1101076019876,18.15,0.12,212.38955,0.82545,54229.37858,0
1003865,1101076019876,18.13,0.12,212.38972,0.82547,54229.38771,0
1003865,1101076019876,18.42,0.14,212.38952,0.82558,54229.39684,0
1003865,1101076019876,17.97,0.11,212.38963999999999,0.82555,54245.28088,0
1003865,1101076019876,18.21,0.12,212.38969,0.8254299999999999,54245.290479999996,0
1003865,1101076019876,18.18,0.12,212.38973,0.82557,54245.3001,0
1003865,1101076019876,18.07,0.12,212.38962,0.82558,54245.309779999996,0
1003865,1101076019876,18.25,0.12,212.38962,0.8254600000000001,54568.3887,0
1003865,1101076019876,18.24,0.12,212.38957000000002,0.8255299999999999,54568.39423,0
1003865,1101076019876,18.23,0.12,212.38962999999998,0.8254799999999999,54568.3998,0
1003865,1101076019876,18.23,0.12,212.38966000000002,0.82562,54568.4054,0
1003865,1101076019876,18.21,0.12,212.38955,0.8255,54580.388289999995,0
1003865,1101076019876,18.06,0.11,212.38961,0.8255899999999999,54580.39483,0
1003865,1101076019876,18.53,0.14,212.38952999999998,0.8254799999999999,54580.40142,0
1003865,1101076019876,18.32,0.13,212.38953999999998,0.82562,54580.40797000001,0
1003865,1101076019876,18.13,0.12,212.38963999999999,0.82539,54831.53011,0
1003865,1101076019876,18.33,0.13,212.38974,0.8254600000000001,54831.53838,0
1003865,1101076019876,18.14,0.12,212.38972,0.8255,54831.54671,0
1003865,1101076019876,17.78,0.11,212.38976,0.8254100000000001,54831.55487000001,0
1003865,1101076019876,18.33,0.12,212.38953999999998,0.8255100000000001,54497.526,0
1003865,1101076019876,18.21,0.12,212.3896,0.8254600000000001,54497.53247000001,0
1003865,1101076019876,18.3,0.12,212.38965,0.8256399999999999,54497.53898,0
1003865,1101076019876,18.32,0.12,212.38972,0.82555,54497.54545,0
1003865,1101076019876,18.28,0.12,212.38962999999998,0.82557,54510.454620000004,0
1003865,1101076019876,18.19,0.12,212.38967000000002,0.8255100000000001,54510.461129999996,0
1003865,1101076019876,18.25,0.12,212.38972,0.82562,54510.46762999999,0
1003865,1101076019876,18.14,0.11,212.38978999999998,0.82549,54510.474120000006,0
1003865,1101076019876,18.23,0.11,212.38955,0.8255600000000001,54624.26323,0
1003865,1101076019876,18.28,0.11,212.38958,0.82544,54624.27104,0
1003865,1101076019876,18.28,0.11,212.38948,0.82545,54624.2789,0
1003865,1101076019876,18.22,0.11,212.38962,0.82547,54624.28675,0
1003865,1101076019876,18.31,0.12,212.38969,0.8255299999999999,54529.39362,0
1003865,1101076019876,18.27,0.12,212.38972,0.82549,54529.40557,0
1003865,1101076019876,18.28,0.12,212.3896,0.8255100000000001,54529.41753,0
1003865,1101076019876,18.23,0.12,212.38969,0.8255399999999999,54529.42943,0
1003865,1101076019876,18.46,0.31,212.38966000000002,0.82555,54554.2927,0
1003865,1101076019876,18.13,0.28,212.38975,0.8256100000000001,54554.29294,0
1003865,1101076019876,18.15,0.29,212.38967000000002,0.82537,54554.2932,0
1003865,1101076019876,18.21,0.3,212.38995,0.8255100000000001,54554.29346,0
1003865,1101076019876,18.27,0.11,212.38973,0.82565,54587.25675,0
1003865,1101076019876,18.1,0.1,212.38974,0.82549,54587.26361,0
1003865,1101076019876,18.2,0.11,212.3896,0.8255299999999999,54587.27047999999,0
1003865,1101076019876,18.19,0.11,212.38967999999997,0.82555,54587.27737,0
1003865,1101076019876,18.21,0.12,212.38969,0.82549,54939.3433,0
1003865,1101076019876,18.32,0.12,212.38956000000002,0.82552,54939.34933,0
1003865,1101076019876,18.27,0.12,212.38961,0.8254100000000001,54939.35542000001,0
1003865,1101076019876,18.21,0.12,212.38963999999999,0.8254600000000001,54939.36154,0
1003865,1101076019876,18.18,0.12,212.38955,0.82547,54948.331679999996,0
1003865,1101076019876,18.33,0.13,212.38965,0.8255,54948.339779999995,0
1003865,1101076019876,18.28,0.12,212.38971,0.8255399999999999,54948.34785,0
1003865,1101076019876,18.16,0.12,212.3895,0.8255299999999999,54948.35589,0
1003865,1101076019876,18.26,0.12,212.38962,0.8255,54886.45507,0
1003865,1101076019876,18.28,0.12,212.3897,0.82549,54886.460479999994,0
1003865,1101076019876,18.27,0.12,212.38961,0.82549,54886.46897,0
1003865,1101076019876,18.33,0.13,212.38967000000002,0.8255100000000001,54886.47449,0
1003865,1101076019876,18.26,0.12,212.38962,0.8255,54997.23284,0
1003865,1101076019876,18.24,0.12,212.38958,0.82537,54997.23861,0
1003865,1101076019876,18.32,0.13,212.38953999999998,0.8254799999999999,54997.24427999999,0
1003865,1101076019876,18.15,0.12,212.38948,0.82558,54997.25005,0
1003865,1101076019876,18.2,0.12,212.38963999999999,0.8254299999999999,54909.31256000001,0
1003865,1101076019876,18.03,0.11,212.38952999999998,0.82545,54909.32467,0
1003865,1101076019876,18.27,0.12,212.38959,0.8255,54909.33676000001,0
1003865,1101076019876,18.2,0.12,212.38965,0.8256,54909.348920000004,0
1003865,1101076019876,18.11,0.12,212.38965,0.82558,54921.35854,0
1003865,1101076019876,18.11,0.12,212.38962999999998,0.82563,54921.36791,0
1003865,1101076019876,18.46,0.13,212.38962999999998,0.8254299999999999,54921.37731,0
1003865,1101076019876,18.28,0.12,212.38963999999999,0.82563,54921.386660000004,0
1003865,1101076019876,18.26,0.12,212.3896,0.82558,54976.2869,0
1003865,1101076019876,18.21,0.12,212.3898,0.8254799999999999,54977.23942000001,0
1003865,1101076019876,18.24,0.12,212.38972,0.8255899999999999,54977.24846,0
1003865,1101076019876,18.35,0.13,212.38958,0.8254799999999999,54977.25745,0
1003865,1101076019876,18.15,0.12,212.38963999999999,0.82547,54977.2664,0
1003865,1101076019876,18.26,0.12,212.38974,0.8254600000000001,55295.29777000001,0
1003865,1101076019876,18.21,0.12,212.38976,0.82557,55295.3035,0
1003865,1101076019876,18.25,0.12,212.38966000000002,0.82547,55295.3092,0
1003865,1101076019876,18.2,0.12,212.38972,0.82545,55295.31496,0
1003865,1101076019876,18.27,0.13,212.38967999999997,0.82555,55241.4472,0
1003865,1101076019876,18.24,0.12,212.38969,0.82558,55241.45417999999,0
1003865,1101076019876,18.31,0.13,212.38952999999998,0.8255100000000001,55241.461189999995,0
1003865,1101076019876,18.1,0.12,212.3896,0.8254100000000001,55241.4682,0
1003865,1101076019876,18.23,0.12,212.38962999999998,0.8255100000000001,55211.52692999999,0
1003865,1101076019876,18.2,0.12,212.3897,0.82537,55211.53507000001,0
1003865,1101076019876,18.12,0.11,212.38965,0.8253799999999999,55211.54321,0
1003865,1101076019876,18.19,0.12,212.38962999999998,0.8254100000000001,55211.55136000001,0
1003865,1101076019876,18.29,0.13,212.38959,0.8255100000000001,55350.20511,0
1003865,1101076019876,18.19,0.12,212.38975,0.8255299999999999,55350.21193,0
1003865,1101076019876,18.22,0.12,212.38963999999999,0.8254,55350.21877000001,0
1003865,1101076019876,18.28,0.13,212.38962999999998,0.82545,55350.22558,0
1003865,1101076019876,18.17,0.12,212.38973,0.82552,55356.19813,0
1003865,1101076019876,18.14,0.12,212.38952,0.82545,55356.20496,0
1003865,1101076019876,18.4,0.13,212.3896,0.82552,55356.21181,0
1003865,1101076019876,17.93,0.11,212.3898,0.8255399999999999,55356.218629999996,0
1003865,1101076019876,18.39,0.16,212.38966000000002,0.82545,55365.16631,0
1003865,1101076019876,18.19,0.14,212.38952999999998,0.8255,55365.17167,0
1003865,1101076019876,18.36,0.15,212.38966000000002,0.82549,55365.177079999994,0
1003865,1101076019876,18.37,0.15,212.38957000000002,0.8254600000000001,55365.18245,0
1003865,1101076019876,18.11,0.12,212.38962,0.8254299999999999,55270.40186000001,0
1003865,1101076019876,18.24,0.12,212.38965,0.8254799999999999,55270.40821,0
1003865,1101076019876,18.21,0.12,212.38963999999999,0.82549,55270.41462999999,0
1003865,1101076019876,18.18,0.12,212.38973,0.8255600000000001,55270.42103,0
1003865,1101076019876,18.27,0.13,212.3896,0.82542,55276.43309,0
1003865,1101076019876,18.36,0.13,212.38969,0.82558,55276.439920000004,0
1003865,1101076019876,18.27,0.12,212.38962,0.8253799999999999,55276.44689,0
1003865,1101076019876,18.28,0.13,212.3896,0.82542,55276.45386,0
1003865,1101076019876,18.27,0.12,212.38965,0.8254799999999999,55322.29592999999,0
1003865,1101076019876,18.28,0.12,212.38974,0.82545,55322.30162000001,0
1003865,1101076019876,18.19,0.12,212.38969,0.82547,55322.30741,0
1003865,1101076019876,18.34,0.13,212.38963999999999,0.82547,55322.31315,0
1003865,1101076019876,18.28,0.12,212.3896,0.8254100000000001,55336.31891,0
1003865,1101076019876,18.33,0.13,212.38955,0.8255,55336.32634,0
1003865,1101076019876,18.11,0.12,212.3897,0.8255399999999999,55336.33386,0
1003865,1101076019876,18.19,0.12,212.38957000000002,0.8255,55336.34241000001,0
1003865,1101076019876,18.22,0.11,212.38963999999999,0.82545,55656.42035,0
1003865,1101076019876,18.3,0.11,212.38956000000002,0.8255,55656.42731,0
1003865,1101076019876,18.22,0.11,212.38962999999998,0.82544,55656.43434,0
1003865,1101076019876,18.32,0.11,212.38965,0.8254600000000001,55656.441329999994,0
1003865,1101076019876,18.11,0.11,212.38965,0.82547,55663.32346,0
1003865,1101076019876,18.26,0.11,212.38967000000002,0.82552,55663.33041,0
1003865,1101076019876,18.29,0.11,212.38955,0.82547,55663.33739,0
1003865,1101076019876,18.2,0.11,212.3896,0.82547,55663.344370000006,0
1003865,1101076019876,18.08,0.13,212.3898,0.82549,55675.27566,0
1003865,1101076019876,18.19,0.14,212.38965,0.82544,55675.28262000001,0
1003865,1101076019876,18.28,0.14,212.38977000000003,0.8255,55675.28961,0
1003865,1101076019876,18.18,0.14,212.38976,0.82552,55675.29656,0
1003865,1101076019876,18.24,0.12,212.38973,0.82549,55601.45896,0
1003865,1101076019876,18.24,0.12,212.38975,0.82557,55601.46423,0
1003865,1101076019876,18.3,0.13,212.3897,0.8255399999999999,55601.46941000001,0
1003865,1101076019876,18.3,0.13,212.38962,0.8254100000000001,55601.47463,0
1003865,1101076019876,18.1,0.12,212.38972,0.8255299999999999,55565.52261,0
1003865,1101076019876,18.44,0.13,212.38955,0.8255100000000001,55565.528979999995,0
1003865,1101076019876,18.12,0.12,212.38972,0.82552,55565.535410000004,0
1003865,1101076019876,18.06,0.12,212.38967999999997,0.8255899999999999,55565.54186000001,0
1003865,1101076019876,18.26,0.12,212.38966000000002,0.8255299999999999,55591.4916,0
1003865,1101076019876,18.26,0.12,212.38972,0.8255,55591.49682000001,0
1003865,1101076019876,18.29,0.13,212.38981,0.82547,55591.50207,0
1003865,1101076019876,18.27,0.12,212.38969,0.8255899999999999,55591.50735,0
1003865,1101076019876,18.14,0.13,212.38961,0.82557,55718.24213,0
1003865,1101076019876,18.29,0.13,212.38963999999999,0.8255100000000001,55718.2517,0
1003865,1101076019876,18.2,0.13,212.38966000000002,0.8255,55718.26158,0
1003865,1101076019876,18.22,0.13,212.38961,0.8254799999999999,55718.27114,0
1003865,1101076019876,18.19,0.13,212.38952999999998,0.82544,55735.234039999996,0
1003865,1101076019876,18.38,0.14,212.38966000000002,0.8255299999999999,55735.23919,0
1003865,1101076019876,18.14,0.12,212.38977000000003,0.8255,55735.24441,0
1003865,1101076019876,18.11,0.12,212.38962999999998,0.82555,55735.24961,0
1003865,1101076019876,18.12,0.12,212.38965,0.8255399999999999,55625.47587,0
1003865,1101076019876,18.22,0.12,212.38969,0.82544,55625.4822,0
1003865,1101076019876,18.1,0.12,212.38997,0.82521,55625.488529999995,0
1003865,1101076019876,18.21,0.13,212.38955,0.82563,55625.4949,0
1003865,1101076019876,18.24,0.13,212.38971,0.8255299999999999,55633.4729,0
1003865,1101076019876,18.22,0.12,212.38969,0.82549,55633.47987,0
1003865,1101076019876,18.19,0.12,212.38971,0.8256,55633.4868,0
1003865,1101076019876,18.24,0.13,212.38962999999998,0.82558,55633.4938,0
1003865,1101076019876,18.17,0.12,212.3896,0.8255100000000001,55645.44276000001,0
1003865,1101076019876,18.11,0.12,212.38971,0.82545,55645.44977000001,0
1003865,1101076019876,18.22,0.12,212.38942999999998,0.8254299999999999,55645.45687,0
1003865,1101076019876,18.21,0.12,212.38962,0.8254100000000001,55645.463820000004,0
1003865,1101076019876,18.35,0.13,212.38963999999999,0.82552,55688.30182000001,0
1003865,1101076019876,18.3,0.13,212.38965,0.82549,55688.30759,0
1003865,1101076019876,18.15,0.12,212.38952999999998,0.82562,55688.31334,0
1003865,1101076019876,18.26,0.13,212.38967999999997,0.82552,55688.31914,0
1003865,1101076019876,18.35,0.13,212.38965,0.82549,55705.2783,0
1003865,1101076019876,18.18,0.13,212.38967999999997,0.8255,55705.286739999996,0
1003865,1101076019876,18.12,0.12,212.38975,0.8255100000000001,55705.2953,0
1003865,1101076019876,18.26,0.13,212.38962999999998,0.82535,55705.3039,0
1003865,1101076019876,18.23,0.12,212.38962,0.8256100000000001,54554.413179999996,0
1003865,1101076019876,18.14,0.12,212.3897,0.8255899999999999,54554.42034,0
1003865,1101076019876,18.13,0.12,212.38961,0.82549,54554.427489999995,0
1003865,1101076019876,18.28,0.12,212.38966000000002,0.8255,54554.434689999995,0
1003865,1101076019876,18.37,0.13,212.38969,0.82545,55982.492139999995,0
1003865,1101076019876,18.27,0.12,212.38978999999998,0.8255,55982.49835,0
1003865,1101076019876,18.09,0.12,212.38972,0.8256100000000001,55982.50453,0
1003865,1101076019876,18.05,0.11,212.38962,0.8254799999999999,55982.5107,0
1003865,1101076019876,18.24,0.12,212.38966000000002,0.82557,55988.38567999999,0
1003865,1101076019876,18.21,0.12,212.38981,0.8255600000000001,55988.39306,0
1003865,1101076019876,18.31,0.13,212.38971,0.8254299999999999,55988.40055,0
1003865,1101076019876,18.49,0.14,212.38969,0.8255,55988.40802,0
1003865,1101076019876,18.14,0.12,212.38972,0.8255100000000001,56013.39299,0
1003865,1101076019876,18.24,0.13,212.38963999999999,0.8254299999999999,56013.39807999999,0
1003865,1101076019876,18.21,0.12,212.38977000000003,0.82542,56013.40322000001,0
1003865,1101076019876,18.22,0.13,212.38966000000002,0.8255100000000001,56013.40831,0
1003865,1101076019876,18.32,0.13,212.38962,0.82557,56033.28616,0
1003865,1101076019876,18.15,0.12,212.38965,0.8255600000000001,56033.29126000001,0
1003865,1101076019876,18.42,0.13,212.38974,0.82545,56033.29635,0
1003865,1101076019876,18.23,0.12,212.38983,0.8255,56033.30149,0
1003865,1101076019876,18.29,0.12,212.38961,0.8254,56037.35592,0
1003865,1101076019876,18.3,0.12,212.3897,0.82542,56037.36532999999,0
1003865,1101076019876,18.18,0.11,212.38965,0.82544,56037.37492,0
1003865,1101076019876,18.2,0.11,212.38969,0.8255,56037.38451,0
1003865,1101076019876,18.27,0.12,212.38977000000003,0.82547,56059.28079,0
1003865,1101076019876,18.2,0.12,212.3898,0.8255299999999999,56059.287489999995,0
1003865,1101076019876,18.16,0.12,212.38972,0.8255,56059.29426,0
1003865,1101076019876,18.09,0.12,212.38975,0.82562,56059.301179999995,0
1003865,1101076019876,18.2,0.11,212.38976,0.82547,56064.2545,0
1003865,1101076019876,18.28,0.11,212.38962,0.82537,56064.26122000001,0
1003865,1101076019876,18.29,0.11,212.38977999999997,0.8254799999999999,56064.268,0
1003865,1101076019876,18.13,0.11,212.38961,0.8255600000000001,56064.27482000001,0
1003865,1101076019876,18.18,0.12,212.3898,0.82537,56069.33663,0
1003865,1101076019876,18.29,0.13,212.38965,0.82549,56069.34406,0
1003865,1101076019876,18.24,0.12,212.38991000000001,0.8254600000000001,56069.35146000001,0
1003865,1101076019876,18.33,0.13,212.38987999999998,0.82529,56069.35882,0
1003865,1101076019876,18.32,0.13,212.38976,0.8254100000000001,56091.2121,0
1003865,1101076019876,18.22,0.12,212.38943999999998,0.82537,56091.2183,0
1003865,1101076019876,18.35,0.13,212.3897,0.82549,56091.22451,0
1003865,1101076019876,18.18,0.12,212.38978999999998,0.8255299999999999,56091.23066,0
1003865,1101076019876,18.26,0.12,212.38971,0.8253299999999999,56098.21675,0
1003865,1101076019876,18.29,0.12,212.38987000000003,0.8254,56098.22573,0
1003865,1101076019876,18.21,0.12,212.38971,0.82544,56098.23489,0
1003865,1101076019876,18.25,0.12,212.38967999999997,0.82535,56098.24393,0
1003865,1101076019876,18.25,0.12,212.38973,0.8255399999999999,56301.49682000001,0
1003865,1101076019876,18.27,0.12,212.38976,0.8254299999999999,56301.50251000001,0
1003865,1101076019876,18.22,0.12,212.38972,0.8255,56301.50822,0
1003865,1101076019876,18.39,0.13,212.38971,0.8254799999999999,56301.51392000001,0
1003865,1101076019876,18.25,0.12,212.38978999999998,0.8254,56328.49827999999,0
1003865,1101076019876,18.23,0.12,212.38967999999997,0.8254799999999999,56328.50506,0
1003865,1101076019876,18.3,0.13,212.38972,0.82545,56328.51192999999,0
1003865,1101076019876,18.19,0.12,212.38969,0.82537,56328.51876,0
1003865,1101076019876,18.26,0.11,212.38977000000003,0.82558,56340.47861000001,0
1003865,1101076019876,18.31,0.11,212.38969,0.82552,56340.486789999995,0
1003865,1101076019876,18.33,0.11,212.38974,0.82552,56340.49499,0
1003865,1101076019876,18.33,0.11,212.38976,0.82542,56340.50314,0
1003865,1101076019876,18.3,0.13,212.38978999999998,0.8255100000000001,56358.35189,0
1003865,1101076019876,18.25,0.12,212.38977000000003,0.82549,56358.359829999994,0
1003865,1101076019876,18.21,0.12,212.38976,0.82552,56358.36773,0
1003865,1101076019876,18.3,0.13,212.38969,0.82545,56358.37567,0
1003865,1101076019876,18.24,0.12,212.38986,0.8254,56367.31231,0
1003865,1101076019876,18.32,0.14,212.3898,0.82549,56367.32031,0
1003865,1101076019876,18.29,0.13,212.38972,0.82552,56367.32819,0
1003865,1101076019876,18.35,0.2,212.38973,0.8253799999999999,56367.33612000001,0
1003865,1101076019876,18.1,0.12,212.3899,0.8255399999999999,55951.51749,0
1003865,1101076019876,18.28,0.14,212.3897,0.8255,55951.52604,0
1003865,1101076019876,18.3,0.12,212.3897,0.82545,55951.534439999996,0
1003865,1101076019876,18.17,0.12,212.38974,0.8255100000000001,55951.542989999994,0
1003865,1101076019876,18.27,0.12,212.38972,0.8255,56393.33259,0
1003865,1101076019876,18.31,0.13,212.38967999999997,0.82537,56393.33905,0
1003865,1101076019876,18.29,0.13,212.38969,0.82547,56393.345579999994,0
1003865,1101076019876,18.05,0.11,212.38972,0.82555,56393.35215,0
1003865,1101076019876,18.16,0.12,212.38982000000001,0.8254799999999999,56404.25207,0
1003865,1101076019876,18.19,0.12,212.3897,0.82552,56404.26097,0
1003865,1101076019876,18.08,0.12,212.38962,0.82536,56404.269889999996,0
1003865,1101076019876,18.38,0.13,212.38955,0.82555,56404.2788,0
1003865,1101076019876,18.49,0.15,212.38961,0.8254799999999999,56423.267929999995,0
