InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002684,1101061025929,15.21,0.06,169.2083,1.28244,56068.221939999996,0
1002684,1101061025929,15.22,0.06,169.2083,1.28246,56068.22867999999,0
1002684,1101061025929,15.22,0.06,169.20832,1.28243,56068.23546,0
1002684,1101061025929,15.26,0.06,169.20827,1.28244,56237.50281000001,0
1002684,1101061025929,15.23,0.06,169.20828,1.28244,56237.506929999996,0
1002684,1101061025929,15.22,0.06,169.20832,1.28246,56237.511029999994,0
1002684,1101061025929,15.23,0.06,169.20828999999995,1.28247,56237.515139999996,0
1002684,1101061025929,15.19,0.06,169.20831,1.28241,56245.505470000004,0
1002684,1101061025929,15.24,0.06,169.20826,1.28245,56245.51112999999,0
1002684,1101061025929,15.15,0.06,169.20832,1.28244,56245.51684,0
1002684,1101061025929,15.19,0.06,169.20834,1.28241,56245.5226,0
1002684,1101061025929,15.2,0.06,169.20828,1.2824,56254.49781,0
1002684,1101061025929,15.22,0.06,169.20831,1.28244,56254.50465,0
1002684,1101061025929,15.2,0.06,169.20831,1.2824200000000001,56254.51157,0
1002684,1101061025929,15.18,0.06,169.20831,1.28246,56254.51845,0
1002684,1101061025929,15.21,0.06,169.20828999999995,1.28246,56269.42612999999,0
1002684,1101061025929,15.23,0.06,169.2083,1.28246,56269.43467,0
1002684,1101061025929,15.19,0.06,169.20833000000005,1.28245,56269.44322000001,0
1002684,1101061025929,15.2,0.06,169.20833000000005,1.28244,56269.45181000001,0
1002684,1101061025929,15.21,0.06,169.20832,1.28244,56281.463410000004,0
1002684,1101061025929,15.19,0.06,169.20835,1.28244,56281.47081,0
1002684,1101061025929,15.19,0.06,169.20831,1.28245,56281.478189999994,0
1002684,1101061025929,15.19,0.06,169.20834,1.28245,56281.48565,0
1002684,1101061025929,15.21,0.06,169.20828999999995,1.28244,56298.47011,0
1002684,1101061025929,15.22,0.06,169.20831,1.28244,56298.477510000004,0
1002684,1101061025929,15.25,0.06,169.20832,1.2824200000000001,56298.48502000001,0
1002684,1101061025929,15.23,0.06,169.20828999999995,1.28246,56298.49235,0
1002684,1101061025929,15.19,0.06,169.20832,1.28244,56312.41307,0
1002684,1101061025929,15.2,0.06,169.20832,1.28247,56312.422739999995,0
1002684,1101061025929,15.2,0.06,169.20828999999995,1.28244,56312.43235,0
1002684,1101061025929,15.2,0.06,169.20832,1.28243,56312.44207000001,0
1002684,1101061025929,15.2,0.06,169.20831,1.28245,56353.327789999996,0
1002684,1101061025929,15.18,0.06,169.2083,1.28241,56353.33286,0
1002684,1101061025929,15.2,0.06,169.20831,1.28245,56353.33787,0
1002684,1101061025929,15.19,0.06,169.20832,1.28244,56353.34295,0
1002684,1101061025929,15.19,0.06,169.20833000000005,1.28244,56363.37107000001,0
1002684,1101061025929,15.21,0.06,169.20833000000005,1.28245,56363.37727000001,0
1002684,1101061025929,15.2,0.06,169.20833000000005,1.28245,56363.383539999995,0
1002684,1101061025929,15.2,0.06,169.20832,1.28243,56363.38978,0
1002684,1101061025929,15.21,0.06,169.20832,1.28244,55949.41921,0
1002684,1101061025929,15.19,0.06,169.20832,1.2824200000000001,55949.4282,0
1002684,1101061025929,15.21,0.06,169.20833000000005,1.28243,55949.437439999994,0
1002684,1101061025929,15.21,0.06,169.20835,1.28244,55949.44665,0
1002684,1101061025929,15.21,0.06,169.20835,1.28243,56385.19014,0
1002684,1101061025929,15.19,0.06,169.20831,1.28243,56385.19459,0
1002684,1101061025929,15.21,0.06,169.20831,1.28244,56385.199029999996,0
1002684,1101061025929,15.2,0.06,169.20831,1.28245,56385.20348,0
1002684,1101061025929,15.21,0.06,169.20832,1.28245,56396.234979999994,0
1002684,1101061025929,15.21,0.06,169.20832,1.28245,56396.24222000001,0
1002684,1101061025929,15.19,0.06,169.20831,1.28246,56396.24951,0
1002684,1101061025929,15.19,0.06,169.20832,1.28243,56396.25685,0
1002684,1101061025929,15.2,0.06,169.20833000000005,1.28245,56419.16179,0
1002684,1101061025929,15.2,0.06,169.20831,1.2824799999999998,56419.17077999999,0
1002684,1101061025929,15.18,0.06,169.20834,1.28247,56419.17976,0
1002684,1101061025929,15.18,0.06,169.20832,1.28244,56419.18876000001,0
1002684,1101061025929,15.21,0.06,169.20834,1.28249,56424.170620000004,0
1002684,1101061025929,15.2,0.06,169.2083,1.28244,56424.17855,0
1002684,1101061025929,15.19,0.06,169.2083,1.28245,56424.18645,0
1002684,1101061025929,15.21,0.06,169.20831,1.28244,56424.19437999999,0
1002684,1101061025929,15.23,0.06,169.20833000000005,1.2824200000000001,56428.1438,0
1002684,1101061025929,15.23,0.06,169.20836,1.28246,56428.14988,0
1002684,1101061025929,15.2,0.06,169.20834,1.28244,56428.15599,0
1002684,1101061025929,15.22,0.06,169.20833000000005,1.28244,56428.16217,0
1002684,1101061025929,15.23,0.06,169.20833000000005,1.28247,56452.18992999999,0
1002684,1101061025929,15.19,0.06,169.20831,1.28245,56452.19496,0
1002684,1101061025929,15.18,0.06,169.20833000000005,1.28247,56452.200020000004,0
1002684,1101061025929,15.21,0.06,169.20831,1.28244,56452.20502,0
1002684,1101061025971,13.93,0.05,169.22558,1.2763799999999998,53464.26912,0
1002684,1101061025971,13.94,0.05,169.22557,1.2764,53464.2772,0
1002684,1101061025971,13.93,0.05,169.22557,1.27639,53464.28527,0
1002684,1101061025971,13.94,0.05,169.22558,1.2764,53464.29331,0
1002684,1101061025971,13.92,0.05,169.22557,1.27639,53706.47202000001,0
1002684,1101061025971,13.91,0.05,169.22558999999995,1.27639,53706.48086,0
1002684,1101061025971,14.03,0.06,169.22558,1.27641,53706.489689999995,0
1002684,1101061025971,13.93,0.05,169.22556,1.2764,53706.49846,0
1002684,1101061025971,13.93,0.05,169.22555,1.27641,53729.509829999995,0
1002684,1101061025971,13.93,0.05,169.22556,1.27641,53729.51526,0
1002684,1101061025971,13.93,0.05,169.22556,1.27643,53729.52065,0
1002684,1101061025971,13.93,0.05,169.22553,1.27641,53729.52615,0
1002684,1101061025971,13.93,0.05,169.22552,1.27643,53533.1693,0
1002684,1101061025971,13.93,0.05,169.22547,1.27643,53533.17569,0
1002684,1101061025971,13.93,0.05,169.22541,1.27642,53533.18218,0
1002684,1101061025971,13.91,0.05,169.22557,1.27646,53533.1886,0
1002684,1101061025971,13.93,0.05,169.22557,1.27641,53494.240789999996,0
1002684,1101061025971,13.9,0.05,169.22557,1.27643,53494.25023,0
1002684,1101061025971,13.93,0.05,169.22558,1.27643,53494.25829,0
1002684,1101061025971,13.85,0.05,169.22556,1.27611,53494.266339999995,0
1002684,1101061025971,13.93,0.05,169.22555,1.27642,53832.24957000001,0
1002684,1101061025971,13.92,0.05,169.22555,1.27642,53832.25719,0
1002684,1101061025971,13.93,0.05,169.22553,1.27641,53832.26482999999,0
1002684,1101061025971,13.94,0.05,169.22552,1.27643,53832.27244,0
1002684,1101061025971,13.94,0.05,169.22554,1.27639,53845.26969,0
1002684,1101061025971,13.94,0.05,169.22554,1.27641,53845.27722,0
1002684,1101061025971,13.94,0.05,169.22552,1.27642,53845.28475,0
1002684,1101061025971,13.94,0.05,169.22548999999995,1.27641,53845.29227000001,0
1002684,1101061025971,13.94,0.05,169.22557,1.27641,53772.40554,0
1002684,1101061025971,13.93,0.05,169.22557,1.27641,53772.4152,0
1002684,1101061025971,13.93,0.05,169.22557,1.27642,53772.42488,0
1002684,1101061025971,13.93,0.05,169.22555,1.27641,53772.434539999995,0
1002684,1101061025971,13.93,0.05,169.22555,1.27641,53773.41456000001,0
1002684,1101061025971,13.93,0.05,169.22556,1.27641,53773.42341,0
1002684,1101061025971,13.92,0.05,169.22555,1.2764,53773.42886,0
1002684,1101061025971,13.94,0.05,169.22555,1.27641,53773.43436,0
1002684,1101061025971,13.94,0.05,169.22555,1.27643,53786.27077,0
1002684,1101061025971,13.95,0.05,169.22556,1.27643,53786.27835,0
1002684,1101061025971,13.93,0.05,169.22557,1.27642,53786.28591000001,0
1002684,1101061025971,13.93,0.05,169.22558,1.27641,53786.29352000001,0
1002684,1101061025971,13.94,0.05,169.22555,1.27642,53742.42787000001,0
1002684,1101061025971,13.93,0.05,169.22556,1.27641,53742.433339999996,0
1002684,1101061025971,13.93,0.05,169.22555,1.27642,53742.43882,0
1002684,1101061025971,13.93,0.05,169.22556,1.2764,53742.44429,0
1002684,1101061025971,13.93,0.05,169.22556,1.27643,53758.37437000001,0
1002684,1101061025971,13.93,0.05,169.22555,1.27642,53758.381779999996,0
1002684,1101061025971,13.93,0.05,169.22557,1.27641,53758.38916,0
1002684,1101061025971,13.92,0.05,169.22555,1.27643,53758.39649,0
1002684,1101061025971,13.87,0.07,169.22558,1.2764,53904.19955,0
1002684,1101061025971,13.92,0.07,169.2255,1.27646,53904.20052000001,0
1002684,1101061025971,13.87,0.07,169.22545,1.27636,53904.201479999996,0
1002684,1101061025971,13.85,0.07,169.22553,1.2764,53904.20244,0
1002684,1101061025971,13.93,0.07,169.22558,1.27641,53797.32845,0
1002684,1101061025971,13.92,0.07,169.22555,1.27639,53797.3287,0
1002684,1101061025971,13.92,0.07,169.22557,1.2764,53797.328929999996,0
1002684,1101061025971,13.96,0.07,169.22551,1.27643,53797.32917000001,0
1002684,1101061025971,13.94,0.05,169.22552,1.27643,53875.21461,0
1002684,1101061025971,13.94,0.05,169.22548999999995,1.2764,53875.22006,0
1002684,1101061025971,13.93,0.05,169.2255,1.27641,53875.225510000004,0
1002684,1101061025971,13.93,0.05,169.2255,1.2764,53875.230939999994,0
1002684,1101061025971,13.93,0.05,169.22548999999995,1.2764,53881.19155,0
1002684,1101061025971,13.94,0.05,169.22553,1.2764,53881.20134,0
1002684,1101061025971,13.93,0.05,169.22551,1.27642,53881.211129999996,0
1002684,1101061025971,13.94,0.05,169.22551,1.27641,53881.22094,0
1002684,1101061025971,13.92,0.05,169.22551,1.27643,54066.45182,0
1002684,1101061025971,13.93,0.05,169.22552,1.27642,54066.46396,0
1002684,1101061025971,13.95,0.05,169.2255,1.27643,54066.47444,0
1002684,1101061025971,13.94,0.05,169.22548999999995,1.27643,54066.48491,0
1002684,1101061025971,13.94,0.05,169.22552,1.27643,54439.441829999996,0
1002684,1101061025971,13.93,0.05,169.22551,1.27645,54439.44892,0
1002684,1101061025971,13.95,0.05,169.2255,1.27645,54439.456060000004,0
1002684,1101061025971,13.95,0.05,169.22552,1.27647,54439.4632,0
1002684,1101061025971,13.94,0.05,169.22548999999995,1.27647,54453.436929999996,0
1002684,1101061025971,13.94,0.05,169.22551,1.27645,54453.44357,0
1002684,1101061025971,13.94,0.05,169.2255,1.27644,54453.45016,0
1002684,1101061025971,13.94,0.05,169.22548,1.27646,54453.456739999994,0
1002684,1101061025971,13.94,0.05,169.2255,1.27644,54139.35197,0
1002684,1101061025971,13.97,0.06,169.22552,1.27646,54139.35737000001,0
1002684,1101061025971,13.92,0.06,169.22548999999995,1.27644,54139.36281000001,0
1002684,1101061025971,13.93,0.05,169.22548,1.27643,54139.36821,0
1002684,1101061025971,13.94,0.05,169.2255,1.27644,54168.26937,0
1002684,1101061025971,13.94,0.05,169.2255,1.27643,54168.27749,0
1002684,1101061025971,13.94,0.05,169.22548,1.27643,54168.28561,0
1002684,1101061025971,13.93,0.05,169.22553,1.27642,54168.29375,0
1002684,1101061025971,13.94,0.05,169.22548,1.27644,54227.23662,0
1002684,1101061025971,13.94,0.05,169.22547,1.27644,54227.24637000001,0
1002684,1101061025971,13.93,0.05,169.2255,1.27643,54227.25611,0
1002684,1101061025971,13.93,0.05,169.22545,1.27645,54227.26585,0
1002684,1101061025971,13.96,0.05,169.22545,1.27644,54241.21977999999,0
1002684,1101061025971,13.95,0.05,169.22545,1.27645,54242.16932000001,0
1002684,1101061025971,13.94,0.05,169.22546,1.27645,54242.17377,0
1002684,1101061025971,13.95,0.05,169.22553,1.27642,54242.17822,0
1002684,1101061025971,13.95,0.05,169.22547,1.27641,54242.18264,0
1002684,1101061025971,13.95,0.05,169.22548999999995,1.2764799999999998,54418.522229999995,0
1002684,1101061025971,13.94,0.05,169.22548999999995,1.27642,54418.52491,0
1002684,1101061025971,13.94,0.05,169.22548,1.27645,54418.52761000001,0
1002684,1101061025971,13.93,0.05,169.22558,1.27641,54418.53032000001,0
1002684,1101061025971,13.93,0.06,169.22552,1.27647,54425.5099,0
1002684,1101061025971,13.93,0.06,169.22548999999995,1.27643,54425.51266,0
1002684,1101061025971,13.94,0.06,169.22552,1.27646,54425.515439999996,0
1002684,1101061025971,13.94,0.06,169.22548,1.27641,54425.51817999999,0
1002684,1101061025971,13.91,0.05,169.22551,1.27644,54580.249110000004,0
1002684,1101061025971,13.92,0.05,169.2255,1.27644,54580.25645,0
1002684,1101061025971,13.92,0.05,169.22548999999995,1.27643,54580.26375,0
1002684,1101061025971,13.93,0.05,169.2255,1.27643,54580.270860000004,0
1002684,1101061025971,13.93,0.05,169.22548999999995,1.27647,54829.46513,0
1002684,1101061025971,13.93,0.05,169.22554,1.27645,54829.47174,0
1002684,1101061025971,13.93,0.05,169.22546,1.27646,54829.47829,0
1002684,1101061025971,13.93,0.05,169.22547,1.27646,54829.48504,0
1002684,1101061025971,13.94,0.05,169.22546,1.27645,54504.37523,0
1002684,1101061025971,13.95,0.05,169.22548,1.27646,54504.38398,0
1002684,1101061025971,13.94,0.05,169.22546,1.27647,54504.39271,0
1002684,1101061025971,13.94,0.05,169.22547,1.27645,54504.401439999994,0
1002684,1101061025971,13.92,0.05,169.22545,1.27644,54527.454439999994,0
1002684,1101061025971,13.92,0.05,169.22548999999995,1.27644,54527.457429999995,0
1002684,1101061025971,13.95,0.05,169.22551,1.27644,54527.4604,0
1002684,1101061025971,13.93,0.05,169.22545,1.27645,54527.46336,0
1002684,1101061025971,13.96,0.05,169.22544,1.27646,54536.3855,0
1002684,1101061025971,13.93,0.05,169.22552,1.27645,54536.39098,0
1002684,1101061025971,13.93,0.05,169.22543000000005,1.27644,54536.39646,0
1002684,1101061025971,13.94,0.05,169.22545,1.27644,54536.40195,0
1002684,1101061025971,13.93,0.05,169.22545,1.27644,54590.19293,0
1002684,1101061025971,13.93,0.05,169.22545,1.27645,54590.199929999995,0
1002684,1101061025971,13.93,0.05,169.22543000000005,1.27646,54590.2069,0
1002684,1101061025971,13.94,0.05,169.22544,1.27645,54590.21385,0
1002684,1101061025971,13.92,0.05,169.22551,1.27643,54594.214470000006,0
1002684,1101061025971,13.92,0.05,169.2255,1.27644,54594.22089,0
1002684,1101061025971,13.91,0.05,169.22551,1.27643,54594.22732000001,0
1002684,1101061025971,13.92,0.05,169.22551,1.27647,54594.233770000006,0
1002684,1101061025971,13.94,0.05,169.22547,1.27644,54951.226070000004,0
1002684,1101061025971,13.94,0.05,169.22545,1.27647,54951.23387999999,0
1002684,1101061025971,13.93,0.05,169.22544,1.27647,54951.24164,0
1002684,1101061025971,13.94,0.05,169.22543000000005,1.27645,54951.24944,0
1002684,1101061025971,13.94,0.05,169.22553,1.27644,55180.497189999995,0
1002684,1101061025971,13.93,0.05,169.22553,1.27641,55180.50346,0
1002684,1101061025971,13.95,0.05,169.22553,1.27643,55180.50981,0
1002684,1101061025971,13.94,0.05,169.22556,1.27643,55180.516229999994,0
1002684,1101061025971,13.93,0.05,169.22546,1.27646,54881.38819,0
1002684,1101061025971,13.94,0.05,169.22544,1.27647,54881.39632000001,0
1002684,1101061025971,13.94,0.05,169.22545,1.2764799999999998,54881.40455,0
1002684,1101061025971,13.93,0.05,169.22545,1.27646,54881.41262,0
1002684,1101061025971,13.94,0.05,169.22546,1.2765,54905.26231000001,0
1002684,1101061025971,13.94,0.05,169.22547,1.27646,54905.26893,0
1002684,1101061025971,13.93,0.05,169.22552,1.2764,54905.27552,0
1002684,1101061025971,13.93,0.05,169.22552,1.27646,54905.28217000001,0
1002684,1101061025971,13.94,0.05,169.22543000000005,1.27647,54966.19281,0
1002684,1101061025971,13.93,0.05,169.22548,1.27644,54966.19994,0
1002684,1101061025971,13.93,0.05,169.22541,1.27646,54966.20704,0
1002684,1101061025971,13.93,0.05,169.22548,1.27642,54966.21427999999,0
1002684,1101061025971,13.93,0.06,169.22557,1.27643,55154.50904,0
1002684,1101061025971,13.92,0.05,169.22546,1.27641,55154.51297,0
1002684,1101061025971,13.94,0.06,169.22545,1.27645,55154.51697999999,0
1002684,1101061025971,13.95,0.06,169.22548999999995,1.2764799999999998,55154.52092,0
1002684,1101061025971,13.94,0.05,169.22553,1.27643,55296.227660000004,0
1002684,1101061025971,13.94,0.05,169.22551,1.27643,55296.2333,0
1002684,1101061025971,13.93,0.05,169.22553,1.27645,55296.23902000001,0
1002684,1101061025971,13.93,0.05,169.22553,1.27645,55296.2447,0
1002684,1101061025971,13.91,0.05,169.22554,1.27647,55531.45467000001,0
1002684,1101061025971,13.95,0.05,169.22547,1.27649,55531.467339999996,0
1002684,1101061025971,13.93,0.05,169.22551,1.27647,55531.473770000004,0
1002684,1101061025971,13.94,0.05,169.22548999999995,1.2764799999999998,55540.49207000001,0
1002684,1101061025971,13.94,0.05,169.22546,1.27649,55540.50602000001,0
1002684,1101061025971,13.95,0.05,169.22553,1.2764799999999998,55540.51297,0
1002684,1101061025971,13.95,0.05,169.22546,1.27644,55240.36475,0
1002684,1101061025971,13.95,0.05,169.22546,1.27644,55240.372279999996,0
1002684,1101061025971,13.95,0.05,169.22545,1.27645,55240.379839999994,0
1002684,1101061025971,13.95,0.05,169.22545,1.27645,55240.38732,0
1002684,1101061025971,13.93,0.05,169.22546,1.27644,55245.33635,0
1002684,1101061025971,13.93,0.05,169.22553,1.27643,55245.34323,0
1002684,1101061025971,13.93,0.05,169.22546,1.27643,55245.35015,0
1002684,1101061025971,13.92,0.05,169.22552,1.27642,55245.357039999995,0
1002684,1101061025971,13.95,0.05,169.22551,1.27643,55204.45873,0
1002684,1101061025971,13.96,0.05,169.22544,1.27645,55204.46335,0
1002684,1101061025971,13.95,0.05,169.22553,1.27642,55204.467979999994,0
1002684,1101061025971,13.95,0.05,169.22552,1.27642,55204.47264,0
1002684,1101061025971,13.94,0.05,169.22548,1.27642,55352.19451,0
1002684,1101061025971,13.95,0.05,169.22546,1.27643,55352.20200000001,0
1002684,1101061025971,13.94,0.05,169.22546,1.27641,55352.209429999995,0
1002684,1101061025971,13.96,0.05,169.22538,1.27642,55352.21691,0
1002684,1101061025971,13.95,0.05,169.22548,1.27643,55360.17058,0
1002684,1101061025971,13.96,0.05,169.22538,1.27644,55360.17514,0
1002684,1101061025971,13.95,0.05,169.22547,1.27643,55360.1797,0
1002684,1101061025971,13.95,0.05,169.22538,1.27641,55360.18422999999,0
1002684,1101061025971,13.95,0.05,169.22547,1.27646,55267.27781,0
1002684,1101061025971,13.94,0.05,169.22552,1.27645,55267.28305,0
1002684,1101061025971,13.93,0.05,169.22553,1.27646,55267.28821,0
1002684,1101061025971,13.95,0.05,169.22546,1.2764799999999998,55267.29346,0
1002684,1101061025971,13.95,0.05,169.22539,1.27644,55332.182129999994,0
1002684,1101061025971,13.94,0.05,169.22545,1.27646,55332.188429999995,0
1002684,1101061025971,13.94,0.05,169.22548,1.27642,55332.19476000001,0
1002684,1101061025971,13.94,0.05,169.22548,1.27641,55332.20111,0
1002684,1101061025971,13.98,0.05,169.22545,1.27647,55602.38292999999,0
1002684,1101061025971,13.99,0.05,169.22547,1.27647,55602.39374,0
1002684,1101061025971,13.97,0.05,169.22545,1.2764799999999998,55602.40417,0
1002684,1101061025971,14.01,0.05,169.22546,1.27647,55602.41459,0
1002684,1101061025971,13.94,0.06,169.22546,1.27647,55577.41537,0
1002684,1101061025971,13.92,0.06,169.22547,1.2764799999999998,55577.42265,0
1002684,1101061025971,13.92,0.05,169.22554,1.27646,55577.429939999995,0
1002684,1101061025971,13.92,0.05,169.2255,1.27647,55577.43726,0
1002684,1101061025971,13.93,0.05,169.2254,1.27652,55717.1713,0
1002684,1101061025971,13.95,0.05,169.22548,1.2764799999999998,55717.17961,0
1002684,1101061025971,13.95,0.05,169.22543000000005,1.27649,55717.18767000001,0
1002684,1101061025971,13.93,0.05,169.2254,1.27649,55717.19566000001,0
1002684,1101061025971,13.96,0.05,169.22541999999999,1.2765,55630.37855,0
1002684,1101061025971,13.92,0.05,169.2255,1.27645,55630.387279999995,0
1002684,1101061025971,13.93,0.05,169.2254,1.27649,55630.395639999995,0
1002684,1101061025971,13.94,0.05,169.22543000000005,1.2764799999999998,55630.40391,0
1002684,1101061025971,13.93,0.05,169.22551,1.27647,55649.25066000001,0
1002684,1101061025971,13.95,0.05,169.22552,1.27645,55649.261060000004,0
1002684,1101061025971,13.94,0.05,169.22553,1.27645,55649.271539999994,0
1002684,1101061025971,13.93,0.05,169.22553,1.27644,55649.28202000001,0
1002684,1101061025971,13.92,0.05,169.22552,1.27647,55689.15347000001,0
1002684,1101061025971,13.93,0.05,169.22545,1.2765,55689.1586,0
1002684,1101061025971,13.92,0.05,169.22551,1.27647,55689.16377000001,0
1002684,1101061025971,13.92,0.05,169.22552,1.27647,55689.16892999999,0
1002684,1101061025971,13.96,0.05,169.2255,1.27651,55924.50526000001,0
1002684,1101061025971,13.95,0.05,169.22544,1.2765,55924.511529999996,0
1002684,1101061025971,13.96,0.05,169.22545,1.27649,55924.51782000001,0
1002684,1101061025971,13.96,0.05,169.22543000000005,1.2765,55924.524020000004,0
1002684,1101061025971,13.93,0.05,169.22546,1.2764799999999998,55987.35085,0
1002684,1101061025971,13.92,0.05,169.22541999999999,1.27652,55987.35627999999,0
1002684,1101061025971,13.94,0.05,169.22547,1.2765,55987.36174,0
1002684,1101061025971,13.93,0.05,169.22548999999995,1.2764799999999998,55987.367179999994,0
1002684,1101061025971,13.96,0.05,169.22541999999999,1.2765,55990.34137,0
1002684,1101061025971,13.94,0.05,169.2255,1.27645,55990.34656000001,0
1002684,1101061025971,13.95,0.05,169.22543000000005,1.27651,55990.35167999999,0
1002684,1101061025971,13.97,0.05,169.22543000000005,1.27649,55990.35679,0
1002684,1101061025971,13.92,0.05,169.22551,1.2764799999999998,56000.271479999996,0
1002684,1101061025971,13.92,0.05,169.2255,1.27647,56000.27652000001,0
1002684,1101061025971,13.93,0.05,169.22548999999995,1.2764799999999998,56000.2816,0
1002684,1101061025971,13.93,0.05,169.22541999999999,1.27651,56000.286720000004,0
1002684,1101061025971,13.92,0.05,169.2255,1.27647,56013.20087000001,0
1002684,1101061025971,13.92,0.05,169.22547,1.2765,56013.20594,0
1002684,1101061025971,13.92,0.05,169.2255,1.27651,56013.21095,0
1002684,1101061025971,13.92,0.05,169.22544,1.2765,56013.216010000004,0
1002684,1101061025971,13.94,0.05,169.2255,1.2764799999999998,56032.17945,0
1002684,1101061025971,13.95,0.05,169.22544,1.27649,56032.18449,0
1002684,1101061025971,13.93,0.05,169.22551,1.27652,56032.18965,0
1002684,1101061025971,13.94,0.05,169.22548999999995,1.27647,56032.19474,0
1002684,1101061025971,13.95,0.05,169.2254,1.27653,56046.20042000001,0
1002684,1101061025971,13.94,0.05,169.22545,1.2765,56046.20989,0
1002684,1101061025971,13.94,0.05,169.22548,1.2765,56046.21941000001,0
1002684,1101061025971,13.95,0.05,169.22548,1.27646,56046.228820000004,0
1002684,1101061025971,13.93,0.05,169.22539,1.2765,56061.194339999995,0
1002684,1101061025971,13.9,0.05,169.22548,1.27649,56061.2027,0
1002684,1101061025971,13.92,0.05,169.22539,1.2764799999999998,56061.21114,0
1002684,1101061025971,13.94,0.05,169.2254,1.27649,56061.21967000001,0
1002684,1101061025971,13.95,0.05,169.22541,1.27652,56068.21517,0
1002684,1101061025971,13.94,0.05,169.22547,1.27649,56068.221939999996,0
1002684,1101061025971,13.96,0.05,169.22539,1.2765,56068.22867999999,0
1002684,1101061025971,13.96,0.05,169.22539,1.27651,56068.23546,0
1002684,1101061025971,13.95,0.05,169.22552,1.27646,56237.50281000001,0
1002684,1101061025971,13.98,0.05,169.22554,1.27649,56237.506929999996,0
1002684,1101061025971,13.95,0.05,169.22555,1.2764799999999998,56237.511029999994,0
1002684,1101061025971,13.96,0.05,169.22552,1.27649,56237.515139999996,0
1002684,1101061025971,13.92,0.05,169.22553,1.2764799999999998,56245.505470000004,0
1002684,1101061025971,13.96,0.05,169.22552,1.27651,56245.51112999999,0
1002684,1101061025971,13.92,0.05,169.22546,1.27651,56245.51684,0
1002684,1101061025971,13.94,0.05,169.22552,1.27647,56245.5226,0
1002684,1101061025971,13.93,0.05,169.22548999999995,1.27644,56254.49781,0
1002684,1101061025971,13.94,0.05,169.22551,1.2764799999999998,56254.50465,0
1002684,1101061025971,13.94,0.05,169.22551,1.27647,56254.51157,0
1002684,1101061025971,13.95,0.05,169.22541,1.27653,56254.51845,0
1002684,1101061025971,13.93,0.05,169.22552,1.27649,56269.42612999999,0
1002684,1101061025971,13.95,0.05,169.22552,1.27649,56269.43467,0
1002684,1101061025971,13.94,0.05,169.22551,1.2765,56269.44322000001,0
1002684,1101061025971,13.93,0.05,169.22553,1.2764799999999998,56269.45181000001,0
1002684,1101061025971,13.94,0.05,169.22551,1.2764799999999998,56281.463410000004,0
1002684,1101061025971,13.95,0.05,169.22544,1.27651,56281.47081,0
1002684,1101061025971,13.93,0.05,169.22552,1.2765,56281.478189999994,0
1002684,1101061025971,13.94,0.05,169.22543000000005,1.27652,56281.48565,0
1002684,1101061025971,13.93,0.05,169.22552,1.27649,56298.47011,0
1002684,1101061025971,13.97,0.05,169.22541999999999,1.27651,56298.477510000004,0
1002684,1101061025971,13.98,0.06,169.2254,1.27652,56298.48502000001,0
1002684,1101061025971,13.95,0.05,169.22547,1.27649,56298.49235,0
1002684,1101061025971,13.93,0.05,169.22548999999995,1.2764799999999998,56312.41307,0
1002684,1101061025971,13.94,0.05,169.22541,1.27653,56312.422739999995,0
1002684,1101061025971,13.93,0.05,169.2255,1.2764799999999998,56312.43235,0
1002684,1101061025971,13.93,0.05,169.22548999999995,1.27649,56312.44207000001,0
1002684,1101061025971,13.93,0.05,169.22548999999995,1.2765,56353.327789999996,0
1002684,1101061025971,13.92,0.05,169.22548999999995,1.2765,56353.33286,0
1002684,1101061025971,13.94,0.05,169.22541999999999,1.2765,56353.33787,0
1002684,1101061025971,13.94,0.05,169.22541999999999,1.27651,56353.34295,0
1002684,1101061025971,13.94,0.05,169.22541,1.27653,56363.37107000001,0
1002684,1101061025971,13.94,0.05,169.22547,1.27649,56363.37727000001,0
1002684,1101061025971,13.94,0.05,169.22541999999999,1.27651,56363.383539999995,0
1002684,1101061025971,13.92,0.05,169.22548,1.27649,56363.38978,0
1002684,1101061025971,13.95,0.05,169.22543000000005,1.2765,55949.41921,0
1002684,1101061025971,13.93,0.05,169.22548999999995,1.2765,55949.4282,0
1002684,1101061025971,13.95,0.05,169.22543000000005,1.27651,55949.437439999994,0
1002684,1101061025971,13.95,0.05,169.22543000000005,1.27651,55949.44665,0
1002684,1101061025971,13.94,0.05,169.22553,1.2764799999999998,56385.19014,0
1002684,1101061025971,13.93,0.05,169.22547,1.27649,56385.19459,0
1002684,1101061025971,13.95,0.05,169.22543000000005,1.27651,56385.199029999996,0
1002684,1101061025971,13.92,0.05,169.22553,1.27649,56385.20348,0
1002684,1101061025971,13.94,0.05,169.22546,1.27651,56396.234979999994,0
1002684,1101061025971,13.94,0.05,169.22548,1.2765,56396.24222000001,0
1002684,1101061025971,13.94,0.05,169.22546,1.27649,56396.24951,0
1002684,1101061025971,13.94,0.05,169.22548,1.2765,56396.25685,0
1002684,1101061025971,13.94,0.05,169.22548,1.27651,56419.16179,0
1002684,1101061025971,13.95,0.05,169.22541,1.27652,56419.17077999999,0
1002684,1101061025971,13.93,0.05,169.22547,1.27651,56419.17976,0
1002684,1101061025971,13.95,0.05,169.22547,1.2765,56419.18876000001,0
