InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004442,1115082020257,17.42,0.1,237.47194,14.856570000000001,53859.35427999999,0
1004442,1115082020257,17.33,0.09,237.47191,14.856570000000001,53859.36346,0
1004442,1115082020257,17.42,0.1,237.47194,14.856620000000001,53859.37266,0
1004442,1115082020257,17.67,0.24,237.47218999999998,14.856229999999998,53866.35151,0
1004442,1115082020257,17.48,0.22,237.47214,14.8565,53866.35227,0
1004442,1115082020257,17.5,0.22,237.47214,14.856570000000001,53866.35303,0
1004442,1115082020257,17.41,0.21,237.47182999999998,14.85648,53866.35381,0
1004442,1115082020257,17.46,0.11,237.47185,14.85644,53873.36565,0
1004442,1115082020257,17.28,0.11,237.47186000000002,14.856520000000002,53873.370729999995,0
1004442,1115082020257,17.32,0.11,237.47163999999998,14.856539999999999,53873.37579,0
1004442,1115082020257,17.24,0.1,237.4718,14.85658,53873.38088,0
1004442,1115082020257,17.34,0.09,237.47172999999998,14.85645,53879.32357000001,0
1004442,1115082020257,17.45,0.1,237.47195,14.8566,53879.3338,0
1004442,1115082020257,17.42,0.09,237.47185,14.8566,53879.344020000004,0
1004442,1115082020257,17.37,0.09,237.47187000000002,14.856589999999999,53879.35426,0
1004442,1115082020257,17.44,0.09,237.47207999999998,14.85665,53997.10365,0
1004442,1115082020257,17.36,0.09,237.47191,14.85653,53997.10947,0
1004442,1115082020257,17.52,0.09,237.47166,14.856539999999999,53997.115320000004,0
1004442,1115082020257,17.46,0.09,237.47187999999997,14.856520000000002,53997.121179999995,0
1004442,1115082020257,17.48,0.09,237.47181,14.856470000000002,54214.44392000001,0
1004442,1115082020257,17.41,0.09,237.47179,14.856520000000002,54214.45039,0
1004442,1115082020257,17.47,0.09,237.47184,14.856489999999999,54214.45685,0
1004442,1115082020257,17.24,0.09,237.47181,14.856489999999999,54214.46339,0
1004442,1115082020257,17.38,0.09,237.47186000000002,14.85645,54117.52786,0
1004442,1115082020257,17.41,0.09,237.47187999999997,14.8566,54117.53449,0
1004442,1115082020257,17.43,0.09,237.47192,14.85644,54117.54139,0
1004442,1115082020257,17.31,0.09,237.47187999999997,14.8565,54117.54809,0
1004442,1115082020257,17.42,0.09,237.47187000000002,14.85655,54264.2891,0
1004442,1115082020257,17.44,0.09,237.47182999999998,14.85645,54264.29662000001,0
1004442,1115082020257,17.35,0.09,237.47182,14.85663,54264.30411000001,0
1004442,1115082020257,17.44,0.09,237.47186000000002,14.85651,54264.311610000004,0
1004442,1115082020257,17.41,0.09,237.47169,14.8565,54271.30657000001,0
1004442,1115082020257,17.36,0.09,237.47196,14.85658,54271.31405,0
1004442,1115082020257,17.48,0.1,237.47192,14.856570000000001,54271.321529999994,0
1004442,1115082020257,17.33,0.09,237.47175,14.85655,54271.32900000001,0
1004442,1115082020257,17.47,0.09,237.47187000000002,14.856570000000001,54172.47712,0
1004442,1115082020257,17.27,0.09,237.472,14.856539999999999,54172.48581000001,0
1004442,1115082020257,17.3,0.09,237.47195,14.856539999999999,54172.4945,0
1004442,1115082020257,17.43,0.09,237.47194,14.85651,54172.503229999995,0
1004442,1115082020257,17.37,0.1,237.47205,14.85663,54228.370820000004,0
1004442,1115082020257,17.39,0.1,237.4719,14.856489999999999,54228.3785,0
1004442,1115082020257,17.21,0.1,237.47179,14.8565,54228.38617000001,0
1004442,1115082020257,17.24,0.09,237.47208999999998,14.856689999999999,54228.39868,0
1004442,1115082020257,17.45,0.09,237.47182,14.8566,54241.39284,0
1004442,1115082020257,17.47,0.1,237.47195,14.85658,54241.40143,0
1004442,1115082020257,17.43,0.09,237.47179,14.85653,54241.410079999994,0
1004442,1115082020257,17.47,0.1,237.47173999999998,14.856470000000002,54241.41873,0
1004442,1115082020257,17.28,0.09,237.47185,14.85655,54346.143710000004,0
1004442,1115082020257,17.29,0.09,237.4719,14.85656,54346.148539999995,0
1004442,1115082020257,17.32,0.09,237.47178,14.85658,54346.15339,0
1004442,1115082020257,17.39,0.09,237.47185,14.856489999999999,54346.15822999999,0
1004442,1115082020257,17.23,0.09,237.4718,14.85658,54355.123170000006,0
1004442,1115082020257,17.35,0.09,237.47175,14.85651,54355.12851,0
1004442,1115082020257,17.38,0.09,237.47177000000002,14.85651,54355.133839999995,0
1004442,1115082020257,17.37,0.09,237.47175,14.8565,54355.13917,0
1004442,1115082020257,17.46,0.09,237.47178,14.85655,54566.43064,0
1004442,1115082020257,17.4,0.09,237.47204,14.85661,54566.43762999999,0
1004442,1115082020257,17.32,0.09,237.47197999999997,14.8565,54566.44467999999,0
1004442,1115082020257,17.44,0.09,237.47185,14.85656,54566.45171,0
1004442,1115082020257,17.43,0.09,237.47205,14.85663,54571.387539999996,0
1004442,1115082020257,17.46,0.09,237.47192,14.85661,54571.39411,0
1004442,1115082020257,17.4,0.09,237.47189,14.85644,54571.400689999995,0
1004442,1115082020257,17.35,0.09,237.47176000000002,14.85651,54571.40726,0
1004442,1115082020257,17.48,0.09,237.4718,14.856539999999999,54580.44452999999,0
1004442,1115082020257,17.4,0.09,237.47156,14.85653,54580.45106,0
1004442,1115082020257,17.41,0.09,237.472,14.85653,54580.45761000001,0
1004442,1115082020257,17.35,0.09,237.47189,14.856620000000001,54580.46421000001,0
1004442,1115082020257,17.42,0.09,237.47181,14.85643,54504.49307999999,0
1004442,1115082020257,17.31,0.08,237.47173999999998,14.85643,54504.50155,0
1004442,1115082020257,17.34,0.08,237.47197999999997,14.85658,54504.51011,0
1004442,1115082020257,17.36,0.08,237.47184,14.85656,54504.51872000001,0
1004442,1115082020257,17.33,0.09,237.47175,14.856470000000002,54648.28141,0
1004442,1115082020257,17.43,0.1,237.47176000000002,14.856489999999999,54648.28989,0
1004442,1115082020257,17.3,0.09,237.4715,14.85644,54648.298389999996,0
1004442,1115082020257,17.32,0.09,237.47181,14.8566,54648.30687000001,0
1004442,1115082020257,17.38,0.08,237.4719,14.856489999999999,54623.328729999994,0
1004442,1115082020257,17.3,0.08,237.47175,14.85651,54623.338279999996,0
1004442,1115082020257,17.29,0.08,237.47187000000002,14.856520000000002,54623.34779,0
1004442,1115082020257,17.34,0.08,237.47185,14.85644,54623.35732,0
1004442,1115082020257,17.49,0.09,237.47171,14.85656,54528.44478,0
1004442,1115082020257,17.37,0.09,237.47176000000002,14.856589999999999,54528.45129,0
1004442,1115082020257,17.25,0.09,237.47186000000002,14.85648,54528.45781,0
1004442,1115082020257,17.4,0.09,237.47204,14.856620000000001,54528.46436000001,0
1004442,1115082020257,17.37,0.11,237.4719,14.85646,54537.47523,0
1004442,1115082020257,17.41,0.11,237.47185,14.856539999999999,54537.48062,0
1004442,1115082020257,17.38,0.1,237.47193,14.85656,54537.486079999995,0
1004442,1115082020257,17.35,0.09,237.47187999999997,14.856639999999999,54537.49147000001,0
1004442,1115082020257,17.28,0.09,237.4717,14.85645,54587.347,0
1004442,1115082020257,17.39,0.09,237.47197000000003,14.85666,54587.35245,0
1004442,1115082020257,17.34,0.09,237.47191,14.856489999999999,54587.3579,0
1004442,1115082020257,17.45,0.09,237.47184,14.85651,54587.36335,0
1004442,1115082020257,17.3,0.09,237.47197999999997,14.856489999999999,54593.35163,0
1004442,1115082020257,17.44,0.09,237.47197000000003,14.85646,54593.358120000004,0
1004442,1115082020257,17.32,0.09,237.47197999999997,14.85651,54593.364579999994,0
1004442,1115082020257,17.43,0.09,237.47189,14.856589999999999,54593.37104,0
1004442,1115082020257,17.12,0.09,237.47182,14.85644,54600.217829999994,0
1004442,1115082020257,17.33,0.09,237.47205,14.856729999999999,54600.22426,0
1004442,1115082020257,17.4,0.09,237.47182,14.85653,54600.2307,0
1004442,1115082020257,17.45,0.09,237.47205,14.85655,54600.23712000001,0
1004442,1115082020257,17.45,0.09,237.47184,14.856620000000001,54601.33139,0
1004442,1115082020257,17.36,0.09,237.47187000000002,14.856489999999999,54601.33798,0
1004442,1115082020257,17.4,0.09,237.47166,14.856489999999999,54601.34459,0
1004442,1115082020257,17.29,0.09,237.47186000000002,14.856489999999999,54601.3512,0
1004442,1115082020257,17.62,0.1,237.4719,14.85663,54715.16512000001,0
1004442,1115082020257,17.36,0.09,237.47181,14.856420000000002,54715.17152,0
1004442,1115082020257,17.45,0.09,237.47182,14.85653,54715.17796,0
1004442,1115082020257,17.4,0.09,237.47171,14.85644,54715.18437,0
1004442,1115082020257,17.37,0.11,237.47201,14.856539999999999,55062.21475,0
1004442,1115082020257,17.24,0.1,237.47185,14.856520000000002,55062.21967000001,0
1004442,1115082020257,17.26,0.1,237.47177000000002,14.856710000000001,55062.22446000001,0
1004442,1115082020257,17.34,0.11,237.47207000000003,14.856539999999999,55062.22924,0
1004442,1115082020257,17.32,0.09,237.47189,14.8565,54864.511589999995,0
1004442,1115082020257,17.4,0.09,237.47195,14.856589999999999,54864.51877,0
1004442,1115082020257,17.42,0.09,237.47193,14.85646,54864.52604,0
1004442,1115082020257,17.26,0.09,237.4719,14.85645,54864.533279999996,0
1004442,1115082020257,17.45,0.11,237.47203,14.856420000000002,55042.22062000001,0
1004442,1115082020257,17.39,0.11,237.47185,14.85663,55042.22603,0
1004442,1115082020257,17.46,0.11,237.47187000000002,14.85661,55042.23147000001,0
1004442,1115082020257,17.26,0.1,237.47195,14.856689999999999,55042.236789999995,0
1004442,1115082020257,17.28,0.09,237.472,14.856539999999999,54997.26016000001,0
1004442,1115082020257,17.46,0.09,237.47182999999998,14.856489999999999,54997.26566000001,0
1004442,1115082020257,17.34,0.09,237.47172999999998,14.856539999999999,54997.2711,0
1004442,1115082020257,17.35,0.09,237.47166,14.85651,54997.27654,0
1004442,1115082020257,17.32,0.09,237.47194,14.856589999999999,54918.439360000004,0
1004442,1115082020257,17.34,0.09,237.4719,14.85656,54918.444729999996,0
1004442,1115082020257,17.4,0.09,237.47186000000002,14.85651,54918.450170000004,0
1004442,1115082020257,17.33,0.09,237.47195,14.85653,54918.45559,0
1004442,1115082020257,17.37,0.09,237.47177000000002,14.85643,54967.300970000004,0
1004442,1115082020257,17.35,0.09,237.4719,14.85641,54967.30949,0
1004442,1115082020257,17.42,0.09,237.47203,14.85655,54967.31795,0
1004442,1115082020257,17.34,0.09,237.47186000000002,14.856520000000002,54967.32638,0
1004442,1115082020257,17.42,0.11,237.47204,14.85645,55089.12332000001,0
1004442,1115082020257,17.38,0.11,237.47184,14.856639999999999,55089.12729,0
1004442,1115082020257,17.36,0.11,237.47186000000002,14.856570000000001,55089.1311,0
1004442,1115082020257,17.41,0.09,237.47181,14.856470000000002,55293.437829999995,0
1004442,1115082020257,17.37,0.09,237.47186000000002,14.856520000000002,55293.44417,0
1004442,1115082020257,17.31,0.09,237.4719,14.85656,55293.45054,0
1004442,1115082020257,17.4,0.09,237.47178,14.8565,55293.45687,0
1004442,1115082020257,17.45,0.1,237.47185,14.85639,55303.371960000004,0
1004442,1115082020257,17.32,0.09,237.47186000000002,14.85646,55303.38058,0
1004442,1115082020257,17.35,0.09,237.47172999999998,14.85665,55303.389279999996,0
1004442,1115082020257,17.31,0.09,237.47191,14.856570000000001,55303.39802000001,0
1004442,1115082020257,17.35,0.09,237.4718,14.8565,55382.21745,0
1004442,1115082020257,17.34,0.09,237.47187999999997,14.856589999999999,55382.22588,0
1004442,1115082020257,17.31,0.09,237.47187999999997,14.8565,55382.2344,0
1004442,1115082020257,17.3,0.09,237.47187000000002,14.856489999999999,55382.24299,0
1004442,1115082020257,17.31,0.09,237.47195,14.85653,55357.23826000001,0
1004442,1115082020257,17.35,0.09,237.47197000000003,14.85651,55357.24447000001,0
1004442,1115082020257,17.28,0.09,237.47182999999998,14.856539999999999,55357.25066000001,0
1004442,1115082020257,17.37,0.09,237.47182999999998,14.85655,55357.25975,0
1004442,1115082020257,17.39,0.09,237.47182999999998,14.85651,55364.2792,0
1004442,1115082020257,17.32,0.09,237.47175,14.856420000000002,55364.28375,0
1004442,1115082020257,17.42,0.09,237.47191,14.8565,55364.28835,0
1004442,1115082020257,17.15,0.09,237.47198999999998,14.85655,55364.292910000004,0
1004442,1115082020257,17.31,0.09,237.47194,14.85653,55368.22857000001,0
1004442,1115082020257,17.27,0.09,237.47195,14.856620000000001,55368.23657000001,0
1004442,1115082020257,17.41,0.09,237.47197999999997,14.85648,55368.24449,0
1004442,1115082020257,17.35,0.09,237.47182999999998,14.856489999999999,55368.25244,0
1004442,1115082020257,17.35,0.09,237.47184,14.85651,55325.34452000001,0
1004442,1115082020257,17.5,0.09,237.47204,14.856539999999999,55325.35206000001,0
1004442,1115082020257,17.44,0.09,237.47176000000002,14.85653,55325.35959,0
1004442,1115082020257,17.35,0.09,237.4719,14.85658,55325.36712,0
1004442,1115082020257,17.38,0.09,237.4718,14.856570000000001,55332.36219,0
1004442,1115082020257,17.37,0.09,237.47185,14.85651,55332.36907000001,0
1004442,1115082020257,17.37,0.09,237.47175,14.85655,55332.37594,0
1004442,1115082020257,17.42,0.09,237.47186000000002,14.856670000000001,55332.38286000001,0
1004442,1115082020257,17.33,0.09,237.4718,14.85643,55339.23611000001,0
1004442,1115082020257,17.3,0.09,237.47202000000001,14.85645,55339.24179,0
1004442,1115082020257,17.48,0.1,237.47193,14.85651,55339.24747,0
1004442,1115082020257,17.5,0.1,237.47187999999997,14.856489999999999,55339.25321,0
1004442,1115082020257,17.47,0.1,237.47198999999998,14.856589999999999,55675.39275,0
1004442,1115082020257,17.37,0.1,237.47205,14.85658,55675.3988,0
1004442,1115082020257,17.51,0.11,237.47172,14.8564,55675.40489,0
1004442,1115082020257,17.2,0.1,237.47196,14.85655,55675.41096,0
1004442,1115082020257,17.44,0.1,237.47192,14.85661,55706.37482000001,0
1004442,1115082020257,17.3,0.09,237.47191,14.85643,55706.384139999995,0
1004442,1115082020257,17.41,0.09,237.47175,14.85666,55706.39348,0
1004442,1115082020257,17.29,0.09,237.47179,14.856589999999999,55706.40278,0
1004442,1115082020257,17.45,0.09,237.47179,14.856470000000002,55981.46457999999,0
1004442,1115082020257,17.34,0.09,237.47179,14.85651,55981.47135,0
1004442,1115082020257,17.28,0.09,237.47178,14.856570000000001,55981.478129999996,0
1004442,1115082020257,17.39,0.09,237.47203,14.856620000000001,55981.48496,0
1004442,1115082020257,17.42,0.09,237.4718,14.856470000000002,56003.4042,0
1004442,1115082020257,17.37,0.09,237.47193,14.85648,56003.41276,0
1004442,1115082020257,17.41,0.09,237.47177000000002,14.85648,56003.42135,0
1004442,1115082020257,17.49,0.09,237.47181,14.856539999999999,56003.42997999999,0
1004442,1115082020257,17.06,0.15,237.47181,14.85621,56040.36171000001,0
1004442,1115082020257,17.25,0.1,237.47189,14.85665,56040.36452,0
1004442,1115082020257,17.29,0.1,237.47176000000002,14.85639,56040.36734,0
1004442,1115082020257,17.07,0.14,237.47189,14.856570000000001,56040.37018,0
1004442,1115082020257,17.27,0.09,237.47185,14.85639,56040.41137,0
1004442,1115082020257,17.29,0.09,237.47182999999998,14.856489999999999,56040.41421,0
1004442,1115082020257,17.31,0.09,237.47191,14.856520000000002,56040.41699,0
1004442,1115082020257,17.47,0.1,237.47187000000002,14.85641,56040.4315,0
1004442,1115082020257,17.49,0.09,237.47191,14.85653,56046.30005,0
1004442,1115082020257,17.31,0.08,237.47187999999997,14.85655,56046.31032999999,0
1004442,1115082020257,17.32,0.08,237.47189,14.856539999999999,56046.32061,0
1004442,1115082020257,17.34,0.08,237.47181,14.85645,56046.330879999994,0
1004442,1115082020257,17.38,0.09,237.47191,14.8565,56062.37172,0
1004442,1115082020257,17.39,0.09,237.47182,14.856470000000002,56062.3807,0
1004442,1115082020257,17.3,0.09,237.47192,14.85653,56062.389279999996,0
1004442,1115082020257,17.3,0.09,237.47158,14.8563,56062.39784,0
1004442,1115082020257,17.34,0.09,237.47187000000002,14.856589999999999,56072.27846,0
1004442,1115082020257,17.35,0.09,237.47162999999998,14.8565,56072.28487,0
1004442,1115082020257,17.39,0.09,237.47177000000002,14.85653,56072.29132999999,0
1004442,1115082020257,17.38,0.09,237.47193,14.85651,56072.29777999999,0
1004442,1115082020257,17.42,0.09,237.47181,14.85653,56088.290929999996,0
1004442,1115082020257,17.33,0.09,237.47162000000003,14.85643,56088.29652999999,0
1004442,1115082020257,17.33,0.09,237.47172999999998,14.856570000000001,56088.302189999995,0
1004442,1115082020257,17.85,0.1,237.47221000000002,14.856279999999998,56088.307870000004,0
1004442,1115082020257,17.4,0.09,237.4718,14.85656,56094.3177,0
1004442,1115082020257,17.38,0.09,237.4719,14.8566,56094.32618,0
1004442,1115082020257,17.44,0.09,237.4719,14.85656,56094.33467999999,0
1004442,1115082020257,17.24,0.09,237.47189,14.856620000000001,56094.34323,0
1004442,1115082020257,17.24,0.09,237.47165,14.85648,56190.10785,0
1004442,1115082020257,17.2,0.09,237.47177000000002,14.85641,56190.11285,0
1004442,1115082020257,17.29,0.09,237.47186000000002,14.85646,56190.11806,0
1004442,1115082020257,17.35,0.09,237.47208999999998,14.85658,56190.12326,0
1004442,1115082020257,17.39,0.09,237.47187000000002,14.856520000000002,56358.4632,0
1004442,1115082020257,17.22,0.09,237.47194,14.856489999999999,56358.47139,0
1004442,1115082020257,17.35,0.09,237.47192,14.85644,56358.47965,0
1004442,1115082020257,17.36,0.09,237.47191,14.85651,56358.48791,0
1004442,1115082020257,17.5,0.1,237.47186000000002,14.856570000000001,56374.409439999996,0
1004442,1115082020257,17.36,0.09,237.47181,14.85646,56374.4172,0
1004442,1115082020257,17.46,0.1,237.47185,14.85655,56374.42492000001,0
1004442,1115082020257,17.4,0.09,237.47186000000002,14.856539999999999,56374.43266000001,0
1004442,1115082020257,17.31,0.09,237.47192,14.856489999999999,55946.50299,0
1004442,1115082020257,17.31,0.09,237.47182,14.856489999999999,55946.50811,0
1004442,1115082020257,17.38,0.09,237.47179,14.85653,55946.51326,0
1004442,1115082020257,17.23,0.09,237.47195,14.856420000000002,55946.518410000004,0
1004442,1115082020257,17.31,0.08,237.47196,14.85648,56388.481,0
1004442,1115082020257,17.43,0.09,237.47176000000002,14.856570000000001,56388.48371,0
1004442,1115082020257,17.33,0.08,237.47172,14.85655,56388.48644,0
1004442,1115082020257,17.47,0.09,237.47172999999998,14.856470000000002,56388.48915,0
1004442,1115082020257,17.46,0.09,237.47187000000002,14.85655,56401.40794,0
1004442,1115082020257,17.37,0.09,237.47192,14.856589999999999,56401.41302000001,0
1004442,1115082020257,17.47,0.09,237.47167000000002,14.856539999999999,56401.4182,0
1004442,1115082020257,17.38,0.09,237.47181,14.856539999999999,56401.42341,0
1004442,1115082020257,17.42,0.09,237.47181,14.856489999999999,56431.25715,0
1004442,1115082020257,17.43,0.09,237.47186000000002,14.85656,56431.26218,0
1004442,1115082020257,17.44,0.1,237.47191,14.856729999999999,56431.26726,0
1004442,1115082020257,17.38,0.09,237.47191,14.856589999999999,56431.272379999995,0
1004442,1115082020257,17.45,0.1,237.47192,14.85648,56445.31921,0
1004442,1115082020257,17.41,0.1,237.47186000000002,14.856489999999999,56445.327079999995,0
1004442,1115082020257,17.45,0.1,237.47196,14.856489999999999,56445.334989999996,0
1004442,1115082020257,17.42,0.1,237.47177000000002,14.856570000000001,56445.34296,0
1004442,1115082020257,17.49,0.1,237.47194,14.856539999999999,56459.31326,0
1004442,1115082020257,17.34,0.1,237.47186000000002,14.85666,56459.32204,0
1004442,1115082020257,17.25,0.09,237.47186000000002,14.85663,56459.3308,0
1004442,1115082020257,17.33,0.1,237.47195,14.85656,56459.33966000001,0
1004442,1115082020259,20.09,0.3,237.47341,14.86689,53556.23584,0
1004442,1115082020259,20.52,0.38,237.47348,14.866679999999999,53556.24862,0
1004442,1115082020259,20.56,0.38,237.47331,14.86635,53561.160489999995,0
1004442,1115082020259,21.02,0.5,237.47346000000002,14.86699,53561.1653,0
1004442,1115082020259,20.46,0.37,237.47341,14.86646,53525.352269999996,0
1004442,1115082020259,20.87,0.47,237.47415,14.866229999999998,53551.29704,0
1004442,1115082020259,20.77,0.42,237.47331,14.8665,53499.30231,0
1004442,1115082020259,20.47,0.35,237.47369,14.86607,53499.309989999994,0
1004442,1115082020259,16.6,0.1,237.4759,14.866629999999999,53507.33199,0
1004442,1115082020259,20.85,0.46,237.47369,14.8668,53827.44569,0
1004442,1115082020259,20.56,0.39,237.47357999999997,14.86679,53827.45344,0
1004442,1115082020259,20.5,0.38,237.4739,14.866779999999999,53827.46862000001,0
1004442,1115082020259,19.95,0.28,237.47346000000002,14.86682,53850.32056,0
1004442,1115082020259,20.5,0.38,237.47357000000002,14.866729999999999,53745.50392,0
1004442,1115082020259,20.29,0.34,237.47357000000002,14.86687,53819.46037000001,0
1004442,1115082020259,19.88,0.27,237.47397,14.86641,53819.46943,0
1004442,1115082020259,20.75,0.44,237.47383,14.8667,53859.34507,0
1004442,1115082020259,20.16,0.32,237.47369,14.866829999999998,53859.35427999999,0
1004442,1115082020259,19.52,0.22,237.47339,14.86664,53879.35426,0
1004442,1115082020259,19.93,0.26,237.47392000000002,14.86653,53997.121179999995,0
1004442,1115082020259,20.28,0.32,237.47351,14.86624,54214.45039,0
1004442,1115082020259,20.27,0.32,237.47366,14.866579999999999,54214.45685,0
1004442,1115082020259,20.47,0.35,237.47373,14.86656,54214.46339,0
1004442,1115082020259,20.82,0.42,237.47321000000002,14.8671,54117.54809,0
1004442,1115082020259,20.44,0.36,237.47322000000003,14.866589999999999,54264.29662000001,0
1004442,1115082020259,20.04,0.29,237.47409,14.86664,54264.30411000001,0
1004442,1115082020259,20.46,0.36,237.47339,14.8665,54264.311610000004,0
1004442,1115082020259,20.45,0.37,237.47322000000003,14.86609,54271.32900000001,0
1004442,1115082020259,20.37,0.33,237.47356000000002,14.866679999999999,54172.47712,0
1004442,1115082020259,20.65,0.38,237.47341,14.86646,54172.48581000001,0
1004442,1115082020259,21.06,0.48,237.47317999999999,14.866670000000001,54172.4945,0
1004442,1115082020259,20.37,0.33,237.47317,14.8665,54172.503229999995,0
1004442,1115082020259,20.5,0.44,237.47366,14.866060000000001,54228.370820000004,0
1004442,1115082020259,18.88,0.2,237.47355,14.867020000000002,54228.38617000001,0
1004442,1115082020259,20.62,0.45,237.47426000000002,14.86633,54228.39868,0
1004442,1115082020259,20.61,0.39,237.47337000000002,14.866370000000002,54241.39284,0
1004442,1115082020259,20.18,0.31,237.47387,14.86664,54346.148539999995,0
1004442,1115082020259,20.28,0.31,237.47312999999997,14.86699,54571.387539999996,0
1004442,1115082020259,20.53,0.35,237.47324,14.86669,54571.39411,0
1004442,1115082020259,19.87,0.25,237.47367000000003,14.866539999999999,54571.400689999995,0
1004442,1115082020259,21.1,0.49,237.47381000000001,14.86684,54571.40726,0
1004442,1115082020259,20.5,0.32,237.47346000000002,14.866129999999998,54504.50155,0
1004442,1115082020259,21.02,0.53,237.47349,14.8665,54648.28141,0
1004442,1115082020259,20.93,0.5,237.47337000000002,14.866760000000001,54648.28989,0
1004442,1115082020259,20.88,0.49,237.47373,14.866420000000002,54648.298389999996,0
1004442,1115082020259,20.72,0.32,237.47352,14.86664,54623.328729999994,0
1004442,1115082020259,19.98,0.21,237.47362,14.86638,54623.338279999996,0
1004442,1115082020259,19.99,0.22,237.4736,14.86674,54623.34779,0
1004442,1115082020259,20.1,0.23,237.47408,14.86687,54623.35732,0
1004442,1115082020259,20.07,0.28,237.47321000000002,14.86679,54528.45781,0
1004442,1115082020259,19.75,0.27,237.47369,14.86664,54537.486079999995,0
1004442,1115082020259,20.34,0.32,237.47353999999999,14.8669,54587.347,0
1004442,1115082020259,20.75,0.42,237.47394,14.866970000000002,54593.358120000004,0
1004442,1115082020259,19.87,0.26,237.47367999999997,14.866679999999999,54601.34459,0
1004442,1115082020259,19.41,0.27,237.47342000000003,14.86614,55062.21475,0
1004442,1115082020259,20.23,0.3,237.47291,14.8666,54864.51877,0
1004442,1115082020259,20.65,0.37,237.47353999999999,14.8671,54864.52604,0
1004442,1115082020259,19.7,0.22,237.47362999999999,14.866420000000002,54864.533279999996,0
1004442,1115082020259,20.2,0.3,237.47371,14.867070000000002,54997.26016000001,0
1004442,1115082020259,20.63,0.39,237.47324,14.86645,54997.26566000001,0
1004442,1115082020259,20.38,0.34,237.47372000000001,14.866620000000001,54997.2711,0
1004442,1115082020259,19.83,0.25,237.47326,14.866570000000001,54997.27654,0
1004442,1115082020259,20.83,0.43,237.47333999999998,14.866810000000001,54918.439360000004,0
1004442,1115082020259,20.48,0.35,237.47383,14.866470000000001,54918.45559,0
1004442,1115082020259,19.61,0.23,237.47401000000002,14.86716,54967.300970000004,0
1004442,1115082020259,19.86,0.26,237.47388999999998,14.86711,54967.30949,0
1004442,1115082020259,20.32,0.33,237.4747,14.866389999999999,54967.31795,0
1004442,1115082020259,20.5,0.37,237.47336,14.86665,54967.32638,0
1004442,1115082020259,20.79,0.57,237.47381000000001,14.866929999999998,55089.12729,0
1004442,1115082020259,20.1,0.29,237.47311000000002,14.867,55293.45054,0
1004442,1115082020259,20.41,0.36,237.47322000000003,14.86675,55303.371960000004,0
1004442,1115082020259,20.19,0.31,237.47348,14.86699,55382.2344,0
1004442,1115082020259,19.14,0.18,237.47507000000002,14.866489999999999,55382.24299,0
1004442,1115082020259,20.87,0.45,237.47357000000002,14.866620000000001,55357.23826000001,0
1004442,1115082020259,20.07,0.29,237.47331,14.86648,55357.24447000001,0
1004442,1115082020259,20.64,0.39,237.47374,14.86686,55357.25066000001,0
1004442,1115082020259,20.43,0.36,237.47401000000002,14.86628,55357.25975,0
1004442,1115082020259,20.47,0.36,237.4735,14.866520000000001,55364.2792,0
1004442,1115082020259,19.89,0.26,237.47371,14.866660000000001,55364.28375,0
1004442,1115082020259,20.18,0.3,237.47388999999998,14.86682,55364.28835,0
1004442,1115082020259,19.97,0.27,237.47327,14.867120000000002,55368.23657000001,0
1004442,1115082020259,19.9,0.26,237.47364,14.86633,55368.25244,0
1004442,1115082020259,19.32,0.19,237.47378999999998,14.86656,55325.35206000001,0
1004442,1115082020259,20.24,0.31,237.4735,14.866320000000002,55325.35959,0
1004442,1115082020259,20.33,0.33,237.47324,14.86648,55325.36712,0
1004442,1115082020259,20.23,0.31,237.47362,14.8668,55332.36219,0
1004442,1115082020259,20.28,0.32,237.47316,14.866629999999999,55332.36907000001,0
1004442,1115082020259,20.11,0.29,237.47306,14.866320000000002,55332.37594,0
1004442,1115082020259,19.9,0.26,237.47307999999998,14.86625,55332.38286000001,0
1004442,1115082020259,19.85,0.26,237.47321000000002,14.867220000000001,55339.25321,0
1004442,1115082020259,20.13,0.35,237.47361,14.867029999999998,55675.39275,0
1004442,1115082020259,20.93,0.56,237.47367000000003,14.866760000000001,55675.3988,0
1004442,1115082020259,19.74,0.25,237.47394,14.86616,55706.37482000001,0
1004442,1115082020259,20.42,0.35,237.47356000000002,14.866679999999999,55981.46457999999,0
1004442,1115082020259,20.96,0.47,237.47353999999999,14.866679999999999,55981.48496,0
1004442,1115082020259,20.27,0.32,237.47347000000002,14.86692,56003.4042,0
1004442,1115082020259,20.25,0.32,237.4736,14.86699,56003.41276,0
1004442,1115082020259,20.3,0.33,237.47351,14.86629,56003.42997999999,0
1004442,1115082020259,20.26,0.34,237.47353999999999,14.866539999999999,56040.41699,0
1004442,1115082020259,21.1,0.59,237.47384,14.866629999999999,56040.4315,0
1004442,1115082020259,20.69,0.35,237.47329,14.86656,56046.32061,0
1004442,1115082020259,20.2,0.27,237.47372000000001,14.86674,56046.330879999994,0
1004442,1115082020259,20.29,0.32,237.47371,14.86686,56062.37172,0
1004442,1115082020259,20.42,0.34,237.47362999999999,14.866470000000001,56072.27846,0
1004442,1115082020259,20.79,0.42,237.47392000000002,14.866779999999999,56094.3177,0
1004442,1115082020259,19.93,0.27,237.47405,14.86634,56094.32618,0
1004442,1115082020259,20.31,0.33,237.47397999999998,14.86656,56094.33467999999,0
