InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002483,1109058032583,18.39,0.13,161.66368,10.0072,54967.1633,0
1002483,1109058032583,18.04,0.12,161.6636,10.00689,54967.17438,0
1002483,1109058032583,17.95,0.11,161.66356000000005,10.007019999999999,54967.185289999994,0
1002483,1109058032583,18.36,0.13,161.66357,10.00692,55151.50313,0
1002483,1109058032583,18.12,0.12,161.66385,10.00711,55151.50947000001,0
1002483,1109058032583,18.12,0.12,161.66374,10.00715,55151.5157,0
1002483,1109058032583,18.16,0.12,161.66366000000005,10.006960000000001,55151.52194,0
1002483,1109058032583,18.29,0.15,161.66393,10.00722,55130.50961,0
1002483,1109058032583,18.03,0.14,161.66355,10.0069,55130.51147000001,0
1002483,1109058032583,18.27,0.15,161.66376,10.00707,55130.513360000004,0
1002483,1109058032583,18.35,0.15,161.66383000000005,10.007539999999999,55130.51535,0
1002483,1109058032583,18.19,0.12,161.66366000000005,10.00692,55290.18062000001,0
1002483,1109058032583,18.01,0.11,161.66365,10.00705,55290.187379999996,0
1002483,1109058032583,18.06,0.11,161.66384,10.00717,55290.19427000001,0
1002483,1109058032583,18.02,0.11,161.66367,10.00675,55290.20114,0
1002483,1109058032583,17.83,0.11,161.66361,10.00704,55531.48095,0
1002483,1109058032583,18.1,0.12,161.66346000000001,10.0071,55531.49258,0
1002483,1109058032583,18.17,0.12,161.66355,10.00711,55531.49839,0
1002483,1109058032583,17.83,0.11,161.66388999999995,10.00703,55540.48744,0
1002483,1109058032583,18.08,0.12,161.66366000000005,10.00699,55540.50136,0
1002483,1109058032583,18.13,0.12,161.66378999999995,10.00703,55540.50832000001,0
1002483,1109058032583,18.1,0.12,161.66371,10.007010000000001,55559.37446,0
1002483,1109058032583,18.16,0.12,161.66371,10.007019999999999,55559.3885,0
1002483,1109058032583,18.03,0.12,161.66346000000001,10.00689,55240.359639999995,0
1002483,1109058032583,18.06,0.12,161.6639,10.00734,55240.36705,0
1002483,1109058032583,18.1,0.12,161.66358,10.0069,55240.37461,0
1002483,1109058032583,17.98,0.11,161.66373000000004,10.006969999999999,55240.38215,0
1002483,1109058032583,18.12,0.12,161.66367,10.00723,55203.51956,0
1002483,1109058032583,17.75,0.1,161.66357,10.00683,55362.15891000001,0
1002483,1109058032583,18.23,0.12,161.66363,10.00719,55362.16359,0
1002483,1109058032583,18.33,0.13,161.66351,10.006960000000001,55362.16822000001,0
1002483,1109058032583,18.0,0.11,161.66356000000005,10.007,55362.17288,0
1002483,1109058032583,18.17,0.15,161.66454,10.00741,55371.15742999999,0
1002483,1109058032583,17.89,0.13,161.66351,10.007439999999999,55371.161420000004,0
1002483,1109058032583,18.77,0.2,161.66363,10.00699,55371.16553,0
1002483,1109058032583,17.54,0.09,161.66371999999996,10.00698,55259.31155,0
1002483,1109058032583,17.68,0.1,161.66361,10.00713,55259.31725,0
1002483,1109058032583,17.95,0.11,161.66411000000005,10.00695,55259.32305,0
1002483,1109058032583,18.15,0.12,161.66373000000004,10.00699,55259.328839999995,0
1002483,1109058032583,18.06,0.11,161.66352,10.006839999999999,55267.246979999996,0
1002483,1109058032583,18.15,0.12,161.66367,10.007,55267.2527,0
1002483,1109058032583,18.21,0.12,161.66375,10.006839999999999,55267.25847000001,0
1002483,1109058032583,18.19,0.12,161.66358,10.00711,55267.26424,0
1002483,1109058032583,18.04,0.12,161.66345,10.00688,55329.235570000004,0
1002483,1109058032583,17.87,0.11,161.66343,10.00675,55329.241839999995,0
1002483,1109058032583,17.99,0.11,161.66353999999995,10.00724,55329.248139999996,0
1002483,1109058032583,17.97,0.11,161.66368,10.00719,55329.254479999996,0
1002483,1109058032583,17.79,0.1,161.6637,10.00705,55341.20375,0
1002483,1109058032583,18.43,0.13,161.66416999999996,10.00721,55341.2095,0
1002483,1109058032583,18.45,0.13,161.66363,10.00717,55341.215260000004,0
1002483,1109058032583,18.32,0.13,161.66339,10.006969999999999,55341.22102999999,0
1002483,1109058032583,18.02,0.1,161.66364,10.00693,55655.25622999999,0
1002483,1109058032583,17.98,0.1,161.66359,10.00713,55655.262429999995,0
1002483,1109058032583,18.05,0.1,161.6636,10.007010000000001,55655.26865,0
1002483,1109058032583,18.05,0.1,161.66371,10.006960000000001,55655.27489,0
1002483,1109058032583,18.15,0.1,161.66356000000005,10.007010000000001,55598.40845,0
1002483,1109058032583,18.27,0.1,161.66378999999995,10.00703,55598.416529999995,0
1002483,1109058032583,18.03,0.1,161.66386,10.00705,55598.42455,0
1002483,1109058032583,18.11,0.1,161.6637,10.007010000000001,55598.43261,0
1002483,1109058032583,17.93,0.11,161.66358,10.00688,55615.39962999999,0
1002483,1109058032583,18.24,0.12,161.66381,10.00711,55615.40707000001,0
1002483,1109058032583,18.03,0.12,161.6635,10.007,55615.4146,0
1002483,1109058032583,17.72,0.1,161.66343,10.00703,55615.4221,0
1002483,1109058032583,18.22,0.12,161.66373000000004,10.00721,55572.47616000001,0
1002483,1109058032583,18.11,0.12,161.66352,10.00703,55572.48212000001,0
1002483,1109058032583,17.87,0.11,161.66361,10.00693,55572.48819,0
1002483,1109058032583,18.03,0.11,161.66388999999995,10.00719,55572.4942,0
1002483,1109058032583,17.78,0.1,161.66363,10.00722,55585.52675,0
1002483,1109058032583,17.79,0.11,161.66404,10.00734,55585.53385,0
1002483,1109058032583,18.27,0.13,161.66412,10.00735,55585.54096000001,0
1002483,1109058032583,18.36,0.13,161.66396,10.00722,55585.54802,0
1002483,1109058032583,18.23,0.14,161.66408,10.00736,55725.16604,0
1002483,1109058032583,18.9,0.19,161.66381,10.00713,55725.17407000001,0
1002483,1109058032583,18.33,0.15,161.66353999999995,10.00714,55725.18145,0
1002483,1109058032583,18.56,0.17,161.66404,10.00728,55725.1885,0
1002483,1109058032583,18.2,0.11,161.66363,10.006860000000001,55624.30271,0
1002483,1109058032583,18.12,0.11,161.66365,10.00677,55624.31232999999,0
1002483,1109058032583,18.25,0.11,161.66357,10.00698,55624.322,0
1002483,1109058032583,18.23,0.11,161.6637,10.007010000000001,55624.331679999996,0
1002483,1109058032583,17.99,0.12,161.66364,10.00704,55688.15706000001,0
1002483,1109058032583,18.13,0.12,161.66348,10.0069,55688.16217999999,0
1002483,1109058032583,17.85,0.11,161.66359,10.00718,55688.16733,0
1002483,1109058032583,17.8,0.11,161.66356000000005,10.00694,55688.17243,0
1002483,1109058032583,18.13,0.12,161.66359,10.00676,55887.49196,0
1002483,1109058032583,18.3,0.12,161.66368,10.00699,55887.50045,0
1002483,1109058032583,18.1,0.12,161.66351,10.00692,55887.50902000001,0
1002483,1109058032583,17.98,0.11,161.66371,10.007010000000001,55887.5177,0
1002483,1109058032583,18.24,0.12,161.66374,10.00708,55924.48091000001,0
1002483,1109058032583,17.84,0.11,161.66369,10.00704,55924.48829,0
1002483,1109058032583,18.03,0.11,161.66374,10.00688,55924.4957,0
1002483,1109058032583,18.15,0.12,161.66369,10.00703,55924.50316,0
1002483,1109058032583,17.92,0.11,161.66369,10.00671,55945.491070000004,0
1002483,1109058032583,18.12,0.12,161.66366000000005,10.007,55945.49727000001,0
1002483,1109058032583,18.32,0.13,161.66394,10.0071,55945.50354,0
1002483,1109058032583,18.08,0.11,161.6637,10.00685,55945.5098,0
1002483,1109058032583,17.99,0.11,161.66364,10.00683,55986.350829999996,0
1002483,1109058032583,18.11,0.11,161.66369,10.00707,55986.35769,0
1002483,1109058032583,18.24,0.12,161.66361,10.0069,55986.36451,0
1002483,1109058032583,17.93,0.1,161.6636,10.00715,55986.37142,0
1002483,1109058032583,18.15,0.11,161.66367,10.00698,56007.2398,0
1002483,1109058032583,18.14,0.11,161.6638,10.007010000000001,56007.25002000001,0
1002483,1109058032583,18.03,0.1,161.66374,10.00713,56007.260220000004,0
1002483,1109058032583,18.0,0.1,161.66375,10.00709,56007.27042000001,0
1002483,1109058032583,17.95,0.11,161.66353999999995,10.006839999999999,56028.183679999995,0
1002483,1109058032583,17.85,0.11,161.66361,10.0069,56028.1888,0
1002483,1109058032583,18.18,0.12,161.66387,10.00694,56028.19391,0
1002483,1109058032583,17.91,0.11,161.66363,10.00692,56028.19908,0
1002483,1109058032583,18.06,0.12,161.6636,10.007010000000001,56035.19376,0
1002483,1109058032583,18.03,0.11,161.66355,10.0068,56035.199389999994,0
1002483,1109058032583,17.92,0.11,161.66387,10.00703,56035.20507,0
1002483,1109058032583,18.13,0.12,161.66381,10.00704,56035.21068,0
1002483,1109058032583,18.26,0.13,161.66367,10.007060000000001,56046.165610000004,0
1002483,1109058032583,18.07,0.12,161.6636,10.00689,56046.17404,0
1002483,1109058032583,18.23,0.12,161.66371,10.00718,56046.182629999996,0
1002483,1109058032583,17.63,0.1,161.66349,10.006839999999999,56046.19119,0
1002483,1109058032583,18.15,0.11,161.66364,10.00719,56243.491989999995,0
1002483,1109058032583,18.07,0.1,161.66346000000001,10.006969999999999,56243.50071,0
1002483,1109058032583,18.23,0.11,161.66375,10.00708,56243.50942,0
1002483,1109058032583,18.13,0.1,161.6636,10.00707,56243.51815,0
1002483,1109058032583,17.89,0.11,161.66368,10.007019999999999,56253.46736,0
1002483,1109058032583,17.75,0.1,161.66364,10.00728,56253.472539999995,0
1002483,1109058032583,18.26,0.13,161.66352,10.00712,56253.477629999994,0
1002483,1109058032583,17.91,0.11,161.66358,10.00725,56253.482679999994,0
1002483,1109058032583,17.92,0.11,161.66353,10.00699,56271.4405,0
1002483,1109058032583,18.3,0.13,161.66356000000005,10.00703,56271.44899,0
1002483,1109058032583,17.92,0.11,161.66355,10.00712,56271.45756,0
1002483,1109058032583,18.45,0.13,161.66377,10.00717,56271.466089999994,0
1002483,1109058032583,18.08,0.11,161.66345,10.007060000000001,56281.42255,0
1002483,1109058032583,18.18,0.12,161.66371,10.00712,56281.42993,0
1002483,1109058032583,18.22,0.12,161.66345,10.00695,56281.437379999996,0
1002483,1109058032583,18.07,0.11,161.66369,10.00709,56281.444820000004,0
1002483,1109058032583,18.21,0.12,161.66367,10.00719,56298.34886000001,0
1002483,1109058032583,18.1,0.12,161.66356000000005,10.00716,56298.35631,0
1002483,1109058032583,18.11,0.12,161.66364,10.00708,56298.36377999999,0
1002483,1109058032583,18.24,0.12,161.66383000000005,10.00704,56298.37125,0
1002483,1109058032583,18.29,0.14,161.66355,10.00711,56329.39955,0
1002483,1109058032583,17.99,0.12,161.6635,10.00707,56329.40635,0
1002483,1109058032583,18.13,0.12,161.66355,10.00698,56329.41321,0
1002483,1109058032583,18.09,0.12,161.66363,10.006910000000001,56329.4201,0
1002483,1109058032583,17.99,0.11,161.66378,10.00708,56353.29801000001,0
1002483,1109058032583,18.19,0.12,161.66361,10.00721,56353.30372,0
1002483,1109058032583,18.16,0.12,161.66358,10.007019999999999,56353.30957000001,0
1002483,1109058032583,17.8,0.1,161.66353999999995,10.00716,56353.3152,0
1002483,1109058032583,18.18,0.12,161.66368,10.00712,56362.35386,0
1002483,1109058032583,18.05,0.12,161.66361,10.00719,56362.35957000001,0
1002483,1109058032583,18.3,0.13,161.66369,10.00712,56362.36534,0
1002483,1109058032583,18.17,0.12,161.66368,10.00698,56362.3711,0
1002483,1109058032583,18.29,0.14,161.66376,10.00742,56371.17182,0
1002483,1109058032583,18.44,0.16,161.66378999999995,10.00769,56371.17576000001,0
1002483,1109058032583,18.08,0.14,161.66382,10.00746,56371.17972000001,0
1002483,1109058032583,18.06,0.15,161.66361,10.007439999999999,56371.18742,0
1002483,1109058032583,18.16,0.12,161.66369,10.006910000000001,56392.19104,0
1002483,1109058032583,17.99,0.12,161.66351,10.00695,56392.19382000001,0
1002483,1109058032583,18.22,0.13,161.66371999999996,10.00708,56392.19666,0
1002483,1109058032583,18.17,0.13,161.6637,10.00717,56392.19945,0
1002483,1109058032583,18.06,0.13,161.66345,10.00709,56426.16895,0
1002483,1109058032583,17.67,0.11,161.6636,10.006789999999999,56426.17515,0
1002483,1109058032583,18.35,0.15,161.66359,10.00722,56426.181339999996,0
1002483,1109058032583,18.06,0.13,161.66368,10.00742,56426.18751,0
1002483,1109058032583,17.92,0.11,161.66357,10.00717,56441.15011,0
1002483,1109058032583,18.09,0.12,161.6636,10.00719,56441.156879999995,0
1002483,1109058032583,18.15,0.12,161.6636,10.00709,56441.163629999995,0
1002483,1109058032583,18.32,0.13,161.66356000000005,10.00742,56441.17034,0
1002483,1109058032583,17.81,0.11,161.6635,10.00687,56454.17662000001,0
1002483,1109058032583,18.07,0.12,161.66371999999996,10.00727,56454.182,0
1002483,1109058032583,17.96,0.12,161.66336,10.00693,56454.18757,0
1002483,1109058032583,17.93,0.12,161.66378999999995,10.0073,56454.19292,0
1002483,2110148005785,22.75,0.54,161.65898,9.98756,55618.28094,0
1002483,2110148005894,22.39,0.56,161.63815,9.99249,55544.518860000004,0
1002483,2110148005894,21.46,0.26,161.6381,9.99286,55618.27352,0
1002483,2110148005894,21.75,0.31,161.6377,9.99281,55864.505320000004,0
1002483,2110148005930,22.29,0.44,161.65272,9.99297,54096.39268,0
1002483,2110148005930,22.31,0.43,161.65273,9.99318,53762.33294,0
1002483,2110148005930,21.73,0.31,161.65275,9.992989999999999,53798.28331,0
1002483,2110148005930,21.89,0.34,161.65266,9.99307,53798.29302000001,0
1002483,2110148005930,21.65,0.28,161.65254,9.99311,53860.169129999995,0
1002483,2110148005930,22.38,0.44,161.65259,9.993310000000001,53883.18631000001,0
1002483,2110148005930,22.27,0.41,161.65268,9.993089999999999,53883.20092999999,0
1002483,2110148005930,22.01,0.36,161.65267,9.993219999999999,54056.528360000004,0
1002483,2110148005930,21.62,0.27,161.65251,9.993160000000001,54213.15805,0
1002483,2110148005930,22.42,0.42,161.65254,9.99346,54213.16585,0
1002483,2110148005930,22.41,0.42,161.65251999999995,9.99301,54213.17374,0
1002483,2110148005930,22.04,0.36,161.65243999999996,9.99301,54592.25485,0
1002483,2110148005930,21.98,0.37,161.65277,9.99306,54952.16614,0
1002483,2110148005930,22.02,0.39,161.65281000000004,9.993319999999999,55274.28653,0
1002483,2110148005930,22.26,0.46,161.65263000000004,9.99319,55274.29185,0
1002483,2110148005930,20.93,0.22,161.65299,9.99312,55274.297210000004,0
1002483,2110148005930,21.53,0.27,161.65257,9.992980000000001,55618.28094,0
1002483,2110148005930,22.44,0.45,161.65274,9.993089999999999,55618.28841,0
1002483,2110148005930,22.37,0.45,161.6525,9.99328,55707.18765,0
1002483,2110148005930,21.82,0.32,161.65283,9.99308,55980.28533,0
1002483,2110148005930,22.02,0.36,161.65257,9.99301,55980.29466,0
1002483,2110148005930,21.33,0.25,161.6527,9.99344,56007.23929,0
1002483,2110148005930,21.39,0.26,161.65275,9.99341,56007.24454,0
1002483,2110148005930,22.59,0.5,161.65242,9.99302,56007.24977,0
1002483,2110148005930,22.32,0.4,161.65287,9.99342,56353.303320000006,0
1002483,2110148005930,22.3,0.4,161.65259,9.9931,56353.31624,0
1002483,2110148005930,22.16,0.45,161.65265,9.99324,56369.277989999995,0
1002483,2110148005930,21.49,0.29,161.65299,9.99291,56656.46212999999,0
1002483,2110148005930,21.36,0.27,161.65339,9.99417,56656.46212999999,1
1002483,2110148005940,20.25,0.15,161.66216,9.99045,54096.37902000001,0
1002483,2110148005940,20.2,0.15,161.6622,9.99048,54096.38362000001,0
1002483,2110148005940,20.36,0.16,161.66218,9.99041,54096.38815,0
1002483,2110148005940,19.95,0.14,161.66221000000004,9.99043,54096.39268,0
1002483,2110148005940,20.07,0.14,161.66214,9.99037,53762.33294,0
1002483,2110148005940,20.24,0.17,161.6624,9.99051,53762.338789999994,0
1002483,2110148005940,21.31,0.41,161.66249,9.99048,53762.344679999995,0
1002483,2110148005940,20.17,0.14,161.66215,9.9904,53798.27372000001,0
1002483,2110148005940,20.18,0.15,161.66232,9.99042,53798.28331,0
1002483,2110148005940,20.27,0.15,161.66218,9.99053,53798.29302000001,0
1002483,2110148005940,20.27,0.15,161.66218999999995,9.99042,53798.30287000001,0
1002483,2110148005940,20.28,0.14,161.66223,9.99058,53860.15229,0
1002483,2110148005940,20.32,0.15,161.6622,9.99047,53860.15792000001,0
1002483,2110148005940,20.38,0.15,161.6622,9.99054,53860.16361,0
1002483,2110148005940,20.35,0.15,161.66217,9.99048,53860.169129999995,0
1002483,2110148005940,20.28,0.15,161.66218999999995,9.99054,53883.18631000001,0
1002483,2110148005940,20.35,0.15,161.66206,9.99046,53883.1935,0
1002483,2110148005940,20.36,0.16,161.66218999999995,9.99062,53883.20092999999,0
1002483,2110148005940,20.3,0.15,161.66216,9.99043,53883.2082,0
1002483,2110148005940,20.23,0.15,161.66216,9.99043,54056.528360000004,0
1002483,2110148005940,20.19,0.15,161.66224,9.99052,54056.5326,0
1002483,2110148005940,20.18,0.15,161.66223,9.99042,54056.53679,0
1002483,2110148005940,21.52,0.27,161.66221000000004,9.99047,54056.54105,0
1002483,2110148005940,20.04,0.13,161.66221000000004,9.99052,54213.15805,0
1002483,2110148005940,20.24,0.14,161.66227,9.99042,54213.16585,0
1002483,2110148005940,20.22,0.14,161.66223,9.99043,54213.17374,0
1002483,2110148005940,20.47,0.15,161.66208999999995,9.99047,54213.18162999999,0
1002483,2110148005940,20.22,0.14,161.66227,9.99044,54522.33035,0
1002483,2110148005940,20.33,0.15,161.66224,9.99045,54522.336079999994,0
1002483,2110148005940,20.64,0.17,161.66213,9.99048,54522.34175,0
1002483,2110148005940,20.48,0.16,161.66226,9.99056,54522.34745,0
1002483,2110148005940,20.32,0.15,161.66211,9.99058,54592.25485,0
1002483,2110148005940,20.04,0.14,161.66225,9.99049,54592.26218,0
1002483,2110148005940,20.27,0.15,161.66226,9.99046,54592.26945,0
1002483,2110148005940,20.29,0.15,161.66208999999995,9.99051,54592.276770000004,0
1002483,2110148005940,20.21,0.15,161.66224,9.99052,54952.14695,0
1002483,2110148005940,20.08,0.14,161.66225,9.9905,54952.156539999996,0
1002483,2110148005940,20.15,0.15,161.66217,9.99047,54952.16614,0
1002483,2110148005940,20.2,0.15,161.66234,9.99052,54952.17567999999,0
1002483,2110148005940,20.23,0.18,161.66227,9.99054,55544.518860000004,0
1002483,2110148005940,20.07,0.16,161.66226,9.9905,55544.52302000001,0
1002483,2110148005940,20.41,0.2,161.66215,9.99046,55544.527129999995,0
1002483,2110148005940,20.13,0.17,161.66222,9.99054,55544.531339999994,0
1002483,2110148005940,20.18,0.15,161.6623,9.99048,55274.28124,0
1002483,2110148005940,20.31,0.16,161.66224,9.99058,55274.28653,0
1002483,2110148005940,20.06,0.15,161.66224,9.99045,55274.29185,0
1002483,2110148005940,20.47,0.18,161.66224,9.99051,55274.297210000004,0
1002483,2110148005940,20.16,0.14,161.66221000000004,9.99045,55618.27352,0
1002483,2110148005940,20.14,0.14,161.66208999999995,9.99043,55618.28094,0
1002483,2110148005940,20.23,0.15,161.66214,9.99052,55618.28841,0
1002483,2110148005940,20.31,0.15,161.66227,9.99051,55618.29588,0
1002483,2110148005940,20.25,0.15,161.66216,9.99043,55572.427489999995,0
1002483,2110148005940,20.09,0.14,161.66224,9.99046,55572.43445,0
1002483,2110148005940,20.05,0.13,161.66218999999995,9.9904,55572.44145,0
1002483,2110148005940,20.2,0.14,161.66228999999996,9.99039,55572.44846,0
1002483,2110148005940,20.17,0.15,161.66218999999995,9.99048,55707.18765,0
1002483,2110148005940,20.32,0.16,161.66215,9.99051,55707.19446,0
1002483,2110148005940,20.11,0.14,161.66227,9.99049,55707.2015,0
1002483,2110148005940,20.24,0.15,161.66218999999995,9.99047,55707.20849,0
1002483,2110148005940,19.98,0.14,161.66225,9.99049,55717.18871,0
1002483,2110148005940,20.17,0.16,161.66235,9.99034,55717.19448,0
1002483,2110148005940,20.2,0.16,161.66208,9.99049,55717.20028,0
1002483,2110148005940,20.37,0.17,161.6622,9.99046,55717.20609,0
1002483,2110148005940,20.32,0.15,161.66218999999995,9.99051,55864.49714,0
1002483,2110148005940,20.58,0.17,161.66223,9.99051,55864.505320000004,0
1002483,2110148005940,20.44,0.16,161.6623,9.9905,55864.51353,0
1002483,2110148005940,20.07,0.13,161.66216,9.99042,55864.52174,0
1002483,2110148005940,20.25,0.15,161.66224,9.99051,55980.28533,0
1002483,2110148005940,20.3,0.15,161.66223,9.99049,55980.29466,0
1002483,2110148005940,20.22,0.15,161.66228,9.99051,55980.30386,0
1002483,2110148005940,20.22,0.15,161.66216,9.99042,55980.31315,0
1002483,2110148005940,20.14,0.14,161.66218,9.99048,56007.23405,0
1002483,2110148005940,20.02,0.14,161.66226,9.9905,56007.23929,0
1002483,2110148005940,20.29,0.15,161.66225,9.99053,56007.24454,0
1002483,2110148005940,20.2,0.15,161.66231000000005,9.99052,56007.24977,0
1002483,2110148005940,20.25,0.16,161.66228999999996,9.99059,56040.17237000001,0
1002483,2110148005940,19.98,0.14,161.66218999999995,9.99046,56040.181039999996,0
1002483,2110148005940,20.48,0.18,161.66226,9.99045,56040.189679999996,0
1002483,2110148005940,20.41,0.17,161.66221000000004,9.99061,56040.19835,0
1002483,2110148005940,20.34,0.15,161.6623,9.99055,56353.296879999994,0
1002483,2110148005940,20.2,0.14,161.66228999999996,9.99057,56353.303320000006,0
1002483,2110148005940,20.48,0.16,161.66228,9.99043,56353.309779999996,0
1002483,2110148005940,20.2,0.14,161.66234,9.99049,56353.31624,0
1002483,2110148005940,20.19,0.16,161.66228,9.99054,56369.2571,0
1002483,2110148005940,19.84,0.14,161.66228,9.99045,56369.26407000001,0
1002483,2110148005940,20.35,0.17,161.66228999999996,9.99055,56369.27105,0
1002483,2110148005940,20.27,0.17,161.66223,9.99045,56369.277989999995,0
1002483,2110148005940,20.15,0.15,161.66244,9.99045,56656.43502999999,0
1002483,2110148005940,20.05,0.14,161.6623,9.99055,56656.4441,0
1002483,2110148005940,20.39,0.17,161.66212,9.99056,56656.45312000001,0
1002483,2110148005940,20.16,0.15,161.66223,9.99047,56656.46212999999,0
1002483,2110148005942,21.91,0.35,161.65524,9.9937,54096.37902000001,0
1002483,2110148005942,22.64,0.54,161.65524,9.99362,54096.38362000001,0
1002483,2110148005942,22.33,0.45,161.65518,9.99371,54096.38815,0
1002483,2110148005942,22.29,0.42,161.65548,9.993730000000001,53762.33294,0
1002483,2110148005942,22.32,0.43,161.65554,9.993780000000001,53798.28331,0
1002483,2110148005942,22.35,0.43,161.65515,9.9936,53883.1935,0
1002483,2110148005942,20.22,0.15,161.65556,9.99483,54056.528360000004,0
1002483,2110148005942,21.65,0.32,161.65565,9.99288,55274.28653,0
1002483,2110148005942,21.76,0.31,161.6546,9.99446,55618.27352,0
1002483,2110148005942,21.8,0.31,161.65521,9.99359,55618.28094,0
1002483,2110148005942,21.55,0.28,161.65532,9.99354,55618.29588,0
1002483,2110148005942,22.09,0.38,161.65524,9.993780000000001,55980.28533,0
1002483,2110148005942,21.27,0.24,161.65511,9.99387,55980.30386,0
1002483,2110148005942,22.15,0.39,161.65528999999995,9.99345,55980.31315,0
1002483,2110148005942,21.25,0.24,161.65533,9.99367,56007.23405,0
1002483,2110148005942,20.85,0.2,161.6554,9.99381,56007.23929,0
1002483,2110148005942,21.88,0.34,161.65567,9.99385,56007.24454,0
1002483,2110148005942,22.14,0.43,161.65528,9.99383,56040.19835,0
1002483,2110148005942,21.4,0.24,161.65521,9.993889999999999,56353.309779999996,0
1002483,2110148005942,21.28,0.28,161.65533,9.993839999999999,56369.26407000001,0
1002483,2110148005943,20.64,0.18,161.63156999999995,9.992339999999999,54096.37902000001,0
1002483,2110148005943,20.71,0.19,161.63153,9.992239999999999,54096.38362000001,0
1002483,2110148005943,20.93,0.21,161.63152,9.99221,54096.38815,0
1002483,2110148005943,20.92,0.21,161.63154,9.9923,54096.39268,0
1002483,2110148005943,20.75,0.19,161.63152,9.99233,53762.33294,0
1002483,2110148005943,20.85,0.23,161.63164,9.992239999999999,53762.338789999994,0
1002483,2110148005943,20.68,0.29,161.63164,9.99217,53762.344679999995,0
1002483,2110148005943,20.71,0.18,161.63146,9.99238,53798.27372000001,0
1002483,2110148005943,20.92,0.2,161.63164,9.99237,53798.28331,0
1002483,2110148005943,20.79,0.19,161.63165,9.99243,53798.29302000001,0
1002483,2110148005943,20.64,0.18,161.63155,9.99237,53798.30287000001,0
1002483,2110148005943,20.21,0.14,161.6315,9.99238,53860.15229,0
1002483,2110148005943,20.56,0.17,161.63154,9.99232,53860.15792000001,0
1002483,2110148005943,20.76,0.18,161.6315,9.99233,53860.16361,0
1002483,2110148005943,20.96,0.2,161.63162,9.99232,53860.169129999995,0
1002483,2110148005943,20.53,0.17,161.63159,9.99233,53883.18631000001,0
1002483,2110148005943,20.67,0.18,161.63153,9.99233,53883.1935,0
1002483,2110148005943,20.88,0.2,161.63153,9.99232,53883.20092999999,0
1002483,2110148005943,20.65,0.18,161.63155,9.99238,53883.2082,0
1002483,2110148005943,20.72,0.19,161.63161000000005,9.9924,54056.528360000004,0
1002483,2110148005943,20.69,0.18,161.63165,9.99225,54056.5326,0
1002483,2110148005943,20.92,0.2,161.63152,9.992230000000001,54056.53679,0
1002483,2110148005943,20.56,0.17,161.63169,9.992289999999999,54056.54105,0
1002483,2110148005943,20.74,0.17,161.63158,9.992280000000001,54213.15805,0
1002483,2110148005943,21.04,0.2,161.63163,9.99231,54213.16585,0
1002483,2110148005943,20.7,0.17,161.63158,9.99227,54213.17374,0
1002483,2110148005943,20.39,0.15,161.63159,9.9924,54213.18162999999,0
1002483,2110148005943,20.84,0.18,161.63151000000005,9.99235,54522.33035,0
1002483,2110148005943,20.88,0.19,161.63172,9.99213,54522.336079999994,0
1002483,2110148005943,20.34,0.15,161.63161000000005,9.992280000000001,54522.34175,0
1002483,2110148005943,20.52,0.16,161.63159,9.992239999999999,54522.34745,0
1002483,2110148005943,20.65,0.18,161.63164,9.99243,54592.25485,0
1002483,2110148005943,20.69,0.18,161.63156,9.99244,54592.26218,0
1002483,2110148005943,20.78,0.19,161.63152,9.992389999999999,54592.26945,0
1002483,2110148005943,20.45,0.16,161.63165,9.99232,54592.276770000004,0
1002483,2110148005943,20.64,0.18,161.63155,9.99233,54952.14695,0
1002483,2110148005943,20.72,0.19,161.63151000000005,9.9923,54952.156539999996,0
1002483,2110148005943,20.7,0.19,161.63164,9.992339999999999,54952.16614,0
1002483,2110148005943,20.62,0.18,161.63164,9.99237,54952.17567999999,0
1002483,2110148005943,20.67,0.22,161.6316,9.992389999999999,55544.518860000004,0
1002483,2110148005943,20.55,0.21,161.63153,9.99226,55544.52302000001,0
1002483,2110148005943,20.34,0.19,161.63156999999995,9.99237,55544.527129999995,0
1002483,2110148005943,20.63,0.21,161.63162,9.99233,55544.531339999994,0
1002483,2110148005943,20.85,0.21,161.6315,9.99237,55274.28124,0
1002483,2110148005943,20.81,0.21,161.63163,9.99237,55274.28653,0
1002483,2110148005943,20.59,0.19,161.63163,9.99242,55274.29185,0
1002483,2110148005943,20.6,0.19,161.63163,9.99235,55274.297210000004,0
1002483,2110148005943,20.6,0.17,161.63156,9.99235,55618.27352,0
1002483,2110148005943,20.97,0.2,161.6316,9.99238,55618.28094,0
1002483,2110148005943,20.49,0.16,161.63156,9.99242,55618.28841,0
1002483,2110148005943,20.56,0.17,161.63155,9.9923,55618.29588,0
1002483,2110148005943,20.72,0.18,161.6315,9.99238,55572.427489999995,0
1002483,2110148005943,20.51,0.16,161.63154,9.99238,55572.43445,0
1002483,2110148005943,20.6,0.17,161.63163,9.99244,55572.44145,0
1002483,2110148005943,20.65,0.17,161.63163,9.992339999999999,55572.44846,0
1002483,2110148005943,20.53,0.17,161.63153,9.992360000000001,55707.18765,0
1002483,2110148005943,20.69,0.19,161.63154,9.99227,55707.19446,0
1002483,2110148005943,20.9,0.21,161.63153,9.99232,55707.2015,0
1002483,2110148005943,20.71,0.19,161.63158,9.99237,55707.20849,0
