InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005281,1118117055076.0,19.29,0.19,341.24581,18.98607,54006.19525,0.0
1005281,1118117055076.0,19.72,0.23,341.24604,18.985979999999998,54006.20177000001,0.0
1005281,1118117055076.0,20.05,0.27,341.24595,18.98586,54006.20826,0.0
1005281,1118117055076.0,19.76,0.24,341.24568,18.98601,54006.21475,0.0
1005281,1118117055076.0,19.74,0.24,341.24595,18.98592,54450.11019,0.0
1005281,1118117055076.0,20.37,0.33,341.246,18.98607,54450.11678,0.0
1005281,1118117055076.0,20.31,0.32,341.24606,18.9864,54450.1234,0.0
1005281,1118117055076.0,19.18,0.18,341.24597,18.98625,54450.13001,0.0
1005281,1118117055076.0,18.89,0.16,341.24679,18.986320000000006,54117.07651,0.0
1005281,1118117055076.0,19.25,0.19,341.24582999999996,18.9854,54117.08134,0.0
1005281,1118117055076.0,18.89,0.16,341.24592,18.98591,54117.08622000001,0.0
1005281,1118117055076.0,19.46,0.21,341.24601,18.98592,54117.09112000001,0.0
1005281,1118117055076.0,19.54,0.24,341.24577999999997,18.98619,54295.34162000001,0.0
1005281,1118117055076.0,19.5,0.23,341.2456,18.98633,54264.37557999999,0.0
1005281,1118117055076.0,20.08,0.31,341.24593,18.985870000000002,54264.383129999995,0.0
1005281,1118117055076.0,19.3,0.2,341.2455,18.985879999999998,54264.39068,0.0
1005281,1118117055076.0,19.38,0.21,341.24581,18.98583,54264.39821,0.0
1005281,1118117055076.0,19.93,0.29,341.24573,18.98613,54271.36689,0.0
1005281,1118117055076.0,19.37,0.22,341.2457,18.985960000000002,54271.37172,0.0
1005281,1118117055076.0,18.4,0.14,341.24651,18.98635,54271.37658,0.0
1005281,1118117055076.0,19.56,0.24,341.2459,18.98601,54271.38144,0.0
1005281,1118117055076.0,19.48,0.22,341.24597,18.98607,54277.39699,0.0
1005281,1118117055076.0,19.36,0.22,341.24585,18.98602,54277.40266,0.0
1005281,1118117055076.0,18.42,0.14,341.24577999999997,18.98594,54277.40831,0.0
1005281,1118117055076.0,19.59,0.27,341.24568,18.98583,54277.41401,0.0
1005281,1118117055076.0,19.37,0.22,341.24613,18.98614,54246.42685,0.0
1005281,1118117055076.0,19.19,0.2,341.24613,18.98558,54246.437620000004,0.0
1005281,1118117055076.0,19.12,0.19,341.24598,18.98603,54246.44844,0.0
1005281,1118117055076.0,19.71,0.25,341.2456200000001,18.9864,54246.4592,0.0
1005281,1118117055076.0,19.36,0.2,341.2455700000001,18.986079999999998,54407.20912000001,0.0
1005281,1118117055076.0,19.7,0.23,341.24588,18.9863,54407.21721,0.0
1005281,1118117055076.0,20.08,0.29,341.24575,18.9862,54407.225289999995,0.0
1005281,1118117055076.0,19.76,0.24,341.24581,18.986060000000002,54407.23336000001,0.0
1005281,1118117055076.0,18.97,0.16,341.24563,18.986,54415.12108,0.0
1005281,1118117055076.0,19.05,0.17,341.24568999999997,18.985770000000002,54415.12827000001,0.0
1005281,1118117055076.0,18.95,0.16,341.24574,18.9861,54415.13544,0.0
1005281,1118117055076.0,19.23,0.18,341.24605,18.98625,54415.142589999996,0.0
1005281,1118117055076.0,19.48,0.21,341.2459100000001,18.98605,54421.13031,0.0
1005281,1118117055076.0,19.83,0.26,341.24594,18.9859,54421.14215,0.0
1005281,1118117055076.0,18.88,0.16,341.24565,18.98696,54421.15396,0.0
1005281,1118117055076.0,19.81,0.25,341.2458,18.98627,54421.1658,0.0
1005281,1118117055076.0,19.25,0.18,341.24589,18.9861,54381.21385,0.0
1005281,1118117055076.0,19.91,0.26,341.24615,18.98634,54381.22052,0.0
1005281,1118117055076.0,19.33,0.19,341.24608,18.98602,54381.2272,0.0
1005281,1118117055076.0,19.71,0.23,341.24608,18.98633,54381.23395,0.0
1005281,1118117055076.0,19.29,0.19,341.24579,18.98634,54387.182010000004,0.0
1005281,1118117055076.0,19.39,0.2,341.24617,18.98624,54387.195439999996,0.0
1005281,1118117055076.0,19.36,0.2,341.24555,18.985970000000002,54387.20185,0.0
1005281,1118117055076.0,19.96,0.28,341.24582999999996,18.98651,54393.12102000001,0.0
1005281,1118117055076.0,19.16,0.18,341.24653,18.98625,54393.12961,0.0
1005281,1118117055076.0,19.35,0.2,341.24617,18.98616,54356.23124,0.0
1005281,1118117055076.0,19.73,0.24,341.24594,18.98623,54356.23881,0.0
1005281,1118117055076.0,19.53,0.21,341.24592,18.98605,54356.24636000001,0.0
1005281,1118117055076.0,19.6,0.22,341.24593,18.986279999999997,54356.25387000001,0.0
1005281,1118117055076.0,19.68,0.24,341.24568,18.98626,54802.153589999994,0.0
1005281,1118117055076.0,19.74,0.26,341.2457,18.9861,54802.1597,0.0
1005281,1118117055076.0,19.31,0.2,341.24597,18.98603,54802.165779999996,0.0
1005281,1118117055076.0,19.55,0.23,341.24565,18.986,54802.17187000001,0.0
1005281,1118117055076.0,19.27,0.2,341.24612,18.9862,54630.38022000001,0.0
1005281,1118117055076.0,19.19,0.19,341.2460200000001,18.98603,54630.3857,0.0
1005281,1118117055076.0,19.58,0.23,341.24592,18.98611,54630.39115,0.0
1005281,1118117055076.0,19.34,0.2,341.24568,18.98631,54630.39662000001,0.0
1005281,1118117055076.0,19.59,0.24,341.24577,18.98616,54597.43444,0.0
1005281,1118117055076.0,19.12,0.19,341.24576,18.98653,54597.44156,0.0
1005281,1118117055076.0,20.44,0.47,341.24665,18.98612,54597.45589,0.0
1005281,1118117055076.0,19.67,0.22,341.24615,18.98594,54776.10665,0.0
1005281,1118117055076.0,19.54,0.21,341.2455700000001,18.98575,54776.1224,0.0
1005281,1118117055076.0,19.61,0.22,341.24593,18.98665,54749.12001000001,0.0
1005281,1118117055076.0,18.78,0.15,341.24612,18.98615,54749.12734,0.0
1005281,1118117055076.0,19.2,0.18,341.24618,18.98639,54749.13461,0.0
1005281,1118117055076.0,19.33,0.19,341.24593,18.98627,54749.14192,0.0
1005281,1118117055076.0,19.65,0.22,341.24593,18.98615,54765.165989999994,0.0
1005281,1118117055076.0,19.96,0.26,341.24624,18.985960000000002,54765.17453,0.0
1005281,1118117055076.0,19.77,0.23,341.24615,18.98634,54765.18295,0.0
1005281,1118117055076.0,19.81,0.24,341.24604,18.98636,54765.19155,0.0
1005281,1118117055076.0,19.55,0.21,341.24563,18.98633,54731.29431000001,0.0
1005281,1118117055076.0,19.75,0.24,341.24565,18.98611,54731.30151000001,0.0
1005281,1118117055076.0,19.56,0.21,341.24637,18.98624,54731.31924,0.0
1005281,1118117055076.0,19.5,0.21,341.24596,18.98603,54731.32649,0.0
1005281,1118117055076.0,19.68,0.23,341.24606,18.98629,54737.19447,0.0
1005281,1118117055076.0,19.0,0.16,341.24621,18.9864,54737.20107999999,0.0
1005281,1118117055076.0,19.2,0.18,341.24609,18.98612,54737.20772000001,0.0
1005281,1118117055076.0,19.51,0.21,341.24595,18.98631,54737.21436000001,0.0
1005281,1118117055076.0,19.51,0.19,341.24579,18.98592,55059.26632,0.0
1005281,1118117055076.0,19.13,0.16,341.24592,18.98609,55059.274229999995,0.0
1005281,1118117055076.0,19.63,0.2,341.24572,18.98609,55059.28212,0.0
1005281,1118117055076.0,19.48,0.18,341.24519,18.98564,55059.29003,0.0
1005281,1118117055076.0,19.77,0.33,341.24586,18.98581,55074.24985,0.0
1005281,1118117055076.0,19.05,0.22,341.24575,18.98573,55074.25425,0.0
1005281,1118117055076.0,18.01,0.14,341.24582999999996,18.98627,55074.26282,0.0
1005281,1118117055076.0,19.2,0.18,341.24567,18.98601,54833.09555,0.0
1005281,1118117055076.0,19.73,0.24,341.2456,18.98585,54833.10345,0.0
1005281,1118117055076.0,19.39,0.2,341.24598,18.98623,54833.11137000001,0.0
1005281,1118117055076.0,19.39,0.2,341.24613999999997,18.98625,54833.11925,0.0
1005281,1118117055076.0,19.82,0.33,341.24565,18.98593,55043.258429999994,0.0
1005281,1118117055076.0,19.13,0.23,341.24559,18.985789999999998,55043.26427000001,0.0
1005281,1118117055076.0,19.51,0.25,341.24613999999997,18.98604,54993.42249,0.0
1005281,1118117055076.0,20.46,0.41,341.2459,18.98646,54993.427260000004,0.0
1005281,1118117055076.0,19.79,0.28,341.24619,18.98586,54993.43681,0.0
1005281,1118117055076.0,19.38,0.2,341.24589,18.986060000000002,55004.4128,0.0
1005281,1118117055076.0,19.16,0.18,341.24589,18.98627,55004.42013,0.0
1005281,1118117055076.0,19.75,0.25,341.24586,18.986179999999997,55004.427339999995,0.0
1005281,1118117055076.0,19.73,0.24,341.24577999999997,18.986079999999998,55004.43467,0.0
1005281,1118117055076.0,20.56,0.56,341.2458,18.98626,55012.38122999999,0.0
1005281,1118117055076.0,19.22,0.27,341.24556,18.985689999999998,55012.38563,0.0
1005281,1118117055076.0,19.45,0.22,341.24565,18.98705,54964.458439999995,0.0
1005281,1118117055076.0,19.87,0.27,341.24605,18.98623,54964.46327000001,0.0
1005281,1118117055076.0,19.54,0.23,341.2457100000001,18.98612,54964.46812000001,0.0
1005281,1118117055076.0,19.51,0.22,341.24584,18.98609,55144.15859,0.0
1005281,1118117055076.0,19.84,0.26,341.24576,18.98609,55144.16592000001,0.0
1005281,1118117055076.0,19.0,0.17,341.24594,18.98602,55144.17327000001,0.0
1005281,1118117055076.0,19.01,0.17,341.24557999999996,18.985979999999998,55144.18057999999,0.0
1005281,1118117055076.0,19.38,0.2,341.24574,18.98601,55155.11267,0.0
1005281,1118117055076.0,19.39,0.2,341.24601,18.98595,55155.11939,0.0
1005281,1118117055076.0,19.55,0.22,341.24577999999997,18.98624,55155.12601,0.0
1005281,1118117055076.0,19.79,0.25,341.24638999999996,18.98609,55155.132679999995,0.0
1005281,1118117055076.0,18.93,0.16,341.24598,18.98595,55120.13947,0.0
1005281,1118117055076.0,18.9,0.16,341.24593,18.985889999999998,55120.1462,0.0
1005281,1118117055076.0,19.82,0.25,341.2458200000001,18.98576,55120.15294,0.0
1005281,1118117055076.0,19.44,0.21,341.24618,18.98592,55120.159629999995,0.0
1005281,1118117055076.0,20.09,0.28,341.2458200000001,18.98607,55131.17193,0.0
1005281,1118117055076.0,20.29,0.32,341.24608,18.98633,55131.1865,0.0
1005281,1118117055076.0,19.67,0.23,341.24575,18.986079999999998,55131.19364,0.0
1005281,1118117055076.0,19.46,0.28,341.24589,18.98615,55088.303120000004,0.0
1005281,1118117055076.0,18.74,0.19,341.24613999999997,18.98613,55088.30607000001,0.0
1005281,1118117055076.0,19.94,0.35,341.24592,18.98612,55088.30885,0.0
1005281,1118117055076.0,19.13,0.23,341.24593,18.98604,55088.3118,0.0
1005281,1118117055076.0,19.4,0.21,341.24606,18.986179999999997,55095.288479999996,0.0
1005281,1118117055076.0,19.29,0.2,341.24637,18.985889999999998,55095.29565,0.0
1005281,1118117055076.0,19.47,0.23,341.24613999999997,18.98613,55095.30282999999,0.0
1005281,1118117055076.0,19.44,0.22,341.2457100000001,18.98572,55095.31001,0.0
1005281,1118117055076.0,20.11,0.3,341.24587,18.98637,55102.232729999996,0.0
1005281,1118117055076.0,19.62,0.23,341.2456200000001,18.98604,55102.24007000001,0.0
1005281,1118117055076.0,19.02,0.17,341.2458200000001,18.98638,55102.247429999996,0.0
1005281,1118117055076.0,19.16,0.18,341.2458,18.98591,55102.25475,0.0
1005281,1118117055076.0,19.36,0.26,341.24597,18.98627,55536.07345,0.0
1005281,1118117055076.0,19.69,0.31,341.24567,18.98629,55536.08339,0.0
1005281,1118117055076.0,19.54,0.28,341.24588,18.98648,55536.08833,0.0
1005281,1118117055076.0,19.39,0.21,341.2457,18.986179999999997,55381.39501,0.0
1005281,1118117055076.0,19.53,0.22,341.24592,18.98571,55381.40293,0.0
1005281,1118117055076.0,18.5,0.14,341.2459100000001,18.98576,55381.410710000004,0.0
1005281,1118117055076.0,20.06,0.29,341.24613,18.98591,55381.41862999999,0.0
1005281,1118117055076.0,19.16,0.19,341.24645,18.986279999999997,55357.399829999995,0.0
1005281,1118117055076.0,19.57,0.23,341.24568999999997,18.98612,55357.40506000001,0.0
1005281,1118117055076.0,19.76,0.25,341.24549,18.98627,55357.410339999995,0.0
1005281,1118117055076.0,19.69,0.24,341.2457,18.98603,55357.41555,0.0
1005281,1118117055076.0,19.51,0.22,341.2458200000001,18.98645,55365.40014,0.0
1005281,1118117055076.0,19.81,0.25,341.24568999999997,18.98599,55365.4048,0.0
1005281,1118117055076.0,19.21,0.19,341.2458200000001,18.98623,55365.40945,0.0
1005281,1118117055076.0,19.3,0.2,341.24604,18.98615,55365.414079999995,0.0
1005281,1118117055076.0,19.73,0.48,341.24584,18.9859,55325.47098,0.0
1005281,1118117055076.0,19.5,0.22,341.24584,18.98607,55333.42976,0.0
1005281,1118117055076.0,19.58,0.23,341.24576,18.98623,55333.43435,0.0
1005281,1118117055076.0,19.53,0.23,341.24598,18.98603,55333.43901,0.0
1005281,1118117055076.0,19.53,0.23,341.24598,18.9861,55333.44369,0.0
1005281,1118117055076.0,19.05,0.19,341.2458,18.98621,55505.0942,0.0
1005281,1118117055076.0,19.49,0.22,341.2458200000001,18.98619,55505.09875,0.0
1005281,1118117055076.0,19.64,0.24,341.24573,18.986179999999997,55505.10099,0.0
1005281,1118117055076.0,19.16,0.19,341.24602999999996,18.98647,55513.15065,0.0
1005281,1118117055076.0,19.88,0.27,341.24587,18.98646,55513.1654,0.0
1005281,1118117055076.0,19.89,0.27,341.24604,18.9863,55513.17279,0.0
1005281,1118117055076.0,19.41,0.21,341.2459100000001,18.9863,55476.13734,0.0
1005281,1118117055076.0,19.82,0.26,341.2460700000001,18.98607,55476.1509,0.0
1005281,1118117055076.0,19.49,0.22,341.24615,18.98615,55476.15902000001,0.0
1005281,1118117055076.0,19.69,0.24,341.24551,18.9862,55481.11265,0.0
1005281,1118117055076.0,19.51,0.22,341.24566,18.98617,55481.127479999996,0.0
1005281,1118117055076.0,19.59,0.23,341.2460700000001,18.98607,55481.134939999996,0.0
1005281,1118117055076.0,19.67,0.24,341.2456200000001,18.98635,55499.12821,0.0
1005281,1118117055076.0,19.56,0.23,341.24552,18.98621,55499.14182999999,0.0
1005281,1118117055076.0,20.12,0.31,341.24575,18.985979999999998,55499.14864,0.0
1005281,1118117055076.0,19.2,0.19,341.24577999999997,18.986,55570.08615,0.0
1005281,1118117055076.0,19.63,0.25,341.24575,18.98626,55719.37351000001,0.0
1005281,1118117055076.0,20.1,0.31,341.24575,18.98625,55719.38269,0.0
1005281,1118117055076.0,20.13,0.32,341.24593,18.98645,55719.39192,0.0
1005281,1118117055076.0,19.23,0.2,341.24608,18.986320000000006,55719.40112,0.0
1005281,1118117055076.0,19.38,0.24,341.24539,18.98617,55693.44697999999,0.0
1005281,1118117055076.0,20.15,0.36,341.24574,18.98622,55693.45322,0.0
1005281,1118117055076.0,18.77,0.18,341.24593,18.98609,55693.45944,0.0
1005281,1118117055076.0,19.66,0.28,341.2457,18.98627,55693.46575,0.0
1005281,1118117055076.0,20.15,0.37,341.24589,18.986320000000006,54737.220839999994,0.0
1005281,1118117055076.0,19.51,0.26,341.24592,18.986079999999998,54737.22607999999,0.0
1005281,1118117055076.0,19.64,0.28,341.24613999999997,18.9862,54737.23152,0.0
1005281,1118117055076.0,19.64,0.28,341.24598,18.98617,54737.23681,0.0
1005281,1118117055076.0,19.02,0.2,341.24576,18.985979999999998,54737.24213,0.0
1005281,1118117055076.0,19.53,0.19,341.2457100000001,18.985870000000002,55823.37082999999,0.0
1005281,1118117055076.0,19.49,0.18,341.24612,18.9861,55823.37908,0.0
1005281,1118117055076.0,19.1,0.15,341.24621,18.98641,55823.387389999996,0.0
1005281,1118117055076.0,19.47,0.18,341.24605,18.98619,55823.39558,0.0
1005281,1118117055076.0,19.13,0.18,341.24573,18.98604,55854.21001,0.0
1005281,1118117055076.0,19.39,0.2,341.24585,18.98602,55854.21507000001,0.0
1005281,1118117055076.0,19.44,0.2,341.24572,18.98591,55854.22017000001,0.0
1005281,1118117055076.0,19.07,0.17,341.2455700000001,18.986179999999997,55854.22525,0.0
1005281,1118117055076.0,19.39,0.18,341.24594,18.98611,55924.06939,0.0
1005281,1118117055076.0,19.29,0.17,341.2459,18.985870000000002,55924.07551,0.0
1005281,1118117055076.0,19.28,0.17,341.24588,18.98604,55924.08164,0.0
1005281,1118117055076.0,19.49,0.19,341.24589,18.985870000000002,55924.087739999995,0.0
1005281,1118117055076.0,19.33,0.19,341.2460200000001,18.98635,56064.44581000001,0.0
1005281,1118117055076.0,19.5,0.21,341.24587,18.98605,56064.451539999995,0.0
1005281,1118117055076.0,19.91,0.25,341.24622999999997,18.98603,56064.45731000001,0.0
1005281,1118117055076.0,19.82,0.24,341.24587,18.98612,56064.46309,0.0
1005281,1118117055076.0,19.04,0.17,341.24595,18.985879999999998,56074.42104,0.0
1005281,1118117055076.0,19.32,0.2,341.24604,18.985960000000002,56074.42625,0.0
1005281,1118117055076.0,19.88,0.26,341.24588,18.98625,56074.43147999999,0.0
1005281,1118117055076.0,19.12,0.18,341.24601,18.98614,56074.436579999994,0.0
1005281,1118117055076.0,19.16,0.19,341.24593,18.98611,56093.39857000001,0.0
1005281,1118117055076.0,19.71,0.25,341.24595,18.9861,56093.40772,0.0
1005281,1118117055076.0,19.49,0.22,341.24601,18.98602,56093.41692999999,0.0
1005281,1118117055076.0,19.09,0.18,341.24568,18.986179999999997,56093.426029999995,0.0
1005281,1118117055076.0,19.36,0.22,341.24586,18.986,56100.361789999995,0.0
1005281,1118117055076.0,19.2,0.2,341.24612,18.98601,56100.36861000001,0.0
1005281,1118117055076.0,19.57,0.24,341.24619,18.986320000000006,56100.37541,0.0
1005281,1118117055076.0,19.29,0.21,341.24601,18.98571,56100.38219,0.0
1005281,1118117055076.0,19.76,0.26,341.2460700000001,18.986179999999997,56165.19026,0.0
1005281,1118117055076.0,18.6,0.15,341.24604,18.9857,56165.19482999999,0.0
1005281,1118117055076.0,19.01,0.18,341.2461600000001,18.98641,56165.19938,0.0
1005281,1118117055076.0,19.43,0.18,341.24588,18.98613,56187.277910000004,0.0
1005281,1118117055076.0,19.4,0.18,341.24579,18.98623,56187.28522000001,0.0
1005281,1118117055076.0,19.3,0.17,341.24549,18.98607,56187.292539999995,0.0
1005281,1118117055076.0,18.93,0.15,341.24564,18.98617,56187.2999,0.0
1005281,1118117055076.0,19.48,0.2,341.24572,18.98634,56193.15167000001,0.0
1005281,1118117055076.0,19.59,0.21,341.24581,18.98599,56193.15576,0.0
1005281,1118117055076.0,18.6,0.14,341.24577999999997,18.98582,56193.15991,0.0
1005281,1118117055076.0,19.15,0.19,341.24551,18.986,56204.1252,0.0
1005281,1118117055076.0,19.52,0.23,341.24599,18.985979999999998,56204.132470000004,0.0
1005281,1118117055076.0,19.69,0.24,341.2455700000001,18.98613,56204.139839999996,0.0
1005281,1118117055076.0,19.48,0.22,341.2459100000001,18.98623,56204.14713,0.0
1005281,1118117055076.0,19.2,0.19,341.24577999999997,18.9863,56216.19409,0.0
1005281,1118117055076.0,19.29,0.2,341.2460200000001,18.98593,56216.1991,0.0
1005281,1118117055076.0,19.15,0.19,341.2460700000001,18.98624,56216.20417000001,0.0
1005281,1118117055076.0,19.29,0.2,341.24554,18.98604,56216.209279999995,0.0
1005281,1118117055076.0,19.41,0.21,341.24577999999997,18.98616,56223.075020000004,0.0
1005281,1118117055076.0,18.74,0.15,341.24516,18.98638,56223.078910000004,0.0
1005281,1118117055076.0,19.44,0.21,341.24594,18.98635,56223.08286,0.0
1005281,1118117055076.0,19.33,0.2,341.24575,18.98629,56223.0869,0.0
1005281,1118117055076.0,19.33,0.2,341.24548,18.985960000000002,56309.080839999995,0.0
1005281,1118117055076.0,19.5,0.22,341.24577999999997,18.98616,56309.08587,0.0
1005281,1118117055076.0,18.99,0.17,341.2466,18.985429999999997,56309.090939999995,0.0
1005281,1118117055076.0,19.57,0.23,341.24596,18.98614,56309.096470000004,0.0
1005281,1118117055076.0,19.4,0.19,341.24599,18.98612,56449.43572,0.0
1005281,1118117055076.0,19.45,0.19,341.24588,18.98635,56449.4412,0.0
1005281,1118117055076.0,19.26,0.18,341.24589,18.985979999999998,56449.44674,0.0
1005281,1118117055076.0,19.44,0.19,341.24597,18.9861,56449.452189999996,0.0
1005281,1118117055076.0,19.97,0.31,341.2456,18.986629999999998,56455.40104,0.0
1005281,1118117055076.0,19.55,0.25,341.2459,18.9861,56455.40901,0.0
1005281,1118117055076.0,19.33,0.22,341.24573,18.98614,56455.41707,0.0
1005281,1118117055076.0,19.78,0.27,341.24592,18.98641,56455.425110000004,0.0
1005281,1118117055076.0,19.03,0.19,341.2459100000001,18.98594,56537.310639999996,0.0
1005281,1118117055076.0,19.21,0.2,341.24584,18.98616,56537.31515,0.0
1005281,1118117055076.0,19.27,0.21,341.24576,18.98605,56537.31961000001,0.0
1005281,1118117055076.0,19.36,0.22,341.2458,18.98641,56537.32407,0.0
1005281,1118117055076.0,19.6,0.24,341.2461,18.98612,56550.171239999996,0.0
1005281,1118117055076.0,19.92,0.29,341.2460700000001,18.98633,56550.18663,0.0
1005281,1118117055076.0,19.65,0.23,341.24611,18.986060000000002,56561.26287000001,0.0
1005281,1118117055076.0,19.52,0.21,341.24618,18.986060000000002,56561.26941,0.0
1005281,1118117055076.0,19.39,0.2,341.24582999999996,18.98601,56561.27597,0.0
1005281,1118117055076.0,19.2,0.18,341.2459,18.98602,56561.28253,0.0
1005281,1118117055076.0,19.54,0.22,341.24572,18.98621,56572.259529999996,0.0
1005281,1118117055076.0,20.24,0.32,341.246,18.98576,56572.264520000004,0.0
1005281,1118117055076.0,19.45,0.21,341.24576,18.98641,56572.2696,0.0
1005281,1118117055076.0,19.35,0.2,341.24605,18.985889999999998,56572.27466,0.0
1005281,1118117055076.0,19.2,0.19,341.24582999999996,18.986,56577.13276,0.0
1005281,1118117055076.0,19.78,0.25,341.24613999999997,18.98591,56577.13771,0.0
1005281,1118117055076.0,19.12,0.18,341.24637,18.98593,56577.14272,0.0
1005281,1118117055076.0,20.12,0.3,341.24576,18.98602,56577.14766,0.0
1005281,1118117055076.0,19.53,0.22,341.24596,18.98599,56587.18687000001,0.0
1005281,1118117055076.0,19.69,0.24,341.24618,18.98613,56587.19292,0.0
1005281,1118117055076.0,19.51,0.22,341.24625,18.98635,56587.198979999994,0.0
1005281,1118117055076.0,18.7,0.15,341.2456,18.98591,56587.20502,0.0
1005281,1118117055274.0,20.55,0.39,341.22429,19.00132,53678.1056,0.0
