InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004804,1129082084343.0,19.15,0.19,260.9242,30.53606,56445.30687000001,0.0
1004804,1129082084343.0,18.99,0.18,260.92427000000004,30.53603,56445.31371,0.0
1004804,1129082084343.0,18.66,0.14,260.92422999999997,30.536140000000003,56452.38014,0.0
1004804,1129082084343.0,18.85,0.15,260.9243,30.536040000000003,56452.38635,0.0
1004804,1129082084343.0,19.07,0.17,260.92416000000003,30.535890000000002,56452.39265,0.0
1004804,1129082084343.0,18.78,0.15,260.92425,30.53596,56452.39896000001,0.0
1004804,1129082084343.0,19.3,0.21,260.92422999999997,30.53592,56536.1493,0.0
1004804,1129082084343.0,19.0,0.18,260.92397,30.535890000000002,56536.156,0.0
1004804,1129082084343.0,18.68,0.16,260.92383,30.535809999999998,56536.1627,0.0
1004804,1129082084343.0,18.93,0.17,260.92421,30.53596,56536.16942000001,0.0
1004804,1129082084343.0,19.19,0.2,260.9244,30.536170000000002,56550.114310000004,0.0
1004804,1129082084343.0,18.91,0.17,260.92501,30.53619,56550.11935,0.0
1004804,1129082084343.0,19.65,0.24,260.92398,30.53616,56550.124379999994,0.0
1004804,1129082084343.0,19.15,0.18,260.92439,30.536070000000002,56568.147529999995,0.0
1004804,1129082084343.0,18.96,0.17,260.92419,30.5358,56568.15476000001,0.0
1004804,1129082084343.0,18.96,0.17,260.92437,30.53593,56568.16202999999,0.0
1004804,1129082084343.0,19.05,0.18,260.92398,30.53615,56568.16925,0.0
1004804,1129082084498.0,15.67,0.06,260.90413,30.530929999999998,53470.42073,0.0
1004804,1129082084498.0,15.7,0.06,260.90404,30.53099000000001,53470.42788,0.0
1004804,1129082084498.0,15.71,0.06,260.904,30.53101,53470.43512,0.0
1004804,1129082084498.0,15.69,0.06,260.90403,30.53099000000001,53470.44229,0.0
1004804,1129082084498.0,15.67,0.06,260.90402,30.530929999999998,53479.41001,0.0
1004804,1129082084498.0,15.7,0.06,260.90398999999996,30.531,53479.41872,0.0
1004804,1129082084498.0,15.73,0.06,260.90398999999996,30.530959999999997,53479.427410000004,0.0
1004804,1129082084498.0,15.73,0.06,260.90398999999996,30.53097,53479.43608,0.0
1004804,1129082084498.0,15.71,0.06,260.90405,30.53101,53557.30123000001,0.0
1004804,1129082084498.0,15.71,0.06,260.90405,30.53101,53557.30775,0.0
1004804,1129082084498.0,15.69,0.06,260.90407999999996,30.53101,53557.31425,0.0
1004804,1129082084498.0,15.71,0.06,260.90405,30.53099000000001,53557.32078,0.0
1004804,1129082084498.0,15.67,0.06,260.90402,30.53094,53562.27729,0.0
1004804,1129082084498.0,15.72,0.06,260.90398,30.53099000000001,53562.28381,0.0
1004804,1129082084498.0,15.72,0.06,260.90406,30.53102,53562.29037,0.0
1004804,1129082084498.0,15.65,0.06,260.90406,30.531,53562.29691000001,0.0
1004804,1129082084498.0,15.71,0.06,260.904,30.531,53527.36753,0.0
1004804,1129082084498.0,15.68,0.06,260.90403,30.531,53527.37629,0.0
1004804,1129082084498.0,15.7,0.06,260.90403,30.53099000000001,53527.38508,0.0
1004804,1129082084498.0,15.7,0.06,260.90413,30.530959999999997,53527.39372,0.0
1004804,1129082084498.0,15.68,0.06,260.90404,30.53099000000001,53534.34933000001,0.0
1004804,1129082084498.0,15.67,0.06,260.90404,30.53098,53534.3575,0.0
1004804,1129082084498.0,15.72,0.06,260.90401,30.53097,53534.365639999996,0.0
1004804,1129082084498.0,15.71,0.06,260.90401,30.53099000000001,53534.3738,0.0
1004804,1129082084498.0,15.72,0.06,260.90405,30.53102,53549.31069,0.0
1004804,1129082084498.0,15.72,0.06,260.90398,30.53105,53549.31787,0.0
1004804,1129082084498.0,15.68,0.06,260.90405,30.53095,53549.32491,0.0
1004804,1129082084498.0,15.71,0.06,260.90402,30.53099000000001,53549.33196,0.0
1004804,1129082084498.0,15.71,0.07,260.90396,30.531,53497.39892,0.0
1004804,1129082084498.0,15.72,0.07,260.90398,30.53099000000001,53497.40593,0.0
1004804,1129082084498.0,15.67,0.07,260.90398999999996,30.53098,53497.41289,0.0
1004804,1129082084498.0,15.65,0.06,260.90401,30.53094,53497.419910000004,0.0
1004804,1129082084498.0,15.71,0.06,260.90398,30.531,53509.37557,0.0
1004804,1129082084498.0,15.71,0.06,260.90401,30.53099000000001,53509.383630000004,0.0
1004804,1129082084498.0,15.74,0.06,260.90397,30.53101,53509.39171,0.0
1004804,1129082084498.0,15.68,0.06,260.90405,30.53095,53509.3998,0.0
1004804,1129082084498.0,15.57,0.06,260.90398999999996,30.530929999999998,53688.05881,0.0
1004804,1129082084498.0,15.53,0.06,260.904,30.53094,53688.0642,0.0
1004804,1129082084498.0,15.63,0.06,260.90394,30.53099000000001,53688.0696,0.0
1004804,1129082084498.0,15.65,0.06,260.90397,30.531029999999998,53688.07499,0.0
1004804,1129082084498.0,15.66,0.06,260.90401,30.531,53644.11478,0.0
1004804,1129082084498.0,15.64,0.06,260.90401,30.531,53644.11967,0.0
1004804,1129082084498.0,15.65,0.06,260.90401,30.53099000000001,53644.12457,0.0
1004804,1129082084498.0,15.71,0.06,260.90398999999996,30.53102,53644.12945,0.0
1004804,1129082084498.0,15.68,0.06,260.90404,30.53099000000001,53655.10759,0.0
1004804,1129082084498.0,15.66,0.06,260.90406,30.53095,53655.112989999994,0.0
1004804,1129082084498.0,15.71,0.06,260.90397,30.53104,53655.118389999996,0.0
1004804,1129082084498.0,15.65,0.06,260.90402,30.53104,53655.12377,0.0
1004804,1129082084498.0,15.57,0.06,260.90394,30.53099000000001,53673.06159,0.0
1004804,1129082084498.0,15.68,0.06,260.90398999999996,30.53098,53673.06491,0.0
1004804,1129082084498.0,15.67,0.06,260.90395,30.53101,53673.06811,0.0
1004804,1129082084498.0,15.66,0.06,260.90401,30.53102,53673.071339999995,0.0
1004804,1129082084498.0,15.68,0.07,260.90396,30.53104,53627.1211,0.0
1004804,1129082084498.0,15.69,0.07,260.90398,30.53101,53627.12761,0.0
1004804,1129082084498.0,15.72,0.07,260.90391,30.53109000000001,53627.13413,0.0
1004804,1129082084498.0,15.69,0.07,260.90395,30.531,53627.14065,0.0
1004804,1129082084498.0,15.73,0.07,260.904,30.531,53834.39118,0.0
1004804,1129082084498.0,15.68,0.07,260.90404,30.531,53834.398460000004,0.0
1004804,1129082084498.0,15.72,0.07,260.90404,30.531,53834.40575,0.0
1004804,1129082084498.0,15.71,0.07,260.90396,30.531,53834.413089999995,0.0
1004804,1129082084498.0,15.67,0.06,260.90406,30.531,53851.40724,0.0
1004804,1129082084498.0,15.68,0.06,260.90404,30.53097,53851.413160000004,0.0
1004804,1129082084498.0,15.67,0.06,260.90403,30.53099000000001,53851.41918,0.0
1004804,1129082084498.0,15.72,0.06,260.90402,30.53097,53851.425129999996,0.0
1004804,1129082084498.0,15.67,0.11,260.90387000000004,30.53109000000001,53901.44746,0.0
1004804,1129082084498.0,15.66,0.11,260.90397,30.531109999999998,53901.44844,0.0
1004804,1129082084498.0,15.62,0.11,260.90392,30.53112,53901.449479999996,0.0
1004804,1129082084498.0,15.63,0.11,260.90393,30.53104,53901.450529999995,0.0
1004804,1129082084498.0,15.68,0.06,260.90403,30.53104,53797.5068,0.0
1004804,1129082084498.0,15.71,0.07,260.90397,30.53102,53797.5137,0.0
1004804,1129082084498.0,15.68,0.07,260.90398,30.53104,53797.52067000001,0.0
1004804,1129082084498.0,15.68,0.07,260.90396,30.53099000000001,53797.52762000001,0.0
1004804,1129082084498.0,15.69,0.1,260.90394,30.53099000000001,53866.37776,0.0
1004804,1129082084498.0,15.76,0.11,260.90397,30.531129999999997,53866.37854,0.0
1004804,1129082084498.0,15.78,0.11,260.90385,30.53114,53866.37932000001,0.0
1004804,1129082084498.0,15.73,0.1,260.90379,30.53115,53866.38022000001,0.0
1004804,1129082084498.0,15.68,0.1,260.90396,30.53105,53874.40021,0.0
1004804,1129082084498.0,15.64,0.1,260.90391,30.531,53874.40094,0.0
1004804,1129082084498.0,15.68,0.1,260.90398,30.53097,53874.40175,0.0
1004804,1129082084498.0,15.72,0.1,260.90395,30.53107,53874.40251,0.0
1004804,1129082084498.0,15.69,0.06,260.90404,30.531,53879.4398,0.0
1004804,1129082084498.0,15.67,0.06,260.90401,30.53094,53879.44571,0.0
1004804,1129082084498.0,15.69,0.06,260.90398999999996,30.53102,53879.45168,0.0
1004804,1129082084498.0,15.7,0.06,260.90395,30.53095,53879.45767999999,0.0
1004804,1129082084498.0,15.66,0.06,260.90407000000005,30.53097,53886.36782000001,0.0
1004804,1129082084498.0,15.71,0.06,260.90404,30.53099000000001,53886.377029999996,0.0
1004804,1129082084498.0,15.7,0.06,260.90402,30.53097,53886.38612999999,0.0
1004804,1129082084498.0,15.67,0.06,260.90407000000005,30.530959999999997,53886.395229999995,0.0
1004804,1129082084498.0,15.78,0.07,260.9038,30.531129999999997,54055.0591,0.0
1004804,1129082084498.0,15.68,0.07,260.90393,30.53102,54055.06198,0.0
1004804,1129082084498.0,15.68,0.07,260.904,30.531,54055.06485,0.0
1004804,1129082084498.0,15.69,0.07,260.90391,30.53102,54055.06776000001,0.0
1004804,1129082084498.0,15.67,0.06,260.90404,30.530920000000002,54028.09125,0.0
1004804,1129082084498.0,15.68,0.06,260.90398,30.53099000000001,54028.09885,0.0
1004804,1129082084498.0,15.65,0.06,260.90407000000005,30.53098,54028.10647000001,0.0
1004804,1129082084498.0,15.66,0.06,260.90398999999996,30.53094,54028.11412000001,0.0
1004804,1129082084498.0,15.65,0.06,260.90402,30.53094,54035.1112,0.0
1004804,1129082084498.0,15.72,0.06,260.90406,30.531,54035.11662000001,0.0
1004804,1129082084498.0,15.67,0.06,260.90401,30.53091,54035.12205,0.0
1004804,1129082084498.0,15.71,0.06,260.90395,30.531029999999998,54035.12744,0.0
1004804,1129082084498.0,15.66,0.06,260.90398,30.530929999999998,53995.1626,0.0
1004804,1129082084498.0,15.68,0.06,260.90404,30.53097,53995.17222000001,0.0
1004804,1129082084498.0,15.62,0.06,260.90412000000003,30.53099000000001,53995.18182000001,0.0
1004804,1129082084498.0,15.69,0.06,260.90402,30.53097,53995.19142999999,0.0
1004804,1129082084498.0,15.69,0.06,260.90404,30.530959999999997,53996.1165,0.0
1004804,1129082084498.0,15.65,0.06,260.904,30.53097,53996.12203,0.0
1004804,1129082084498.0,15.71,0.06,260.904,30.53101,53996.1275,0.0
1004804,1129082084498.0,15.71,0.06,260.90402,30.53095,53996.132979999995,0.0
1004804,1129082084498.0,15.68,0.06,260.90397,30.530929999999998,54006.13192000001,0.0
1004804,1129082084498.0,15.73,0.06,260.90402,30.53099000000001,54006.13839,0.0
1004804,1129082084498.0,15.63,0.06,260.90398999999996,30.53094,54006.14482,0.0
1004804,1129082084498.0,15.69,0.06,260.90402,30.53101,54006.15126000001,0.0
1004804,1129082084498.0,15.71,0.07,260.90402,30.53101,54299.32755,0.0
1004804,1129082084498.0,15.74,0.07,260.904,30.531029999999998,54299.32926000001,0.0
1004804,1129082084498.0,15.61,0.07,260.90401,30.53095,54299.33097,0.0
1004804,1129082084498.0,15.68,0.06,260.90407000000005,30.53095,54258.392329999995,0.0
1004804,1129082084498.0,15.7,0.06,260.90406,30.53101,54258.398929999996,0.0
1004804,1129082084498.0,15.7,0.06,260.90398999999996,30.531,54258.40545,0.0
1004804,1129082084498.0,15.68,0.06,260.90398999999996,30.53099000000001,54258.41198,0.0
1004804,1129082084498.0,15.68,0.06,260.90406,30.53098,54269.3374,0.0
1004804,1129082084498.0,15.65,0.06,260.90401,30.53097,54269.34387999999,0.0
1004804,1129082084498.0,15.66,0.06,260.90407000000005,30.53094,54269.350329999994,0.0
1004804,1129082084498.0,15.68,0.06,260.90406,30.53101,54269.356779999995,0.0
1004804,1129082084498.0,15.7,0.06,260.904,30.53097,54176.49201,0.0
1004804,1129082084498.0,15.7,0.06,260.904,30.531,54176.497429999996,0.0
1004804,1129082084498.0,15.7,0.06,260.90405,30.53099000000001,54176.50284,0.0
1004804,1129082084498.0,15.7,0.06,260.90402,30.53101,54176.50832000001,0.0
1004804,1129082084498.0,15.67,0.06,260.90403,30.53097,54186.501489999995,0.0
1004804,1129082084498.0,15.67,0.06,260.90405,30.53098,54186.504460000004,0.0
1004804,1129082084498.0,15.68,0.06,260.90403,30.53094,54186.50741000001,0.0
1004804,1129082084498.0,15.68,0.06,260.90398999999996,30.530959999999997,54186.51036,0.0
1004804,1129082084498.0,15.72,0.06,260.90402,30.53098,54235.28536,0.0
1004804,1129082084498.0,15.68,0.06,260.90406,30.530959999999997,54235.29027000001,0.0
1004804,1129082084498.0,15.7,0.07,260.90406,30.53099000000001,54235.29515,0.0
1004804,1129082084498.0,15.71,0.06,260.90406,30.530959999999997,54235.30005,0.0
1004804,1129082084498.0,15.7,0.06,260.90406,30.531,54244.37801,0.0
1004804,1129082084498.0,15.7,0.06,260.90404,30.530959999999997,54244.38529,0.0
1004804,1129082084498.0,15.67,0.06,260.90405,30.530959999999997,54244.39262000001,0.0
1004804,1129082084498.0,15.69,0.06,260.90405,30.53094,54244.39992,0.0
1004804,1129082084498.0,15.69,0.06,260.90401,30.53101,54381.10647000001,0.0
1004804,1129082084498.0,15.67,0.06,260.90402,30.53095,54381.11075,0.0
1004804,1129082084498.0,15.67,0.06,260.90401,30.530920000000002,54381.11502999999,0.0
1004804,1129082084498.0,15.69,0.06,260.90407999999996,30.53099000000001,54381.1193,0.0
1004804,1129082084498.0,15.66,0.07,260.90404,30.53098,54389.10717,0.0
1004804,1129082084498.0,15.67,0.07,260.90401,30.53098,54389.11106,0.0
1004804,1129082084498.0,15.64,0.07,260.90402,30.53097,54389.11498,0.0
1004804,1129082084498.0,15.67,0.07,260.90396,30.53104,54389.11886,0.0
1004804,1129082084498.0,15.64,0.06,260.90403,30.53098,54394.10037000001,0.0
1004804,1129082084498.0,15.68,0.06,260.90402,30.531029999999998,54394.10466000001,0.0
1004804,1129082084498.0,15.72,0.06,260.90407000000005,30.531,54394.10896000001,0.0
1004804,1129082084498.0,15.67,0.06,260.90407000000005,30.531029999999998,54394.11324,0.0
1004804,1129082084498.0,15.74,0.06,260.904,30.53108,54404.06327000001,0.0
1004804,1129082084498.0,15.68,0.06,260.904,30.531029999999998,54404.06757000001,0.0
1004804,1129082084498.0,15.67,0.06,260.90395,30.53098,54404.0719,0.0
1004804,1129082084498.0,15.68,0.06,260.90398,30.53101,54404.0762,0.0
1004804,1129082084498.0,15.65,0.06,260.90409,30.53097,54348.186779999996,0.0
1004804,1129082084498.0,15.65,0.06,260.90401,30.530929999999998,54348.19525,0.0
1004804,1129082084498.0,15.66,0.06,260.90402,30.53098,54348.203629999996,0.0
1004804,1129082084498.0,15.68,0.06,260.90406,30.53099000000001,54348.21212999999,0.0
1004804,1129082084498.0,15.66,0.06,260.904,30.530959999999997,54358.16187,0.0
1004804,1129082084498.0,15.65,0.06,260.90406,30.53097,54358.16672000001,0.0
1004804,1129082084498.0,15.65,0.06,260.90405,30.53098,54358.17162000001,0.0
1004804,1129082084498.0,15.63,0.06,260.90405,30.53095,54358.17647000001,0.0
1004804,1129082084498.0,15.66,0.06,260.90405,30.53095,54559.42232000001,0.0
1004804,1129082084498.0,15.66,0.06,260.904,30.53094,54559.427729999996,0.0
1004804,1129082084498.0,15.67,0.06,260.90404,30.530959999999997,54559.43328,0.0
1004804,1129082084498.0,15.65,0.06,260.90403,30.53094,54559.438689999995,0.0
1004804,1129082084498.0,15.65,0.06,260.90407000000005,30.530929999999998,54567.45024,0.0
1004804,1129082084498.0,15.64,0.06,260.90412000000003,30.53095,54567.45804,0.0
1004804,1129082084498.0,15.66,0.06,260.904,30.53091,54567.46585,0.0
1004804,1129082084498.0,15.68,0.06,260.90404,30.530959999999997,54567.47366,0.0
1004804,1129082084498.0,15.7,0.06,260.90404,30.53097,54573.40616000001,0.0
1004804,1129082084498.0,15.67,0.06,260.90404,30.53098,54573.41542000001,0.0
1004804,1129082084498.0,15.7,0.06,260.90397,30.531,54573.42468,0.0
1004804,1129082084498.0,15.69,0.06,260.90413,30.53098,54573.43395,0.0
1004804,1129082084498.0,15.64,0.06,260.90401,30.53097,54583.35767000001,0.0
1004804,1129082084498.0,15.62,0.06,260.90404,30.53097,54583.36519,0.0
1004804,1129082084498.0,15.66,0.06,260.90401,30.530959999999997,54583.37274,0.0
1004804,1129082084498.0,15.66,0.06,260.90407999999996,30.53097,54583.38029,0.0
1004804,1129082084498.0,15.69,0.07,260.90404,30.53102,54508.52921,0.0
1004804,1129082084498.0,15.66,0.07,260.90407000000005,30.53095,54508.53226,0.0
1004804,1129082084498.0,15.69,0.07,260.90398,30.53101,54508.53533,0.0
1004804,1129082084498.0,15.68,0.07,260.90404,30.53099000000001,54508.53834,0.0
1004804,1129082084498.0,15.68,0.07,260.90407999999996,30.53097,54483.52643,0.0
1004804,1129082084498.0,15.65,0.07,260.90403,30.530920000000002,54483.53163,0.0
1004804,1129082084498.0,15.65,0.07,260.90409,30.53099000000001,54483.536929999995,0.0
1004804,1129082084498.0,15.7,0.07,260.90407000000005,30.53098,54483.542310000004,0.0
1004804,1129082084498.0,15.67,0.06,260.90406,30.530959999999997,54628.31772000001,0.0
1004804,1129082084498.0,15.68,0.06,260.90407000000005,30.53095,54628.324,0.0
1004804,1129082084498.0,15.68,0.06,260.90407000000005,30.530959999999997,54628.32995,0.0
1004804,1129082084498.0,15.68,0.06,260.90402,30.53098,54628.335739999995,0.0
1004804,1129082084498.0,15.7,0.06,260.90396,30.531,54640.41571,0.0
1004804,1129082084498.0,15.64,0.06,260.90402,30.53097,54640.42224,0.0
1004804,1129082084498.0,15.65,0.06,260.90402,30.530959999999997,54640.42877000001,0.0
1004804,1129082084498.0,15.66,0.06,260.90398,30.530929999999998,54640.4353,0.0
1004804,1129082084498.0,15.66,0.07,260.90411,30.53099000000001,54526.49685,0.0
1004804,1129082084498.0,15.65,0.07,260.90405,30.531,54526.50068,0.0
1004804,1129082084498.0,15.66,0.07,260.90406,30.53094,54526.504539999994,0.0
1004804,1129082084498.0,15.64,0.07,260.90403,30.530959999999997,54526.50842000001,0.0
1004804,1129082084498.0,15.69,0.06,260.90404,30.53095,54536.51829,0.0
1004804,1129082084498.0,15.69,0.06,260.90405,30.53097,54536.522789999995,0.0
1004804,1129082084498.0,15.68,0.06,260.90406,30.53101,54536.52735,0.0
1004804,1129082084498.0,15.7,0.06,260.90397,30.531,54536.53193,0.0
1004804,1129082084498.0,15.69,0.06,260.904,30.53099000000001,54589.4221,0.0
1004804,1129082084498.0,15.65,0.06,260.90401,30.530959999999997,54589.42766,0.0
1004804,1129082084498.0,15.66,0.06,260.90407999999996,30.53095,54589.43321,0.0
1004804,1129082084498.0,15.66,0.06,260.90404,30.530959999999997,54589.43878,0.0
1004804,1129082084498.0,15.67,0.06,260.90407000000005,30.53097,54596.34205,0.0
1004804,1129082084498.0,15.66,0.06,260.90407000000005,30.53097,54596.34948,0.0
1004804,1129082084498.0,15.65,0.06,260.90406,30.53094,54596.35692000001,0.0
1004804,1129082084498.0,15.68,0.06,260.90403,30.530920000000002,54596.3644,0.0
1004804,1129082084498.0,15.65,0.06,260.90397,30.53095,54745.13389,0.0
1004804,1129082084498.0,15.69,0.06,260.90404,30.53098,54745.1387,0.0
1004804,1129082084498.0,15.68,0.06,260.90395,30.53101,54745.14359,0.0
1004804,1129082084498.0,15.67,0.06,260.90397,30.53091,54745.14847000001,0.0
1004804,1129082084498.0,15.68,0.06,260.90405,30.53095,54731.15885,0.0
1004804,1129082084498.0,15.69,0.06,260.90401,30.53097,54731.16502000001,0.0
1004804,1129082084498.0,15.66,0.06,260.90398,30.53095,54731.170939999996,0.0
1004804,1129082084498.0,15.62,0.06,260.904,30.53097,54731.17687999999,0.0
1004804,1129082084498.0,15.68,0.06,260.90407000000005,30.530959999999997,54938.46254,0.0
1004804,1129082084498.0,15.66,0.06,260.90405,30.53099000000001,54938.467979999994,0.0
1004804,1129082084498.0,15.73,0.06,260.90403,30.531,54938.473379999996,0.0
1004804,1129082084498.0,15.67,0.06,260.90409,30.53097,54938.478870000006,0.0
1004804,1129082084498.0,15.66,0.07,260.904,30.53094,55063.18866,0.0
1004804,1129082084498.0,15.68,0.07,260.90395,30.53094,55063.19399,0.0
1004804,1129082084498.0,15.71,0.07,260.90398999999996,30.53105,55063.19927000001,0.0
1004804,1129082084498.0,15.65,0.07,260.90405,30.530929999999998,55063.20469,0.0
1004804,1129082084498.0,15.73,0.06,260.90404,30.531,54889.52087000001,0.0
1004804,1129082084498.0,15.7,0.06,260.90401,30.53099000000001,54889.523929999996,0.0
1004804,1129082084498.0,15.69,0.06,260.90404,30.53097,54889.52696,0.0
1004804,1129082084498.0,15.72,0.06,260.90405,30.53099000000001,54889.53002000001,0.0
1004804,1129082084498.0,15.66,0.07,260.90396,30.53098,55034.2062,0.0
1004804,1129082084498.0,15.67,0.07,260.90395,30.53101,55034.21008,0.0
1004804,1129082084498.0,15.68,0.07,260.90403,30.53098,55034.213939999994,0.0
1004804,1129082084498.0,15.62,0.07,260.90407999999996,30.53101,55034.2179,0.0
1004804,1129082084498.0,15.68,0.07,260.90396,30.53102,55043.2277,0.0
1004804,1129082084498.0,15.64,0.07,260.90405,30.530929999999998,55043.23368,0.0
1004804,1129082084498.0,15.62,0.07,260.90401,30.53098,55043.23963,0.0
1004804,1129082084498.0,15.7,0.07,260.90396,30.53095,55043.24547,0.0
1004804,1129082084498.0,15.71,0.07,260.9039,30.53108,54984.31167,0.0
1004804,1129082084498.0,15.67,0.06,260.90401,30.530959999999997,54996.36437999999,0.0
1004804,1129082084498.0,15.65,0.06,260.90401,30.53097,54996.37199,0.0
1004804,1129082084498.0,15.63,0.06,260.90404,30.53095,54996.379870000004,0.0
1004804,1129082084498.0,15.66,0.06,260.90401,30.53102,54996.38895,0.0
1004804,1129082084498.0,15.67,0.06,260.90403,30.530959999999997,55009.291229999995,0.0
1004804,1129082084498.0,15.67,0.06,260.90405,30.53097,55009.296089999996,0.0
1004804,1129082084498.0,15.64,0.06,260.90407000000005,30.531,55009.30091000001,0.0
1004804,1129082084498.0,15.6,0.06,260.90406,30.530959999999997,55009.30575,0.0
1004804,1129082084498.0,15.71,0.06,260.90403,30.53098,54920.45496,0.0
1004804,1129082084498.0,15.7,0.06,260.90405,30.53094,54920.46271,0.0
1004804,1129082084498.0,15.7,0.06,260.90404,30.53104,54920.470689999995,0.0
1004804,1129082084498.0,15.7,0.06,260.90406,30.53097,54920.47872000001,0.0
1004804,1129082084498.0,15.71,0.06,260.90396,30.53099000000001,54952.37136000001,0.0
1004804,1129082084498.0,15.69,0.06,260.90407000000005,30.53098,54952.38056000001,0.0
1004804,1129082084498.0,15.71,0.06,260.90403,30.53102,54952.389839999996,0.0
1004804,1129082084498.0,15.69,0.06,260.90411,30.53098,54952.399020000004,0.0
1004804,1129082084498.0,15.71,0.07,260.90402,30.53102,55126.08648,0.0
1004804,1129082084498.0,15.73,0.07,260.90395,30.531,55126.09391,0.0
1004804,1129082084498.0,15.68,0.07,260.90398,30.53095,55126.101239999996,0.0
1004804,1129082084498.0,15.71,0.07,260.90398,30.531029999999998,55126.1085,0.0
1004804,1129082084498.0,15.69,0.06,260.90404,30.53102,55091.14328,0.0
1004804,1129082084498.0,15.66,0.06,260.90396,30.53095,55091.148160000004,0.0
1004804,1129082084498.0,15.66,0.06,260.90401,30.530959999999997,55091.153029999994,0.0
1004804,1129082084498.0,15.66,0.06,260.90405,30.531,55091.157889999995,0.0
1004804,1129082084498.0,15.69,0.06,260.90402,30.53098,55102.11065,0.0
1004804,1129082084498.0,15.72,0.06,260.90395,30.53104,55102.1155,0.0
1004804,1129082084498.0,15.72,0.06,260.90396,30.53105,55102.12033,0.0
1004804,1129082084498.0,15.62,0.06,260.90406,30.53097,55102.125179999995,0.0
1004804,1129082084498.0,15.7,0.06,260.90403,30.53097,55299.4385,0.0
1004804,1129082084498.0,15.69,0.06,260.90404,30.53099000000001,55299.45246,0.0
1004804,1129082084498.0,15.68,0.06,260.90406,30.53098,55299.45948,0.0
1004804,1129082084498.0,15.66,0.07,260.90402,30.531,55384.32584,0.0
1004804,1129082084498.0,15.65,0.06,260.90405,30.53101,55349.4095,0.0
1004804,1129082084498.0,15.67,0.06,260.90403,30.53095,55349.41585,0.0
1004804,1129082084498.0,15.68,0.06,260.90393,30.531059999999997,55349.42222000001,0.0
1004804,1129082084498.0,15.68,0.06,260.90403,30.531059999999997,55349.42865,0.0
1004804,1129082084498.0,15.68,0.06,260.90401,30.531,55356.36925,0.0
1004804,1129082084498.0,15.68,0.06,260.90403,30.530959999999997,55356.37615,0.0
1004804,1129082084498.0,15.66,0.06,260.90403,30.53099000000001,55356.38317000001,0.0
1004804,1129082084498.0,15.69,0.06,260.90396,30.53101,55356.390139999996,0.0
1004804,1129082084498.0,15.68,0.06,260.90401,30.531,55363.36132999999,0.0
1004804,1129082084498.0,15.7,0.06,260.90404,30.53099000000001,55363.36652,0.0
1004804,1129082084498.0,15.66,0.06,260.90404,30.531,55363.37167000001,0.0
1004804,1129082084498.0,15.68,0.06,260.904,30.53098,55363.37689,0.0
1004804,1129082084498.0,15.65,0.06,260.90406,30.53097,55368.30172,0.0
1004804,1129082084498.0,15.66,0.06,260.90406,30.53104,55368.30862,0.0
1004804,1129082084498.0,15.69,0.06,260.90402,30.53101,55368.31548,0.0
1004804,1129082084498.0,15.68,0.06,260.90402,30.53097,55368.32241,0.0
1004804,1129082084498.0,15.68,0.06,260.90404,30.53099000000001,55273.50806,0.0
1004804,1129082084498.0,15.72,0.06,260.90404,30.53102,55273.512689999996,0.0
1004804,1129082084498.0,15.69,0.06,260.90403,30.531029999999998,55273.5173,0.0
1004804,1129082084498.0,15.7,0.06,260.90398999999996,30.53101,55273.52197,0.0
1004804,1129082084498.0,15.7,0.06,260.90398999999996,30.53099000000001,55280.44019,0.0
1004804,1129082084498.0,15.71,0.06,260.904,30.53099000000001,55280.44712999999,0.0
1004804,1129082084498.0,15.71,0.06,260.90402,30.53104,55280.45402999999,0.0
1004804,1129082084498.0,15.72,0.06,260.904,30.53101,55280.460960000004,0.0
1004804,1129082084498.0,15.65,0.06,260.90403,30.531,55322.45042000001,0.0
1004804,1129082084498.0,15.7,0.06,260.90404,30.53101,55322.45681,0.0
1004804,1129082084498.0,15.7,0.06,260.904,30.53108,55322.4632,0.0
1004804,1129082084498.0,15.69,0.06,260.90403,30.531,55322.470239999995,0.0
1004804,1129082084498.0,15.67,0.06,260.90403,30.531,55330.410789999994,0.0
1004804,1129082084498.0,15.7,0.06,260.90404,30.531029999999998,55330.41716000001,0.0
1004804,1129082084498.0,15.66,0.06,260.90405,30.53098,55330.42349,0.0
1004804,1129082084498.0,15.63,0.06,260.90407000000005,30.53099000000001,55330.4298,0.0
1004804,1129082084498.0,15.69,0.06,260.90404,30.53099000000001,55339.33637000001,0.0
1004804,1129082084498.0,15.67,0.06,260.90403,30.53105,55339.34096,0.0
1004804,1129082084498.0,15.64,0.06,260.90415,30.53099000000001,55339.34557000001,0.0
1004804,1129082084498.0,15.65,0.06,260.90402,30.53099000000001,55339.350210000004,0.0
1004804,1129082084498.0,15.69,0.07,260.90397,30.53107,55513.071879999996,0.0
1004804,1129082084498.0,15.68,0.07,260.90394,30.53105,55513.07682,0.0
1004804,1129082084498.0,15.75,0.07,260.9039,30.531129999999997,55513.07909,0.0
1004804,1129082084498.0,15.67,0.06,260.90405,30.53099000000001,55479.10127000001,0.0
1004804,1129082084498.0,15.67,0.06,260.904,30.53099000000001,55479.11046,0.0
1004804,1129082084498.0,15.72,0.06,260.90396,30.53098,55479.11504,0.0
1004804,1129082084498.0,15.7,0.06,260.90403,30.53099000000001,55450.12534,0.0
