InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000081,2110005012073,20.85,0.26,5.1772,10.38102,55919.128,0
1000081,2110005012073,21.55,0.4,5.17704,10.38095,55919.14877000001,0
1000081,2110005012073,20.35,0.21,5.177169999999999,10.38102,56195.33286,0
1000081,2110005012073,21.83,0.48,5.17711,10.38068,56209.388660000004,0
1000081,2110005012073,21.21,0.34,5.17713,10.38113,56209.39562999999,0
1000081,2110005012073,21.29,0.35,5.1772599999999995,10.3796,56559.48245,0
1000081,2110005012094,20.73,0.27,5.1657,10.38026,54748.25375,0
1000081,2110005012094,21.11,0.33,5.16604,10.37991,54748.25859,0
1000081,2110005012094,21.01,0.27,5.16557,10.38015,54768.277729999994,0
1000081,2110005012094,20.99,0.27,5.16552,10.37984,54768.293020000005,0
1000081,2110005012094,20.69,0.23,5.16557,10.37965,54768.30062,0
1000081,2110005012094,20.26,0.19,5.16545,10.38012,54737.302079999994,0
1000081,2110005012094,20.5,0.21,5.1654599999999995,10.38004,54737.31051,0
1000081,2110005012094,20.38,0.2,5.16547,10.38004,54737.319129999996,0
1000081,2110005012094,20.38,0.2,5.165430000000001,10.38,54737.32775,0
1000081,2110005012094,21.49,0.44,5.16592,10.3797,54394.18592999999,0
1000081,2110005012094,20.96,0.33,5.16549,10.38005,54394.196520000005,0
1000081,2110005012094,20.75,0.25,5.16542,10.38015,55919.128,0
1000081,2110005012094,20.87,0.27,5.16555,10.380410000000001,55919.13492999999,0
1000081,2110005012094,21.9,0.48,5.16524,10.3804,55919.14187000001,0
1000081,2110005012094,21.11,0.32,5.16553,10.37984,55919.14877000001,0
1000081,2110005012094,20.78,0.27,5.16544,10.37981,56195.33857000001,0
1000081,2110005012094,20.95,0.29,5.1656,10.380139999999999,56195.344520000006,0
1000081,2110005012094,21.03,0.31,5.16533,10.380230000000001,56209.374879999996,0
1000081,2110005012094,20.61,0.25,5.16541,10.37998,56209.38175,0
1000081,2110005012094,21.4,0.37,5.165719999999999,10.38003,56559.4763,0
1000081,2110005012099,17.62,0.09,5.19225,10.37829,54394.138739999995,0
1000081,2110005012099,17.79,0.09,5.19224,10.3783,54394.14402000001,0
1000081,2110005012099,17.81,0.08,5.19224,10.37828,54748.24427999999,0
1000081,2110005012099,17.77,0.08,5.19224,10.37829,54748.24905,0
1000081,2110005012099,17.81,0.08,5.19223,10.3783,54748.25375,0
1000081,2110005012099,17.79,0.08,5.19228,10.37833,54748.25859,0
1000081,2110005012099,17.83,0.08,5.19223,10.37827,54768.277729999994,0
1000081,2110005012099,17.8,0.08,5.19224,10.37829,54768.28531,0
1000081,2110005012099,17.77,0.08,5.1922,10.37829,54768.293020000005,0
1000081,2110005012099,17.77,0.08,5.1922,10.3783,54768.30062,0
1000081,2110005012099,17.81,0.08,5.19224,10.37829,54737.302079999994,0
1000081,2110005012099,17.78,0.08,5.19223,10.37829,54737.31051,0
1000081,2110005012099,17.82,0.08,5.19224,10.37829,54737.319129999996,0
1000081,2110005012099,17.8,0.08,5.19222,10.37828,54737.32775,0
1000081,2110005012099,17.8,0.08,5.19225,10.37831,55202.10915,0
1000081,2110005012099,17.82,0.08,5.19223,10.37831,55202.116270000006,0
1000081,2110005012099,17.75,0.08,5.19225,10.37831,55202.12342,0
1000081,2110005012099,17.78,0.08,5.19224,10.37828,55202.130520000006,0
1000081,2110005012099,17.84,0.09,5.19228,10.37833,54394.18061,0
1000081,2110005012099,17.71,0.08,5.19227,10.37829,54394.18592999999,0
1000081,2110005012099,17.84,0.09,5.19222,10.37829,54394.191210000005,0
1000081,2110005012099,17.76,0.08,5.19225,10.378260000000001,54394.196520000005,0
1000081,2110005012099,17.84,0.08,5.1922,10.37836,55919.128,0
1000081,2110005012099,17.78,0.08,5.19225,10.37835,55919.13492999999,0
1000081,2110005012099,17.81,0.08,5.19221,10.37833,55919.14187000001,0
1000081,2110005012099,17.8,0.08,5.19222,10.37834,55919.14877000001,0
1000081,2110005012099,17.74,0.08,5.19224,10.37837,56195.327170000004,0
1000081,2110005012099,17.77,0.08,5.19224,10.37835,56195.33286,0
1000081,2110005012099,17.8,0.08,5.19226,10.37834,56195.33857000001,0
1000081,2110005012099,17.81,0.08,5.19228,10.37835,56195.344520000006,0
1000081,2110005012099,17.76,0.08,5.19223,10.37838,56209.374879999996,0
1000081,2110005012099,17.78,0.08,5.19221,10.37836,56209.38175,0
1000081,2110005012099,17.81,0.08,5.19224,10.37834,56209.388660000004,0
1000081,2110005012099,17.78,0.08,5.19223,10.37835,56209.39562999999,0
1000081,2110005012099,17.73,0.08,5.19224,10.37833,56325.105879999996,0
1000081,2110005012099,17.77,0.08,5.1922,10.37835,56325.10698,0
1000081,2110005012099,17.87,0.08,5.19222,10.37834,56325.108120000004,0
1000081,2110005012099,17.78,0.09,5.19224,10.37834,56325.10925,0
1000081,2110005012099,17.75,0.08,5.19219,10.37829,56559.4763,0
1000081,2110005012099,17.76,0.08,5.19221,10.37835,56559.47935,0
1000081,2110005012099,17.83,0.08,5.19224,10.37836,56559.48245,0
1000081,2110005012099,17.82,0.08,5.1922,10.37834,56559.48552,0
1000081,2110005012145,18.81,0.13,5.16261,10.38008,54394.138739999995,0
1000081,2110005012145,18.68,0.12,5.16248,10.38011,54394.14402000001,0
1000081,2110005012145,18.69,0.11,5.16261,10.380139999999999,54748.24427999999,0
1000081,2110005012145,18.56,0.1,5.16263,10.380180000000001,54748.24905,0
1000081,2110005012145,18.89,0.12,5.16265,10.38021,54748.25375,0
1000081,2110005012145,18.76,0.11,5.16263,10.38026,54748.25859,0
1000081,2110005012145,18.76,0.1,5.16259,10.380180000000001,54768.277729999994,0
1000081,2110005012145,18.74,0.1,5.16263,10.38022,54768.28531,0
1000081,2110005012145,18.77,0.1,5.162640000000001,10.3802,54768.293020000005,0
1000081,2110005012145,18.79,0.1,5.16268,10.38017,54768.30062,0
1000081,2110005012145,18.86,0.1,5.16259,10.38016,54737.302079999994,0
1000081,2110005012145,18.7,0.1,5.16266,10.38017,54737.31051,0
1000081,2110005012145,18.88,0.11,5.1626199999999995,10.38021,54737.319129999996,0
1000081,2110005012145,18.8,0.1,5.162669999999999,10.380139999999999,54737.32775,0
1000081,2110005012145,18.74,0.11,5.162640000000001,10.38026,55202.10915,0
1000081,2110005012145,18.81,0.11,5.16266,10.38026,55202.116270000006,0
1000081,2110005012145,18.94,0.11,5.16268,10.38021,55202.12342,0
1000081,2110005012145,18.57,0.1,5.162669999999999,10.38016,55202.130520000006,0
1000081,2110005012145,18.78,0.12,5.1626900000000004,10.380180000000001,54394.18061,0
1000081,2110005012145,18.85,0.12,5.16261,10.3801,54394.18592999999,0
1000081,2110005012145,18.95,0.13,5.16268,10.3802,54394.191210000005,0
1000081,2110005012145,18.63,0.11,5.16261,10.38017,54394.196520000005,0
1000081,2110005012145,18.97,0.11,5.16265,10.38025,55919.128,0
1000081,2110005012145,18.9,0.11,5.16258,10.3803,55919.13492999999,0
1000081,2110005012145,18.8,0.11,5.16258,10.3802,55919.14187000001,0
1000081,2110005012145,18.98,0.12,5.16259,10.38028,55919.14877000001,0
1000081,2110005012145,19.06,0.12,5.16261,10.38025,56195.327170000004,0
1000081,2110005012145,18.76,0.11,5.1626199999999995,10.38028,56195.33286,0
1000081,2110005012145,18.9,0.11,5.162640000000001,10.38017,56195.33857000001,0
1000081,2110005012145,18.85,0.11,5.16263,10.38026,56195.344520000006,0
1000081,2110005012145,18.92,0.12,5.16266,10.38039,56209.374879999996,0
1000081,2110005012145,18.89,0.11,5.16263,10.3803,56209.38175,0
1000081,2110005012145,18.92,0.11,5.16261,10.38028,56209.388660000004,0
1000081,2110005012145,18.78,0.11,5.1626,10.380230000000001,56209.39562999999,0
1000081,2110005012145,18.79,0.12,5.16265,10.380139999999999,56325.105879999996,0
1000081,2110005012145,18.9,0.12,5.1626,10.38035,56325.10698,0
1000081,2110005012145,18.74,0.11,5.16265,10.38022,56325.108120000004,0
1000081,2110005012145,18.76,0.12,5.16263,10.38039,56325.10925,0
1000081,2110005012145,18.6,0.1,5.1626199999999995,10.380230000000001,56559.4763,0
1000081,2110005012145,18.97,0.12,5.16261,10.38032,56559.47935,0
1000081,2110005012145,18.73,0.11,5.16268,10.380189999999999,56559.48245,0
1000081,2110005012145,18.83,0.11,5.16266,10.3803,56559.48552,0
1000081,2110005012190,21.65,0.44,5.19393,10.388,54748.24427999999,0
1000081,2110005012190,21.55,0.37,5.19434,10.38792,54768.293020000005,0
1000081,2110005012248,20.56,0.24,5.1672199999999995,10.388539999999999,54748.24427999999,0
1000081,2110005012248,20.73,0.27,5.16748,10.388539999999999,54748.24905,0
1000081,2110005012248,21.08,0.32,5.16739,10.38848,54748.25859,0
1000081,2110005012248,20.63,0.22,5.16709,10.38843,54768.277729999994,0
1000081,2110005012248,20.62,0.22,5.16725,10.38835,54768.28531,0
1000081,2110005012248,20.59,0.22,5.16715,10.38839,54768.30062,0
1000081,2110005012248,19.96,0.16,5.16723,10.38832,54737.302079999994,0
1000081,2110005012248,20.78,0.24,5.16731,10.3884,54737.31051,0
1000081,2110005012248,20.49,0.21,5.167330000000001,10.38828,54737.319129999996,0
1000081,2110005012248,20.34,0.19,5.16734,10.38844,54737.32775,0
1000081,2110005012248,20.36,0.21,5.16734,10.38836,55202.10915,0
1000081,2110005012248,21.01,0.29,5.16704,10.38849,55202.116270000006,0
1000081,2110005012248,20.52,0.23,5.16731,10.38831,55202.12342,0
1000081,2110005012248,20.66,0.28,5.16721,10.3884,54394.18592999999,0
1000081,2110005012248,21.23,0.38,5.16747,10.38867,54394.196520000005,0
1000081,2110005012248,21.38,0.35,5.1673,10.38843,55919.13492999999,0
1000081,2110005012248,20.9,0.28,5.16731,10.38842,55919.14877000001,0
1000081,2110005012248,19.91,0.17,5.16717,10.38875,56195.33857000001,0
1000081,2110005012248,21.14,0.33,5.16735,10.38861,56195.344520000006,0
1000081,2110005012248,20.69,0.26,5.16741,10.38847,56209.374879999996,0
1000081,2110005012248,20.72,0.26,5.16725,10.38852,56209.38175,0
1000081,2110005012248,20.87,0.28,5.16734,10.38862,56209.388660000004,0
1000081,2110005012248,20.27,0.21,5.16716,10.388580000000001,56209.39562999999,0
1000081,2110005012248,20.63,0.26,5.16714,10.38883,56325.108120000004,0
1000081,2110005012274,19.65,0.18,5.19075,10.389439999999999,54394.14402000001,0
1000081,2110005012274,20.14,0.2,5.1906,10.389510000000001,54748.24427999999,0
1000081,2110005012274,19.81,0.17,5.1904699999999995,10.389439999999999,54748.24905,0
1000081,2110005012274,20.19,0.2,5.19056,10.38945,54748.25375,0
1000081,2110005012274,20.02,0.19,5.19039,10.38953,54748.25859,0
1000081,2110005012274,19.89,0.16,5.1904900000000005,10.38945,54768.277729999994,0
1000081,2110005012274,20.11,0.17,5.19057,10.38948,54768.28531,0
1000081,2110005012274,20.04,0.17,5.1904699999999995,10.389439999999999,54768.293020000005,0
1000081,2110005012274,19.95,0.16,5.190519999999999,10.38943,54768.30062,0
1000081,2110005012274,19.94,0.16,5.19055,10.389510000000001,54737.302079999994,0
1000081,2110005012274,20.05,0.17,5.1905,10.38943,54737.31051,0
1000081,2110005012274,19.84,0.15,5.1904900000000005,10.38945,54737.319129999996,0
1000081,2110005012274,20.03,0.17,5.19048,10.389439999999999,54737.32775,0
1000081,2110005012274,19.89,0.17,5.1904900000000005,10.38955,55202.10915,0
1000081,2110005012274,20.67,0.24,5.19034,10.38958,55202.116270000006,0
1000081,2110005012274,20.31,0.2,5.19048,10.389619999999999,55202.12342,0
1000081,2110005012274,20.22,0.2,5.1906,10.38954,55202.130520000006,0
1000081,2110005012274,20.21,0.22,5.19066,10.38932,54394.18061,0
1000081,2110005012274,19.57,0.16,5.19062,10.38936,54394.18592999999,0
1000081,2110005012274,20.45,0.25,5.1906,10.3894,54394.191210000005,0
1000081,2110005012274,20.03,0.2,5.1905,10.389489999999999,54394.196520000005,0
1000081,2110005012274,20.03,0.17,5.190519999999999,10.389560000000001,55919.128,0
1000081,2110005012274,19.89,0.17,5.19054,10.38959,55919.13492999999,0
1000081,2110005012274,20.81,0.26,5.1904,10.38947,55919.14187000001,0
1000081,2110005012274,19.82,0.17,5.1904699999999995,10.38963,55919.14877000001,0
1000081,2110005012274,20.15,0.19,5.19062,10.38954,56195.327170000004,0
1000081,2110005012274,20.24,0.2,5.19054,10.389560000000001,56195.33286,0
1000081,2110005012274,19.7,0.16,5.19053,10.389489999999999,56195.33857000001,0
1000081,2110005012274,19.72,0.16,5.19053,10.38955,56195.344520000006,0
1000081,2110005012274,19.84,0.17,5.19056,10.38955,56209.374879999996,0
1000081,2110005012274,19.94,0.18,5.19035,10.38945,56209.38175,0
1000081,2110005012274,20.39,0.22,5.19056,10.38958,56209.388660000004,0
1000081,2110005012274,20.23,0.2,5.190519999999999,10.38954,56209.39562999999,0
1000081,2110005012274,20.27,0.22,5.19044,10.389610000000001,56325.105879999996,0
1000081,2110005012274,20.4,0.24,5.19057,10.38945,56325.10698,0
1000081,2110005012274,19.74,0.17,5.19038,10.38952,56325.108120000004,0
1000081,2110005012274,19.82,0.19,5.19034,10.38958,56325.10925,0
1000081,2110005012274,20.27,0.21,5.1906,10.3896,56559.4763,0
1000081,2110005012274,20.33,0.21,5.1904,10.38958,56559.47935,0
1000081,2110005012274,19.69,0.16,5.19043,10.389619999999999,56559.48245,0
1000081,2110005012274,19.93,0.18,5.19042,10.38965,56559.48552,0
1000081,2110005012309,19.56,0.18,5.17359,10.390089999999999,54394.138739999995,0
1000081,2110005012309,18.96,0.13,5.17384,10.39007,54394.14402000001,0
1000081,2110005012309,19.56,0.15,5.1737,10.39003,54748.24427999999,0
1000081,2110005012309,19.48,0.15,5.17362,10.390080000000001,54748.24905,0
1000081,2110005012309,19.35,0.14,5.1736,10.39002,54748.25375,0
1000081,2110005012309,19.42,0.14,5.17364,10.390039999999999,54748.25859,0
1000081,2110005012309,19.3,0.12,5.17357,10.39005,54768.277729999994,0
1000081,2110005012309,19.27,0.12,5.17361,10.390039999999999,54768.28531,0
1000081,2110005012309,19.36,0.13,5.17359,10.390089999999999,54768.293020000005,0
1000081,2110005012309,19.47,0.13,5.17357,10.39,54768.30062,0
1000081,2110005012309,19.29,0.12,5.1736,10.390080000000001,54737.302079999994,0
1000081,2110005012309,19.27,0.12,5.17362,10.39002,54737.31051,0
1000081,2110005012309,19.27,0.12,5.1737,10.390080000000001,54737.319129999996,0
1000081,2110005012309,19.4,0.13,5.17362,10.39007,54737.32775,0
1000081,2110005012309,19.32,0.13,5.17363,10.3901,55202.10915,0
1000081,2110005012309,19.61,0.15,5.17356,10.39011,55202.116270000006,0
1000081,2110005012309,19.36,0.13,5.1736699999999995,10.390080000000001,55202.12342,0
1000081,2110005012309,19.44,0.14,5.17356,10.39007,55202.130520000006,0
1000081,2110005012309,19.34,0.15,5.17371,10.39007,54394.18061,0
1000081,2110005012309,19.26,0.14,5.17364,10.39001,54394.18592999999,0
1000081,2110005012309,19.34,0.15,5.17366,10.39001,54394.191210000005,0
1000081,2110005012309,19.46,0.15,5.17359,10.38999,54394.196520000005,0
1000081,2110005012309,19.37,0.13,5.1736,10.39015,55919.128,0
1000081,2110005012309,19.28,0.13,5.17357,10.3902,55919.13492999999,0
1000081,2110005012309,19.15,0.12,5.17361,10.390130000000001,55919.14187000001,0
1000081,2110005012309,19.27,0.13,5.17356,10.39012,55919.14877000001,0
1000081,2110005012309,19.21,0.13,5.17365,10.39012,56195.327170000004,0
1000081,2110005012309,19.14,0.12,5.173690000000001,10.390189999999999,56195.33286,0
1000081,2110005012309,19.24,0.13,5.17363,10.39006,56195.33857000001,0
1000081,2110005012309,19.42,0.14,5.17363,10.390139999999999,56195.344520000006,0
1000081,2110005012309,19.37,0.14,5.17361,10.390130000000001,56209.374879999996,0
1000081,2110005012309,19.16,0.13,5.17358,10.39011,56209.38175,0
1000081,2110005012309,19.28,0.13,5.17364,10.390130000000001,56209.388660000004,0
1000081,2110005012309,19.31,0.13,5.17352,10.39012,56209.39562999999,0
1000081,2110005012309,19.17,0.14,5.17365,10.39017,56325.105879999996,0
1000081,2110005012309,19.46,0.15,5.17364,10.390130000000001,56325.10698,0
1000081,2110005012309,19.22,0.13,5.17359,10.39016,56325.108120000004,0
1000081,2110005012309,19.37,0.15,5.1736,10.39012,56325.10925,0
1000081,2110005012309,19.24,0.13,5.17361,10.390260000000001,56559.4763,0
1000081,2110005012309,19.69,0.16,5.17358,10.39018,56559.47935,0
1000081,2110005012309,19.41,0.14,5.1736699999999995,10.39011,56559.48245,0
1000081,2110005012309,19.17,0.13,5.17353,10.390139999999999,56559.48552,0
1000081,2110005012316,16.1,0.06,5.16529,10.385639999999999,54394.138739999995,0
1000081,2110005012316,16.05,0.06,5.16529,10.38563,54394.14402000001,0
1000081,2110005012316,16.09,0.06,5.16526,10.385589999999999,54748.24427999999,0
1000081,2110005012316,16.06,0.06,5.16526,10.3856,54748.24905,0
1000081,2110005012316,16.09,0.06,5.16526,10.3856,54748.25375,0
1000081,2110005012316,16.09,0.06,5.16529,10.38565,54748.25859,0
1000081,2110005012316,16.1,0.06,5.16525,10.385589999999999,54768.277729999994,0
1000081,2110005012316,16.09,0.06,5.16525,10.3856,54768.28531,0
1000081,2110005012316,16.07,0.06,5.16524,10.3856,54768.293020000005,0
1000081,2110005012316,16.09,0.06,5.16525,10.385589999999999,54768.30062,0
1000081,2110005012316,16.09,0.06,5.16525,10.38561,54737.302079999994,0
1000081,2110005012316,16.1,0.06,5.16526,10.3856,54737.31051,0
1000081,2110005012316,16.08,0.06,5.16526,10.38561,54737.319129999996,0
1000081,2110005012316,16.09,0.06,5.16526,10.38561,54737.32775,0
1000081,2110005012316,16.08,0.06,5.16525,10.38562,55202.10915,0
1000081,2110005012316,16.08,0.06,5.16524,10.38563,55202.116270000006,0
1000081,2110005012316,16.1,0.06,5.16525,10.38562,55202.12342,0
1000081,2110005012316,16.09,0.06,5.16524,10.38561,55202.130520000006,0
1000081,2110005012316,16.09,0.06,5.16531,10.38563,54394.18061,0
1000081,2110005012316,16.09,0.06,5.16528,10.385589999999999,54394.18592999999,0
1000081,2110005012316,16.11,0.06,5.1653,10.38561,54394.191210000005,0
1000081,2110005012316,16.1,0.06,5.16528,10.385589999999999,54394.196520000005,0
1000081,2110005012316,16.1,0.06,5.16521,10.38568,55919.128,0
1000081,2110005012316,16.09,0.06,5.16521,10.385660000000001,55919.13492999999,0
1000081,2110005012316,16.1,0.06,5.16522,10.38567,55919.14187000001,0
1000081,2110005012316,16.12,0.06,5.1652,10.385660000000001,55919.14877000001,0
1000081,2110005012316,16.09,0.06,5.16521,10.38567,56195.327170000004,0
1000081,2110005012316,16.11,0.06,5.16521,10.38567,56195.33286,0
1000081,2110005012316,16.09,0.06,5.16524,10.38565,56195.33857000001,0
1000081,2110005012316,16.11,0.06,5.16524,10.38565,56195.344520000006,0
1000081,2110005012316,16.09,0.06,5.16521,10.385660000000001,56209.374879999996,0
1000081,2110005012316,16.1,0.06,5.1652,10.38568,56209.38175,0
1000081,2110005012316,16.1,0.06,5.16521,10.38567,56209.388660000004,0
1000081,2110005012316,16.09,0.06,5.1652,10.38568,56209.39562999999,0
1000081,2110005012316,16.1,0.06,5.1652,10.385660000000001,56325.105879999996,0
1000081,2110005012316,16.1,0.06,5.1652,10.38565,56325.10698,0
1000081,2110005012316,16.1,0.06,5.1652,10.385660000000001,56325.108120000004,0
1000081,2110005012316,16.1,0.06,5.16521,10.385660000000001,56325.10925,0
1000081,2110005012316,16.1,0.06,5.16518,10.385639999999999,56559.4763,0
1000081,2110005012316,16.08,0.06,5.16519,10.385639999999999,56559.47935,0
1000081,2110005012316,16.09,0.06,5.16521,10.385660000000001,56559.48245,0
1000081,2110005012316,16.09,0.06,5.16519,10.385639999999999,56559.48552,0
1000081,2110005012318,20.88,0.29,5.17076,10.39216,54748.24427999999,0
1000081,2110005012318,21.09,0.32,5.170640000000001,10.39227,54748.24905,0
1000081,2110005012318,21.25,0.35,5.1707,10.39222,54748.25375,0
1000081,2110005012318,21.27,0.36,5.17066,10.392389999999999,54748.25859,0
1000081,2110005012318,20.62,0.22,5.17053,10.39226,54768.277729999994,0
1000081,2110005012318,21.04,0.27,5.170780000000001,10.39224,54768.28531,0
1000081,2110005012318,21.12,0.29,5.17068,10.39225,54768.293020000005,0
1000081,2110005012318,21.15,0.29,5.170780000000001,10.39215,54768.30062,0
1000081,2110005012318,21.14,0.29,5.17055,10.39221,54737.302079999994,0
1000081,2110005012318,21.09,0.28,5.17077,10.39226,54737.31051,0
1000081,2110005012318,21.25,0.31,5.1706199999999995,10.39222,54737.319129999996,0
1000081,2110005012318,21.19,0.3,5.170669999999999,10.39223,54737.32775,0
1000081,2110005012318,20.54,0.23,5.17082,10.39207,55202.10915,0
1000081,2110005012318,21.0,0.29,5.17047,10.392389999999999,55202.116270000006,0
1000081,2110005012318,21.81,0.46,5.17055,10.3922,55202.12342,0
1000081,2110005012318,20.61,0.27,5.17063,10.39223,54394.191210000005,0
1000081,2110005012318,21.23,0.38,5.170719999999999,10.392489999999999,54394.196520000005,0
1000081,2110005012318,20.71,0.24,5.17065,10.39219,55919.128,0
1000081,2110005012318,20.7,0.24,5.170780000000001,10.39232,55919.13492999999,0
1000081,2110005012318,20.88,0.28,5.170719999999999,10.39221,56195.33286,0
1000081,2110005012318,21.12,0.32,5.1706,10.39226,56195.33857000001,0
1000081,2110005012318,20.62,0.25,5.17055,10.3923,56209.374879999996,0
1000081,2110005012318,20.61,0.24,5.1705,10.392380000000001,56209.38175,0
1000081,2110005012318,20.74,0.26,5.1704300000000005,10.39241,56209.388660000004,0
1000081,2110005012318,21.38,0.37,5.17059,10.3923,56209.39562999999,0
1000081,2110005012318,20.49,0.24,5.1704300000000005,10.392389999999999,56325.108120000004,0
1000081,2110005012374,20.1,0.23,5.17588,10.39299,54394.138739999995,0
1000081,2110005012374,20.32,0.25,5.17575,10.393089999999999,54394.14402000001,0
1000081,2110005012374,19.84,0.17,5.17588,10.39304,54748.24427999999,0
1000081,2110005012374,19.95,0.18,5.17587,10.393130000000001,54748.24905,0
1000081,2110005012374,19.94,0.18,5.17577,10.393130000000001,54748.25375,0
1000081,2110005012374,19.72,0.16,5.17581,10.39311,54748.25859,0
1000081,2110005012374,20.27,0.19,5.17577,10.39305,54768.277729999994,0
1000081,2110005012374,20.2,0.18,5.17585,10.39301,54768.28531,0
1000081,2110005012374,19.91,0.16,5.17583,10.39301,54768.293020000005,0
1000081,2110005012374,20.43,0.2,5.1757800000000005,10.39312,54768.30062,0
1000081,2110005012374,20.02,0.17,5.17584,10.39316,54737.302079999994,0
1000081,2110005012374,20.1,0.17,5.17583,10.39308,54737.31051,0
1000081,2110005012374,19.75,0.15,5.17584,10.39302,54737.319129999996,0
1000081,2110005012374,20.08,0.17,5.17584,10.39307,54737.32775,0
1000081,2110005012374,19.74,0.16,5.17585,10.39312,55202.10915,0
1000081,2110005012374,20.29,0.2,5.1757800000000005,10.39317,55202.116270000006,0
1000081,2110005012374,20.33,0.21,5.1757800000000005,10.39315,55202.12342,0
1000081,2110005012374,20.21,0.19,5.17577,10.39307,55202.130520000006,0
1000081,2110005012374,20.46,0.25,5.17593,10.39303,54394.18061,0
1000081,2110005012374,20.01,0.2,5.17581,10.39315,54394.18592999999,0
1000081,2110005012374,20.2,0.22,5.176019999999999,10.393139999999999,54394.191210000005,0
1000081,2110005012374,20.14,0.21,5.17572,10.39308,54394.196520000005,0
1000081,2110005012374,20.37,0.2,5.17575,10.3931,55919.128,0
1000081,2110005012374,19.77,0.16,5.1757599999999995,10.39308,55919.13492999999,0
1000081,2110005012374,20.07,0.18,5.175730000000001,10.393289999999999,55919.14187000001,0
1000081,2110005012374,20.5,0.23,5.17572,10.39315,55919.14877000001,0
1000081,2110005012374,19.98,0.18,5.1757599999999995,10.39322,56195.327170000004,0
1000081,2110005012374,19.78,0.16,5.17581,10.393310000000001,56195.33286,0
1000081,2110005012374,20.25,0.2,5.17577,10.39321,56195.33857000001,0
1000081,2110005012374,19.96,0.18,5.17581,10.39315,56195.344520000006,0
1000081,2110005012374,19.67,0.16,5.17585,10.39333,56209.374879999996,0
1000081,2110005012374,19.96,0.18,5.17585,10.39317,56209.38175,0
1000081,2110005012374,20.37,0.22,5.17571,10.393180000000001,56209.388660000004,0
1000081,2110005012374,19.79,0.17,5.17575,10.39308,56209.39562999999,0
1000081,2110005012374,20.26,0.22,5.17586,10.3932,56325.105879999996,0
1000081,2110005012374,21.44,0.42,5.17581,10.393310000000001,56325.10698,0
1000081,2110005012374,20.1,0.2,5.17588,10.393089999999999,56325.108120000004,0
1000081,2110005012374,20.14,0.22,5.17592,10.393239999999999,56325.10925,0
1000081,2110005012374,19.92,0.17,5.1759,10.393089999999999,56559.4763,0
1000081,2110005012374,19.89,0.17,5.17583,10.393180000000001,56559.47935,0
1000081,2110005012374,20.44,0.22,5.17583,10.39317,56559.48245,0
1000081,2110005012374,20.19,0.2,5.1761099999999995,10.39317,56559.48552,0
1000081,2110005012412,21.64,0.44,5.17922,10.396989999999999,54748.24427999999,0
1000081,2110005012412,21.92,0.45,5.17874,10.39697,54768.277729999994,0
1000081,2110005012412,21.15,0.29,5.17915,10.39713,54768.293020000005,0
1000081,2110005012412,21.11,0.29,5.179209999999999,10.39706,54737.32775,0
1000081,2110005012412,21.5,0.44,5.1797699999999995,10.396339999999999,54394.18592999999,0
1000081,2110005012412,21.42,0.38,5.17885,10.3971,56209.38175,0
1000081,2110005012426,19.6,0.18,5.1887,10.39575,54394.138739999995,0
1000081,2110005012426,19.49,0.15,5.18852,10.39537,54748.24427999999,0
1000081,2110005012426,19.81,0.17,5.18835,10.39547,54748.24905,0
1000081,2110005012426,19.57,0.15,5.18829,10.395489999999999,54748.25375,0
1000081,2110005012426,20.01,0.19,5.188280000000001,10.39558,54748.25859,0
1000081,2110005012426,19.98,0.16,5.1883,10.395439999999999,54768.277729999994,0
1000081,2110005012426,19.94,0.16,5.1883099999999995,10.3955,54768.28531,0
1000081,2110005012426,20.05,0.17,5.188269999999999,10.3955,54768.293020000005,0
1000081,2110005012426,19.54,0.13,5.1883099999999995,10.39545,54768.30062,0
1000081,2110005012426,19.9,0.16,5.1883300000000006,10.39541,54737.302079999994,0
1000081,2110005012426,19.89,0.16,5.1883300000000006,10.39547,54737.31051,0
1000081,2110005012426,19.78,0.15,5.18839,10.395439999999999,54737.319129999996,0
1000081,2110005012426,19.98,0.16,5.18834,10.3954,54737.32775,0
1000081,2110005012426,19.74,0.16,5.18841,10.39534,55202.10915,0
1000081,2110005012426,19.87,0.17,5.18841,10.395430000000001,55202.116270000006,0
1000081,2110005012426,20.33,0.21,5.18849,10.39547,55202.12342,0
1000081,2110005012426,20.0,0.18,5.18848,10.39551,55202.130520000006,0
1000081,2110005012426,20.01,0.2,5.18849,10.395560000000001,54394.18061,0
1000081,2110005012426,20.77,0.29,5.1883099999999995,10.39551,54394.18592999999,0
1000081,2110005012426,19.52,0.16,5.18834,10.39555,54394.191210000005,0
1000081,2110005012426,19.87,0.19,5.18832,10.39553,54394.196520000005,0
1000081,2110005012426,19.85,0.16,5.1883300000000006,10.395610000000001,55919.128,0
1000081,2110005012426,19.51,0.14,5.18823,10.3956,55919.13492999999,0
1000081,2110005012426,19.7,0.15,5.188280000000001,10.395610000000001,55919.14187000001,0
1000081,2110005012426,19.51,0.14,5.1881699999999995,10.39553,55919.14877000001,0
1000081,2110005012426,19.9,0.17,5.1882,10.39555,56195.327170000004,0
1000081,2110005012426,19.99,0.18,5.188219999999999,10.39562,56195.33286,0
1000081,2110005012426,20.16,0.2,5.18826,10.39547,56195.33857000001,0
1000081,2110005012426,20.34,0.21,5.18852,10.39552,56195.344520000006,0
