InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000522,1112010031165,17.49,0.09,26.04935,12.82601,54029.25234,0
1000522,1112010031165,17.49,0.09,26.04918,12.826,54029.26094,0
1000522,1112010031165,17.33,0.09,26.04936,12.82552,53992.40812000001,0
1000522,1112010031165,17.58,0.1,26.049220000000002,12.82605,53992.41462,0
1000522,1112010031165,17.62,0.1,26.04927,12.82606,53992.42277999999,0
1000522,1112010031165,17.64,0.1,26.049229999999998,12.826030000000001,53992.42927000001,0
1000522,1112010031165,17.59,0.1,26.049220000000002,12.82605,54438.15615,0
1000522,1112010031165,17.55,0.1,26.04924,12.8261,54438.16319,0
1000522,1112010031165,17.51,0.09,26.049229999999998,12.82598,54438.17016,0
1000522,1112010031165,17.49,0.09,26.04924,12.82607,54438.17717,0
1000522,1112010031165,17.59,0.1,26.049329999999998,12.82605,54449.13404,0
1000522,1112010031165,17.56,0.1,26.04915,12.826030000000001,54449.13952999999,0
1000522,1112010031165,17.44,0.09,26.04918,12.82616,54449.14501,0
1000522,1112010031165,17.49,0.09,26.0493,12.826030000000001,54449.15048,0
1000522,1112010031165,17.51,0.09,26.04919,12.82595,54110.1192,0
1000522,1112010031165,17.53,0.1,26.04935,12.82601,54110.1257,0
1000522,1112010031165,17.5,0.1,26.04924,12.82596,54110.13219,0
1000522,1112010031165,17.52,0.1,26.049220000000002,12.82594,54110.138660000004,0
1000522,1112010031165,17.57,0.1,26.04927,12.82601,54128.08281,0
1000522,1112010031165,17.65,0.1,26.04911,12.82598,54128.09027000001,0
1000522,1112010031165,17.52,0.1,26.04935,12.82582,54128.09775,0
1000522,1112010031165,17.61,0.1,26.04925,12.826,54128.105220000005,0
1000522,1112010031165,17.54,0.12,26.04932,12.82602,54276.45774,0
1000522,1112010031165,17.23,0.11,26.04929,12.82611,54276.45944,0
1000522,1112010031165,17.59,0.12,26.04928,12.826189999999999,54276.46117,0
1000522,1112010031165,17.68,0.13,26.04925,12.826039999999999,54276.462929999994,0
1000522,1112010031165,17.57,0.1,26.04924,12.82592,54417.250770000006,0
1000522,1112010031165,17.53,0.1,26.0493,12.82612,54417.25805,0
1000522,1112010031165,17.66,0.1,26.049210000000002,12.82605,54417.265360000005,0
1000522,1112010031165,17.45,0.09,26.049220000000002,12.82612,54417.27265,0
1000522,1112010031165,17.52,0.09,26.04919,12.82616,54384.23167000001,0
1000522,1112010031165,17.47,0.09,26.04927,12.82605,54384.239579999994,0
1000522,1112010031165,17.46,0.09,26.04927,12.82591,54384.24732,0
1000522,1112010031165,17.63,0.1,26.049229999999998,12.82599,54384.25445,0
1000522,1112010031165,17.61,0.1,26.04926,12.82605,54388.286239999994,0
1000522,1112010031165,17.58,0.1,26.0492,12.826130000000001,54388.292160000005,0
1000522,1112010031165,17.56,0.1,26.04926,12.826089999999999,54388.29803,0
1000522,1112010031165,17.7,0.1,26.0492,12.826089999999999,54388.30387999999,0
1000522,1112010031165,17.63,0.1,26.04927,12.826039999999999,54393.27179,0
1000522,1112010031165,17.47,0.09,26.04926,12.82601,54393.278739999994,0
1000522,1112010031165,17.63,0.1,26.0493,12.82605,54393.28566,0
1000522,1112010031165,17.51,0.09,26.0493,12.82605,54393.292570000005,0
1000522,1112010031165,17.59,0.1,26.04926,12.826030000000001,54403.236860000005,0
1000522,1112010031165,17.53,0.1,26.0492,12.826039999999999,54403.24527000001,0
1000522,1112010031165,17.45,0.09,26.04915,12.82588,54403.253670000006,0
1000522,1112010031165,17.39,0.09,26.04949,12.82611,54403.26207999999,0
1000522,1112010031165,17.61,0.1,26.04911,12.82606,54346.45466,0
1000522,1112010031165,17.37,0.09,26.04936,12.82595,54346.46007000001,0
1000522,1112010031165,17.62,0.1,26.049139999999998,12.82601,54346.4655,0
1000522,1112010031165,17.47,0.09,26.04925,12.82611,54346.47101,0
1000522,1112010031165,17.56,0.12,26.04925,12.82612,54352.43994,0
1000522,1112010031165,17.57,0.11,26.049210000000002,12.826080000000001,54352.4443,0
1000522,1112010031165,17.48,0.11,26.049310000000002,12.826039999999999,54352.44599,0
1000522,1112010031165,17.55,0.11,26.04935,12.826,54352.447660000005,0
1000522,1112010031165,17.49,0.1,26.04924,12.82601,54820.13925,0
1000522,1112010031165,17.58,0.1,26.04924,12.82605,54820.152010000005,0
1000522,1112010031165,17.59,0.1,26.04927,12.826139999999999,54820.159889999995,0
1000522,1112010031165,17.51,0.1,26.04917,12.82598,54820.1697,0
1000522,1112010031165,17.66,0.1,26.04919,12.82599,54502.08727999999,0
1000522,1112010031165,17.66,0.1,26.04907,12.826039999999999,54502.091779999995,0
1000522,1112010031165,17.62,0.1,26.04917,12.82607,54502.09589,0
1000522,1112010031165,17.58,0.1,26.049220000000002,12.82602,54502.1,0
1000522,1112010031165,17.59,0.11,26.049229999999998,12.82591,54648.432960000006,0
1000522,1112010031165,17.5,0.1,26.04935,12.82601,54648.436239999995,0
1000522,1112010031165,17.5,0.1,26.04934,12.82598,54648.43952000001,0
1000522,1112010031165,17.52,0.1,26.04926,12.82605,54648.442820000004,0
1000522,1112010031165,17.57,0.1,26.04926,12.82605,54769.23836,0
1000522,1112010031165,17.57,0.1,26.04926,12.826030000000001,54769.244979999996,0
1000522,1112010031165,17.6,0.1,26.049310000000002,12.826130000000001,54769.25161,0
1000522,1112010031165,17.48,0.09,26.049210000000002,12.82597,54769.258270000006,0
1000522,1112010031165,17.53,0.1,26.04936,12.82605,54715.40994,0
1000522,1112010031165,17.63,0.1,26.04925,12.826,54715.41794,0
1000522,1112010031165,17.56,0.1,26.04936,12.82606,54715.4259,0
1000522,1112010031165,17.55,0.1,26.04934,12.82595,54715.43381,0
1000522,1112010031165,17.66,0.12,26.049310000000002,12.82607,55071.38657,0
1000522,1112010031165,17.57,0.12,26.04919,12.826139999999999,55071.391379999994,0
1000522,1112010031165,17.46,0.11,26.0492,12.82605,55071.39621,0
1000522,1112010031165,17.43,0.11,26.04928,12.826080000000001,55071.401060000004,0
1000522,1112010031165,17.46,0.09,26.049329999999998,12.82606,54866.1051,0
1000522,1112010031165,17.58,0.1,26.04916,12.82611,54866.10939,0
1000522,1112010031165,17.65,0.1,26.04925,12.82607,54866.113620000004,0
1000522,1112010031165,17.8,0.1,26.049139999999998,12.82598,54866.1179,0
1000522,1112010031165,17.46,0.09,26.04918,12.82602,54849.137879999995,0
1000522,1112010031165,17.61,0.1,26.0492,12.826039999999999,54849.14525,0
1000522,1112010031165,17.48,0.09,26.04928,12.82594,54849.15249,0
1000522,1112010031165,17.44,0.09,26.049139999999998,12.82599,54849.15986,0
1000522,1112010031165,17.59,0.09,26.04917,12.826,55144.19309,0
1000522,1112010031165,17.52,0.09,26.04925,12.826089999999999,55144.201010000004,0
1000522,1112010031165,17.59,0.09,26.04924,12.82592,55144.20896,0
1000522,1112010031165,17.56,0.09,26.04927,12.82601,55144.21695,0
1000522,1112010031165,17.64,0.1,26.04917,12.82607,55118.26394,0
1000522,1112010031165,17.59,0.1,26.04918,12.82599,55118.270679999994,0
1000522,1112010031165,17.58,0.1,26.04926,12.82605,55118.27748,0
1000522,1112010031165,17.51,0.1,26.04924,12.82605,55118.28422,0
1000522,1112010031165,17.68,0.1,26.04924,12.82597,55085.3031,0
1000522,1112010031165,17.59,0.1,26.04926,12.82598,55085.3092,0
1000522,1112010031165,17.6,0.1,26.04926,12.82598,55085.315310000005,0
1000522,1112010031165,17.5,0.1,26.049120000000002,12.82606,55085.32144,0
1000522,1112010031165,17.48,0.1,26.0492,12.82601,55532.2325,0
1000522,1112010031165,17.48,0.1,26.04919,12.82606,55532.2451,0
1000522,1112010031165,17.55,0.1,26.04919,12.82602,55532.251379999994,0
1000522,1112010031165,17.6,0.1,26.04924,12.82607,55538.1284,0
1000522,1112010031165,17.55,0.1,26.04925,12.82605,55538.13981,0
1000522,1112010031165,17.6,0.1,26.0493,12.82612,55538.145529999994,0
1000522,1112010031165,17.59,0.1,26.049129999999998,12.82611,55559.09424,0
1000522,1112010031165,17.51,0.1,26.049329999999998,12.826080000000001,55559.11154,0
1000522,1112010031165,17.65,0.1,26.04915,12.82602,55240.115979999995,0
1000522,1112010031165,17.46,0.1,26.04926,12.82596,55240.12342,0
1000522,1112010031165,17.37,0.09,26.04929,12.82599,55240.13089,0
1000522,1112010031165,17.55,0.1,26.04926,12.82595,55240.13837000001,0
1000522,1112010031165,17.55,0.1,26.04918,12.82595,55202.112570000005,0
1000522,1112010031165,17.51,0.09,26.04924,12.82594,55202.11848,0
1000522,1112010031165,17.66,0.1,26.04917,12.82592,55202.1243,0
1000522,1112010031165,17.56,0.1,26.04918,12.82594,55202.13,0
1000522,1112010031165,17.52,0.1,26.049129999999998,12.826,55503.165610000004,0
1000522,1112010031165,17.47,0.1,26.04928,12.82606,55503.17365,0
1000522,1112010031165,17.56,0.1,26.04924,12.826080000000001,55503.177639999994,0
1000522,1112010031165,17.63,0.1,26.04928,12.826030000000001,55509.12971,0
1000522,1112010031165,17.67,0.1,26.04918,12.82615,55509.14001,0
1000522,1112010031165,17.51,0.13,26.04926,12.82597,55509.145189999996,0
1000522,1112010031165,17.46,0.11,26.04915,12.82593,55527.25704,0
1000522,1112010031165,17.56,0.12,26.04915,12.82601,55527.27076,0
1000522,1112010031165,17.6,0.12,26.049210000000002,12.826,55527.2781,0
1000522,1112010031165,17.55,0.1,26.04915,12.82602,55477.34032,0
1000522,1112010031165,17.61,0.1,26.04929,12.826139999999999,55477.35419,0
1000522,1112010031165,17.57,0.1,26.0492,12.82594,55477.36115,0
1000522,1112010031165,17.48,0.1,26.0493,12.82592,55482.26018,0
1000522,1112010031165,17.54,0.1,26.049220000000002,12.826089999999999,55482.27161,0
1000522,1112010031165,17.55,0.1,26.0493,12.82598,55482.27732000001,0
1000522,1112010031165,17.48,0.1,26.0492,12.82596,55497.25159,0
1000522,1112010031165,17.62,0.1,26.0493,12.82617,55497.26659,0
1000522,1112010031165,17.58,0.1,26.049210000000002,12.826039999999999,55497.27412,0
1000522,1112010031165,17.49,0.1,26.049210000000002,12.82606,55469.36709,0
1000522,1112010031165,17.52,0.1,26.04924,12.82605,55469.38084,0
1000522,1112010031165,17.6,0.1,26.04917,12.82607,55469.3877,0
1000522,1112010031165,17.61,0.11,26.04915,12.82599,55585.16461,0
1000522,1112010031165,17.53,0.11,26.04918,12.82597,55585.17066,0
1000522,1112010031165,17.42,0.1,26.04938,12.82612,55585.17683,0
1000522,1112010031165,17.62,0.11,26.0492,12.826030000000001,55585.18299,0
1000522,1112010031165,17.45,0.09,26.049210000000002,12.82602,55824.4786,0
1000522,1112010031165,17.52,0.1,26.04929,12.82599,55824.48305,0
1000522,1112010031165,17.54,0.1,26.04926,12.82595,55824.48757999999,0
1000522,1112010031165,17.61,0.1,26.04929,12.82597,55824.492079999996,0
1000522,1112010031165,17.5,0.1,26.04926,12.82611,55851.19164,0
1000522,1112010031165,17.64,0.1,26.0493,12.826030000000001,55851.19851,0
1000522,1112010031165,17.45,0.09,26.049210000000002,12.826030000000001,55851.20529,0
1000522,1112010031165,17.56,0.1,26.04917,12.82589,55851.212139999996,0
1000522,1112010031165,17.5,0.1,26.04934,12.826,55892.200039999996,0
1000522,1112010031165,17.64,0.1,26.04924,12.82606,55892.205729999994,0
1000522,1112010031165,17.57,0.1,26.04926,12.82594,55892.2114,0
1000522,1112010031165,17.49,0.09,26.049329999999998,12.82601,55892.21712,0
1000522,1112010031165,17.55,0.1,26.04932,12.826039999999999,55959.16059,0
1000522,1112010031165,17.41,0.09,26.0491,12.82595,55959.16662999999,0
1000522,1112010031165,17.53,0.1,26.04934,12.82592,55959.17272,0
1000522,1112010031165,17.6,0.1,26.049229999999998,12.82598,55959.17875,0
1000522,1112010031165,17.28,0.08,26.04919,12.82623,55975.096829999995,0
1000522,1112010031165,17.62,0.09,26.04926,12.82595,55975.10366,0
1000522,1112010031165,17.59,0.09,26.049210000000002,12.826039999999999,55975.11052,0
1000522,1112010031165,17.71,0.1,26.04919,12.82589,55975.117320000005,0
1000522,1112010031165,17.51,0.1,26.049129999999998,12.826030000000001,56150.462120000004,0
1000522,1112010031165,17.52,0.11,26.04924,12.82622,56150.46876,0
1000522,1112010031165,17.95,0.17,26.049039999999998,12.82606,56150.475510000004,0
1000522,1112010031165,17.07,0.1,26.049570000000003,12.82596,56150.48224,0
1000522,1112010031165,17.64,0.1,26.04928,12.82612,56164.45879,0
1000522,1112010031165,17.49,0.1,26.04927,12.826039999999999,56164.46279,0
1000522,1112010031165,17.56,0.1,26.04924,12.82616,56164.466779999995,0
1000522,1112010031165,17.52,0.1,26.04929,12.8261,56164.470720000005,0
1000522,1112010031165,17.63,0.09,26.049220000000002,12.82601,56185.45559,0
1000522,1112010031165,17.57,0.09,26.049220000000002,12.82598,56185.46261,0
1000522,1112010031165,17.69,0.09,26.04915,12.82611,56185.46962999999,0
1000522,1112010031165,17.6,0.09,26.049210000000002,12.82597,56185.476689999996,0
1000522,1112010031165,17.49,0.09,26.049329999999998,12.82607,56195.45409,0
1000522,1112010031165,17.54,0.09,26.04935,12.8261,56195.45914,0
1000522,1112010031165,17.56,0.09,26.049229999999998,12.826030000000001,56195.464210000006,0
1000522,1112010031165,17.59,0.09,26.04917,12.82606,56195.469339999996,0
1000522,1112010031165,17.62,0.1,26.049220000000002,12.826080000000001,56208.32287999999,0
1000522,1112010031165,17.59,0.1,26.04911,12.82605,56208.327970000006,0
1000522,1112010031165,17.62,0.1,26.049120000000002,12.82612,56208.332989999995,0
1000522,1112010031165,17.63,0.1,26.0492,12.826089999999999,56208.33801,0
1000522,1112010031165,17.61,0.1,26.049220000000002,12.82599,56216.297439999995,0
1000522,1112010031165,17.53,0.1,26.049229999999998,12.82602,56216.3031,0
1000522,1112010031165,17.61,0.1,26.04917,12.826030000000001,56216.308789999995,0
1000522,1112010031165,17.68,0.1,26.0492,12.82605,56216.31446,0
1000522,1112010031165,17.53,0.1,26.0491,12.82602,56233.16214,0
1000522,1112010031165,17.65,0.1,26.049039999999998,12.82599,56233.17117,0
1000522,1112010031165,17.66,0.1,26.04915,12.8261,56233.180120000005,0
1000522,1112010031165,17.53,0.1,26.04908,12.826080000000001,56233.18912,0
1000522,1112010031165,17.57,0.09,26.049229999999998,12.82599,56244.32727,0
1000522,1112010031165,17.49,0.09,26.049229999999998,12.82586,56244.3343,0
1000522,1112010031165,17.51,0.09,26.049210000000002,12.82592,56244.34134,0
1000522,1112010031165,17.48,0.09,26.04905,12.82597,56244.3484,0
1000522,1112010031165,17.54,0.1,26.049139999999998,12.826080000000001,56251.12907,0
1000522,1112010031165,17.48,0.1,26.04929,12.82622,56251.13355,0
1000522,1112010031165,17.72,0.1,26.04919,12.82596,56251.13805,0
1000522,1112010031165,17.55,0.1,26.04925,12.826039999999999,56251.14255,0
1000522,1112010031165,17.55,0.1,26.04919,12.826030000000001,56265.16606,0
1000522,1112010031165,17.61,0.1,26.049120000000002,12.82602,56265.17111,0
1000522,1112010031165,17.64,0.1,26.04908,12.826080000000001,56265.176170000006,0
1000522,1112010031165,17.59,0.1,26.0492,12.82599,56265.181260000005,0
1000522,1112010031165,17.55,0.09,26.049210000000002,12.82605,56273.11542,0
1000522,1112010031165,17.46,0.09,26.04925,12.826089999999999,56273.12082999999,0
1000522,1112010031165,17.68,0.09,26.04924,12.82599,56273.126260000005,0
1000522,1112010031165,17.52,0.09,26.049210000000002,12.82594,56273.1316,0
1000522,1112010031165,17.48,0.1,26.04929,12.82602,56298.15507000001,0
1000522,1112010031165,17.51,0.1,26.04927,12.826030000000001,56298.1618,0
1000522,1112010031165,17.42,0.09,26.0491,12.82597,56298.16849,0
1000522,1112010031165,17.54,0.1,26.049139999999998,12.82591,56298.17517,0
1000522,1112010031165,17.55,0.09,26.049120000000002,12.82601,56306.122820000004,0
1000522,1112010031165,17.58,0.09,26.049210000000002,12.826039999999999,56306.12824,0
1000522,1112010031165,17.54,0.09,26.049129999999998,12.82596,56306.13365,0
1000522,1112010031165,17.65,0.09,26.04915,12.826080000000001,56306.13906,0
1000522,1112010031165,17.56,0.1,26.0494,12.82598,56314.10623,0
1000522,1112010031165,17.68,0.1,26.0492,12.826039999999999,56314.114610000004,0
1000522,1112010031165,17.35,0.09,26.04927,12.82605,56314.12307,0
1000522,1112010031165,17.71,0.1,26.049139999999998,12.826089999999999,56314.13153,0
1000522,1112010031165,17.57,0.1,26.04917,12.82605,56325.090710000004,0
1000522,1112010031165,17.6,0.1,26.049220000000002,12.826089999999999,56325.09574,0
1000522,1112010031165,17.6,0.1,26.049120000000002,12.826030000000001,56325.10105,0
1000522,1112010031165,17.64,0.1,26.049139999999998,12.82601,56325.1061,0
1000522,1112010031165,17.57,0.1,26.04939,12.82605,56537.35201,0
1000522,1112010031165,17.57,0.1,26.049229999999998,12.826030000000001,56537.35869,0
1000522,1112010031165,17.48,0.1,26.04927,12.82595,56537.365439999994,0
1000522,1112010031165,17.51,0.1,26.04927,12.826089999999999,56537.37216,0
1000522,1112010031165,17.56,0.1,26.04938,12.82611,56551.44767,0
1000522,1112010031165,17.53,0.1,26.04935,12.82595,56551.45273,0
1000522,1112010031165,17.49,0.1,26.04934,12.826030000000001,56551.4578,0
1000522,1112010031165,17.57,0.1,26.04929,12.826,56551.46291,0
1000522,1112010031165,17.47,0.09,26.04928,12.82588,56560.34377000001,0
1000522,1112010031165,17.51,0.1,26.04939,12.826039999999999,56560.35049,0
1000522,1112010031165,17.48,0.1,26.049310000000002,12.82596,56560.357260000004,0
1000522,1112010031165,17.53,0.1,26.04918,12.82602,56560.36407999999,0
1000522,1112010031165,17.59,0.1,26.0493,12.826030000000001,56576.33755,0
1000522,1112010031165,17.67,0.1,26.04932,12.8261,56576.342529999994,0
1000522,1112010031165,17.64,0.1,26.04929,12.82601,56576.34762000001,0
1000522,1112010031165,17.65,0.11,26.04925,12.826089999999999,56576.352660000004,0
1000522,1112010031165,17.57,0.1,26.049210000000002,12.82599,56595.25784,0
1000522,1112010031165,17.52,0.1,26.0493,12.82599,56595.263,0
1000522,1112010031165,17.43,0.09,26.04925,12.82596,56595.26815,0
1000522,1112010031165,17.58,0.1,26.04926,12.8259,56595.27332000001,0
1000522,1112010031167,20.06,0.3,26.04031,12.831339999999999,53726.175110000004,0
1000522,1112010031167,20.71,0.45,26.04005,12.832989999999999,53732.14201,0
1000522,1112010031167,19.93,0.3,26.04104,12.831560000000001,53732.15602,0
1000522,1112010031167,19.98,0.29,26.0398,12.830010000000001,53703.168679999995,0
1000522,1112010031167,21.21,0.57,26.04125,12.8307,53673.2452,0
1000522,1112010031167,19.99,0.28,26.04061,12.8321,53673.25436,0
1000522,1112010031167,20.58,0.41,26.04056,12.83201,53790.105579999996,0
1000522,1112010031167,20.52,0.39,26.04064,12.83189,53758.13707999999,0
1000522,1112010031167,20.16,0.29,26.04052,12.832,54056.2535,0
1000522,1112010031167,20.21,0.31,26.04075,12.83132,53992.40812000001,0
1000522,1112010031167,20.05,0.28,26.04073,12.83202,54128.09775,0
1000522,1112010031167,20.22,0.31,26.0406,12.83186,54417.27265,0
1000522,1112010031167,20.39,0.34,26.03983,12.83185,54384.239579999994,0
1000522,1112010031167,20.47,0.35,26.04052,12.831380000000001,54388.286239999994,0
1000522,1112010031167,20.43,0.35,26.04081,12.83202,54388.30387999999,0
1000522,1112010031167,19.7,0.23,26.04126,12.83178,54393.28566,0
1000522,1112010031167,20.34,0.33,26.04083,12.830960000000001,54393.292570000005,0
1000522,1112010031167,20.72,0.41,26.04116,12.83198,54403.236860000005,0
1000522,1112010031167,19.66,0.23,26.04042,12.83145,54820.152010000005,0
1000522,1112010031167,21.07,0.5,26.04295,12.8319,54769.258270000006,0
1000522,1112010031167,19.78,0.24,26.04032,12.83273,54715.40994,0
1000522,1112010031167,20.66,0.39,26.04042,12.830960000000001,54715.4259,0
1000522,1112010031167,20.32,0.44,26.040429999999997,12.83136,55071.391379999994,0
1000522,1112010031167,21.03,0.49,26.04028,12.83194,54849.15249,0
1000522,1112010031167,20.59,0.33,26.040570000000002,12.831610000000001,55144.201010000004,0
1000522,1112010031167,19.79,0.22,26.04062,12.83164,55144.21695,0
1000522,1112010031167,20.36,0.35,26.040879999999998,12.83193,55118.26394,0
1000522,1112010031167,20.83,0.45,26.04038,12.83141,55532.2325,0
1000522,1112010031167,20.31,0.34,26.04053,12.83137,55538.145529999994,0
1000522,1112010031167,21.21,0.57,26.04117,12.8312,55503.17365,0
1000522,1112010031167,19.73,0.25,26.04093,12.83157,55477.35419,0
1000522,1112010031167,19.05,0.18,26.04121,12.83182,55477.36115,0
1000522,1112010031167,20.82,0.45,26.04087,12.83123,55497.25159,0
1000522,1112010031167,19.84,0.3,26.04022,12.8312,55585.17066,0
1000522,1112010031167,20.9,0.56,26.04119,12.831439999999999,55585.18299,0
1000522,1112010031167,20.96,0.48,26.04019,12.83116,55824.4786,0
1000522,1112010031167,20.29,0.33,26.04115,12.831439999999999,55892.200039999996,0
1000522,1112010031167,20.56,0.4,26.04097,12.83153,56164.45879,0
1000522,1112010031167,20.75,0.37,26.04027,12.83179,56185.45559,0
1000522,1112010031167,20.16,0.27,26.04083,12.83181,56185.46962999999,0
1000522,1112010031167,21.03,0.43,26.04016,12.83151,56185.476689999996,0
1000522,1112010031167,20.37,0.31,26.04039,12.8313,56195.469339999996,0
1000522,1112010031167,19.61,0.24,26.04006,12.83235,56208.327970000006,0
1000522,1112010031167,20.4,0.36,26.04025,12.83205,56216.308789999995,0
1000522,1112010031167,21.07,0.44,26.04095,12.83157,56244.3343,0
1000522,1112010031167,20.52,0.32,26.04073,12.83122,56273.12082999999,0
1000522,1112010031167,20.48,0.37,26.04109,12.83147,56298.15507000001,0
1000522,1112010031167,20.71,0.35,26.04146,12.83046,56306.12824,0
1000522,1112010031167,20.66,0.34,26.04024,12.831660000000001,56306.13365,0
1000522,1112010031167,20.08,0.3,26.03998,12.83168,56325.10105,0
1000522,1112010031167,21.26,0.64,26.04083,12.83122,56537.35201,0
1000522,1112010031167,21.3,0.65,26.04176,12.83271,56537.37216,0
1000522,1112010031167,21.19,0.58,26.04151,12.83194,56576.342529999994,0
1000522,1112010031235,20.16,0.31,26.01419,12.834710000000001,53726.1659,0
1000522,1112010031235,20.54,0.39,26.01458,12.83503,53726.175110000004,0
1000522,1112010031235,19.65,0.25,26.01442,12.83504,53732.149,0
1000522,1112010031235,20.67,0.45,26.01427,12.83486,53732.15602,0
1000522,1112010031235,19.72,0.25,26.01422,12.834439999999999,53732.163029999996,0
1000522,1112010031235,19.97,0.28,26.01448,12.8349,53703.16225,0
1000522,1112010031235,21.12,0.54,26.01444,12.83482,53703.168679999995,0
1000522,1112010031235,19.54,0.24,26.01545,12.834769999999999,53646.33302,0
1000522,1112010031235,19.84,0.28,26.015079999999998,12.83543,53646.34756,0
1000522,1112010031235,19.84,0.27,26.01516,12.8347,53673.2452,0
1000522,1112010031235,19.01,0.18,26.01615,12.83543,53673.24978,0
1000522,1112010031235,19.71,0.25,26.01437,12.83463,53673.25895,0
1000522,1112010031235,19.86,0.28,26.01484,12.83452,53636.38884,0
1000522,1112010031235,19.81,0.24,26.0142,12.83482,53975.41247999999,0
1000522,1112010031235,20.33,0.32,26.014570000000003,12.834660000000001,53975.418920000004,0
1000522,1112010031235,19.4,0.2,26.01464,12.83465,53975.43187000001,0
1000522,1112010031235,19.69,0.24,26.01685,12.83566,54081.24882000001,0
1000522,1112010031235,19.58,0.24,26.0146,12.8342,53790.10079,0
1000522,1112010031235,20.0,0.29,26.01453,12.83507,53758.114839999995,0
1000522,1112010031235,19.79,0.26,26.01489,12.835180000000001,53758.12224,0
1000522,1112010031235,20.21,0.33,26.0148,12.83486,53758.129660000006,0
1000522,1112010031235,19.98,0.29,26.01539,12.83485,53758.13707999999,0
1000522,1112010031235,19.99,0.27,26.0147,12.83499,54050.251639999995,0
1000522,1112010031235,18.16,0.12,26.01575,12.83506,54050.26274,0
1000522,1112010031235,19.57,0.22,26.01489,12.834769999999999,54050.27386,0
1000522,1112010031235,19.97,0.27,26.01454,12.83522,54056.246479999994,0
1000522,1112010031235,19.78,0.24,26.01468,12.83487,54056.2535,0
1000522,1112010031235,18.9,0.16,26.0167,12.8356,54056.26052999999,0
1000522,1112010031235,19.88,0.25,26.01513,12.83463,54029.25234,0
1000522,1112010031235,19.68,0.23,26.015079999999998,12.834430000000001,54029.26094,0
1000522,1112010031235,19.58,0.22,26.0145,12.83486,53992.40812000001,0
1000522,1112010031235,20.17,0.3,26.01466,12.83463,53992.42277999999,0
1000522,1112010031235,19.98,0.27,26.01495,12.834430000000001,53992.42927000001,0
1000522,1112010031235,19.12,0.18,26.01464,12.83489,54438.16319,0
1000522,1112010031235,19.44,0.2,26.01463,12.83515,54438.17016,0
1000522,1112010031235,20.22,0.31,26.01458,12.83475,54438.17717,0
1000522,1112010031235,20.26,0.31,26.01432,12.8347,54449.13404,0
1000522,1112010031235,19.79,0.24,26.014860000000002,12.83421,54449.13952999999,0
1000522,1112010031235,20.22,0.31,26.0144,12.83484,54449.15048,0
1000522,1112010031235,19.75,0.25,26.01419,12.83486,54110.13219,0
1000522,1112010031235,19.81,0.35,26.01557,12.83469,54276.45944,0
1000522,1112010031235,20.16,0.43,26.01357,12.83465,54276.462929999994,0
1000522,1112010031235,19.24,0.19,26.01526,12.83504,54417.250770000006,0
1000522,1112010031235,20.94,0.46,26.01427,12.83492,54417.25805,0
1000522,1112010031235,20.18,0.3,26.014960000000002,12.83464,54417.265360000005,0
1000522,1112010031235,20.18,0.3,26.01512,12.83435,54417.27265,0
1000522,1112010031235,20.3,0.32,26.01419,12.83435,54384.23167000001,0
1000522,1112010031235,19.78,0.25,26.01438,12.834810000000001,54384.239579999994,0
1000522,1112010031235,18.94,0.16,26.01645,12.8357,54384.24732,0
1000522,1112010031235,19.73,0.24,26.01435,12.834610000000001,54384.25445,0
1000522,1112010031235,19.19,0.18,26.014789999999998,12.83483,54388.286239999994,0
1000522,1112010031235,19.81,0.25,26.01422,12.83488,54388.292160000005,0
1000522,1112010031235,18.7,0.15,26.01641,12.83557,54388.29803,0
1000522,1112010031235,20.42,0.34,26.0144,12.834810000000001,54388.30387999999,0
1000522,1112010031235,19.82,0.25,26.01483,12.83453,54393.27179,0
1000522,1112010031235,21.08,0.5,26.014770000000002,12.83508,54393.292570000005,0
1000522,1112010031235,20.01,0.28,26.01451,12.8344,54403.24527000001,0
1000522,1112010031235,19.75,0.24,26.01688,12.835510000000001,54403.253670000006,0
1000522,1112010031235,20.39,0.34,26.01453,12.835,54346.46007000001,0
1000522,1112010031235,19.87,0.26,26.01502,12.83462,54346.4655,0
1000522,1112010031235,19.81,0.34,26.014770000000002,12.83479,54352.43994,0
1000522,1112010031235,19.7,0.31,26.01463,12.834719999999999,54352.4443,0
1000522,1112010031235,20.3,0.43,26.014229999999998,12.83491,54352.44599,0
1000522,1112010031235,19.53,0.28,26.014870000000002,12.83458,54352.447660000005,0
1000522,1112010031235,19.48,0.21,26.01429,12.83458,54820.152010000005,0
1000522,1112010031235,18.39,0.13,26.01616,12.835360000000001,54502.08727999999,0
1000522,1112010031235,19.14,0.18,26.01625,12.83545,54502.091779999995,0
1000522,1112010031235,18.9,0.16,26.0151,12.834489999999999,54502.09589,0
1000522,1112010031235,19.76,0.24,26.014429999999997,12.8347,54502.1,0
1000522,1112010031235,19.18,0.21,26.016579999999998,12.83588,54648.432960000006,0
1000522,1112010031235,18.61,0.16,26.01631,12.835339999999999,54648.43952000001,0
1000522,1112010031235,18.94,0.19,26.01665,12.83575,54648.442820000004,0
1000522,1112010031235,19.44,0.21,26.014860000000002,12.83442,54769.23836,0
1000522,1112010031235,19.75,0.24,26.01502,12.83464,54769.244979999996,0
