InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005485,2002328021216,21.82,0.42,353.80389,-2.3597,54715.317,0
1005485,2002328021216,21.84,0.35,353.80372,-2.35965,55144.20647999999,0
1005485,2002328021216,22.31,0.45,353.8039,-2.3596,55146.14424,0
1005485,2002328021216,22.15,0.38,353.80398,-2.35956,55478.20434,0
1005485,2002328021216,21.73,0.3,353.80361,-2.35943,55478.21118,0
1005485,2002328021216,21.32,0.24,353.80415,-2.3593900000000003,55478.21812000001,0
1005485,2002328021216,22.4,0.44,353.80414,-2.3596,55440.43421,0
1005485,2002328021216,22.38,0.44,353.80401,-2.3597200000000003,55456.27284,0
1005485,2002328021216,21.33,0.25,353.80366000000015,-2.3599,55456.27922,0
1005485,2002328021216,22.08,0.35,353.80401,-2.35945,54385.2977,0
1005485,2002328021216,22.55,0.46,353.80397,-2.3595900000000003,54385.3098,0
1005485,2002328021216,21.95,0.33,353.80406,-2.35967,54385.31587000001,0
1005485,2002328021216,21.66,0.3,353.80393,-2.35918,55852.24068,0
1005485,2002328021216,21.6,0.29,353.80369,-2.35966,55882.18049,0
1005485,2002328021216,21.91,0.37,353.80397,-2.35955,56216.17201,0
1005485,2002328021216,22.33,0.47,353.80415,-2.3595200000000003,56216.1864,0
1005485,2002328021216,22.14,0.42,353.80381,-2.35954,56245.13566,0
1005485,2002328021216,21.74,0.34,353.80397,-2.3596,56245.14523,0
1005485,2002328021216,22.22,0.44,353.80437,-2.3607,56245.15003,0
1005485,2002328021216,21.74,0.33,353.80414,-2.35966,56547.27686000001,0
1005485,2002328021216,22.0,0.39,353.80372,-2.35958,56560.29658,0
1005485,2002328021216,21.86,0.35,353.80391000000014,-2.35964,56560.30247,0
1005485,2002328021216,22.23,0.44,353.8039,-2.35966,56573.22162999999,0
1005485,2002328021216,21.23,0.25,353.80412,-2.35932,56587.18737000001,0
1005485,2002328021233,20.76,0.19,353.80054,-2.3612,53706.08428,0
1005485,2002328021233,20.63,0.18,353.80061,-2.36118,53706.09229,0
1005485,2002328021233,20.6,0.18,353.80056,-2.36119,53706.10034,0
1005485,2002328021233,20.37,0.16,353.80058,-2.3611,53706.10835,0
1005485,2002328021233,20.7,0.18,353.80052,-2.36116,53699.17646,0
1005485,2002328021233,20.37,0.15,353.80048,-2.36126,53699.18277000001,0
1005485,2002328021233,20.6,0.17,353.80055,-2.36117,53699.18884,0
1005485,2002328021233,20.46,0.17,353.80056,-2.36123,53699.19491000001,0
1005485,2002328021233,20.55,0.14,353.80047,-2.36113,53667.20625,0
1005485,2002328021233,20.62,0.15,353.80069,-2.36112,53667.21292,0
1005485,2002328021233,20.72,0.16,353.80057,-2.36119,53667.21961,0
1005485,2002328021233,20.71,0.15,353.80061,-2.36119,53667.22629,0
1005485,2002328021233,20.83,0.17,353.80053,-2.36114,53643.21873,0
1005485,2002328021233,21.24,0.21,353.80056,-2.36113,53643.22494,0
1005485,2002328021233,20.9,0.18,353.80051000000014,-2.36122,53643.23116,0
1005485,2002328021233,20.76,0.17,353.80056,-2.36111,53643.23738,0
1005485,2002328021233,20.52,0.17,353.80067,-2.36141,54081.12517000001,0
1005485,2002328021233,20.58,0.18,353.80049,-2.36118,54081.13791000001,0
1005485,2002328021233,20.63,0.18,353.80064,-2.36119,54081.1481,0
1005485,2002328021233,20.75,0.19,353.80058,-2.36119,54081.15841,0
1005485,2002328021233,20.8,0.2,353.80053,-2.36126,54050.16626000001,0
1005485,2002328021233,20.7,0.19,353.80055,-2.36121,54050.17073,0
1005485,2002328021233,20.67,0.18,353.80053,-2.36125,54050.17529,0
1005485,2002328021233,20.71,0.19,353.80051000000014,-2.36127,54050.17972000001,0
1005485,2002328021233,20.35,0.16,353.80049,-2.36119,54060.09583,0
1005485,2002328021233,20.95,0.21,353.80046,-2.36123,54060.10485,0
1005485,2002328021233,20.62,0.18,353.8006,-2.3610900000000004,54060.11377,0
1005485,2002328021233,20.75,0.19,353.80058,-2.36119,54060.12282999999,0
1005485,2002328021233,20.81,0.2,353.80058,-2.36115,54024.21242999999,0
1005485,2002328021233,20.76,0.19,353.80053,-2.36121,54024.21908,0
1005485,2002328021233,20.86,0.21,353.80054,-2.36116,54024.22576,0
1005485,2002328021233,20.94,0.21,353.8005,-2.36107,54024.2325,0
1005485,2002328021233,21.18,0.24,353.8004,-2.36134,54035.15767000001,0
1005485,2002328021233,20.58,0.18,353.80047,-2.36114,54035.16717000001,0
1005485,2002328021233,20.49,0.17,353.80054,-2.36117,54035.17678,0
1005485,2002328021233,20.47,0.17,353.80047,-2.36119,54035.18627000001,0
1005485,2002328021233,20.65,0.17,353.80062000000015,-2.36119,54438.10263,0
1005485,2002328021233,20.25,0.14,353.80057,-2.36135,54438.10921,0
1005485,2002328021233,21.11,0.21,353.80057,-2.36125,54438.11579,0
1005485,2002328021233,20.55,0.16,353.80062000000015,-2.36113,54438.12228,0
1005485,2002328021233,21.17,0.25,353.80057,-2.36114,54108.09621,0
1005485,2002328021233,20.66,0.19,353.80035,-2.36123,54108.10119,0
1005485,2002328021233,20.67,0.2,353.80063,-2.36126,54108.10614,0
1005485,2002328021233,21.25,0.26,353.80045,-2.36122,54108.11119,0
1005485,2002328021233,20.99,0.21,353.80059,-2.3611,54421.06092999999,0
1005485,2002328021233,20.83,0.19,353.80059,-2.36119,54421.06588,0
1005485,2002328021233,19.98,0.13,353.80046,-2.36114,54421.07092000001,0
1005485,2002328021233,20.32,0.15,353.80058,-2.36108,54421.07596,0
1005485,2002328021233,20.3,0.15,353.80044,-2.36114,54377.25478,0
1005485,2002328021233,20.45,0.16,353.80066,-2.36119,54377.26203,0
1005485,2002328021233,20.5,0.16,353.80051000000014,-2.36117,54377.26936000001,0
1005485,2002328021233,20.57,0.17,353.80048,-2.36116,54377.27666,0
1005485,2002328021233,20.71,0.13,353.80062000000015,-2.3611,54385.29192,0
1005485,2002328021233,20.87,0.19,353.80056,-2.36119,54404.19296,0
1005485,2002328021233,20.44,0.15,353.80049,-2.36118,54404.19903,0
1005485,2002328021233,20.52,0.16,353.80059,-2.36113,54404.20512000001,0
1005485,2002328021233,20.66,0.17,353.80064,-2.36111,54404.21119,0
1005485,2002328021233,20.55,0.17,353.80054,-2.3611,54354.32647000001,0
1005485,2002328021233,20.87,0.19,353.80058,-2.3612,54354.33325,0
1005485,2002328021233,20.36,0.15,353.80056,-2.36111,54354.34005,0
1005485,2002328021233,20.75,0.18,353.80056,-2.36113,54354.34679,0
1005485,2002328021233,21.26,0.23,353.80064,-2.36115,54476.09007000001,0
1005485,2002328021233,20.73,0.18,353.80056,-2.36117,54476.09665,0
1005485,2002328021233,20.85,0.19,353.80058,-2.36121,54476.10315,0
1005485,2002328021233,20.63,0.17,353.80053,-2.36125,54476.10964,0
1005485,2002328021233,20.21,0.16,353.80055,-2.36112,54774.16602999999,0
1005485,2002328021233,20.31,0.16,353.80053,-2.36115,54774.16937999999,0
1005485,2002328021233,20.62,0.19,353.80055,-2.36107,54774.17277000001,0
1005485,2002328021233,20.3,0.15,353.80071,-2.36114,54777.08689,0
1005485,2002328021233,20.61,0.17,353.80079,-2.36136,54777.09126,0
1005485,2002328021233,21.2,0.23,353.80051000000014,-2.36119,54777.09558,0
1005485,2002328021233,20.25,0.14,353.80051000000014,-2.36114,54794.11846000001,0
1005485,2002328021233,20.68,0.18,353.80047,-2.36116,54794.12402999999,0
1005485,2002328021233,20.31,0.15,353.80058,-2.36115,54794.12957999999,0
1005485,2002328021233,20.68,0.18,353.80056,-2.36117,54794.13522999999,0
1005485,2002328021233,20.5,0.17,353.80059,-2.36113,54741.27119,0
1005485,2002328021233,20.67,0.18,353.80051000000014,-2.36117,54741.27869,0
1005485,2002328021233,20.55,0.17,353.80054,-2.36119,54741.28617000001,0
1005485,2002328021233,20.39,0.16,353.80042000000014,-2.36126,54741.2937,0
1005485,2002328021233,20.26,0.15,353.80069,-2.36111,54759.21442,0
1005485,2002328021233,20.33,0.15,353.80073,-2.36117,54759.21991,0
1005485,2002328021233,20.48,0.16,353.80063,-2.36116,54759.22547000001,0
1005485,2002328021233,20.72,0.18,353.80046,-2.36113,54759.23097999999,0
1005485,2002328021233,20.62,0.22,353.80061,-2.36121,54715.29977000001,0
1005485,2002328021233,20.39,0.21,353.80055,-2.36118,54715.30556,0
1005485,2002328021233,20.46,0.2,353.80054,-2.36122,54715.31133,0
1005485,2002328021233,20.77,0.24,353.80059,-2.36116,54715.317,0
1005485,2002328021233,21.08,0.22,353.80045,-2.36123,54729.27438,0
1005485,2002328021233,20.59,0.17,353.80059,-2.36119,54729.28047000001,0
1005485,2002328021233,20.93,0.2,353.80063,-2.36095,54729.28657,0
1005485,2002328021233,20.71,0.18,353.80046,-2.36113,54729.2926,0
1005485,2002328021233,20.55,0.18,353.80062000000015,-2.36116,55144.19244,0
1005485,2002328021233,20.58,0.18,353.8005,-2.36111,55144.19945,0
1005485,2002328021233,20.7,0.19,353.80053,-2.36119,55144.20647999999,0
1005485,2002328021233,20.86,0.21,353.80052,-2.36113,55146.14424,0
1005485,2002328021233,20.68,0.19,353.80053,-2.36117,55146.15158,0
1005485,2002328021233,20.08,0.14,353.80069,-2.36114,55146.15884,0
1005485,2002328021233,20.36,0.16,353.80059,-2.36111,55146.16612,0
1005485,2002328021233,20.18,0.15,353.80063,-2.36117,55121.16631,0
1005485,2002328021233,20.69,0.19,353.80063,-2.36119,55121.17248,0
1005485,2002328021233,20.38,0.17,353.8005,-2.3610900000000004,55121.17866000001,0
1005485,2002328021233,20.36,0.16,353.80059,-2.3611,55121.18476,0
1005485,2002328021233,20.48,0.16,353.80067,-2.3610900000000004,55091.3723,0
1005485,2002328021233,20.79,0.18,353.80044,-2.36114,55091.37989,0
1005485,2002328021233,20.9,0.19,353.80055,-2.36097,55091.38769,0
1005485,2002328021233,20.88,0.19,353.80047,-2.36113,55091.39552000001,0
1005485,2002328021233,20.47,0.16,353.80061,-2.36114,55478.20434,0
1005485,2002328021233,20.7,0.18,353.80047,-2.36117,55478.21118,0
1005485,2002328021233,20.7,0.18,353.80054,-2.36122,55478.21812000001,0
1005485,2002328021233,20.69,0.18,353.80063,-2.36122,55478.22501,0
1005485,2002328021233,20.51,0.16,353.80054,-2.36119,55440.41841000001,0
1005485,2002328021233,20.79,0.19,353.80056,-2.36119,55440.42367999999,0
1005485,2002328021233,20.65,0.18,353.8005,-2.36119,55440.42894,0
1005485,2002328021233,20.52,0.17,353.80045,-2.36118,55440.43421,0
1005485,2002328021233,20.6,0.17,353.80065,-2.36113,55456.27284,0
1005485,2002328021233,20.75,0.18,353.80057,-2.36117,55456.27922,0
1005485,2002328021233,20.84,0.19,353.80057,-2.36106,55456.28565,0
1005485,2002328021233,20.51,0.17,353.80066,-2.36114,55456.29203,0
1005485,2002328021233,20.04,0.16,353.80052,-2.36108,55565.07864,0
1005485,2002328021233,21.07,0.27,353.80061,-2.36121,55565.08596,0
1005485,2002328021233,20.68,0.22,353.80046,-2.36119,55565.09335,0
1005485,2002328021233,20.79,0.24,353.80048,-2.3612,55565.10077000001,0
1005485,2002328021233,20.21,0.14,353.80052,-2.36133,54385.2977,0
1005485,2002328021233,20.4,0.15,353.80056,-2.36115,54385.30381000001,0
1005485,2002328021233,20.45,0.16,353.80061,-2.36115,54385.3098,0
1005485,2002328021233,20.53,0.16,353.80049,-2.36119,54385.31587000001,0
1005485,2002328021233,20.73,0.21,353.8005,-2.36104,55737.40181,0
1005485,2002328021233,20.49,0.18,353.80062000000015,-2.36113,55737.40762000001,0
1005485,2002328021233,20.67,0.2,353.80055,-2.36104,55737.4135,0
1005485,2002328021233,20.66,0.2,353.80054,-2.36121,55737.41933,0
1005485,2002328021233,20.82,0.19,353.80058,-2.3611,55852.24068,0
1005485,2002328021233,22.39,0.45,353.79921,-2.36125,55852.24679,0
1005485,2002328021233,20.54,0.17,353.80051000000014,-2.36108,55852.24679,1
1005485,2002328021233,20.45,0.16,353.80062000000015,-2.36112,55852.25297,0
1005485,2002328021233,20.57,0.17,353.80053,-2.36121,55852.25914,0
1005485,2002328021233,20.38,0.16,353.80052,-2.3613,55882.15976,0
1005485,2002328021233,20.57,0.17,353.80046,-2.3611,55882.16669,0
1005485,2002328021233,20.91,0.21,353.80055,-2.36108,55882.17365,0
1005485,2002328021233,20.75,0.19,353.80048,-2.36117,55882.18049,0
1005485,2002328021233,20.56,0.18,353.80056,-2.36111,55922.09711,0
1005485,2002328021233,20.71,0.19,353.80057,-2.36104,55922.1064,0
1005485,2002328021233,20.91,0.21,353.80056,-2.36116,55922.11574,0
1005485,2002328021233,20.58,0.18,353.80052,-2.36112,55922.12497999999,0
1005485,2002328021233,20.72,0.2,353.80065,-2.36108,56185.37115,0
1005485,2002328021233,20.81,0.21,353.80083,-2.36091,56185.37632,0
1005485,2002328021233,20.2,0.16,353.80054,-2.36112,56185.38149,0
1005485,2002328021233,20.89,0.22,353.8005,-2.36124,56185.38669,0
1005485,2002328021233,21.11,0.24,353.80071,-2.36107,56195.23921,0
1005485,2002328021233,21.27,0.27,353.80031,-2.3610900000000004,56195.24492000001,0
1005485,2002328021233,21.09,0.25,353.80067,-2.3614900000000003,56195.25066000001,0
1005485,2002328021233,20.79,0.21,353.80074,-2.36133,56195.25634,0
1005485,2002328021233,20.85,0.21,353.80056,-2.36111,56216.17201,0
1005485,2002328021233,20.35,0.17,353.80045,-2.36112,56216.17956,0
1005485,2002328021233,20.51,0.18,353.80058,-2.36113,56216.1864,0
1005485,2002328021233,20.16,0.15,353.8005,-2.36128,56216.19318,0
1005485,2002328021233,20.6,0.19,353.80063,-2.3610900000000004,56245.13566,0
1005485,2002328021233,20.6,0.19,353.80051000000014,-2.3611,56245.1404,0
1005485,2002328021233,20.72,0.2,353.80052,-2.3612,56245.14523,0
1005485,2002328021233,20.64,0.19,353.80061,-2.36115,56245.15003,0
1005485,2002328021233,20.32,0.16,353.80037000000016,-2.36126,56271.08556,0
1005485,2002328021233,20.19,0.15,353.80051000000014,-2.36115,56271.09099,0
1005485,2002328021233,20.07,0.15,353.80056,-2.36112,56271.09637000001,0
1005485,2002328021233,20.33,0.16,353.80058,-2.36107,56271.10174,0
1005485,2002328021233,20.62,0.15,353.80063,-2.36104,56306.07937000001,0
1005485,2002328021233,20.72,0.16,353.80065,-2.3610900000000004,56306.08641,0
1005485,2002328021233,20.72,0.16,353.80052,-2.36115,56306.09342999999,0
1005485,2002328021233,21.53,0.24,353.80063,-2.36137,56306.10043,0
1005485,2002328021233,20.45,0.21,353.80057,-2.3612900000000003,56456.41338,0
1005485,2002328021233,20.43,0.21,353.80059,-2.36114,56456.41581000001,0
1005485,2002328021233,20.41,0.21,353.80075,-2.36117,56456.41817999999,0
1005485,2002328021233,20.45,0.21,353.80061,-2.36123,56456.42055,0
1005485,2002328021233,20.36,0.17,353.80058,-2.36101,56547.25645,0
1005485,2002328021233,20.29,0.16,353.80046,-2.36107,56547.26667000001,0
1005485,2002328021233,20.58,0.18,353.80057,-2.36116,56547.27686000001,0
1005485,2002328021233,20.32,0.17,353.80067,-2.3610900000000004,56547.28702999999,0
1005485,2002328021233,20.86,0.21,353.80054,-2.36111,56550.30715,0
1005485,2002328021233,20.37,0.17,353.80056,-2.36104,56550.31502,0
1005485,2002328021233,20.51,0.18,353.80037000000016,-2.36114,56550.32279,0
1005485,2002328021233,20.77,0.21,353.80057,-2.36099,56550.33056,0
1005485,2002328021233,20.45,0.17,353.80055,-2.3610900000000004,56560.29069,0
1005485,2002328021233,20.19,0.15,353.80048,-2.3610900000000004,56560.29658,0
1005485,2002328021233,20.63,0.19,353.80057,-2.36101,56560.30247,0
1005485,2002328021233,20.47,0.17,353.80059,-2.3611,56560.30834,0
1005485,2002328021233,20.3,0.16,353.80044,-2.36104,56573.22162999999,0
1005485,2002328021233,20.47,0.18,353.80052,-2.36112,56573.22826,0
1005485,2002328021233,20.28,0.16,353.80055,-2.36114,56573.2366,0
1005485,2002328021233,20.73,0.2,353.80052,-2.36113,56573.24406000001,0
1005485,2002328021233,20.93,0.22,353.80057,-2.36119,56587.1717,0
1005485,2002328021233,20.74,0.2,353.80052,-2.3610900000000004,56587.17693,0
1005485,2002328021233,20.66,0.19,353.80058,-2.36101,56587.18214,0
1005485,2002328021233,20.17,0.15,353.80057,-2.36111,56587.18737000001,0
1005485,2002328021233,20.27,0.16,353.80078,-2.36112,56625.06477000001,0
1005485,2002328021233,20.43,0.17,353.80045,-2.36095,56625.070999999996,0
1005485,2002328021233,20.74,0.21,353.80048,-2.3610900000000004,56625.07723,0
1005485,2002328021233,20.29,0.17,353.80036,-2.36114,56625.08347000001,0
1005485,2002328021233,20.56,0.19,353.80045,-2.36113,56661.07858,0
1005485,2002328021233,20.99,0.23,353.80051000000014,-2.36103,56661.08443,0
1005485,2002328021233,20.72,0.2,353.80063,-2.3612,56661.09027000001,0
1005485,2002328021233,20.14,0.15,353.80055,-2.36121,56661.09613,0
1005485,2002328021287,19.96,0.13,353.77949,-2.36132,53706.08428,0
1005485,2002328021287,19.95,0.13,353.77937000000014,-2.36128,53706.09229,0
1005485,2002328021287,19.98,0.13,353.7794,-2.36126,53706.10034,0
1005485,2002328021287,19.78,0.12,353.77947,-2.36132,53706.10835,0
1005485,2002328021287,20.16,0.14,353.77944,-2.3613,53699.17646,0
1005485,2002328021287,19.85,0.12,353.77937000000014,-2.36122,53699.18277000001,0
1005485,2002328021287,20.11,0.14,353.77941,-2.36124,53699.18884,0
1005485,2002328021287,20.16,0.15,353.77939,-2.36124,53699.19491000001,0
1005485,2002328021287,20.2,0.13,353.77935,-2.3612,53667.20625,0
1005485,2002328021287,20.01,0.12,353.77941,-2.36125,53667.21292,0
1005485,2002328021287,20.13,0.12,353.77942,-2.3612900000000003,53667.21961,0
1005485,2002328021287,19.95,0.11,353.77951,-2.36128,53667.22629,0
1005485,2002328021287,20.3,0.14,353.77945,-2.36131,53643.21873,0
1005485,2002328021287,20.17,0.13,353.77947,-2.36133,53643.22494,0
1005485,2002328021287,20.12,0.13,353.77939,-2.36128,53643.23116,0
1005485,2002328021287,20.18,0.13,353.77942,-2.36134,53643.23738,0
1005485,2002328021287,20.38,0.16,353.77947,-2.36136,54081.12517000001,0
1005485,2002328021287,19.98,0.14,353.77939,-2.3613,54081.13791000001,0
1005485,2002328021287,19.93,0.13,353.77935,-2.36133,54081.1481,0
1005485,2002328021287,19.86,0.13,353.77928,-2.36121,54081.15841,0
1005485,2002328021287,20.14,0.15,353.77942,-2.3614,54050.16626000001,0
1005485,2002328021287,20.19,0.15,353.77948,-2.36138,54050.17073,0
1005485,2002328021287,20.19,0.15,353.77946000000014,-2.36134,54050.17529,0
1005485,2002328021287,19.94,0.13,353.77939,-2.36122,54050.17972000001,0
1005485,2002328021287,19.92,0.13,353.77936,-2.36131,54060.09583,0
1005485,2002328021287,19.9,0.13,353.77942,-2.36128,54060.10485,0
1005485,2002328021287,19.96,0.14,353.77936,-2.36126,54060.11377,0
1005485,2002328021287,20.09,0.14,353.77943,-2.36128,54060.12282999999,0
1005485,2002328021287,20.1,0.14,353.77951,-2.36124,54024.21242999999,0
1005485,2002328021287,19.79,0.13,353.77936,-2.36126,54024.21908,0
1005485,2002328021287,20.04,0.14,353.77947,-2.3612900000000003,54024.22576,0
1005485,2002328021287,19.94,0.14,353.77948,-2.36133,54024.2325,0
1005485,2002328021287,19.95,0.13,353.77931,-2.36136,54035.15767000001,0
1005485,2002328021287,19.76,0.12,353.77953,-2.36152,54035.16717000001,0
1005485,2002328021287,20.05,0.14,353.7794,-2.36126,54035.17678,0
1005485,2002328021287,19.92,0.13,353.77945,-2.36131,54035.18627000001,0
1005485,2002328021287,19.76,0.12,353.77947,-2.36134,54438.10263,0
1005485,2002328021287,19.94,0.13,353.77948,-2.36124,54438.10921,0
1005485,2002328021287,20.14,0.14,353.77948,-2.36122,54438.11579,0
1005485,2002328021287,19.84,0.12,353.77953,-2.36134,54438.12228,0
1005485,2002328021287,20.2,0.16,353.77941,-2.3615,54108.09621,0
1005485,2002328021287,20.2,0.16,353.77919,-2.36134,54108.10119,0
1005485,2002328021287,20.3,0.16,353.7795,-2.36132,54108.10614,0
1005485,2002328021287,19.83,0.13,353.77939,-2.36147,54108.11119,0
1005485,2002328021287,20.13,0.14,353.77952,-2.36123,54421.06092999999,0
1005485,2002328021287,19.98,0.13,353.77954,-2.36124,54421.06588,0
1005485,2002328021287,20.04,0.13,353.77943,-2.36134,54421.07092000001,0
1005485,2002328021287,19.82,0.12,353.77949,-2.36116,54421.07596,0
1005485,2002328021287,20.22,0.14,353.77941,-2.3613,54377.25478,0
1005485,2002328021287,19.85,0.12,353.77938,-2.3612,54377.26203,0
1005485,2002328021287,20.0,0.13,353.77936,-2.36126,54377.26936000001,0
1005485,2002328021287,20.02,0.13,353.77938,-2.36124,54377.27666,0
1005485,2002328021287,19.98,0.1,353.77936,-2.36119,54385.29192,0
1005485,2002328021287,20.1,0.13,353.77939,-2.36132,54404.19296,0
1005485,2002328021287,19.98,0.13,353.77942,-2.3613,54404.19903,0
1005485,2002328021287,19.98,0.13,353.77947,-2.36127,54404.20512000001,0
1005485,2002328021287,19.89,0.12,353.77947,-2.36131,54404.21119,0
1005485,2002328021287,20.08,0.13,353.77948,-2.36127,54354.32647000001,0
1005485,2002328021287,19.91,0.13,353.77945,-2.3613,54354.33325,0
1005485,2002328021287,19.99,0.13,353.77943,-2.36134,54354.34005,0
1005485,2002328021287,20.07,0.14,353.77946000000014,-2.36125,54354.34679,0
1005485,2002328021287,20.06,0.13,353.77938,-2.36122,54476.09007000001,0
1005485,2002328021287,20.24,0.14,353.77946000000014,-2.36126,54476.09665,0
1005485,2002328021287,19.93,0.13,353.77936,-2.36126,54476.10315,0
1005485,2002328021287,20.02,0.13,353.77946000000014,-2.36125,54476.10964,0
1005485,2002328021287,19.58,0.12,353.77935,-2.36128,54774.16602999999,0
1005485,2002328021287,19.8,0.13,353.77948,-2.36122,54774.16937999999,0
1005485,2002328021287,19.69,0.13,353.77938,-2.36122,54774.17277000001,0
1005485,2002328021287,20.15,0.14,353.77961,-2.36121,54777.08254,0
1005485,2002328021287,20.81,0.19,353.77957000000015,-2.36138,54777.08689,0
1005485,2002328021287,20.23,0.15,353.77965,-2.36123,54777.09126,0
1005485,2002328021287,19.75,0.12,353.77947,-2.36119,54777.09558,0
1005485,2002328021287,19.84,0.12,353.77948,-2.36122,54794.11846000001,0
1005485,2002328021287,20.16,0.14,353.77943,-2.36131,54794.12402999999,0
1005485,2002328021287,19.84,0.12,353.77935,-2.36124,54794.12957999999,0
1005485,2002328021287,20.05,0.13,353.77938,-2.36124,54794.13522999999,0
1005485,2002328021287,20.17,0.15,353.77942,-2.36128,54741.27119,0
1005485,2002328021287,20.24,0.15,353.77943,-2.36124,54741.27869,0
1005485,2002328021287,20.08,0.14,353.7794,-2.3612900000000003,54741.28617000001,0
1005485,2002328021287,19.92,0.13,353.7795,-2.36131,54741.2937,0
1005485,2002328021287,19.83,0.12,353.77945,-2.36126,54759.21442,0
1005485,2002328021287,20.12,0.14,353.77944,-2.3612900000000003,54759.21991,0
1005485,2002328021287,20.15,0.14,353.77945,-2.36127,54759.22547000001,0
1005485,2002328021287,19.9,0.13,353.77944,-2.36124,54759.23097999999,0
1005485,2002328021287,19.81,0.15,353.77943,-2.36139,54715.29977000001,0
1005485,2002328021287,19.62,0.15,353.77946000000014,-2.36133,54715.30556,0
1005485,2002328021287,20.2,0.18,353.77946000000014,-2.36126,54715.31133,0
1005485,2002328021287,20.12,0.17,353.77941,-2.36121,54715.317,0
1005485,2002328021287,19.93,0.13,353.77942,-2.36128,54729.27438,0
1005485,2002328021287,20.21,0.15,353.77947,-2.36146,54729.28047000001,0
1005485,2002328021287,20.36,0.16,353.77946000000014,-2.36135,54729.28657,0
1005485,2002328021287,20.07,0.14,353.7794,-2.3612900000000003,54729.2926,0
1005485,2002328021287,20.19,0.15,353.77936,-2.36125,55144.19244,0
1005485,2002328021287,19.87,0.13,353.77939,-2.3612,55144.19945,0
1005485,2002328021287,19.89,0.13,353.77934,-2.36123,55144.20647999999,0
1005485,2002328021287,20.25,0.16,353.77942,-2.36122,55146.14424,0
1005485,2002328021287,20.15,0.15,353.77945,-2.36125,55146.15158,0
1005485,2002328021287,20.01,0.14,353.77945,-2.36126,55146.15884,0
1005485,2002328021287,20.11,0.15,353.77944,-2.36126,55146.16612,0
1005485,2002328021287,19.92,0.13,353.77939,-2.36125,55121.16631,0
1005485,2002328021287,20.01,0.14,353.77943,-2.36125,55121.17248,0
1005485,2002328021287,20.01,0.14,353.7795,-2.36126,55121.17866000001,0
1005485,2002328021287,19.75,0.13,353.77944,-2.36128,55121.18476,0
1005485,2002328021287,19.94,0.13,353.77934,-2.36121,55091.3723,0
1005485,2002328021287,20.23,0.14,353.77931,-2.36121,55091.37989,0
1005485,2002328021287,19.88,0.12,353.7794,-2.36126,55091.38769,0
1005485,2002328021287,20.15,0.14,353.77928,-2.36125,55091.39552000001,0
1005485,2002328021287,20.07,0.14,353.77944,-2.36134,55478.20434,0
1005485,2002328021287,19.83,0.12,353.77939,-2.36131,55478.21118,0
1005485,2002328021287,19.92,0.13,353.77945,-2.36126,55478.21812000001,0
1005485,2002328021287,19.91,0.13,353.77941,-2.36135,55478.22501,0
1005485,2002328021287,19.79,0.12,353.77931,-2.36117,55440.41841000001,0
1005485,2002328021287,20.04,0.13,353.77944,-2.3613,55440.42367999999,0
1005485,2002328021287,20.08,0.14,353.77944,-2.36132,55440.42894,0
1005485,2002328021287,20.1,0.14,353.77933,-2.36125,55440.43421,0
1005485,2002328021287,20.12,0.14,353.77948,-2.36127,55456.27284,0
1005485,2002328021287,19.84,0.12,353.7795,-2.3612900000000003,55456.27922,0
1005485,2002328021287,20.1,0.14,353.77941,-2.3612900000000003,55456.28565,0
1005485,2002328021287,19.98,0.13,353.77945,-2.36121,55456.29203,0
1005485,2002328021287,19.87,0.15,353.7794,-2.36121,55565.07864,0
1005485,2002328021287,19.84,0.15,353.77929,-2.3612900000000003,55565.08596,0
1005485,2002328021287,20.11,0.17,353.77948,-2.36126,55565.09335,0
1005485,2002328021287,19.98,0.16,353.77937000000014,-2.36131,55565.10077000001,0
1005485,2002328021287,19.93,0.13,353.77947,-2.3612900000000003,54385.2977,0
1005485,2002328021287,20.07,0.13,353.77944,-2.36131,54385.30381000001,0
1005485,2002328021287,20.17,0.14,353.77938,-2.36131,54385.3098,0
1005485,2002328021287,20.14,0.14,353.77942,-2.36121,54385.31587000001,0
1005485,2002328021287,20.03,0.15,353.77952,-2.36124,55737.40181,0
1005485,2002328021287,19.97,0.15,353.77944,-2.36117,55737.40762000001,0
1005485,2002328021287,20.19,0.16,353.77947,-2.36117,55737.4135,0
1005485,2002328021287,19.89,0.14,353.77949,-2.36117,55737.41933,0
1005485,2002328021287,19.93,0.13,353.77936,-2.3612,55852.24068,0
1005485,2002328021287,19.98,0.13,353.77944,-2.36127,55852.24679,0
1005485,2002328021287,19.97,0.13,353.77934,-2.36115,55852.25297,0
1005485,2002328021287,19.9,0.13,353.77947,-2.36135,55852.25914,0
1005485,2002328021287,19.87,0.13,353.77935,-2.36124,55882.15976,0
1005485,2002328021287,19.96,0.13,353.77931,-2.36122,55882.16669,0
1005485,2002328021287,20.03,0.14,353.77941,-2.36125,55882.17365,0
1005485,2002328021287,20.06,0.14,353.77942,-2.36125,55882.18049,0
1005485,2002328021287,20.2,0.15,353.77935,-2.36125,55922.09711,0
1005485,2002328021287,20.21,0.15,353.77939,-2.3612,55922.1064,0
1005485,2002328021287,20.32,0.16,353.77942,-2.36121,55922.11574,0
1005485,2002328021287,19.89,0.13,353.77929,-2.36128,55922.12497999999,0
