InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001121,1138017014068.0,19.17,0.22,57.50591,37.04197,56211.27799,0.0
1001121,1138017014068.0,19.08,0.2,57.50599,37.04215,56211.28599,0.0
1001121,1138017014068.0,19.43,0.24,57.50614,37.04231,56211.294,0.0
1001121,1138017014068.0,19.23,0.25,57.50581,37.04219000000001,56226.25197000001,0.0
1001121,1138017014068.0,19.01,0.22,57.50618000000001,37.04231,56226.25856,0.0
1001121,1138017014068.0,19.03,0.22,57.50595,37.04233,56226.26515,0.0
1001121,1138017014068.0,19.15,0.21,57.50581999999999,37.0423,56246.26966000001,0.0
1001121,1138017014068.0,19.29,0.22,57.505930000000006,37.04246,56246.27643,0.0
1001121,1138017014068.0,18.92,0.19,57.506,37.04215,56246.28313,0.0
1001121,1138017014068.0,19.04,0.2,57.50614,37.04203,56246.28982000001,0.0
1001121,1138017014068.0,19.13,0.22,57.50606,37.04216,56270.1731,0.0
1001121,1138017014068.0,18.89,0.19,57.50619,37.04226,56270.17816,0.0
1001121,1138017014068.0,18.99,0.2,57.50591,37.04244,56270.18324,0.0
1001121,1138017014068.0,19.65,0.26,57.50561,37.04197,55952.24923,0.0
1001121,1138017014068.0,18.9,0.18,57.50621,37.04193,55952.25895,0.0
1001121,1138017014068.0,18.88,0.18,57.50607,37.04205,55952.2683,0.0
1001121,1138017014068.0,18.79,0.18,57.50618000000001,37.04239000000001,55952.2777,0.0
1001121,1138017014068.0,18.68,0.17,57.50621,37.04238,56567.32086,0.0
1001121,1138017014068.0,18.73,0.17,57.50605,37.0422,56567.3294,0.0
1001121,1138017014068.0,18.91,0.18,57.50579000000001,37.04197,56567.3367,0.0
1001121,1138017014068.0,18.89,0.18,57.50581,37.04236,56567.34387,0.0
1001121,1138017014068.0,19.17,0.21,57.50609,37.04226,56581.34724,0.0
1001121,1138017014068.0,19.15,0.21,57.50617,37.04228,56581.35482000001,0.0
1001121,1138017014068.0,18.97,0.19,57.5059,37.04209,56581.36245,0.0
1001121,1138017014068.0,19.15,0.21,57.5059,37.04214,56581.3701,0.0
1001121,1138017014068.0,19.25,0.26,57.50615,37.04219000000001,56592.20406,0.0
1001121,1138017014068.0,19.08,0.29,57.50657,37.04138,56592.21284,0.0
1001121,1138017014068.0,18.82,0.21,57.50586,37.0423,56592.22161,0.0
1001121,1138017014273.0,16.71,0.08,57.53035,37.04202,53708.248,0.0
1001121,1138017014273.0,16.63,0.08,57.53038000000001,37.04203,53708.25471,0.0
1001121,1138017014273.0,16.64,0.08,57.53026,37.04212,53708.26146,0.0
1001121,1138017014273.0,16.68,0.08,57.530330000000006,37.04206,53708.26821,0.0
1001121,1138017014273.0,16.61,0.08,57.53034,37.04204,53714.1966,0.0
1001121,1138017014273.0,16.66,0.08,57.5304,37.04208,53714.20334,0.0
1001121,1138017014273.0,16.62,0.08,57.53034,37.0421,53714.21004,0.0
1001121,1138017014273.0,16.66,0.08,57.53019000000001,37.04211,53714.21676,0.0
1001121,1138017014273.0,16.67,0.08,57.53027,37.04204,53726.19834,0.0
1001121,1138017014273.0,16.56,0.08,57.53041,37.04204,53726.20647999999,0.0
1001121,1138017014273.0,16.62,0.08,57.53037,37.04201,53726.2147,0.0
1001121,1138017014273.0,16.68,0.08,57.53036,37.04205,53726.2234,0.0
1001121,1138017014273.0,16.7,0.08,57.53031,37.04203,53734.23285,0.0
1001121,1138017014273.0,16.67,0.08,57.53023,37.04204,53734.24011,0.0
1001121,1138017014273.0,16.68,0.08,57.53029,37.04203,53734.24727000001,0.0
1001121,1138017014273.0,16.67,0.08,57.53029,37.04207,53734.25442000001,0.0
1001121,1138017014273.0,16.63,0.08,57.53036,37.04206,53679.33798,0.0
1001121,1138017014273.0,16.67,0.08,57.53031,37.04202,53679.3437,0.0
1001121,1138017014273.0,16.68,0.08,57.53029,37.04204,53679.34936,0.0
1001121,1138017014273.0,16.64,0.08,57.53036,37.0421,53679.35561000001,0.0
1001121,1138017014273.0,16.62,0.08,57.53026,37.04203,53694.281720000006,0.0
1001121,1138017014273.0,16.56,0.08,57.53027,37.04208,53694.29028,0.0
1001121,1138017014273.0,16.67,0.08,57.53044000000001,37.04207,53694.29887000001,0.0
1001121,1138017014273.0,16.65,0.08,57.53026,37.042,53694.30744,0.0
1001121,1138017014273.0,16.65,0.08,57.5303,37.04207,53700.23625,0.0
1001121,1138017014273.0,16.66,0.08,57.53038000000001,37.04203,53700.24285,0.0
1001121,1138017014273.0,16.66,0.08,57.5304,37.04208,53700.24958,0.0
1001121,1138017014273.0,16.38,0.11,57.53041,37.04195,53700.25632000001,0.0
1001121,1138017014273.0,16.69,0.09,57.53036,37.04209,53649.40466,0.0
1001121,1138017014273.0,16.18,0.17,57.53045,37.04208,53649.4114,0.0
1001121,1138017014273.0,16.64,0.08,57.53036,37.04201,53649.4183,0.0
1001121,1138017014273.0,16.54,0.09,57.53025,37.04212,53649.42522,0.0
1001121,1138017014273.0,16.62,0.09,57.53037,37.0421,53754.17801,0.0
1001121,1138017014273.0,16.68,0.08,57.53029,37.04209,53754.18341000001,0.0
1001121,1138017014273.0,16.71,0.08,57.53032,37.04203,53754.18878,0.0
1001121,1138017014273.0,16.62,0.08,57.53028000000001,37.04207,53754.19413,0.0
1001121,1138017014273.0,16.66,0.08,57.5303,37.042,53765.1186,0.0
1001121,1138017014273.0,16.68,0.08,57.53029,37.04201,53765.12828,0.0
1001121,1138017014273.0,16.64,0.08,57.53038000000001,37.04205,53765.13759,0.0
1001121,1138017014273.0,16.63,0.08,57.53025,37.042,53765.14627999999,0.0
1001121,1138017014273.0,16.73,0.08,57.53024,37.04206,53797.16187,0.0
1001121,1138017014273.0,16.69,0.08,57.53028000000001,37.04197,53797.16888,0.0
1001121,1138017014273.0,16.62,0.08,57.53028000000001,37.04205,53797.17603,0.0
1001121,1138017014273.0,16.68,0.08,57.53028000000001,37.04205,53797.183,0.0
1001121,1138017014273.0,16.65,0.08,57.53032,37.04202,54059.27677,0.0
1001121,1138017014273.0,16.67,0.08,57.53036,37.04198,54059.28225,0.0
1001121,1138017014273.0,16.65,0.08,57.5303,37.04209,54059.28782000001,0.0
1001121,1138017014273.0,16.66,0.08,57.53034,37.04204,54059.29419,0.0
1001121,1138017014273.0,16.61,0.08,57.53026,37.04199000000001,54011.40529,0.0
1001121,1138017014273.0,16.61,0.08,57.53032,37.042,54011.41311,0.0
1001121,1138017014273.0,16.66,0.08,57.53029,37.0421,54011.42098,0.0
1001121,1138017014273.0,16.61,0.08,57.53032,37.04202,54011.42885,0.0
1001121,1138017014273.0,16.67,0.08,57.5303,37.04206,54031.37153,0.0
1001121,1138017014273.0,16.61,0.08,57.53032,37.04206,54031.38014,0.0
1001121,1138017014273.0,16.59,0.08,57.5303,37.04206,54031.3887,0.0
1001121,1138017014273.0,16.58,0.08,57.53034,37.04205,54031.39729,0.0
1001121,1138017014273.0,16.6,0.08,57.53041999999999,37.04205,54452.06251,0.0
1001121,1138017014273.0,16.65,0.08,57.530330000000006,37.04202,54452.06805,0.0
1001121,1138017014273.0,16.6,0.08,57.53027,37.04206,54452.07355,0.0
1001121,1138017014273.0,16.59,0.08,57.5304,37.04207,54452.07906,0.0
1001121,1138017014273.0,16.63,0.08,57.53027,37.04212,54171.09805,0.0
1001121,1138017014273.0,16.67,0.08,57.53034,37.04202,54171.10352999999,0.0
1001121,1138017014273.0,16.56,0.08,57.53037,37.042,54171.10899,0.0
1001121,1138017014273.0,16.61,0.08,57.530330000000006,37.04209,54171.11442000001,0.0
1001121,1138017014273.0,16.58,0.08,57.53025,37.04211,54412.33332000001,0.0
1001121,1138017014273.0,16.62,0.08,57.53024,37.0421,54412.34025,0.0
1001121,1138017014273.0,16.58,0.08,57.5303,37.04205,54412.34692,0.0
1001121,1138017014273.0,16.61,0.08,57.53025,37.04207,54412.35357000001,0.0
1001121,1138017014273.0,16.58,0.08,57.53028000000001,37.04206,54425.22246000001,0.0
1001121,1138017014273.0,16.62,0.08,57.53023,37.04207,54425.22735,0.0
1001121,1138017014273.0,16.42,0.08,57.53023,37.04209,54425.23223,0.0
1001121,1138017014273.0,16.52,0.08,57.53028000000001,37.04209,54425.23712000001,0.0
1001121,1138017014273.0,16.58,0.08,57.53032,37.04214,54563.1182,0.0
1001121,1138017014273.0,16.61,0.08,57.53036,37.04205,54563.12206,0.0
1001121,1138017014273.0,16.61,0.08,57.53031,37.04208,54563.1259,0.0
1001121,1138017014273.0,16.66,0.08,57.5303,37.04208,54563.12972999999,0.0
1001121,1138017014273.0,16.63,0.08,57.53028000000001,37.04203,54804.30754,0.0
1001121,1138017014273.0,16.62,0.08,57.53029,37.04205,54804.31432000001,0.0
1001121,1138017014273.0,16.59,0.08,57.53025,37.04209,54804.32102999999,0.0
1001121,1138017014273.0,16.56,0.08,57.53032,37.04208,54804.32774,0.0
1001121,1138017014273.0,16.66,0.09,57.53028000000001,37.04206,54468.18375,0.0
1001121,1138017014273.0,16.59,0.08,57.53021999999999,37.04203,54468.18942,0.0
1001121,1138017014273.0,16.6,0.08,57.53025,37.04205,54468.19514,0.0
1001121,1138017014273.0,16.65,0.08,57.53011,37.04212,54468.20094,0.0
1001121,1138017014273.0,16.61,0.08,57.53029,37.04206,54787.1863,0.0
1001121,1138017014273.0,16.56,0.08,57.53035,37.04205,54787.19179,0.0
1001121,1138017014273.0,16.61,0.08,57.53039,37.04203,54787.19727999999,0.0
1001121,1138017014273.0,16.54,0.08,57.5303,37.04208,54787.20261,0.0
1001121,1138017014273.0,16.56,0.08,57.5303,37.042,54787.20806,0.0
1001121,1138017014273.0,16.61,0.08,57.5304,37.04203,54770.36074,0.0
1001121,1138017014273.0,16.59,0.08,57.53034,37.04209,54770.36768,0.0
1001121,1138017014273.0,16.64,0.08,57.5304,37.04203,54770.37447,0.0
1001121,1138017014273.0,16.61,0.08,57.53038000000001,37.04209,54770.38141,0.0
1001121,1138017014273.0,16.65,0.08,57.5303,37.04211,54718.46623,0.0
1001121,1138017014273.0,16.6,0.08,57.53038000000001,37.04207,54718.47067,0.0
1001121,1138017014273.0,16.61,0.08,57.53041999999999,37.0421,54718.47515,0.0
1001121,1138017014273.0,16.62,0.08,57.53035,37.04209,54718.47972999999,0.0
1001121,1138017014273.0,16.64,0.08,57.53038000000001,37.04209,54733.368270000006,0.0
1001121,1138017014273.0,16.61,0.08,57.53035,37.04209,54733.37622000001,0.0
1001121,1138017014273.0,16.63,0.08,57.53041,37.04209,54733.38432000001,0.0
1001121,1138017014273.0,16.64,0.08,57.53041999999999,37.04207,54733.39223,0.0
1001121,1138017014273.0,16.64,0.08,57.53024,37.04199000000001,55182.27471000001,0.0
1001121,1138017014273.0,16.61,0.08,57.53027,37.04199000000001,55182.27982,0.0
1001121,1138017014273.0,16.69,0.08,57.53021999999999,37.04205,55182.28504,0.0
1001121,1138017014273.0,16.61,0.08,57.53026,37.04208,55182.2902,0.0
1001121,1138017014273.0,16.65,0.08,57.53025,37.04207,54864.10987000001,0.0
1001121,1138017014273.0,16.62,0.08,57.530330000000006,37.04207,54864.11595,0.0
1001121,1138017014273.0,16.62,0.08,57.53025,37.04208,54864.12205,0.0
1001121,1138017014273.0,16.59,0.08,57.53031,37.04203,54864.12809,0.0
1001121,1138017014273.0,16.63,0.09,57.5303,37.04207,54919.11606,0.0
1001121,1138017014273.0,16.59,0.09,57.53036,37.04199000000001,54919.12039,0.0
1001121,1138017014273.0,16.65,0.09,57.53031,37.04202,54919.12476,0.0
1001121,1138017014273.0,16.64,0.09,57.53031,37.04216,54919.12916,0.0
1001121,1138017014273.0,16.66,0.08,57.53031,37.04201,55154.29669,0.0
1001121,1138017014273.0,16.6,0.08,57.530330000000006,37.04209,55154.30414,0.0
1001121,1138017014273.0,16.67,0.08,57.53031,37.04205,55154.31871,0.0
1001121,1138017014273.0,16.64,0.08,57.5303,37.04204,55155.32087999999,0.0
1001121,1138017014273.0,16.56,0.08,57.530330000000006,37.04208,55155.3271,0.0
1001121,1138017014273.0,16.6,0.08,57.5303,37.04207,55155.33323,0.0
1001121,1138017014273.0,16.61,0.08,57.53021,37.04211,55155.33935,0.0
1001121,1138017014273.0,16.66,0.08,57.53024,37.04202,55161.30409,0.0
1001121,1138017014273.0,16.58,0.08,57.53032,37.04204,55161.31127000001,0.0
1001121,1138017014273.0,16.65,0.08,57.53032,37.04208,55161.31834,0.0
1001121,1138017014273.0,16.67,0.08,57.53025,37.04207,55161.32526000001,0.0
1001121,1138017014273.0,16.64,0.08,57.53028000000001,37.0421,55161.33203,0.0
1001121,1138017014273.0,16.59,0.08,57.53032,37.04203,55131.31214,0.0
1001121,1138017014273.0,16.67,0.08,57.5303,37.04202,55131.32,0.0
1001121,1138017014273.0,16.59,0.08,57.530330000000006,37.04207,55131.3279,0.0
1001121,1138017014273.0,16.59,0.08,57.53031,37.04206,55131.33578,0.0
1001121,1138017014273.0,16.59,0.08,57.53028000000001,37.0421,55537.19829,0.0
1001121,1138017014273.0,16.43,0.1,57.53021,37.04209,55537.20937,0.0
1001121,1138017014273.0,16.3,0.1,57.53028000000001,37.04214,55537.21276,0.0
1001121,1138017014273.0,16.63,0.08,57.53024,37.04206,55246.12122000001,0.0
1001121,1138017014273.0,16.65,0.08,57.53027,37.04206,55246.12697999999,0.0
1001121,1138017014273.0,16.61,0.08,57.53024,37.04208,55246.13275,0.0
1001121,1138017014273.0,16.62,0.08,57.53025,37.04202,55246.13848,0.0
1001121,1138017014273.0,16.61,0.08,57.53019000000001,37.04199000000001,55209.1809,0.0
1001121,1138017014273.0,16.62,0.08,57.53015,37.04206,55209.18542,0.0
1001121,1138017014273.0,16.6,0.08,57.53016,37.04202,55209.18997000001,0.0
1001121,1138017014273.0,16.69,0.09,57.5302,37.04197,55209.19456,0.0
1001121,1138017014273.0,16.69,0.08,57.53032,37.04206,55274.12794,0.0
1001121,1138017014273.0,16.66,0.08,57.53026,37.04205,55274.13249,0.0
1001121,1138017014273.0,16.63,0.08,57.5303,37.04205,55274.13704,0.0
1001121,1138017014273.0,16.62,0.08,57.53026,37.04208,55274.1416,0.0
1001121,1138017014273.0,16.59,0.08,57.53031,37.04202,55505.37082999999,0.0
1001121,1138017014273.0,16.63,0.09,57.53027,37.04207,55505.38407000001,0.0
1001121,1138017014273.0,16.65,0.09,57.53031,37.042,55505.38982,0.0
1001121,1138017014273.0,16.61,0.08,57.53032,37.04205,55515.27076,0.0
1001121,1138017014273.0,16.57,0.08,57.53032,37.04201,55515.28354,0.0
1001121,1138017014273.0,16.61,0.08,57.53032,37.04205,55515.28991,0.0
1001121,1138017014273.0,16.58,0.08,57.53029,37.04203,55479.30661,0.0
1001121,1138017014273.0,16.67,0.08,57.53038000000001,37.04202,55479.32173,0.0
1001121,1138017014273.0,16.59,0.08,57.53025,37.04205,55479.32923,0.0
1001121,1138017014273.0,16.59,0.08,57.5303,37.04205,55500.3463,0.0
1001121,1138017014273.0,16.55,0.08,57.53029,37.04201,55500.35742000001,0.0
1001121,1138017014273.0,16.59,0.08,57.53029,37.04201,55500.36299,0.0
1001121,1138017014273.0,16.61,0.08,57.53034,37.04204,55569.21499,0.0
1001121,1138017014273.0,16.62,0.08,57.53026,37.04202,55569.22032000001,0.0
1001121,1138017014273.0,16.62,0.08,57.53032,37.04205,55569.22562999999,0.0
1001121,1138017014273.0,16.59,0.08,57.5304,37.04205,55569.23085,0.0
1001121,1138017014273.0,16.6,0.08,57.53025,37.04206,55867.2533,0.0
1001121,1138017014273.0,16.6,0.08,57.53018,37.042,55867.25947000001,0.0
1001121,1138017014273.0,16.64,0.08,57.53027,37.04198,55867.26564,0.0
1001121,1138017014273.0,16.64,0.08,57.53023,37.042,55867.2718,0.0
1001121,1138017014273.0,16.61,0.08,57.53032,37.04201,55883.33273,0.0
1001121,1138017014273.0,16.6,0.08,57.53027,37.04205,55883.33896,0.0
1001121,1138017014273.0,16.65,0.08,57.53029,37.04203,55883.34517000001,0.0
1001121,1138017014273.0,16.57,0.08,57.53035,37.04203,55883.35137,0.0
1001121,1138017014273.0,16.63,0.08,57.53031,37.04202,55892.34993,0.0
1001121,1138017014273.0,16.61,0.08,57.53032,37.04204,55892.35501,0.0
1001121,1138017014273.0,16.69,0.08,57.53031,37.04208,55892.36016,0.0
1001121,1138017014273.0,16.66,0.08,57.53028000000001,37.04204,55892.36535,0.0
1001121,1138017014273.0,16.61,0.08,57.53025,37.04203,55920.27877999999,0.0
1001121,1138017014273.0,16.63,0.08,57.53031,37.04204,55920.28615,0.0
1001121,1138017014273.0,16.69,0.08,57.5303,37.042,55920.29359,0.0
1001121,1138017014273.0,16.65,0.08,57.53023,37.04211,55920.30105,0.0
1001121,1138017014273.0,16.62,0.08,57.53016,37.04202,56211.26994,0.0
1001121,1138017014273.0,16.61,0.08,57.53025,37.04214,56211.27799,0.0
1001121,1138017014273.0,16.58,0.08,57.53014,37.04203,56211.28599,0.0
1001121,1138017014273.0,16.77,0.08,57.53027,37.04212,56211.294,0.0
1001121,1138017014273.0,16.6,0.09,57.53025,37.04202,56226.2454,0.0
1001121,1138017014273.0,16.59,0.09,57.53032,37.0421,56226.25197000001,0.0
1001121,1138017014273.0,16.58,0.09,57.53027,37.04205,56226.25856,0.0
1001121,1138017014273.0,16.59,0.09,57.53031,37.04196,56226.26515,0.0
1001121,1138017014273.0,16.6,0.08,57.53029,37.04207,56246.26966000001,0.0
1001121,1138017014273.0,16.61,0.08,57.53028000000001,37.04212,56246.27643,0.0
1001121,1138017014273.0,16.61,0.08,57.53025,37.04206,56246.28313,0.0
1001121,1138017014273.0,16.66,0.08,57.53025,37.04206,56246.28982000001,0.0
1001121,1138017014273.0,16.63,0.08,57.53031,37.04205,56270.1731,0.0
1001121,1138017014273.0,16.66,0.08,57.53035,37.04209,56270.17816,0.0
1001121,1138017014273.0,16.6,0.08,57.53031,37.04205,56270.18324,0.0
1001121,1138017014273.0,16.6,0.08,57.5303,37.04208,56270.18835,0.0
1001121,1138017014273.0,16.65,0.08,57.53036,37.04195,55952.24923,0.0
1001121,1138017014273.0,16.64,0.08,57.53031,37.04199000000001,55952.25895,0.0
1001121,1138017014273.0,16.59,0.08,57.53041999999999,37.04202,55952.2683,0.0
1001121,1138017014273.0,16.64,0.08,57.53025,37.04209,55952.2777,0.0
1001121,1138017014273.0,16.56,0.08,57.530330000000006,37.04205,56567.32086,0.0
1001121,1138017014273.0,16.59,0.08,57.53034,37.04204,56567.3294,0.0
1001121,1138017014273.0,16.63,0.08,57.53034,37.04204,56567.3367,0.0
1001121,1138017014273.0,16.62,0.08,57.53029,37.04209,56567.34387,0.0
1001121,1138017014273.0,16.59,0.08,57.53031,37.04209,56581.34724,0.0
1001121,1138017014273.0,16.59,0.08,57.53036,37.04208,56581.35482000001,0.0
1001121,1138017014273.0,16.56,0.08,57.53032,37.04213,56581.36245,0.0
1001121,1138017014273.0,16.62,0.08,57.53039,37.04203,56581.3701,0.0
1001121,1138017014273.0,16.62,0.09,57.53034,37.04211,56592.20406,0.0
1001121,1138017014273.0,16.61,0.1,57.53035,37.04201,56592.21284,0.0
1001121,1138017014273.0,16.69,0.09,57.53036,37.04207,56592.22161,0.0
1001121,1138017014273.0,16.65,0.12,57.53024,37.04208,56592.23036,0.0
1001121,1138017014402.0,19.72,0.27,57.49299,37.05216,53708.248,0.0
1001121,1138017014402.0,19.89,0.3,57.49304,37.05258,53708.26821,0.0
1001121,1138017014402.0,20.14,0.35,57.49305,37.05259,53726.19834,0.0
1001121,1138017014402.0,19.78,0.28,57.49278,37.05268,53726.2234,0.0
1001121,1138017014402.0,19.71,0.27,57.49282,37.05242,53679.33798,0.0
1001121,1138017014402.0,20.08,0.33,57.49281,37.05241,53679.3437,0.0
1001121,1138017014402.0,19.71,0.27,57.49316999999999,37.05295,53679.35561000001,0.0
1001121,1138017014402.0,20.09,0.34,57.49278,37.05301,53700.24958,0.0
1001121,1138017014402.0,19.0,0.21,57.4932,37.05272,53649.40466,0.0
1001121,1138017014402.0,19.8,0.32,57.4923,37.05252,53649.4183,0.0
1001121,1138017014402.0,20.25,0.39,57.49332,37.05278,53765.13759,0.0
1001121,1138017014402.0,19.37,0.24,57.49305,37.05269000000001,53765.14627999999,0.0
1001121,1138017014402.0,20.61,0.46,57.49266,37.05225,53797.16187,0.0
1001121,1138017014402.0,19.89,0.31,57.49272,37.05232,53797.16888,0.0
1001121,1138017014402.0,19.81,0.3,57.49271,37.05227,53797.183,0.0
1001121,1138017014402.0,19.87,0.28,57.4925,37.05238,54059.27677,0.0
1001121,1138017014402.0,19.28,0.21,57.49286,37.05293,54059.28782000001,0.0
1001121,1138017014402.0,19.41,0.23,57.49296,37.05263,54011.40529,0.0
1001121,1138017014402.0,19.73,0.27,57.49296999999999,37.05255,54011.42098,0.0
1001121,1138017014402.0,19.89,0.28,57.49246,37.05224000000001,54031.39729,0.0
1001121,1138017014402.0,19.93,0.3,57.49301,37.05237,54452.07355,0.0
1001121,1138017014402.0,19.87,0.29,57.49291,37.05263,54452.07906,0.0
1001121,1138017014402.0,19.53,0.24,57.49333000000001,37.05255,54171.10899,0.0
1001121,1138017014402.0,19.67,0.26,57.49274000000001,37.05263,54412.33332000001,0.0
1001121,1138017014402.0,20.71,0.47,57.49278,37.05306,54412.34025,0.0
1001121,1138017014402.0,19.76,0.28,57.49286,37.05258,54412.34692,0.0
1001121,1138017014402.0,19.69,0.27,57.49301,37.05259,54412.35357000001,0.0
1001121,1138017014402.0,19.8,0.28,57.49341,37.05271,54425.23712000001,0.0
1001121,1138017014402.0,19.8,0.31,57.49228000000001,37.05254,54563.12206,0.0
1001121,1138017014402.0,19.64,0.25,57.49304,37.05252,54804.30754,0.0
1001121,1138017014402.0,19.46,0.23,57.49296,37.05269000000001,54804.31432000001,0.0
1001121,1138017014402.0,19.31,0.21,57.49289,37.05251,54804.32102999999,0.0
1001121,1138017014402.0,19.46,0.24,57.49296999999999,37.05277,54804.32774,0.0
1001121,1138017014402.0,19.87,0.31,57.49286,37.05279,54468.19514,0.0
1001121,1138017014402.0,19.41,0.23,57.49295,37.05256,54787.1863,0.0
1001121,1138017014402.0,19.83,0.28,57.49287,37.05265,54787.19179,0.0
1001121,1138017014402.0,19.64,0.25,57.4933,37.05231,54770.36074,0.0
1001121,1138017014402.0,19.86,0.28,57.4931,37.05247,54770.37447,0.0
1001121,1138017014402.0,19.66,0.26,57.49315,37.05269000000001,54770.38141,0.0
1001121,1138017014402.0,19.68,0.26,57.4932,37.0528,54718.46623,0.0
1001121,1138017014402.0,19.61,0.25,57.49291,37.05304,54718.47067,0.0
1001121,1138017014402.0,19.76,0.27,57.49286,37.05273,54718.47972999999,0.0
1001121,1138017014402.0,19.98,0.3,57.49368000000001,37.05249,54733.368270000006,0.0
1001121,1138017014402.0,19.03,0.19,57.49299,37.05247,54733.37622000001,0.0
1001121,1138017014402.0,19.71,0.26,57.49296,37.05265,54733.38432000001,0.0
1001121,1138017014402.0,19.88,0.28,57.49304,37.05287,54733.39223,0.0
1001121,1138017014402.0,19.14,0.21,57.49269,37.05226,55182.27471000001,0.0
1001121,1138017014402.0,19.94,0.31,57.49251,37.05248,55182.27982,0.0
1001121,1138017014402.0,19.6,0.26,57.49282,37.05231,55182.28504,0.0
1001121,1138017014402.0,19.97,0.32,57.49291,37.05259,55182.2902,0.0
1001121,1138017014402.0,19.92,0.29,57.49268000000001,37.05251,54864.12809,0.0
1001121,1138017014402.0,18.88,0.22,57.4929,37.05279,54919.12039,0.0
1001121,1138017014402.0,19.4,0.23,57.49291,37.05253,55154.29669,0.0
1001121,1138017014402.0,19.82,0.29,57.49282,37.05274,55154.30414,0.0
1001121,1138017014402.0,20.12,0.34,57.49295,37.05247,55154.31871,0.0
1001121,1138017014402.0,19.91,0.3,57.49286,37.05256,55155.32087999999,0.0
1001121,1138017014402.0,19.54,0.25,57.49289,37.05258,55155.3271,0.0
1001121,1138017014402.0,19.55,0.25,57.49284,37.05256,55155.33935,0.0
1001121,1138017014402.0,19.44,0.23,57.493080000000006,37.05265,55161.30409,0.0
1001121,1138017014402.0,19.99,0.31,57.49291,37.0525,55161.31127000001,0.0
1001121,1138017014402.0,19.54,0.25,57.49282,37.0525,55161.31834,0.0
1001121,1138017014402.0,20.1,0.33,57.49293,37.05268,55131.31214,0.0
1001121,1138017014402.0,19.28,0.22,57.49276,37.05245,55131.32,0.0
1001121,1138017014402.0,19.19,0.21,57.49269,37.05275,55131.3279,0.0
1001121,1138017014402.0,20.0,0.32,57.49329,37.05251,55131.33578,0.0
1001121,1138017014402.0,19.31,0.24,57.49323,37.05264,55537.19829,0.0
1001121,1138017014402.0,19.69,0.27,57.49364,37.05238,55246.12122000001,0.0
1001121,1138017014402.0,19.63,0.26,57.49291,37.05254,55246.12697999999,0.0
1001121,1138017014402.0,19.52,0.25,57.4926,37.05266,55246.13275,0.0
1001121,1138017014402.0,20.33,0.38,57.49298,37.05253,55246.13848,0.0
1001121,1138017014402.0,20.27,0.36,57.49275,37.05259,55209.1809,0.0
1001121,1138017014402.0,20.08,0.32,57.49276999999999,37.05239,55209.18542,0.0
1001121,1138017014402.0,19.61,0.25,57.49262,37.05226,55209.18997000001,0.0
1001121,1138017014402.0,19.69,0.31,57.49327,37.05259,55505.38407000001,0.0
1001121,1138017014402.0,19.51,0.25,57.49281,37.05268,55515.27076,0.0
1001121,1138017014402.0,19.96,0.31,57.4926,37.05271,55515.28354,0.0
1001121,1138017014402.0,19.63,0.27,57.49315,37.05253,55479.30661,0.0
1001121,1138017014402.0,19.71,0.28,57.49294,37.05266,55479.32173,0.0
1001121,1138017014402.0,19.45,0.24,57.49258,37.05257,55500.3463,0.0
1001121,1138017014402.0,19.5,0.25,57.49272,37.05254,55500.35742000001,0.0
1001121,1138017014402.0,19.52,0.25,57.49276999999999,37.05253,55569.21499,0.0
1001121,1138017014402.0,19.46,0.24,57.49271,37.05241,55569.22032000001,0.0
1001121,1138017014402.0,20.16,0.35,57.49293,37.05251,55569.22562999999,0.0
1001121,1138017014402.0,19.65,0.27,57.49306,37.05262000000001,55569.23085,0.0
1001121,1138017014402.0,19.64,0.26,57.49264,37.05237,55867.26564,0.0
1001121,1138017014402.0,19.58,0.26,57.49275,37.05254,55867.2718,0.0
1001121,1138017014402.0,19.46,0.24,57.49261,37.05246,55883.33273,0.0
1001121,1138017014402.0,19.65,0.26,57.49307,37.05289000000001,55883.34517000001,0.0
1001121,1138017014402.0,19.79,0.28,57.49264,37.05252,55892.36016,0.0
1001121,1138017014402.0,19.77,0.28,57.49253,37.05278,55892.36535,0.0
1001121,1138017014402.0,19.8,0.28,57.49269,37.05233,55920.27877999999,0.0
1001121,1138017014402.0,19.76,0.28,57.49269,37.05255,55920.30105,0.0
1001121,1138017014402.0,19.86,0.31,57.4928,37.05263,56211.28599,0.0
1001121,1138017014402.0,19.5,0.25,57.49258,37.05253,56211.294,0.0
1001121,1138017014402.0,19.95,0.32,57.49295,37.05286,56246.27643,0.0
1001121,1138017014402.0,19.62,0.27,57.4932,37.05239,56270.17816,0.0
1001121,1138017014402.0,19.85,0.31,57.49254000000001,37.05267,56270.18324,0.0
1001121,1138017014402.0,19.22,0.22,57.49284,37.05255,56270.18835,0.0
1001121,1138017014402.0,20.7,0.49,57.4926,37.05286,55952.2777,0.0
1001121,1138017014402.0,19.38,0.23,57.49269,37.05265,56567.32086,0.0
1001121,1138017014402.0,19.28,0.22,57.49278,37.05243,56567.3294,0.0
1001121,1138017014402.0,20.08,0.33,57.49304,37.05252,56567.3367,0.0
1001121,1138017014402.0,19.51,0.25,57.49296,37.05272,56567.34387,0.0
1001121,1138017014402.0,19.31,0.22,57.49316,37.05247,56581.36245,0.0
