InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000467,1132008003070.0,19.54,0.24,23.68008,31.125759999999996,56197.27932,0.0
1000467,1132008003070.0,20.3,0.34,23.67986,31.1254,56197.285970000004,0.0
1000467,1132008003070.0,19.47,0.21,23.67986,31.125220000000002,56197.29277000001,0.0
1000467,1132008003070.0,19.49,0.21,23.6793,31.124859999999998,56197.299479999994,0.0
1000467,1132008003070.0,19.26,0.19,23.67975,31.125559999999997,56208.43509,0.0
1000467,1132008003070.0,19.47,0.21,23.67951,31.12525,56208.44025,0.0
1000467,1132008003070.0,19.22,0.19,23.679660000000002,31.12558,56208.445360000005,0.0
1000467,1132008003070.0,19.83,0.26,23.67953,31.125359999999997,56208.450520000006,0.0
1000467,1132008003070.0,19.34,0.2,23.67989,31.12535,56216.388479999994,0.0
1000467,1132008003070.0,19.74,0.24,23.67975,31.12545,56216.39485,0.0
1000467,1132008003070.0,19.32,0.2,23.67977,31.125220000000002,56216.40122000001,0.0
1000467,1132008003070.0,19.25,0.19,23.679679999999998,31.125690000000002,56216.40764,0.0
1000467,1132008003070.0,19.33,0.22,23.67999,31.12517,56225.26145,0.0
1000467,1132008003070.0,19.73,0.27,23.67986,31.12534,56225.26754,0.0
1000467,1132008003070.0,19.06,0.19,23.679920000000003,31.12537,56225.27367,0.0
1000467,1132008003070.0,19.74,0.27,23.67959,31.12555,56225.27974,0.0
1000467,1132008003070.0,19.55,0.22,23.6798,31.125459999999997,56233.38657,0.0
1000467,1132008003070.0,19.11,0.18,23.6799,31.12562,56233.40467,0.0
1000467,1132008003070.0,19.16,0.18,23.67977,31.12572,56233.4138,0.0
1000467,1132008003070.0,19.43,0.17,23.67976,31.12545,56243.23821,0.0
1000467,1132008003070.0,19.39,0.17,23.67982,31.1253,56243.247220000005,0.0
1000467,1132008003070.0,19.14,0.15,23.67986,31.12557,56243.256270000005,0.0
1000467,1132008003070.0,19.07,0.15,23.679879999999997,31.125629999999997,56243.265289999996,0.0
1000467,1132008003070.0,19.33,0.17,23.6798,31.125490000000003,56248.18561,0.0
1000467,1132008003070.0,19.03,0.15,23.68005,31.12535,56248.19397000001,0.0
1000467,1132008003070.0,19.54,0.19,23.679679999999998,31.12544,56248.20239,0.0
1000467,1132008003070.0,19.42,0.18,23.67972,31.12545,56248.210779999994,0.0
1000467,1132008003070.0,19.46,0.21,23.67985,31.125590000000003,56263.19386,0.0
1000467,1132008003070.0,18.74,0.16,23.679479999999998,31.12565,56263.19844,0.0
1000467,1132008003070.0,18.94,0.17,23.67944,31.125459999999997,56263.2135,0.0
1000467,1132008003070.0,19.21,0.21,23.67997,31.125320000000002,56263.21804,0.0
1000467,1132008003070.0,19.4,0.2,23.67984,31.125740000000004,56271.12599,0.0
1000467,1132008003070.0,19.42,0.2,23.679779999999997,31.12538,56271.13281,0.0
1000467,1132008003070.0,18.92,0.16,23.68009,31.12552,56271.13971,0.0
1000467,1132008003070.0,19.08,0.17,23.679560000000002,31.12537,56271.14685,0.0
1000467,1132008003070.0,19.9,0.36,23.67977,31.12537,56302.09519,0.0
1000467,1132008003070.0,18.6,0.16,23.6798,31.12555,56302.09974,0.0
1000467,1132008003070.0,18.96,0.2,23.67973,31.12515,56302.104329999995,0.0
1000467,1132008003070.0,19.56,0.28,23.67952,31.125559999999997,56302.108889999996,0.0
1000467,1132008003070.0,19.11,0.18,23.67975,31.125459999999997,55952.14082000001,0.0
1000467,1132008003070.0,18.82,0.16,23.68001,31.125329999999998,55952.14943,0.0
1000467,1132008003070.0,19.22,0.19,23.67955,31.125459999999997,55952.15827000001,0.0
1000467,1132008003070.0,19.31,0.19,23.67975,31.12541,55952.16692,0.0
1000467,1132008003070.0,19.48,0.23,23.67981,31.12547,56537.43102999999,0.0
1000467,1132008003070.0,19.33,0.21,23.67989,31.12538,56537.43551,0.0
1000467,1132008003070.0,19.01,0.18,23.679879999999997,31.1255,56537.43997000001,0.0
1000467,1132008003070.0,19.28,0.21,23.67991,31.125290000000003,56537.44447,0.0
1000467,1132008003070.0,18.55,0.14,23.68013,31.125809999999998,56551.40237999999,0.0
1000467,1132008003070.0,19.57,0.23,23.679570000000002,31.125559999999997,56551.40863,0.0
1000467,1132008003070.0,18.9,0.17,23.67995,31.12555,56551.41492,0.0
1000467,1132008003070.0,19.09,0.18,23.68003,31.12572,56551.42126,0.0
1000467,1132008003070.0,19.2,0.18,23.6798,31.1254,56572.36328,0.0
1000467,1132008003070.0,19.18,0.18,23.68009,31.1256,56572.37229,0.0
1000467,1132008003070.0,19.34,0.19,23.67961,31.12565,56572.38119,0.0
1000467,1132008003070.0,19.44,0.2,23.67977,31.125420000000002,56572.390139999996,0.0
1000467,1132008003070.0,19.58,0.22,23.67976,31.125590000000003,56579.25237,0.0
1000467,1132008003070.0,18.4,0.16,23.680039999999998,31.12531,56579.26704,0.0
1000467,1132008003070.0,19.38,0.42,23.67919,31.12538,56579.31797999999,0.0
1000467,1132008003070.0,19.82,0.25,23.67995,31.1253,56588.24842,0.0
1000467,1132008003070.0,19.47,0.21,23.67993,31.125259999999997,56588.254010000004,0.0
1000467,1132008003070.0,18.9,0.16,23.68016,31.125429999999998,56588.25958,0.0
1000467,1132008003070.0,19.36,0.2,23.68006,31.12523,56588.265170000006,0.0
1000467,1132008003070.0,19.39,0.2,23.67997,31.12544,56595.22289,0.0
1000467,1132008003070.0,19.41,0.2,23.67973,31.125459999999997,56595.22742999999,0.0
1000467,1132008003070.0,18.91,0.16,23.67999,31.125459999999997,56595.23197000001,0.0
1000467,1132008003070.0,18.85,0.16,23.680139999999998,31.125559999999997,56595.24467000001,0.0
1000467,1132008003081.0,20.24,0.3,23.65302,31.13178,54875.12402999999,0.0
1000467,1132008003081.0,21.11,0.51,23.653270000000003,31.132209999999997,53708.308170000004,0.0
1000467,1132008003081.0,21.02,0.49,23.65304,31.132309999999997,53708.31585,0.0
1000467,1132008003081.0,19.98,0.29,23.65346,31.132140000000003,53735.2,0.0
1000467,1132008003081.0,20.31,0.36,23.65343,31.13253,53537.45261,0.0
1000467,1132008003081.0,20.55,0.38,23.653660000000002,31.13226,53696.22151,0.0
1000467,1132008003081.0,19.64,0.23,23.65307,31.13242,53696.228460000006,0.0
1000467,1132008003081.0,20.77,0.42,23.6533,31.13193,53696.2354,0.0
1000467,1132008003081.0,20.03,0.28,23.65315,31.13212,53696.24237000001,0.0
1000467,1132008003081.0,20.46,0.38,23.65324,31.132009999999998,53657.30483,0.0
1000467,1132008003081.0,20.59,0.38,23.65325,31.13216,53668.22731,0.0
1000467,1132008003081.0,20.09,0.29,23.65308,31.132140000000003,53668.24473,0.0
1000467,1132008003081.0,19.97,0.29,23.653170000000003,31.13208,53642.30644,0.0
1000467,1132008003081.0,20.43,0.37,23.65394,31.13212,53642.314210000004,0.0
1000467,1132008003081.0,20.18,0.33,23.652910000000002,31.132340000000003,53642.329789999996,0.0
1000467,1132008003081.0,19.94,0.26,23.65299,31.13242,54084.18696,0.0
1000467,1132008003081.0,19.97,0.26,23.652720000000002,31.132040000000003,54084.19454,0.0
1000467,1132008003081.0,20.7,0.39,23.65324,31.132620000000003,54084.209689999996,0.0
1000467,1132008003081.0,20.35,0.32,23.653470000000002,31.13236,54095.17049,0.0
1000467,1132008003081.0,20.54,0.35,23.653489999999998,31.132,54095.17987000001,0.0
1000467,1132008003081.0,20.38,0.34,23.65346,31.13247,53761.101570000006,0.0
1000467,1132008003081.0,20.01,0.24,23.65333,31.13216,54055.18128,0.0
1000467,1132008003081.0,19.99,0.24,23.65341,31.13213,54055.192879999995,0.0
1000467,1132008003081.0,20.03,0.24,23.65334,31.13209,54055.2045,0.0
1000467,1132008003081.0,19.91,0.25,23.65331,31.1322,54061.2143,0.0
1000467,1132008003081.0,19.97,0.26,23.653589999999998,31.13222,54061.22295,0.0
1000467,1132008003081.0,20.34,0.31,23.65322,31.132640000000002,54061.23157999999,0.0
1000467,1132008003081.0,20.01,0.26,23.653170000000003,31.1321,54010.37534,0.0
1000467,1132008003081.0,20.21,0.29,23.65348,31.132720000000003,54010.38532,0.0
1000467,1132008003081.0,19.87,0.25,23.65345,31.13222,54010.39524,0.0
1000467,1132008003081.0,20.57,0.36,23.65302,31.131970000000003,54010.405210000004,0.0
1000467,1132008003081.0,19.93,0.25,23.65346,31.1323,54031.263020000006,0.0
1000467,1132008003081.0,21.12,0.48,23.653760000000002,31.131659999999997,54031.27168,0.0
1000467,1132008003081.0,19.8,0.23,23.65348,31.132279999999998,53997.28561,0.0
1000467,1132008003081.0,19.82,0.24,23.65352,31.132440000000003,53997.29617,0.0
1000467,1132008003081.0,20.33,0.31,23.65362,31.1321,53997.306789999995,0.0
1000467,1132008003081.0,20.05,0.27,23.6534,31.13209,53999.476670000004,0.0
1000467,1132008003081.0,20.51,0.35,23.65298,31.13212,53999.47719,0.0
1000467,1132008003081.0,19.74,0.23,23.65309,31.132170000000002,54003.263920000005,0.0
1000467,1132008003081.0,20.5,0.34,23.6534,31.132340000000003,54003.272,0.0
1000467,1132008003081.0,19.61,0.21,23.65364,31.13193,54003.28008,0.0
1000467,1132008003081.0,20.51,0.27,23.65341,31.13212,54272.42515,0.0
1000467,1132008003081.0,21.24,0.39,23.65314,31.1322,54272.433229999995,0.0
1000467,1132008003081.0,20.91,0.32,23.65297,31.13226,54272.44131,0.0
1000467,1132008003081.0,20.13,0.32,23.653679999999998,31.131970000000003,54279.435860000005,0.0
1000467,1132008003081.0,20.94,0.54,23.653229999999997,31.13247,54407.33177999999,0.0
1000467,1132008003081.0,20.1,0.34,23.65275,31.13245,54407.34357999999,0.0
1000467,1132008003081.0,21.06,0.58,23.65285,31.13263,54407.34951,0.0
1000467,1132008003081.0,19.94,0.26,23.653489999999998,31.13223,54417.32351,0.0
1000467,1132008003081.0,20.03,0.27,23.6533,31.13213,54417.330760000004,0.0
1000467,1132008003081.0,20.5,0.35,23.65344,31.13213,54417.33799,0.0
1000467,1132008003081.0,19.09,0.17,23.653170000000003,31.1323,54417.34522999999,0.0
1000467,1132008003081.0,20.19,0.29,23.65311,31.132179999999998,54423.15825,0.0
1000467,1132008003081.0,19.96,0.26,23.65377,31.13216,54382.250660000005,0.0
1000467,1132008003081.0,19.85,0.25,23.65338,31.1322,54382.266079999994,0.0
1000467,1132008003081.0,19.92,0.25,23.65332,31.13205,54389.39527000001,0.0
1000467,1132008003081.0,20.07,0.27,23.65309,31.1322,54389.40297999999,0.0
1000467,1132008003081.0,20.08,0.28,23.65315,31.132109999999997,54389.410670000005,0.0
1000467,1132008003081.0,20.04,0.27,23.65334,31.13242,54389.41835,0.0
1000467,1132008003081.0,20.25,0.3,23.65343,31.131990000000002,54394.328420000005,0.0
1000467,1132008003081.0,20.45,0.34,23.65315,31.13252,54394.35012,0.0
1000467,1132008003081.0,20.06,0.28,23.653129999999997,31.132209999999997,54356.40908,0.0
1000467,1132008003081.0,20.65,0.38,23.65352,31.132109999999997,54356.415120000005,0.0
1000467,1132008003081.0,20.45,0.34,23.65319,31.132340000000003,54356.42119,0.0
1000467,1132008003081.0,20.02,0.27,23.6533,31.132340000000003,54356.42718,0.0
1000467,1132008003081.0,19.98,0.26,23.65355,31.132140000000003,54363.29664,0.0
1000467,1132008003081.0,19.92,0.25,23.65309,31.13192,54363.30368,0.0
1000467,1132008003081.0,19.59,0.21,23.65395,31.132009999999998,54363.31072,0.0
1000467,1132008003081.0,19.57,0.21,23.65276,31.13157,54804.179939999995,0.0
1000467,1132008003081.0,19.45,0.2,23.653570000000002,31.132170000000002,54804.18664,0.0
1000467,1132008003081.0,20.03,0.27,23.6533,31.131909999999998,54822.17793,0.0
1000467,1132008003081.0,19.64,0.22,23.653679999999998,31.13226,54822.18325,0.0
1000467,1132008003081.0,19.77,0.23,23.65312,31.1322,54822.188539999996,0.0
1000467,1132008003081.0,20.11,0.28,23.65332,31.13208,54822.19402,0.0
1000467,1132008003081.0,19.38,0.2,23.65307,31.1324,54504.12277,0.0
1000467,1132008003081.0,20.28,0.31,23.652910000000002,31.13216,54504.13597,0.0
1000467,1132008003081.0,20.19,0.3,23.65285,31.132070000000002,54478.19487000001,0.0
1000467,1132008003081.0,19.67,0.22,23.65294,31.13205,54778.219,0.0
1000467,1132008003081.0,19.83,0.24,23.652929999999998,31.132240000000003,54787.30869,0.0
1000467,1132008003081.0,20.25,0.3,23.65536,31.13086,54787.32856,0.0
1000467,1132008003081.0,20.66,0.37,23.653129999999997,31.132,54745.41115,0.0
1000467,1132008003081.0,19.55,0.21,23.65364,31.13243,54745.41956,0.0
1000467,1132008003081.0,20.22,0.29,23.653389999999998,31.13232,54745.43647000001,0.0
1000467,1132008003081.0,19.68,0.22,23.65325,31.131420000000002,54764.380979999994,0.0
1000467,1132008003081.0,19.95,0.26,23.65338,31.13233,54764.38901,0.0
1000467,1132008003081.0,19.94,0.25,23.65324,31.13215,54764.39716,0.0
1000467,1132008003081.0,20.13,0.28,23.65348,31.132140000000003,54770.28769,0.0
1000467,1132008003081.0,20.33,0.31,23.653760000000002,31.1322,54770.29372,0.0
1000467,1132008003081.0,20.33,0.31,23.65346,31.13253,54770.29968,0.0
1000467,1132008003081.0,20.27,0.3,23.65346,31.13222,54770.305770000006,0.0
1000467,1132008003081.0,20.12,0.36,23.653489999999998,31.132509999999996,54718.48785,0.0
1000467,1132008003081.0,19.76,0.3,23.65312,31.1326,54718.490379999996,0.0
1000467,1132008003081.0,20.06,0.35,23.65321,31.13223,54718.49544,0.0
1000467,1132008003081.0,19.97,0.26,23.65377,31.13245,54733.262429999995,0.0
1000467,1132008003081.0,19.97,0.26,23.65363,31.132270000000002,54733.27065,0.0
1000467,1132008003081.0,19.9,0.25,23.653579999999998,31.13208,54733.278860000006,0.0
1000467,1132008003081.0,20.06,0.27,23.653229999999997,31.13212,54733.287,0.0
1000467,1132008003081.0,20.87,0.44,23.65329,31.13263,55070.43105,0.0
1000467,1132008003081.0,19.78,0.24,23.65334,31.13213,55070.43664,0.0
1000467,1132008003081.0,19.99,0.27,23.65316,31.13226,55070.442520000004,0.0
1000467,1132008003081.0,20.55,0.37,23.65321,31.132070000000002,55070.44814,0.0
1000467,1132008003081.0,20.29,0.31,23.653570000000002,31.13236,55184.1577,0.0
1000467,1132008003081.0,20.28,0.31,23.6527,31.13206,55184.16352,0.0
1000467,1132008003081.0,20.01,0.27,23.65311,31.132140000000003,55184.16932000001,0.0
1000467,1132008003081.0,20.84,0.42,23.65345,31.1317,55184.175070000005,0.0
1000467,1132008003081.0,20.39,0.33,23.65321,31.132440000000003,54875.11794,0.0
1000467,1132008003081.0,20.2,0.3,23.65319,31.132279999999998,54875.136170000005,0.0
1000467,1132008003081.0,19.65,0.23,23.6534,31.13239,55143.366279999995,0.0
1000467,1132008003081.0,19.4,0.2,23.65373,31.132009999999998,55156.123960000004,0.0
1000467,1132008003081.0,19.76,0.24,23.653229999999997,31.13215,55156.130970000006,0.0
1000467,1132008003081.0,19.86,0.25,23.65356,31.13158,55156.148570000005,0.0
1000467,1132008003081.0,19.71,0.23,23.65363,31.131870000000003,55121.352020000006,0.0
1000467,1132008003081.0,20.42,0.34,23.65296,31.13222,55121.36626,0.0
1000467,1132008003081.0,19.76,0.24,23.65328,31.13208,55092.31194,0.0
1000467,1132008003081.0,20.18,0.3,23.65307,31.132170000000002,55092.3205,0.0
1000467,1132008003081.0,20.92,0.46,23.65322,31.13219,55092.337139999996,0.0
1000467,1132008003081.0,20.85,0.43,23.65355,31.13226,55100.359220000006,0.0
1000467,1132008003081.0,20.25,0.31,23.65355,31.1319,55100.364839999995,0.0
1000467,1132008003081.0,20.0,0.27,23.65346,31.1319,55100.37051,0.0
1000467,1132008003081.0,20.15,0.29,23.65321,31.13196,55100.37606,0.0
1000467,1132008003081.0,19.4,0.26,23.65309,31.132990000000003,55534.166710000005,0.0
1000467,1132008003081.0,19.82,0.25,23.65385,31.132379999999998,55540.15889,0.0
1000467,1132008003081.0,19.58,0.22,23.65285,31.1325,55540.163420000004,0.0
1000467,1132008003081.0,20.16,0.3,23.65355,31.13271,55540.16568,0.0
1000467,1132008003081.0,20.03,0.28,23.65389,31.1329,55511.25566,0.0
1000467,1132008003081.0,19.77,0.24,23.65325,31.132270000000002,55511.26947000001,0.0
1000467,1132008003081.0,19.92,0.26,23.65312,31.13242,55511.27646,0.0
1000467,1132008003081.0,20.0,0.27,23.65331,31.13202,55479.23305,0.0
1000467,1132008003081.0,20.14,0.3,23.65341,31.13243,55479.241160000005,0.0
1000467,1132008003081.0,20.45,0.35,23.65326,31.13206,55500.2523,0.0
1000467,1132008003081.0,20.01,0.27,23.65319,31.13206,55500.26812000001,0.0
1000467,1132008003081.0,20.02,0.27,23.65314,31.132009999999998,55455.43507000001,0.0
1000467,1132008003081.0,19.57,0.21,23.65362,31.1321,55455.450070000006,0.0
1000467,1132008003081.0,20.5,0.36,23.65374,31.13168,54000.183410000005,0.0
1000467,1132008003081.0,19.86,0.3,23.65369,31.13203,54000.184460000004,0.0
1000467,1132008003081.0,19.98,0.21,23.65334,31.13213,55858.344970000006,0.0
1000467,1132008003081.0,20.91,0.35,23.65348,31.13236,55858.3562,0.0
1000467,1132008003081.0,19.63,0.18,23.65343,31.132279999999998,55858.36739,0.0
1000467,1132008003081.0,20.02,0.27,23.653570000000002,31.132270000000002,55828.2794,0.0
1000467,1132008003081.0,19.14,0.17,23.65314,31.132340000000003,55828.28669,0.0
1000467,1132008003081.0,20.65,0.38,23.65289,31.131990000000002,55828.29406,0.0
1000467,1132008003081.0,19.73,0.23,23.65324,31.13265,55866.25717999999,0.0
1000467,1132008003081.0,19.84,0.25,23.653129999999997,31.132,55866.26307000001,0.0
1000467,1132008003081.0,20.64,0.38,23.65367,31.131840000000004,55866.26896,0.0
1000467,1132008003081.0,19.75,0.23,23.653489999999998,31.13157,55840.2909,0.0
1000467,1132008003081.0,21.08,0.48,23.65294,31.13178,55852.25979,0.0
1000467,1132008003081.0,19.39,0.19,23.65288,31.13212,55852.27295,0.0
1000467,1132008003081.0,20.38,0.33,23.65308,31.132409999999997,55892.29421,0.0
1000467,1132008003081.0,19.94,0.27,23.65233,31.132270000000002,55927.25196,0.0
1000467,1132008003081.0,19.78,0.26,23.653370000000002,31.13172,56197.285970000004,0.0
1000467,1132008003081.0,19.68,0.24,23.65379,31.1315,56208.43509,0.0
1000467,1132008003081.0,20.16,0.31,23.652829999999998,31.132179999999998,56208.445360000005,0.0
1000467,1132008003081.0,19.78,0.25,23.65333,31.13208,56216.39485,0.0
1000467,1132008003081.0,19.91,0.27,23.6538,31.132170000000002,56216.40122000001,0.0
1000467,1132008003081.0,19.54,0.22,23.65362,31.13209,56216.40764,0.0
1000467,1132008003081.0,19.97,0.31,23.653229999999997,31.13167,56225.26145,0.0
1000467,1132008003081.0,20.35,0.38,23.652910000000002,31.132509999999996,56225.26754,0.0
1000467,1132008003081.0,19.44,0.23,23.65362,31.13193,56225.27367,0.0
1000467,1132008003081.0,19.71,0.24,23.65295,31.131359999999997,56233.39555,0.0
1000467,1132008003081.0,20.02,0.23,23.65331,31.132309999999997,56243.23821,0.0
1000467,1132008003081.0,20.39,0.28,23.65325,31.13225,56243.247220000005,0.0
1000467,1132008003081.0,19.93,0.22,23.65348,31.132440000000003,56243.256270000005,0.0
1000467,1132008003081.0,19.62,0.19,23.65275,31.13223,56248.18561,0.0
1000467,1132008003081.0,19.7,0.2,23.653129999999997,31.13206,56248.19397000001,0.0
1000467,1132008003081.0,20.27,0.27,23.65294,31.13239,56248.20239,0.0
1000467,1132008003081.0,20.26,0.27,23.6533,31.13219,56248.210779999994,0.0
1000467,1132008003081.0,21.28,0.56,23.652929999999998,31.13198,56271.12599,0.0
1000467,1132008003081.0,20.37,0.33,23.65296,31.131659999999997,56271.13281,0.0
1000467,1132008003081.0,20.17,0.3,23.65333,31.132179999999998,56271.13971,0.0
1000467,1132008003081.0,20.36,0.33,23.65348,31.1325,56271.14685,0.0
1000467,1132008003081.0,19.46,0.28,23.6536,31.13236,56302.09519,0.0
1000467,1132008003081.0,20.2,0.35,23.65322,31.132340000000003,56302.09974,0.0
1000467,1132008003081.0,19.28,0.24,23.65329,31.13252,56302.108889999996,0.0
1000467,1132008003081.0,20.01,0.28,23.6534,31.132270000000002,55952.14943,0.0
1000467,1132008003081.0,19.88,0.28,23.65334,31.132409999999997,56537.43102999999,0.0
1000467,1132008003081.0,20.35,0.36,23.65345,31.132479999999997,56537.43551,0.0
1000467,1132008003081.0,19.87,0.28,23.65369,31.13237,56537.43997000001,0.0
1000467,1132008003081.0,20.18,0.33,23.6531,31.1325,56537.44447,0.0
1000467,1132008003081.0,19.79,0.26,23.65325,31.13205,56551.40237999999,0.0
1000467,1132008003081.0,19.53,0.23,23.65278,31.132109999999997,56551.40863,0.0
1000467,1132008003081.0,19.88,0.27,23.653389999999998,31.132140000000003,56551.41492,0.0
1000467,1132008003081.0,20.05,0.28,23.65315,31.13225,56572.36328,0.0
1000467,1132008003081.0,20.43,0.34,23.65302,31.13232,56572.37229,0.0
1000467,1132008003081.0,20.62,0.38,23.65344,31.131940000000004,56572.38119,0.0
1000467,1132008003081.0,19.97,0.27,23.65381,31.132240000000003,56588.24842,0.0
1000467,1132008003081.0,20.85,0.44,23.6535,31.132179999999998,56595.22742999999,0.0
1000467,1132008003081.0,21.09,0.51,23.65383,31.13236,56595.23197000001,0.0
1000467,1132008003163.0,18.83,0.15,23.67445,31.131890000000002,54875.12402999999,0.0
1000467,1132008003163.0,18.35,0.26,23.67403,31.13252,53707.25832000001,0.0
1000467,1132008003163.0,18.85,0.16,23.67456,31.1314,53708.30052999999,0.0
1000467,1132008003163.0,18.64,0.14,23.67468,31.13123,53708.308170000004,0.0
1000467,1132008003163.0,19.01,0.17,23.6746,31.13162,53708.31585,0.0
1000467,1132008003163.0,18.74,0.15,23.67469,31.13157,53708.3235,0.0
1000467,1132008003163.0,19.14,0.18,23.67456,31.13162,53735.18054,0.0
1000467,1132008003163.0,18.89,0.17,23.67441,31.13162,53735.186989999995,0.0
1000467,1132008003163.0,19.42,0.26,23.67458,31.131629999999998,53735.19342,0.0
1000467,1132008003163.0,19.2,0.19,23.67447,31.13162,53735.2,0.0
1000467,1132008003163.0,19.16,0.2,23.67462,31.13162,53537.44492,0.0
1000467,1132008003163.0,19.27,0.21,23.674529999999997,31.13133,53537.448730000004,0.0
1000467,1132008003163.0,19.34,0.21,23.674789999999998,31.131559999999997,53537.45261,0.0
1000467,1132008003163.0,19.24,0.2,23.67494,31.1314,53537.45647,0.0
1000467,1132008003163.0,18.9,0.17,23.67478,31.131859999999996,53676.279780000004,0.0
1000467,1132008003163.0,18.79,0.17,23.67468,31.131729999999997,53676.28514,0.0
1000467,1132008003163.0,18.86,0.18,23.67485,31.131690000000003,53676.29052,0.0
1000467,1132008003163.0,19.15,0.22,23.674789999999998,31.131629999999998,53676.29589,0.0
1000467,1132008003163.0,19.28,0.2,23.67446,31.131420000000002,53684.2087,0.0
1000467,1132008003163.0,19.16,0.18,23.67455,31.131559999999997,53684.21507,0.0
1000467,1132008003163.0,19.17,0.18,23.67478,31.131690000000003,53684.22143,0.0
1000467,1132008003163.0,18.95,0.17,23.67447,31.131590000000003,53684.22777,0.0
1000467,1132008003163.0,18.91,0.16,23.67437,31.1316,53696.22151,0.0
1000467,1132008003163.0,18.6,0.14,23.674429999999997,31.13161,53696.228460000006,0.0
1000467,1132008003163.0,19.15,0.18,23.67463,31.13161,53696.2354,0.0
1000467,1132008003163.0,19.01,0.17,23.67428,31.13161,53696.24237000001,0.0
1000467,1132008003163.0,19.34,0.2,23.67456,31.13182,53702.20965,0.0
1000467,1132008003163.0,19.38,0.2,23.67445,31.131420000000002,53702.21566,0.0
1000467,1132008003163.0,18.84,0.16,23.67442,31.13151,53702.22162999999,0.0
1000467,1132008003163.0,18.8,0.15,23.67459,31.131690000000003,53702.22756,0.0
1000467,1132008003163.0,19.46,0.22,23.67481,31.13147,53657.27971,0.0
1000467,1132008003163.0,19.15,0.19,23.67425,31.131859999999996,53657.28804,0.0
1000467,1132008003163.0,19.51,0.23,23.67474,31.13175,53657.29647,0.0
1000467,1132008003163.0,19.34,0.21,23.6748,31.131529999999998,53657.30483,0.0
1000467,1132008003163.0,19.19,0.18,23.6748,31.13147,53668.218689999994,0.0
1000467,1132008003163.0,18.89,0.16,23.67445,31.131629999999998,53668.22731,0.0
1000467,1132008003163.0,18.75,0.15,23.6747,31.131459999999997,53668.23612,0.0
1000467,1132008003163.0,18.66,0.15,23.67474,31.131559999999997,53668.24473,0.0
1000467,1132008003163.0,19.17,0.19,23.6746,31.131659999999997,53642.30644,0.0
1000467,1132008003163.0,19.09,0.19,23.67485,31.131659999999997,53642.314210000004,0.0
1000467,1132008003163.0,18.88,0.17,23.67466,31.13165,53642.32197,0.0
1000467,1132008003163.0,18.98,0.18,23.67439,31.13154,53642.329789999996,0.0
1000467,1132008003163.0,18.75,0.15,23.67482,31.13158,54084.18696,0.0
1000467,1132008003163.0,18.91,0.16,23.674570000000003,31.131690000000003,54084.19454,0.0
1000467,1132008003163.0,19.01,0.16,23.674789999999998,31.13168,54084.202110000006,0.0
1000467,1132008003163.0,18.8,0.15,23.67491,31.1318,54084.209689999996,0.0
1000467,1132008003163.0,19.17,0.17,23.67452,31.131659999999997,54095.17049,0.0
1000467,1132008003163.0,19.01,0.16,23.67456,31.131529999999998,54095.17987000001,0.0
1000467,1132008003163.0,18.79,0.15,23.67454,31.131759999999996,54095.18926,0.0
1000467,1132008003163.0,19.09,0.17,23.67459,31.13165,54095.19869,0.0
1000467,1132008003163.0,18.75,0.16,23.6746,31.13141,53761.08235,0.0
1000467,1132008003163.0,18.86,0.17,23.674570000000003,31.131559999999997,53761.088760000006,0.0
1000467,1132008003163.0,18.85,0.17,23.67452,31.13123,53761.09518,0.0
1000467,1132008003163.0,18.85,0.16,23.67473,31.13172,53761.101570000006,0.0
1000467,1132008003163.0,18.64,0.13,23.67459,31.13175,54055.18128,0.0
1000467,1132008003163.0,18.98,0.15,23.67449,31.1316,54055.192879999995,0.0
1000467,1132008003163.0,18.96,0.15,23.67472,31.131709999999998,54055.2045,0.0
1000467,1132008003163.0,19.19,0.16,23.674570000000003,31.131590000000003,54055.21611,0.0
1000467,1132008003163.0,18.77,0.14,23.67499,31.1316,54061.2143,0.0
1000467,1132008003163.0,18.78,0.15,23.67449,31.13178,54061.22295,0.0
1000467,1132008003163.0,18.86,0.15,23.67466,31.13161,54061.23157999999,0.0
1000467,1132008003163.0,18.7,0.14,23.674879999999998,31.13157,54061.240229999996,0.0
1000467,1132008003163.0,18.83,0.15,23.67455,31.131429999999998,54010.37534,0.0
1000467,1132008003163.0,19.04,0.16,23.67452,31.131529999999998,54010.38532,0.0
1000467,1132008003163.0,19.1,0.17,23.67475,31.131729999999997,54010.39524,0.0
1000467,1132008003163.0,19.03,0.16,23.67463,31.131629999999998,54010.405210000004,0.0
1000467,1132008003163.0,18.61,0.14,23.67481,31.131629999999998,54031.263020000006,0.0
1000467,1132008003163.0,18.74,0.14,23.6746,31.13161,54031.27168,0.0
1000467,1132008003163.0,19.09,0.17,23.67465,31.131659999999997,54031.28038,0.0
1000467,1132008003163.0,19.13,0.17,23.6746,31.13157,54031.289079999995,0.0
1000467,1132008003163.0,19.1,0.17,23.67466,31.131809999999998,54039.17269,0.0
1000467,1132008003163.0,19.14,0.17,23.67475,31.13148,54039.17927000001,0.0
1000467,1132008003163.0,18.65,0.14,23.67486,31.13133,54039.185820000006,0.0
1000467,1132008003163.0,18.99,0.16,23.67445,31.13135,54039.19235,0.0
1000467,1132008003163.0,19.05,0.16,23.67471,31.13162,53997.27507,0.0
