InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002742,1123057022974,19.12,0.18,171.05436,23.69769,53490.25433,0
1002742,1123057022974,19.16,0.18,171.05414,23.69766,53711.47749,0
1002742,1123057022974,19.26,0.19,171.05411,23.69757,53711.48772999999,0
1002742,1123057022974,19.67,0.23,171.05402,23.69783,53711.49815,0
1002742,1123057022974,19.51,0.21,171.05441000000005,23.69767,53711.50865,0
1002742,1123057022974,19.64,0.25,171.05427,23.69767,53728.46981,0
1002742,1123057022974,19.3,0.2,171.05416,23.69746,53728.4779,0
1002742,1123057022974,19.1,0.19,171.05428999999995,23.69749,53728.48601,0
1002742,1123057022974,19.23,0.2,171.05465,23.6977,53728.49408,0
1002742,1123057022974,19.73,0.24,171.05415,23.69725,53500.2545,0
1002742,1123057022974,19.11,0.18,171.05388,23.6974,53500.26101,0
1002742,1123057022974,19.28,0.19,171.05434,23.69731,53500.26746,0
1002742,1123057022974,19.47,0.21,171.05405,23.69757,53500.27393,0
1002742,1123057022974,20.16,0.32,171.0544,23.69789,53831.15812000001,0
1002742,1123057022974,19.45,0.22,171.05463,23.69806,53831.17769,0
1002742,1123057022974,19.46,0.22,171.05428999999995,23.69692,53851.13209,0
1002742,1123057022974,19.24,0.19,171.05396000000005,23.69749,53851.13962,0
1002742,1123057022974,19.43,0.21,171.0542,23.69767,53851.14717999999,0
1002742,1123057022974,19.2,0.19,171.05395,23.69736,53851.15473,0
1002742,1123057022974,19.88,0.26,171.05392,23.69763,54094.39263,0
1002742,1123057022974,19.76,0.24,171.05431000000004,23.69782,54094.40135,0
1002742,1123057022974,19.43,0.2,171.05442,23.69754,54094.41008,0
1002742,1123057022974,19.38,0.19,171.05371,23.69791,54094.4188,0
1002742,1123057022974,20.27,0.32,171.05424,23.69746,53767.33625,0
1002742,1123057022974,19.71,0.24,171.05415,23.6976,53767.34447,0
1002742,1123057022974,19.39,0.2,171.05444,23.69729,53767.35271,0
1002742,1123057022974,19.39,0.2,171.05417,23.69755,53767.36102,0
1002742,1123057022974,19.57,0.22,171.05413,23.69773,53793.38204,0
1002742,1123057022974,19.55,0.22,171.05411999999995,23.6974,53793.38846,0
1002742,1123057022974,19.59,0.22,171.05415,23.69757,53793.39487999999,0
1002742,1123057022974,19.65,0.23,171.05437,23.69757,53793.40127,0
1002742,1123057022974,19.24,0.2,171.05427,23.69735,53737.40902000001,0
1002742,1123057022974,19.02,0.23,171.05389,23.69753,53737.4182,0
1002742,1123057022974,19.61,0.22,171.05408,23.69762,53737.42751,0
1002742,1123057022974,19.46,0.21,171.05449,23.6975,53739.45143,0
1002742,1123057022974,19.52,0.21,171.05397,23.69758,53739.45967,0
1002742,1123057022974,19.3,0.19,171.05404,23.69758,53739.468,0
1002742,1123057022974,19.92,0.26,171.05397,23.69765,53739.47628,0
1002742,1123057022974,19.65,0.23,171.05418999999995,23.6973,53800.37715,0
1002742,1123057022974,19.58,0.22,171.05423000000005,23.69785,53800.38432000001,0
1002742,1123057022974,19.72,0.24,171.05433,23.69741,53800.39126,0
1002742,1123057022974,19.93,0.28,171.05441000000005,23.69747000000001,53800.39857000001,0
1002742,1123057022974,19.92,0.27,171.05406000000005,23.69747000000001,53818.28687,0
1002742,1123057022974,19.75,0.25,171.05437,23.69762,53818.29395,0
1002742,1123057022974,19.78,0.25,171.05414,23.6974,53818.30101,0
1002742,1123057022974,19.4,0.21,171.05413,23.6973,53818.30806,0
1002742,1123057022974,19.52,0.23,171.05431000000004,23.69743,53859.18776,0
1002742,1123057022974,19.41,0.21,171.05411999999995,23.69787,53859.19368,0
1002742,1123057022974,19.4,0.21,171.05395,23.69775,53859.19955,0
1002742,1123057022974,19.51,0.23,171.05371,23.69731,53859.20542000001,0
1002742,1123057022974,19.37,0.19,171.0538,23.69772,54062.48706,0
1002742,1123057022974,19.59,0.21,171.05422,23.69779,54062.49551,0
1002742,1123057022974,20.57,0.36,171.05371,23.69758,54062.50399,0
1002742,1123057022974,20.59,0.36,171.05495,23.69973,54062.50399,1
1002742,1123057022974,19.47,0.2,171.05404,23.69748,54062.51242000001,0
1002742,1123057022974,19.62,0.22,171.05422,23.69775,54201.21137000001,0
1002742,1123057022974,19.46,0.21,171.05403,23.69764,54201.22115,0
1002742,1123057022974,19.65,0.23,171.05458000000004,23.69754,54201.23095,0
1002742,1123057022974,19.33,0.19,171.05396000000005,23.69762,54201.24073,0
1002742,1123057022974,20.14,0.29,171.05413,23.69763,54450.37877999999,0
1002742,1123057022974,19.89,0.25,171.05418,23.69764,54450.38546000001,0
1002742,1123057022974,19.48,0.21,171.05393,23.69772,54450.39212,0
1002742,1123057022974,19.34,0.19,171.05405,23.6978,54450.39881,0
1002742,1123057022974,19.41,0.22,171.05385,23.69778,54141.37763,0
1002742,1123057022974,19.2,0.19,171.05411999999995,23.69756,54141.38359,0
1002742,1123057022974,19.29,0.2,171.05348999999995,23.69738,54141.38952999999,0
1002742,1123057022974,19.18,0.18,171.05433,23.69738,54141.3955,0
1002742,1123057022974,19.44,0.2,171.05388,23.69739,54117.365999999995,0
1002742,1123057022974,19.51,0.21,171.05434,23.69789,54117.37254,0
1002742,1123057022974,19.26,0.18,171.05397,23.6979,54117.37911,0
1002742,1123057022974,19.2,0.18,171.05423000000005,23.69781,54117.38564,0
1002742,1123057022974,20.08,0.28,171.05465,23.69723,54129.4015,0
1002742,1123057022974,19.68,0.22,171.0542,23.69727,54129.4069,0
1002742,1123057022974,19.02,0.16,171.05406000000005,23.69728,54129.41226000001,0
1002742,1123057022974,20.96,0.45,171.05377,23.6979,54129.41761,0
1002742,1123057022974,19.83,0.24,171.05404,23.6976,54171.29536,0
1002742,1123057022974,19.59,0.22,171.05391,23.69755,54171.30076000001,0
1002742,1123057022974,20.09,0.28,171.054,23.69749,54171.30612000001,0
1002742,1123057022974,19.55,0.21,171.05393999999995,23.69735,54171.31149,0
1002742,1123057022974,19.87,0.25,171.05428999999995,23.69781,54185.2432,0
1002742,1123057022974,20.08,0.28,171.05416,23.69762,54185.2606,0
1002742,1123057022974,20.22,0.3,171.0545,23.69753,54185.26929,0
1002742,1123057022974,19.38,0.2,171.05411,23.69755,54230.24141,0
1002742,1123057022974,19.55,0.22,171.05399,23.69744,54230.24785,0
1002742,1123057022974,20.23,0.31,171.05416,23.69736,54230.25426,0
1002742,1123057022974,19.51,0.22,171.05418999999995,23.69782,54230.26067999999,0
1002742,1123057022974,19.76,0.25,171.05395,23.69733,54236.22781,0
1002742,1123057022974,19.59,0.23,171.054,23.69764,54236.23536,0
1002742,1123057022974,19.92,0.27,171.05414,23.69753,54236.24286000001,0
1002742,1123057022974,19.83,0.26,171.05403,23.69714,54236.25039,0
1002742,1123057022974,19.54,0.22,171.05447,23.69754,54422.45576,0
1002742,1123057022974,19.84,0.25,171.05446,23.69741,54422.4628,0
1002742,1123057022974,19.46,0.21,171.05393999999995,23.69748,54422.46997000001,0
1002742,1123057022974,19.32,0.19,171.05433,23.69758,54422.47717000001,0
1002742,1123057022974,19.78,0.25,171.05415,23.69794,54392.50804,0
1002742,1123057022974,19.17,0.18,171.0543,23.69768,54392.51242000001,0
1002742,1123057022974,19.27,0.19,171.05475,23.69774,54392.5168,0
1002742,1123057022974,19.68,0.23,171.05416,23.69763,54557.3277,0
1002742,1123057022974,19.2,0.18,171.05416,23.69748,54557.33635,0
1002742,1123057022974,19.27,0.19,171.05392,23.69755,54557.34495,0
1002742,1123057022974,19.55,0.23,171.05414,23.69747000000001,54557.3536,0
1002742,1123057022974,19.39,0.2,171.05404,23.69786,54564.26621,0
1002742,1123057022974,19.75,0.24,171.05388,23.6977,54564.27269,0
1002742,1123057022974,19.3,0.19,171.05416,23.69786,54564.27914,0
1002742,1123057022974,19.3,0.19,171.05422,23.69769,54564.28559,0
1002742,1123057022974,19.46,0.2,171.0541,23.69758,54805.44814,0
1002742,1123057022974,19.45,0.2,171.05408,23.69765,54805.45473,0
1002742,1123057022974,19.12,0.17,171.05408,23.6977,54805.46141,0
1002742,1123057022974,20.8,0.46,171.0544,23.69758,54805.47395,0
1002742,1123057022974,19.56,0.21,171.05409,23.69757,54499.29699,0
1002742,1123057022974,19.14,0.17,171.05398,23.69778,54499.30422000001,0
1002742,1123057022974,19.67,0.22,171.05403,23.69753,54499.31143,0
1002742,1123057022974,19.78,0.24,171.05406000000005,23.69756,54499.3186,0
1002742,1123057022974,18.87,0.18,171.05411,23.69757,54507.23491,0
1002742,1123057022974,18.96,0.19,171.05436,23.69757,54507.24279,0
1002742,1123057022974,20.01,0.32,171.05442,23.69724,54507.25849,0
1002742,1123057022974,19.71,0.23,171.05441000000005,23.69759,54514.24316000001,0
1002742,1123057022974,20.03,0.28,171.05369,23.6972,54514.24946,0
1002742,1123057022974,19.08,0.17,171.05471,23.69729,54514.26176,0
1002742,1123057022974,19.69,0.24,171.05383,23.69771,54525.2552,0
1002742,1123057022974,19.69,0.25,171.05403,23.69758,54525.26232,0
1002742,1123057022974,19.53,0.23,171.05395,23.69791,54525.26939,0
1002742,1123057022974,19.55,0.23,171.05404,23.69763,54525.27644,0
1002742,1123057022974,19.56,0.21,171.05416,23.69777,54477.4268,0
1002742,1123057022974,20.27,0.32,171.05385,23.69753,54630.18177999999,0
1002742,1123057022974,20.3,0.32,171.0542,23.69742,54630.18832000001,0
1002742,1123057022974,18.81,0.15,171.05357,23.69726,54630.19497,0
1002742,1123057022974,19.71,0.24,171.05422,23.69754,54630.20148,0
1002742,1123057022974,18.83,0.16,171.05405,23.69743,54641.19165,0
1002742,1123057022974,20.0,0.23,171.05427,23.69767,54536.2124,0
1002742,1123057022974,19.63,0.19,171.0543,23.69789,54536.21834,0
1002742,1123057022974,19.46,0.17,171.05417,23.69759,54536.22427000001,0
1002742,1123057022974,19.12,0.15,171.05411999999995,23.69756,54536.23016,0
1002742,1123057022974,19.75,0.23,171.05397,23.69769,54587.12947000001,0
1002742,1123057022974,19.85,0.25,171.05428999999995,23.6977,54587.1349,0
1002742,1123057022974,19.33,0.19,171.05417,23.69766,54587.14036000001,0
1002742,1123057022974,19.15,0.18,171.05435,23.6978,54587.14577999999,0
1002742,1123057022974,19.79,0.25,171.05414,23.6978,54593.21436000001,0
1002742,1123057022974,19.37,0.2,171.05396000000005,23.69786,54593.22077000001,0
1002742,1123057022974,20.04,0.28,171.05403,23.69733,54593.22721000001,0
1002742,1123057022974,19.48,0.21,171.05421,23.69774,54593.23363,0
1002742,1123057022974,19.34,0.19,171.05398,23.69759,54924.21004,0
1002742,1123057022974,19.28,0.19,171.05411999999995,23.6978,54924.21479,0
1002742,1123057022974,18.76,0.15,171.05435,23.69792,54924.21962999999,0
1002742,1123057022974,19.74,0.23,171.05383999999995,23.69765,54924.22451,0
1002742,1123057022974,19.24,0.19,171.05416,23.69764,54944.31751,0
1002742,1123057022974,19.77,0.24,171.05452,23.69759,54944.32449,0
1002742,1123057022974,19.45,0.21,171.05396000000005,23.69731,54944.33181,0
1002742,1123057022974,19.42,0.2,171.05397,23.69769,55184.48208,0
1002742,1123057022974,19.47,0.2,171.05383,23.69758,55184.49024,0
1002742,1123057022974,19.08,0.17,171.05442,23.69752,55184.49845,0
1002742,1123057022974,19.48,0.2,171.05425,23.69728,55184.50676,0
1002742,1123057022974,19.4,0.19,171.05422,23.69791,54866.33086,0
1002742,1123057022974,19.41,0.19,171.05404,23.69744,54866.33814,0
1002742,1123057022974,19.72,0.23,171.054,23.69735,54866.34539,0
1002742,1123057022974,19.48,0.2,171.0541,23.69744,54866.35259,0
1002742,1123057022974,19.4,0.22,171.0539,23.6973,54877.40137000001,0
1002742,1123057022974,19.59,0.25,171.05406000000005,23.69734,54877.40676000001,0
1002742,1123057022974,19.3,0.23,171.05436,23.6972,54877.41198,0
1002742,1123057022974,19.46,0.2,171.05414,23.69768,54883.30129,0
1002742,1123057022974,19.3,0.21,171.05428,23.6974,54883.3074,0
1002742,1123057022974,19.63,0.23,171.05405,23.69776,54883.31351,0
1002742,1123057022974,19.78,0.25,171.05424,23.69769,54883.3203,0
1002742,1123057022974,19.34,0.19,171.05411,23.6975,54833.44057000001,0
1002742,1123057022974,20.01,0.26,171.05415,23.69759,54833.44849,0
1002742,1123057022974,19.8,0.23,171.05436,23.69761,54833.45626,0
1002742,1123057022974,19.91,0.25,171.05423000000005,23.69772,54833.46412999999,0
1002742,1123057022974,19.85,0.24,171.05406000000005,23.69749,54860.33022999999,0
1002742,1123057022974,19.56,0.21,171.05399,23.69781,54860.33641,0
1002742,1123057022974,19.39,0.19,171.05426,23.69771,54860.34268,0
1002742,1123057022974,19.92,0.25,171.05405,23.69774,54860.34899,0
1002742,1123057022974,19.6,0.22,171.05426,23.69737000000001,55004.18864,0
1002742,1123057022974,19.76,0.24,171.05401,23.69751,55004.19597000001,0
1002742,1123057022974,18.99,0.17,171.05413,23.69745,55004.20321,0
1002742,1123057022974,20.01,0.28,171.05396000000005,23.69754,55004.21047000001,0
1002742,1123057022974,19.32,0.19,171.05388,23.69735,54893.24728,0
1002742,1123057022974,19.83,0.24,171.05415,23.69749,54893.25396,0
1002742,1123057022974,19.42,0.19,171.05423000000005,23.69767,54893.26066,0
1002742,1123057022974,19.61,0.22,171.0542,23.69747000000001,54893.26731,0
1002742,1123057022974,19.73,0.23,171.05423000000005,23.69757,54907.34587999999,0
1002742,1123057022974,19.5,0.2,171.0541,23.69769,54907.35066,0
1002742,1123057022974,19.54,0.21,171.05415,23.69751,54907.35547,0
1002742,1123057022974,19.46,0.2,171.05441000000005,23.69764,54907.36021,0
1002742,1123057022974,19.54,0.21,171.05405,23.69756,54918.18809,0
1002742,1123057022974,19.22,0.18,171.05416,23.69796,54918.19297,0
1002742,1123057022974,19.62,0.22,171.05415,23.69764,54918.19776,0
1002742,1123057022974,19.4,0.2,171.05406000000005,23.69771,54918.20257,0
1002742,1123057022974,19.49,0.21,171.05402,23.69774,54976.21842000001,0
1002742,1123057022974,19.35,0.2,171.05363,23.69778,54976.22626,0
1002742,1123057022974,19.24,0.19,171.05418,23.69758,54976.2342,0
1002742,1123057022974,19.93,0.27,171.0539,23.69761,54976.24459,0
1002742,1123057022974,19.9,0.3,171.05421,23.6975,55143.51741,0
1002742,1123057022974,19.94,0.31,171.054,23.69755,55143.52149,0
1002742,1123057022974,19.0,0.19,171.05408,23.69766,55143.52557000001,0
1002742,1123057022974,18.97,0.19,171.05411999999995,23.69771,55143.52966,0
1002742,1123057022974,19.74,0.3,171.05413,23.69744,55155.50159,0
1002742,1123057022974,19.35,0.24,171.05387,23.69747000000001,55155.50704,0
1002742,1123057022974,19.76,0.3,171.05399,23.69764,55155.51249,0
1002742,1123057022974,19.57,0.27,171.05427,23.69767,55155.51798,0
1002742,1123057022974,19.35,0.19,171.05415,23.69748,55296.25406,0
1002742,1123057022974,19.67,0.23,171.05378000000005,23.69763,55296.25968,0
1002742,1123057022974,19.44,0.2,171.05414,23.69758,55296.26542999999,0
1002742,1123057022974,19.35,0.19,171.05382,23.69745,55296.27115,0
1002742,1123057022974,19.41,0.21,171.05421,23.69801,55303.23797,0
1002742,1123057022974,19.43,0.21,171.05389,23.69729,55303.24487,0
1002742,1123057022974,19.41,0.21,171.05418999999995,23.69793,55303.25167000001,0
1002742,1123057022974,19.53,0.22,171.05391,23.69753,55303.25858,0
1002742,1123057022974,19.97,0.27,171.05426,23.69733,55244.31609,0
1002742,1123057022974,19.23,0.18,171.05407,23.69723,55244.32415,0
1002742,1123057022974,19.34,0.19,171.054,23.69758,55244.33222,0
1002742,1123057022974,19.59,0.22,171.0542,23.69753,55244.34014,0
1002742,1123057022974,19.97,0.28,171.0533,23.69717,55361.20053,0
1002742,1123057022974,19.44,0.21,171.05418999999995,23.69754,55361.20507,0
1002742,1123057022974,19.55,0.22,171.05373,23.69786,55361.20965,0
1002742,1123057022974,19.73,0.24,171.05399,23.69774,55361.21432000001,0
1002742,1123057022974,19.86,0.25,171.05413,23.69743,55259.38844,0
1002742,1123057022974,19.06,0.17,171.05415,23.69741,55259.39416,0
1002742,1123057022974,19.74,0.23,171.05382,23.6981,55259.39999,0
1002742,1123057022974,18.98,0.16,171.05408,23.69748,55259.40578,0
1002742,1123057022974,19.62,0.22,171.05396000000005,23.69762,55271.27924,0
1002742,1123057022974,19.35,0.19,171.05411999999995,23.69751,55271.28664,0
1002742,1123057022974,19.53,0.21,171.05393,23.69749,55271.29416000001,0
1002742,1123057022974,19.42,0.2,171.05437,23.69755,55271.30156,0
1002742,1123057022974,19.29,0.19,171.05398,23.69798,55280.22247000001,0
1002742,1123057022974,19.18,0.18,171.05406000000005,23.69768,55280.22919,0
1002742,1123057022974,19.73,0.24,171.05507,23.69743,55280.2427,0
1002742,1123057022974,19.66,0.23,171.05415,23.69772,55328.25729,0
1002742,1123057022974,19.84,0.25,171.05407,23.69747000000001,55328.26364,0
1002742,1123057022974,19.76,0.24,171.05407,23.6974,55328.27019,0
1002742,1123057022974,19.55,0.22,171.05396000000005,23.69746,55328.27667000001,0
1002742,1123057022974,19.72,0.24,171.05511,23.69754,55341.23519,0
1002742,1123057022974,20.04,0.28,171.05467,23.69778,55341.24092,0
1002742,1123057022974,18.73,0.15,171.05363,23.697,55341.25297,0
1002742,1123057022974,19.41,0.22,171.05411,23.69755,55659.23059,0
1002742,1123057022974,19.24,0.19,171.05421,23.69759,55659.23572,0
1002742,1123057022974,19.51,0.24,171.05415,23.69771,55659.24086000001,0
1002742,1123057022974,19.33,0.2,171.0542,23.69757,55659.24601,0
1002742,1123057022974,19.46,0.21,171.05437,23.69745,55680.2744,0
1002742,1123057022974,19.38,0.21,171.05411,23.69769,55680.28194,0
1002742,1123057022974,19.55,0.22,171.05472,23.69735,55680.2895,0
1002742,1123057022974,19.49,0.22,171.05421,23.69749,55680.29704,0
1002742,1123057022974,19.18,0.18,171.05441000000005,23.69782,55618.39054,0
1002742,1123057022974,19.58,0.23,171.05415,23.69791,55618.39806,0
1002742,1123057022974,19.78,0.25,171.0545,23.69742,55618.40555,0
1002742,1123057022974,20.36,0.38,171.05476000000004,23.69737000000001,55618.41308,0
1002742,1123057022974,19.92,0.33,171.05408,23.69762,55577.39499,0
1002742,1123057022974,19.54,0.27,171.05395,23.69744,55577.40224,0
1002742,1123057022974,19.79,0.31,171.05406000000005,23.69751,55577.40954,0
1002742,1123057022974,20.01,0.34,171.05416,23.69742,55725.19884,0
1002742,1123057022974,19.25,0.23,171.05434,23.69729,55725.20486000001,0
1002742,1123057022974,19.64,0.17,171.05426,23.69778,55625.30395,0
1002742,1123057022974,19.38,0.15,171.05425,23.69783,55625.31307,0
1002742,1123057022974,19.31,0.15,171.05421,23.69757,55625.32222,0
1002742,1123057022974,19.51,0.16,171.05383,23.69766,55625.33139,0
1002742,1123057022974,19.2,0.19,171.05414,23.6975,55646.33091,0
1002742,1123057022974,19.26,0.19,171.05422,23.6976,55646.337170000006,0
1002742,1123057022974,19.28,0.2,171.0539,23.69764,55646.34354,0
1002742,1123057022974,19.55,0.22,171.05405,23.69729,55646.3499,0
1002742,1123057022974,19.85,0.26,171.05422,23.69781,55707.24322999999,0
1002742,1123057022974,19.48,0.22,171.05423000000005,23.69728,55707.25244,0
1002742,1123057022974,19.41,0.21,171.05428,23.69763,55707.26168,0
1002742,1123057022974,19.36,0.21,171.0541,23.69748,55707.27093,0
1002742,1123057022974,20.65,0.4,171.05372,23.69775,55880.50176,0
1002742,1123057022974,19.96,0.28,171.05375,23.69744,55880.50576,0
1002742,1123057022974,19.48,0.21,171.05442,23.69775,55923.53255,0
1002742,1123057022974,19.38,0.2,171.0541,23.69755,55923.53766,0
1002742,1123057022974,19.45,0.2,171.05411999999995,23.69724,55923.54273,0
1002742,1123057022974,19.46,0.2,171.05431000000004,23.69755,55923.5478,0
1002742,1123057022974,19.48,0.21,171.05392,23.69759,55958.35097000001,0
1002742,1123057022974,19.34,0.2,171.05414,23.69754,55958.35612,0
1002742,1123057022974,19.82,0.25,171.05385,23.69753,55958.36285,0
1002742,1123057022974,19.55,0.21,171.05444,23.6975,55958.367999999995,0
1002742,1123057022974,19.52,0.21,171.054,23.69776,55975.4377,0
1002742,1123057022974,19.4,0.2,171.054,23.69756,55975.44501,0
1002742,1123057022974,20.17,0.3,171.05403,23.69766,55975.45243,0
1002742,1123057022974,19.45,0.21,171.05426,23.69753,55975.45979,0
1002742,1123057022974,19.54,0.21,171.05424,23.69737000000001,55982.39313,0
1002742,1123057022974,19.42,0.2,171.05425,23.6973,55982.39897,0
1002742,1123057022974,19.16,0.18,171.05404,23.6976,55982.40484,0
1002742,1123057022974,20.03,0.28,171.05396000000005,23.69747000000001,55982.41057000001,0
1002742,1123057022974,19.09,0.17,171.05405,23.69755,55988.2327,0
1002742,1123057022974,19.83,0.25,171.05414,23.69714,55988.23775,0
1002742,1123057022974,19.64,0.23,171.0544,23.69768,55988.2428,0
1002742,1123057022974,18.7,0.15,171.05388,23.6975,55988.24787000001,0
1002742,1123057022974,19.59,0.22,171.05392,23.69769,56011.21409,0
1002742,1123057022974,19.64,0.23,171.05407,23.69745,56011.21913,0
1002742,1123057022974,19.26,0.19,171.05413,23.69758,56011.22428,0
1002742,1123057022974,19.74,0.24,171.05407,23.69783,56011.2294,0
1002742,1123057022974,19.74,0.24,171.05365,23.69736,56018.30994,0
1002742,1123057022974,19.13,0.18,171.05443,23.69764,56018.31847000001,0
1002742,1123057022974,19.34,0.2,171.05427,23.69764,56018.32709,0
1002742,1123057022974,20.17,0.3,171.05411999999995,23.69751,56018.33572,0
1002742,1123057022974,19.69,0.24,171.05418,23.69753,56036.20109,0
1002742,1123057022974,19.72,0.24,171.05408,23.69759,56036.20451,0
1002742,1123057022974,19.06,0.18,171.05389,23.69754,56036.22173,0
1002742,1123057022974,19.49,0.21,171.05415,23.69745,56063.23324,0
1002742,1123057022974,19.95,0.26,171.0541,23.69746,56063.23988,0
1002742,1123057022974,19.77,0.24,171.05413,23.6973,56063.24668,0
1002742,1123057022974,19.5,0.21,171.05436,23.69767,56063.25337000001,0
1002742,1123057022974,19.72,0.23,171.05391,23.69736,56069.19275,0
1002742,1123057022974,19.75,0.24,171.0542,23.69727,56069.1995,0
1002742,1123057022974,19.13,0.17,171.05499,23.69754,56069.20632999999,0
1002742,1123057022974,19.33,0.19,171.05397,23.69748,56069.21317,0
1002742,1123057022974,19.31,0.17,171.05403,23.69756,56096.18644,0
1002742,1123057022974,19.57,0.19,171.05424,23.69746,56096.19387,0
1002742,1123057022974,19.63,0.2,171.05401,23.69727,56096.20119,0
1002742,1123057022974,19.5,0.19,171.05435,23.69755,56096.20872,0
1002742,1123057022974,18.83,0.16,171.0539,23.69729,56264.43935,0
1002742,1123057022974,19.24,0.19,171.05426,23.69762,56264.44447,0
1002742,1123057022974,19.54,0.22,171.05428,23.69695,56264.45514,0
1002742,1123057022974,20.12,0.29,171.05452,23.69786,56297.38314,0
1002742,1123057022974,19.77,0.24,171.0541,23.69764,56297.39108,0
1002742,1123057022974,19.39,0.2,171.0542,23.69744,56297.39904,0
1002742,1123057022974,19.59,0.22,171.05413,23.69782,56297.40703,0
1002742,1123057022974,19.58,0.25,171.05393,23.69758,56310.40521,0
1002742,1123057022974,19.98,0.31,171.05403,23.69771,56310.4115,0
1002742,1123057022974,19.38,0.22,171.05425,23.69753,56310.41787999999,0
1002742,1123057022974,20.02,0.34,171.05445,23.69741,56310.42436000001,0
1002742,1123057022974,19.4,0.2,171.05438,23.69709,56330.4534,0
1002742,1123057022974,19.55,0.22,171.05405,23.69757,56330.45918,0
1002742,1123057022974,19.34,0.2,171.05396000000005,23.69737000000001,56330.46499,0
1002742,1123057022974,19.25,0.19,171.0545,23.69749,56330.47076,0
1002742,1123057022974,19.63,0.19,171.05411999999995,23.69785,56337.30127999999,0
1002742,1123057022974,19.64,0.2,171.05398,23.69728,56337.31155,0
1002742,1123057022974,19.56,0.19,171.0539,23.6976,56337.32181,0
1002742,1123057022974,19.29,0.17,171.05404,23.69749,56337.33205,0
1002742,1123057022974,19.48,0.18,171.05418,23.69752,56341.51005,0
1002742,1123057022974,19.74,0.21,171.05418999999995,23.69759,56341.51642000001,0
1002742,1123057022974,19.06,0.15,171.05405,23.69756,56341.52276,0
1002742,1123057022974,18.95,0.15,171.05422,23.69768,56341.52921,0
1002742,1123057022974,19.32,0.2,171.05375,23.69759,56353.39961,0
1002742,1123057022974,19.62,0.23,171.0543,23.69755,56353.40524,0
1002742,1123057022974,19.93,0.26,171.05423000000005,23.69755,56353.41095,0
1002742,1123057022974,19.06,0.17,171.0539,23.69732,56353.41657,0
1002742,1123057022974,19.66,0.23,171.05427,23.69754,56362.42086000001,0
1002742,1123057022974,19.28,0.19,171.05381,23.69756,56362.42776000001,0
1002742,1123057022974,19.59,0.23,171.05389,23.69758,56362.43471,0
1002742,1123057022974,19.34,0.2,171.05407,23.69773,56362.44165,0
1002742,1123057022974,19.2,0.19,171.0542,23.69745,56370.19484,0
1002742,1123057022974,19.43,0.21,171.05421,23.69787,56370.19767,0
1002742,1123057022974,19.95,0.27,171.05408,23.69797,56370.20051,0
1002742,1123057022974,19.43,0.21,171.05416,23.69747000000001,56370.20332000001,0
1002742,1123057022974,20.04,0.29,171.05421,23.69796,56386.24705,0
1002742,1123057022974,19.62,0.23,171.05426,23.69769,56386.25207,0
1002742,1123057022974,19.82,0.26,171.05405,23.69741,56386.25711000001,0
1002742,1123057022974,19.8,0.25,171.0542,23.69774,56386.26212000001,0
1002742,1123057022974,19.97,0.33,171.05401,23.69737000000001,56395.16616,0
1002742,1123057022974,19.23,0.2,171.0542,23.69761,56395.17283,0
1002742,1123057022974,19.0,0.17,171.05434,23.69755,56395.17961,0
1002742,1123057022974,19.64,0.24,171.05381,23.69757,56395.18634,0
1002742,1123057022974,19.25,0.19,171.05411,23.69752,56414.22937000001,0
1002742,1123057022974,19.1,0.18,171.05402,23.6978,56414.23651,0
1002742,1123057022974,19.56,0.22,171.05422,23.69743,56414.24365,0
1002742,1123057022974,19.52,0.22,171.05437,23.69739,56414.2508,0
1002742,1123057022974,19.26,0.21,171.05436,23.69674,56426.22562000001,0
1002742,1123057022974,19.52,0.23,171.0538,23.69778,56426.23067,0
1002742,1123057022974,19.19,0.2,171.05409,23.69749,56426.23574,0
1002742,1123057022974,18.99,0.18,171.05398,23.69772,56426.24085,0
1002742,1123057022974,19.82,0.26,171.05399,23.6975,56443.20701000001,0
1002742,1123057022974,19.57,0.23,171.05416,23.69795,56443.21311,0
1002742,1123057022974,19.7,0.25,171.05386,23.69749,56443.21927,0
1002742,1123057022974,19.55,0.23,171.05414,23.69802,56443.22539,0
1002742,1123057022974,19.43,0.22,171.05433,23.69756,56453.22102999999,0
1002742,1123057022974,19.34,0.21,171.05397,23.69789,56453.22672000001,0
1002742,1123057022974,19.79,0.27,171.05404,23.69753,56453.23251,0
1002742,1123057022974,19.5,0.23,171.05392,23.69779,56453.23831,0
1002742,1123057022974,19.54,0.23,171.05434,23.69763,56462.16362000001,0
1002742,1123057022974,18.6,0.15,171.0538,23.69775,56462.16814,0
1002742,1123057022974,19.97,0.28,171.05398,23.6971,56462.17266,0
1002742,1123057022974,19.15,0.19,171.05433,23.69726,56463.16174,0
1002742,1123057022974,19.04,0.18,171.05414,23.69737000000001,56463.17174,0
1002742,1123057022974,19.6,0.23,171.05379,23.69767,56463.17678,0
1002742,1123057023166,20.46,0.34,171.04979,23.71023,54094.4188,0
1002742,1123057023166,20.09,0.29,171.04973,23.71111,54201.23095,0
1002742,1123057023166,21.25,0.53,171.05037,23.71163,54171.30612000001,0
1002742,1123057023166,20.47,0.29,171.04975,23.71015,54536.23016,0
1002742,1123057023166,20.27,0.32,171.04984,23.71026,54883.3203,0
