InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001143,3031026016225.0,18.4,0.25,59.05925,-30.8484,54126.53036,0.0
1001143,3031026016225.0,18.72,0.3,59.05924,-30.8483,54126.5434,0.0
1001143,3031026016225.0,18.52,0.27,59.05918000000001,-30.84827,54126.55645,0.0
1001143,3031026016225.0,18.61,0.36,59.05921,-30.848240000000004,54174.4085,0.0
1001143,3031026016225.0,18.44,0.33,59.05928,-30.84841,54174.41701000001,0.0
1001143,3031026016225.0,18.12,0.28,59.05946,-30.84852,54174.42556,0.0
1001143,3031026016225.0,18.68,0.38,59.05938,-30.8483,54174.43409,0.0
1001143,3031026016225.0,18.84,0.43,59.05924,-30.8485,54412.63342000001,0.0
1001143,3031026016225.0,19.17,0.52,59.05941,-30.848540000000003,54412.64259,0.0
1001143,3031026016225.0,18.63,0.38,59.0593,-30.84855,54412.65158,0.0
1001143,3031026016225.0,19.03,0.45,59.05942,-30.84858,54412.66062,0.0
1001143,3031026016225.0,18.75,0.3,59.05933,-30.84849,54423.61878,0.0
1001143,3031026016225.0,18.39,0.24,59.05951,-30.84845,54423.63005,0.0
1001143,3031026016225.0,18.21,0.22,59.05923000000001,-30.84843,54423.64128,0.0
1001143,3031026016225.0,18.61,0.27,59.05939,-30.8483,54423.65255,0.0
1001143,3031026016225.0,19.08,0.46,59.0593,-30.84836,54393.60016,0.0
1001143,3031026016225.0,18.6,0.35,59.05925,-30.84837000000001,54393.60937000001,0.0
1001143,3031026016225.0,19.03,0.45,59.05906,-30.8485,54393.61963,0.0
1001143,3031026016225.0,18.85,0.41,59.05923000000001,-30.84847,54393.63059,0.0
1001143,3031026016225.0,18.39,0.24,59.05938,-30.84851,54358.72147,0.0
1001143,3031026016225.0,18.67,0.27,59.05933,-30.84837000000001,54358.73455,0.0
1001143,3031026016225.0,18.28,0.22,59.0596,-30.8484,54358.76813,0.0
1001143,3031026016225.0,18.68,0.28,59.05945,-30.84861,54358.78036,0.0
1001143,3031026016225.0,18.96,0.38,59.059430000000006,-30.84832,54830.58715,0.0
1001143,3031026016225.0,18.45,0.29,59.05956,-30.84826,54830.59662,0.0
1001143,3031026016225.0,18.27,0.27,59.05909000000001,-30.84842,54830.60612,0.0
1001143,3031026016225.0,18.36,0.31,59.05959,-30.84831,54505.53167,0.0
1001143,3031026016225.0,18.38,0.31,59.05927,-30.84836,54505.53681000001,0.0
1001143,3031026016225.0,18.61,0.35,59.05922,-30.84816,54505.54197000001,0.0
1001143,3031026016225.0,18.34,0.3,59.05946,-30.84838,54505.54712,0.0
1001143,3031026016225.0,18.97,0.42,59.05954000000001,-30.84823,54473.53917,0.0
1001143,3031026016225.0,18.36,0.3,59.05918000000001,-30.84826,54473.54811,0.0
1001143,3031026016225.0,18.79,0.38,59.05925,-30.8484,54473.55705,0.0
1001143,3031026016225.0,18.1,0.27,59.05927,-30.84838,54473.56604,0.0
1001143,3031026016225.0,18.22,0.3,59.05914,-30.84817,54774.64426,0.0
1001143,3031026016225.0,18.41,0.25,59.05927,-30.84873,54774.65551,0.0
1001143,3031026016225.0,18.44,0.24,59.05927,-30.84808,54774.66675,0.0
1001143,3031026016225.0,18.34,0.23,59.05941,-30.84822,54793.59528,0.0
1001143,3031026016225.0,18.63,0.27,59.05922,-30.84836,54793.61029,0.0
1001143,3031026016225.0,18.58,0.26,59.0594,-30.84829,54793.62531,0.0
1001143,3031026016225.0,18.55,0.26,59.05946,-30.84833,54793.64036000001,0.0
1001143,3031026016225.0,18.56,0.23,59.05924,-30.84837000000001,54740.68311000001,0.0
1001143,3031026016225.0,18.86,0.27,59.05919,-30.84816,54740.69809,0.0
1001143,3031026016225.0,18.51,0.23,59.05941,-30.84821,54740.71247000001,0.0
1001143,3031026016225.0,18.65,0.25,59.05938,-30.84828,54740.72654,0.0
1001143,3031026016225.0,18.64,0.25,59.05944,-30.84841,54763.72918,0.0
1001143,3031026016225.0,18.43,0.26,59.05929,-30.84838,54711.7851,0.0
1001143,3031026016225.0,18.59,0.29,59.05929,-30.84833,54711.79173,0.0
1001143,3031026016225.0,18.34,0.25,59.05921,-30.84833,54711.79828,0.0
1001143,3031026016225.0,18.47,0.27,59.05923000000001,-30.84835,54711.80487000001,0.0
1001143,3031026016225.0,18.93,0.36,59.05938,-30.8483,55073.73568,0.0
1001143,3031026016225.0,18.54,0.29,59.05931999999999,-30.84832,55073.74228,0.0
1001143,3031026016225.0,18.46,0.28,59.0592,-30.84823,55073.74897000001,0.0
1001143,3031026016225.0,18.54,0.29,59.05942,-30.84835,55073.75932000001,0.0
1001143,3031026016225.0,18.35,0.21,59.0593,-30.84832,54867.4239,0.0
1001143,3031026016225.0,18.88,0.28,59.05926,-30.848340000000004,54867.42831,0.0
1001143,3031026016225.0,17.96,0.18,59.05942,-30.84827,54867.43279,0.0
1001143,3031026016225.0,18.54,0.24,59.05941,-30.84843,54867.43711,0.0
1001143,3031026016225.0,18.43,0.22,59.05936,-30.84838,54883.44188,0.0
1001143,3031026016225.0,18.96,0.3,59.05939,-30.84859,54883.44831,0.0
1001143,3031026016225.0,18.78,0.27,59.05944,-30.84829,54883.45474,0.0
1001143,3031026016225.0,18.61,0.25,59.05928,-30.848240000000004,54883.46116,0.0
1001143,3031026016225.0,17.82,0.21,59.05911999999999,-30.84849,55036.76267999999,0.0
1001143,3031026016225.0,18.49,0.3,59.05913,-30.84813,55036.77046,0.0
1001143,3031026016225.0,18.63,0.33,59.05939,-30.84846,55036.77816,0.0
1001143,3031026016225.0,18.54,0.31,59.05931,-30.84838,55036.78589,0.0
1001143,3031026016225.0,18.52,0.4,59.05919,-30.84814,54898.42766,0.0
1001143,3031026016225.0,18.8,0.47,59.05906,-30.84828,54898.43618,0.0
1001143,3031026016225.0,18.38,0.37,59.05955,-30.8485,54898.44473,0.0
1001143,3031026016225.0,18.09,0.24,59.05928,-30.84858,54911.40735,0.0
1001143,3031026016225.0,18.59,0.31,59.05935,-30.8486,54911.41202,0.0
1001143,3031026016225.0,18.78,0.35,59.05923000000001,-30.84831,54911.41664,0.0
1001143,3031026016225.0,18.6,0.32,59.05917,-30.84803,54911.42126,0.0
1001143,3031026016225.0,18.66,0.18,59.0591,-30.84827,55145.69335,0.0
1001143,3031026016225.0,18.75,0.19,59.05931,-30.84842,55145.70483,0.0
1001143,3031026016225.0,18.41,0.16,59.05963000000001,-30.84813,55145.71652,0.0
1001143,3031026016225.0,18.49,0.17,59.05944,-30.84838,55145.727999999996,0.0
1001143,3031026016225.0,18.76,0.27,59.0593,-30.84821,55162.62055,0.0
1001143,3031026016225.0,18.77,0.27,59.05924,-30.8482,55162.63200000001,0.0
1001143,3031026016225.0,18.38,0.22,59.05926,-30.84803,55162.6432,0.0
1001143,3031026016225.0,18.5,0.22,59.0593,-30.8483,55162.65462,0.0
1001143,3031026016225.0,18.37,0.23,59.05929,-30.84833,55113.64552000001,0.0
1001143,3031026016225.0,18.4,0.23,59.05908,-30.8483,55113.65724,0.0
1001143,3031026016225.0,18.55,0.25,59.05914,-30.84816,55113.66892999999,0.0
1001143,3031026016225.0,18.34,0.22,59.05923000000001,-30.84847,55113.68018,0.0
1001143,3031026016225.0,18.21,0.26,59.05913,-30.84876,55438.72969,0.0
1001143,3031026016225.0,18.43,0.29,59.05956,-30.84837000000001,55438.76198,0.0
1001143,3031026016225.0,18.58,0.25,59.05945,-30.84827,55542.55832999999,0.0
1001143,3031026016225.0,18.78,0.28,59.05931999999999,-30.848340000000004,55542.59209,0.0
1001143,3031026016225.0,18.52,0.31,59.05938,-30.84822,55242.47831000001,0.0
1001143,3031026016225.0,18.63,0.25,59.05927,-30.84835,55204.52873,0.0
1001143,3031026016225.0,18.32,0.21,59.05929,-30.84837000000001,55204.54355,0.0
1001143,3031026016225.0,18.28,0.23,59.05914,-30.84861,55264.40202,0.0
1001143,3031026016225.0,18.71,0.23,59.05921,-30.84836,55502.71525,0.0
1001143,3031026016225.0,18.37,0.2,59.05929,-30.84821,55486.73799,0.0
1001143,3031026016225.0,18.07,0.18,59.05937,-30.84843,55486.76348,0.0
1001143,3031026016225.0,18.14,0.21,59.05911999999999,-30.848540000000003,55655.39015,0.0
1001143,3031026016225.0,17.96,0.19,59.05924,-30.848340000000004,55655.4073,0.0
1001143,3031026016225.0,18.87,0.37,59.05926,-30.84822,55616.47528,0.0
1001143,3031026016225.0,18.59,0.32,59.05913,-30.84814,55616.49253,0.0
1001143,3031026016225.0,18.93,0.38,59.05938,-30.84802,55584.4406,0.0
1001143,3031026016225.0,18.4,0.29,59.05944,-30.84845,55584.46329,0.0
1001143,3031026016225.0,18.36,0.18,59.05949,-30.84841,54774.68783,0.0
1001143,3031026016225.0,18.43,0.19,59.05923000000001,-30.84812,54774.70155,0.0
1001143,3031026016225.0,18.41,0.19,59.05939,-30.84809000000001,54774.71532999999,0.0
1001143,3031026016225.0,18.53,0.2,59.05939,-30.8482,54774.72905,0.0
1001143,3031026016225.0,18.85,0.28,59.05935,-30.8484,54763.73733,0.0
1001143,3031026016225.0,18.56,0.24,59.05946,-30.848340000000004,54763.7461,0.0
1001143,3031026016225.0,18.31,0.22,59.05925,-30.84816,54763.75491,0.0
1001143,3031026016225.0,18.53,0.24,59.05918000000001,-30.84838,54763.7637,0.0
1001143,3031026016225.0,18.94,0.32,59.05957,-30.84857,55807.76171,0.0
1001143,3031026016225.0,18.5,0.26,59.05935,-30.84846,55807.77309,0.0
1001143,3031026016225.0,18.59,0.24,59.05936,-30.84849,55807.78394,0.0
1001143,3031026016225.0,18.63,0.24,59.0591,-30.84822,55807.79475,0.0
1001143,3031026016225.0,18.44,0.16,59.05942,-30.84828,55864.65044,0.0
1001143,3031026016225.0,18.74,0.18,59.05927,-30.8482,55864.66452000001,0.0
1001143,3031026016225.0,18.54,0.16,59.05941,-30.84821,55864.67867,0.0
1001143,3031026016225.0,18.7,0.17,59.05935,-30.84839,55864.69282,0.0
1001143,3031026016225.0,18.02,0.19,59.05951999999999,-30.84812,55928.45736,0.0
1001143,3031026016225.0,19.15,0.34,59.05931999999999,-30.84827,55928.46929,0.0
1001143,3031026016225.0,18.68,0.26,59.05929,-30.84811,55928.48157,0.0
1001143,3031026016225.0,18.89,0.29,59.05924,-30.8481,55928.49365,0.0
1001143,3031026016225.0,19.26,0.35,59.05918000000001,-30.84859,56019.3947,0.0
1001143,3031026016225.0,19.1,0.32,59.05893,-30.84808,56019.40192,0.0
1001143,3031026016225.0,18.23,0.2,59.05967,-30.84829,56019.40918,0.0
1001143,3031026016225.0,18.4,0.22,59.0591,-30.84812,56019.4166,0.0
1001143,3031026016225.0,18.58,0.23,59.05926,-30.84835,56179.78827000001,0.0
1001143,3031026016225.0,18.32,0.21,59.05928,-30.84823,56179.79439,0.0
1001143,3031026016225.0,17.76,0.15,59.05966,-30.8483,56179.80046000001,0.0
1001143,3031026016225.0,18.4,0.18,59.05893,-30.84814,56216.68625,0.0
1001143,3031026016225.0,18.53,0.19,59.05933,-30.84837000000001,56216.70116,0.0
1001143,3031026016225.0,18.24,0.17,59.05938,-30.848440000000004,56216.71622,0.0
1001143,3031026016225.0,18.31,0.17,59.05933,-30.8485,56216.73138,0.0
1001143,3031026016225.0,19.03,0.24,59.05939,-30.84811,56255.59212,0.0
1001143,3031026016225.0,18.78,0.22,59.05897,-30.84791,56255.60624,0.0
1001143,3031026016225.0,18.36,0.18,59.05893,-30.84833,56255.6204,0.0
1001143,3031026016225.0,18.57,0.2,59.05937,-30.84826,56255.63457,0.0
1001143,3031026016225.0,18.6,0.24,59.05909000000001,-30.8483,56293.54803,0.0
1001143,3031026016225.0,18.76,0.26,59.0593,-30.84819,56293.55698,0.0
1001143,3031026016225.0,18.53,0.23,59.05915,-30.8484,56293.56597,0.0
1001143,3031026016225.0,18.35,0.21,59.0593,-30.84833,56293.57508,0.0
1001143,3031026016225.0,18.59,0.22,59.05931999999999,-30.84835,56382.40394,0.0
1001143,3031026016225.0,18.34,0.2,59.0595,-30.8484,56382.41105,0.0
1001143,3031026016225.0,18.65,0.23,59.05923000000001,-30.84835,56382.41829,0.0
1001143,3031026016225.0,18.47,0.21,59.05928,-30.84867,56382.42561000001,0.0
1001143,3031026016225.0,18.42,0.23,59.05923000000001,-30.84846,55204.53362,0.0
1001143,3031026016225.0,18.42,0.23,59.05934,-30.84823,55204.53852,0.0
1001143,3031026016225.0,18.62,0.32,59.05929,-30.84842,55242.48657000001,0.0
1001143,3031026016225.0,17.9,0.22,59.05958,-30.8481,55242.49487,0.0
1001143,3031026016225.0,18.66,0.33,59.05915,-30.84822,55242.50316,0.0
1001143,3031026016225.0,18.05,0.2,59.05911,-30.84846,55264.406720000006,0.0
1001143,3031026016225.0,18.42,0.24,59.05926,-30.84828,55264.41144,0.0
1001143,3031026016225.0,18.31,0.23,59.0592,-30.84814,55264.41614,0.0
1001143,3031026016225.0,18.33,0.28,59.05917,-30.848440000000004,55438.74024,0.0
1001143,3031026016225.0,19.03,0.41,59.0593,-30.84800000000001,55438.75101,0.0
1001143,3031026016225.0,18.52,0.22,59.05925,-30.84822,55486.74646,0.0
1001143,3031026016225.0,18.52,0.22,59.05911999999999,-30.84846,55486.75496000001,0.0
1001143,3031026016225.0,18.74,0.23,59.05931999999999,-30.84816,55502.72942,0.0
1001143,3031026016225.0,18.48,0.21,59.05901,-30.84819,55502.74365,0.0
1001143,3031026016225.0,18.43,0.23,59.0591,-30.84843,55542.56955,0.0
1001143,3031026016225.0,18.68,0.27,59.05935,-30.84832,55542.58081,0.0
1001143,3031026016245.0,19.05,0.38,59.0601,-30.84507,53589.76802,0.0
1001143,3031026016245.0,19.16,0.4,59.0602,-30.84503,53589.77939,0.0
1001143,3031026016245.0,19.25,0.42,59.06012,-30.84505,53589.7909,0.0
1001143,3031026016245.0,19.1,0.39,59.06016999999999,-30.84494,53589.80252,0.0
1001143,3031026016245.0,19.39,0.43,59.06059000000001,-30.84516,53712.67657,0.0
1001143,3031026016245.0,19.07,0.36,59.0601,-30.84487,53712.68262000001,0.0
1001143,3031026016245.0,19.19,0.38,59.06013000000001,-30.84505,53712.68866,0.0
1001143,3031026016245.0,19.42,0.44,59.06013000000001,-30.84494,53712.69469,0.0
1001143,3031026016245.0,19.24,0.5,59.06007,-30.84518,53734.57027999999,0.0
1001143,3031026016245.0,19.25,0.51,59.06041999999999,-30.84514,53734.57711000001,0.0
1001143,3031026016245.0,18.9,0.42,59.06015,-30.84506,53734.58394,0.0
1001143,3031026016245.0,19.58,0.62,59.06016999999999,-30.845,53734.59079,0.0
1001143,3031026016245.0,19.07,0.46,59.06026,-30.84527000000001,53693.64975,0.0
1001143,3031026016245.0,19.18,0.57,59.06064,-30.84461,53652.61299,0.0
1001143,3031026016245.0,19.31,0.62,59.06023,-30.84499000000001,53652.62228,0.0
1001143,3031026016245.0,19.33,0.63,59.060080000000006,-30.84496,53652.6321,0.0
1001143,3031026016245.0,19.2,0.58,59.06005,-30.84497,53652.64228,0.0
1001143,3031026016245.0,19.02,0.49,59.05996999999999,-30.84483,53617.74021,0.0
1001143,3031026016245.0,19.18,0.54,59.06029,-30.84493,53617.75051000001,0.0
1001143,3031026016245.0,19.06,0.5,59.06025,-30.84512,53617.76088,0.0
1001143,3031026016245.0,18.92,0.47,59.06016999999999,-30.84505,53617.77121,0.0
1001143,3031026016245.0,18.13,0.21,59.06027,-30.84503,53959.76613,0.0
1001143,3031026016245.0,19.16,0.35,59.06009,-30.84519,53959.77725,0.0
1001143,3031026016245.0,19.17,0.35,59.06022,-30.84499000000001,53959.78863,0.0
1001143,3031026016245.0,19.37,0.4,59.06002,-30.845,53959.80029,0.0
1001143,3031026016245.0,18.23,0.3,59.06034,-30.84538,54076.61198,0.0
1001143,3031026016245.0,19.5,0.59,59.06019000000001,-30.84504,54084.54714,0.0
1001143,3031026016245.0,19.0,0.44,59.05998,-30.84517,54084.55655,0.0
1001143,3031026016245.0,19.71,0.67,59.06005,-30.8449,54084.56596,0.0
1001143,3031026016245.0,19.12,0.37,59.06027,-30.84493,53756.44737,0.0
1001143,3031026016245.0,18.95,0.34,59.06013000000001,-30.8451,53756.4539,0.0
1001143,3031026016245.0,19.15,0.38,59.06007,-30.844890000000003,53756.46042999999,0.0
1001143,3031026016245.0,19.0,0.35,59.0602,-30.84506,53756.46699,0.0
1001143,3031026016245.0,18.73,0.36,59.05999,-30.84522,53942.77791,0.0
1001143,3031026016245.0,18.9,0.4,59.06016999999999,-30.84499000000001,53942.78929,0.0
1001143,3031026016245.0,18.98,0.41,59.06051,-30.84527000000001,53942.80032,0.0
1001143,3031026016245.0,19.43,0.53,59.06012,-30.84484,53942.81112000001,0.0
1001143,3031026016245.0,19.15,0.41,59.0602,-30.84505,53817.39627000001,0.0
1001143,3031026016245.0,19.29,0.44,59.06035,-30.84513,53817.4031,0.0
1001143,3031026016245.0,18.94,0.36,59.0601,-30.84494,53817.40999,0.0
1001143,3031026016245.0,18.95,0.37,59.06035,-30.84499000000001,53817.41688,0.0
1001143,3031026016245.0,19.18,0.49,59.0598,-30.84516,54058.52127000001,0.0
1001143,3031026016245.0,18.82,0.4,59.06027,-30.84495,54058.53029,0.0
1001143,3031026016245.0,19.42,0.56,59.06007,-30.84517,54058.54054,0.0
1001143,3031026016245.0,19.23,0.5,59.06014,-30.84493,54058.55075,0.0
1001143,3031026016245.0,18.92,0.42,59.06041,-30.84501,54058.55997,0.0
1001143,3031026016245.0,19.43,0.54,59.0601,-30.84504,54021.67122999999,0.0
1001143,3031026016245.0,19.45,0.54,59.06014,-30.84511,54021.68041,0.0
1001143,3031026016245.0,18.76,0.37,59.0603,-30.84519,54022.64208,0.0
1001143,3031026016245.0,18.67,0.36,59.06029,-30.844890000000003,54022.65167000001,0.0
1001143,3031026016245.0,19.69,0.64,59.06027,-30.84488,54022.66159,0.0
1001143,3031026016245.0,19.51,0.57,59.0601,-30.84518,54022.67122999999,0.0
1001143,3031026016245.0,18.6,0.36,59.06026,-30.84477,54039.54682999999,0.0
1001143,3031026016245.0,18.51,0.34,59.05989,-30.845340000000004,54039.55545,0.0
1001143,3031026016245.0,19.36,0.55,59.06027,-30.84496,54039.56405,0.0
1001143,3031026016245.0,18.65,0.36,59.06051,-30.84478,54039.57272,0.0
1001143,3031026016245.0,19.1,0.46,59.05998,-30.84485,54001.72022,0.0
1001143,3031026016245.0,19.31,0.52,59.06006,-30.8452,54001.72732000001,0.0
1001143,3031026016245.0,19.33,0.52,59.06013000000001,-30.84508,54001.73436,0.0
1001143,3031026016245.0,18.93,0.42,59.05989,-30.84504,54001.74125,0.0
1001143,3031026016245.0,19.34,0.53,59.0599,-30.84476,54444.56279,0.0
1001143,3031026016245.0,18.87,0.4,59.06004,-30.84502,54444.57238,0.0
1001143,3031026016245.0,19.5,0.58,59.06009,-30.84505,54444.58215,0.0
1001143,3031026016245.0,18.9,0.41,59.06011,-30.84505,54444.59191,0.0
1001143,3031026016245.0,18.83,0.33,59.06019000000001,-30.84537000000001,54109.57986000001,0.0
1001143,3031026016245.0,19.3,0.43,59.05976,-30.84532,54109.59342999999,0.0
1001143,3031026016245.0,18.7,0.31,59.06022,-30.8453,54109.60668,0.0
1001143,3031026016245.0,19.19,0.42,59.06014,-30.84484,54109.6199,0.0
1001143,3031026016245.0,18.89,0.33,59.06012,-30.84492,54126.51731,0.0
1001143,3031026016245.0,18.47,0.26,59.06018,-30.84532,54126.53036,0.0
1001143,3031026016245.0,19.01,0.35,59.06016999999999,-30.84503,54126.5434,0.0
1001143,3031026016245.0,19.41,0.45,59.05998,-30.84501,54126.55645,0.0
1001143,3031026016245.0,18.55,0.35,59.05996999999999,-30.84515,54174.4085,0.0
1001143,3031026016245.0,18.58,0.36,59.06031,-30.84509000000001,54174.41701000001,0.0
1001143,3031026016245.0,19.16,0.5,59.06018,-30.84515,54174.42556,0.0
1001143,3031026016245.0,18.91,0.44,59.06009,-30.84506,54174.43409,0.0
1001143,3031026016245.0,19.08,0.5,59.06023,-30.84512,54412.63342000001,0.0
1001143,3031026016245.0,19.4,0.59,59.06034,-30.84508,54412.64259,0.0
1001143,3031026016245.0,19.67,0.69,59.06002,-30.84498,54412.65158,0.0
1001143,3031026016245.0,19.91,0.75,59.06007,-30.84516,54412.66062,0.0
1001143,3031026016245.0,19.29,0.41,59.06016,-30.84516,54423.61878,0.0
1001143,3031026016245.0,18.41,0.24,59.06025,-30.84529,54423.63005,0.0
1001143,3031026016245.0,18.97,0.33,59.06014,-30.84497,54423.64128,0.0
1001143,3031026016245.0,19.07,0.35,59.06011,-30.84505,54423.65255,0.0
1001143,3031026016245.0,18.88,0.41,59.05996,-30.84526,54393.60016,0.0
1001143,3031026016245.0,18.97,0.44,59.0602,-30.84519,54393.60937000001,0.0
1001143,3031026016245.0,18.98,0.44,59.06004,-30.8451,54393.61963,0.0
1001143,3031026016245.0,19.21,0.5,59.06021,-30.84483,54393.63059,0.0
1001143,3031026016245.0,18.91,0.31,59.05998,-30.8452,54358.72147,0.0
1001143,3031026016245.0,19.08,0.34,59.06036,-30.84522,54358.73455,0.0
1001143,3031026016245.0,19.09,0.34,59.06016,-30.84492,54358.76813,0.0
1001143,3031026016245.0,18.77,0.29,59.06015,-30.84516,54358.78036,0.0
1001143,3031026016245.0,19.01,0.39,59.06039000000001,-30.84488,54830.58715,0.0
1001143,3031026016245.0,19.25,0.45,59.05992,-30.84499000000001,54830.59662,0.0
1001143,3031026016245.0,19.41,0.5,59.06014,-30.84504,54830.60612,0.0
1001143,3031026016245.0,19.08,0.46,59.0603,-30.84478,54505.53167,0.0
1001143,3031026016245.0,19.5,0.58,59.06026,-30.84513,54505.53681000001,0.0
1001143,3031026016245.0,18.87,0.41,59.06023,-30.84513,54505.54197000001,0.0
1001143,3031026016245.0,18.46,0.32,59.05973,-30.84473,54505.54712,0.0
1001143,3031026016245.0,19.02,0.44,59.06024,-30.84527000000001,54473.53917,0.0
1001143,3031026016245.0,19.11,0.46,59.06022,-30.8451,54473.54811,0.0
1001143,3031026016245.0,19.46,0.56,59.06018,-30.844790000000003,54473.55705,0.0
1001143,3031026016245.0,19.0,0.44,59.05991,-30.84515,54473.56604,0.0
1001143,3031026016245.0,18.47,0.34,59.06058,-30.84514,54774.64426,0.0
1001143,3031026016245.0,19.36,0.41,59.05995,-30.84494,54774.65551,0.0
1001143,3031026016245.0,19.6,0.44,59.06013000000001,-30.844690000000003,54774.66675,0.0
1001143,3031026016245.0,19.38,0.41,59.05999,-30.84494,54793.59528,0.0
1001143,3031026016245.0,19.11,0.34,59.06016,-30.84492,54793.61029,0.0
1001143,3031026016245.0,18.86,0.3,59.05989,-30.84493,54793.62531,0.0
1001143,3031026016245.0,18.81,0.29,59.0602,-30.8452,54793.64036000001,0.0
1001143,3031026016245.0,19.04,0.3,59.0602,-30.84496,54740.68311000001,0.0
1001143,3031026016245.0,19.17,0.32,59.06031,-30.84506,54740.69809,0.0
1001143,3031026016245.0,19.21,0.33,59.06024,-30.84504,54740.71247000001,0.0
1001143,3031026016245.0,19.22,0.33,59.05991,-30.84487,54740.72654,0.0
1001143,3031026016245.0,19.07,0.32,59.06016999999999,-30.84522,54763.72918,0.0
1001143,3031026016245.0,18.71,0.3,59.06022,-30.84513,54711.7851,0.0
1001143,3031026016245.0,18.84,0.33,59.06003000000001,-30.84504,54711.79173,0.0
1001143,3031026016245.0,18.71,0.3,59.06009,-30.84507,54711.79828,0.0
1001143,3031026016245.0,19.14,0.38,59.06026,-30.84492,54711.80487000001,0.0
1001143,3031026016245.0,19.06,0.39,59.06005,-30.84491,55073.73568,0.0
1001143,3031026016245.0,18.81,0.34,59.06007,-30.84516,55073.74228,0.0
1001143,3031026016245.0,18.51,0.29,59.06003000000001,-30.8446,55073.74897000001,0.0
1001143,3031026016245.0,18.97,0.37,59.06007,-30.84504,55073.75932000001,0.0
1001143,3031026016245.0,19.0,0.3,59.06028000000001,-30.84501,54867.4239,0.0
1001143,3031026016245.0,18.91,0.29,59.06031,-30.84501,54867.42831,0.0
1001143,3031026016245.0,19.56,0.41,59.0603,-30.84525,54867.43279,0.0
1001143,3031026016245.0,19.12,0.32,59.06006,-30.8452,54867.43711,0.0
1001143,3031026016245.0,19.01,0.3,59.05998,-30.84503,54883.44188,0.0
1001143,3031026016245.0,19.24,0.35,59.05999,-30.845,54883.44831,0.0
1001143,3031026016245.0,18.92,0.29,59.06016999999999,-30.84526,54883.45474,0.0
1001143,3031026016245.0,19.26,0.35,59.06021,-30.84507,54883.46116,0.0
1001143,3031026016245.0,19.35,0.49,59.0602,-30.84496,55036.76267999999,0.0
1001143,3031026016245.0,18.81,0.36,59.06023,-30.84518,55036.77046,0.0
1001143,3031026016245.0,18.91,0.38,59.060080000000006,-30.84504,55036.77816,0.0
1001143,3031026016245.0,19.52,0.54,59.06036,-30.84502,55036.78589,0.0
1001143,3031026016245.0,18.93,0.51,59.05973,-30.8451,54898.44473,0.0
1001143,3031026016245.0,18.97,0.39,59.0602,-30.84507,54911.41202,0.0
1001143,3031026016245.0,19.38,0.49,59.05981,-30.84462000000001,54911.41664,0.0
1001143,3031026016245.0,19.16,0.44,59.06036,-30.84527000000001,54911.42126,0.0
1001143,3031026016245.0,18.93,0.21,59.06019000000001,-30.84491,55145.69335,0.0
1001143,3031026016245.0,19.15,0.23,59.0603,-30.84495,55145.70483,0.0
1001143,3031026016245.0,19.13,0.23,59.06002,-30.84492,55145.71652,0.0
1001143,3031026016245.0,18.83,0.2,59.06027,-30.84498,55145.727999999996,0.0
1001143,3031026016245.0,19.07,0.32,59.06016,-30.84496,55162.62055,0.0
1001143,3031026016245.0,19.06,0.31,59.06023,-30.84499000000001,55162.63200000001,0.0
1001143,3031026016245.0,19.07,0.31,59.06018,-30.844890000000003,55162.6432,0.0
1001143,3031026016245.0,19.16,0.31,59.06013000000001,-30.84501,55162.65462,0.0
1001143,3031026016245.0,18.58,0.25,59.06011,-30.84502,55113.64552000001,0.0
1001143,3031026016245.0,18.46,0.24,59.06027,-30.84502,55113.65724,0.0
1001143,3031026016245.0,18.76,0.28,59.06022,-30.84525,55113.66892999999,0.0
1001143,3031026016245.0,19.41,0.4,59.06015,-30.84512,55113.68018,0.0
1001143,3031026016245.0,19.22,0.45,59.06016999999999,-30.84491,55438.72969,0.0
1001143,3031026016245.0,19.25,0.46,59.060080000000006,-30.84477,55438.76198,0.0
1001143,3031026016245.0,19.0,0.32,59.06011,-30.84499000000001,55542.55832999999,0.0
1001143,3031026016245.0,19.5,0.42,59.06013000000001,-30.8448,55542.59209,0.0
1001143,3031026016245.0,18.95,0.39,59.06015,-30.84506,55242.47831000001,0.0
1001143,3031026016245.0,19.01,0.31,59.06046,-30.84531,55204.52873,0.0
1001143,3031026016245.0,19.09,0.32,59.06005,-30.84519,55204.54355,0.0
1001143,3031026016245.0,19.55,0.45,59.060080000000006,-30.84493,55264.40202,0.0
1001143,3031026016245.0,19.33,0.32,59.0601,-30.84501,55502.71525,0.0
1001143,3031026016245.0,19.04,0.28,59.05995,-30.84514,55486.73799,0.0
1001143,3031026016245.0,18.96,0.29,59.05995,-30.84512,55486.76348,0.0
1001143,3031026016245.0,19.53,0.43,59.06018,-30.84492,55655.39015,0.0
1001143,3031026016245.0,18.97,0.32,59.06033000000001,-30.84493,55655.4073,0.0
1001143,3031026016245.0,18.83,0.36,59.060080000000006,-30.84517,55616.47528,0.0
1001143,3031026016245.0,18.76,0.35,59.06038,-30.84495,55616.49253,0.0
1001143,3031026016245.0,19.07,0.42,59.06007,-30.84481,55584.4406,0.0
1001143,3031026016245.0,18.92,0.39,59.06015,-30.84499000000001,55584.46329,0.0
1001143,3031026016245.0,18.84,0.23,59.06001,-30.84516,54774.68783,0.0
