InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000202,1132004049084,20.9,0.47,11.219619999999999,32.870309999999996,53668.20796,0
1000202,1132004049084,20.07,0.31,11.21965,32.87053,53639.34919,0
1000202,1132004049084,20.34,0.37,11.220130000000001,32.87027,53642.28088,0
1000202,1132004049084,19.69,0.28,11.21989,32.87016,54085.07404,0
1000202,1132004049084,19.84,0.29,11.22006,32.87086,54085.09057000001,0
1000202,1132004049084,19.54,0.23,11.22,32.8703,53768.13085,0
1000202,1132004049084,20.03,0.25,11.22002,32.87055,54055.17655,0
1000202,1132004049084,20.72,0.36,11.22,32.87057,54055.188120000006,0
1000202,1132004049084,20.18,0.29,11.22051,32.87023,54061.17581,0
1000202,1132004049084,21.12,0.5,11.21991,32.870540000000005,54061.20466,0
1000202,1132004049084,20.89,0.44,11.21998,32.870540000000005,54010.308520000006,0
1000202,1132004049084,20.93,0.45,11.219439999999999,32.870259999999995,54010.316960000004,0
1000202,1132004049084,21.07,0.49,11.21989,32.87016,54010.325379999995,0
1000202,1132004049084,20.26,0.31,11.21982,32.87011,54031.2869,0
1000202,1132004049084,20.27,0.31,11.2203,32.87023,54037.23201,0
1000202,1132004049084,21.08,0.48,11.21995,32.870309999999996,53997.30436,0
1000202,1132004049084,20.03,0.27,11.22016,32.87041,54003.2405,0
1000202,1132004049084,20.04,0.31,11.22004,32.87039,54299.38623,0
1000202,1132004049084,20.07,0.21,11.22027,32.870309999999996,54271.422510000004,0
1000202,1132004049084,20.25,0.23,11.22011,32.8704,54271.43237,0
1000202,1132004049084,19.89,0.19,11.22028,32.87044,54271.44218,0
1000202,1132004049084,20.23,0.23,11.21993,32.86994,54271.45201,0
1000202,1132004049084,20.06,0.34,11.21972,32.87032,54407.30874,0
1000202,1132004049084,20.3,0.39,11.22023,32.87061,54407.31965,0
1000202,1132004049084,20.32,0.39,11.21983,32.87062,54407.325070000006,0
1000202,1132004049084,20.34,0.32,11.2198,32.87045,54417.224420000006,0
1000202,1132004049084,20.8,0.42,11.22095,32.870329999999996,54417.23154,0
1000202,1132004049084,20.75,0.41,11.21998,32.870329999999996,54417.238670000006,0
1000202,1132004049084,19.35,0.2,11.22035,32.87089,54423.07268,0
1000202,1132004049084,19.96,0.27,11.21976,32.87072,54423.102139999995,0
1000202,1132004049084,20.71,0.41,11.21991,32.87043,54382.248470000006,0
1000202,1132004049084,20.34,0.33,11.2202,32.87062,54389.17867,0
1000202,1132004049084,21.01,0.5,11.2199,32.87036,54358.26224,0
1000202,1132004049084,20.88,0.45,11.22005,32.87057,54504.098439999994,0
1000202,1132004049084,20.17,0.32,11.22068,32.87084,54478.20819,0
1000202,1132004049084,20.96,0.49,11.21972,32.870490000000004,54478.22594,0
1000202,1132004049084,20.11,0.29,11.21985,32.87042,54772.231510000005,0
1000202,1132004049084,19.87,0.25,11.2203,32.870470000000005,54788.27002999999,0
1000202,1132004049084,20.58,0.37,11.21978,32.870309999999996,54788.28989,0
1000202,1132004049084,20.48,0.34,11.21991,32.87039,54745.23862999999,0
1000202,1132004049084,20.7,0.39,11.21998,32.87039,54745.24526,0
1000202,1132004049084,20.26,0.3,11.220469999999999,32.87064,54745.25859,0
1000202,1132004049084,20.06,0.27,11.22012,32.8703,54767.27711,0
1000202,1132004049084,20.04,0.27,11.22017,32.87066,54767.28554,0
1000202,1132004049084,20.71,0.4,11.22067,32.87045,54733.2122,0
1000202,1132004049084,19.54,0.27,11.22045,32.87124,55069.227020000006,0
1000202,1132004049084,20.17,0.3,11.22025,32.87077,55155.2708,0
1000202,1132004049084,20.67,0.4,11.219710000000001,32.870470000000005,55155.27682000001,0
1000202,1132004049084,19.65,0.23,11.22048,32.87093,55155.28276,0
1000202,1132004049084,20.33,0.34,11.2197,32.8705,55122.3528,0
1000202,1132004049084,20.34,0.34,11.220460000000001,32.87072,55122.359489999995,0
1000202,1132004049084,19.94,0.27,11.21995,32.87064,55122.36625,0
1000202,1132004049084,20.37,0.31,11.22007,32.8701,55097.35735,0
1000202,1132004049084,19.77,0.25,11.22012,32.8704,55542.074010000004,0
1000202,1132004049084,19.82,0.5,11.220369999999999,32.86974,55352.46327000001,0
1000202,1132004049084,20.84,0.4,11.21992,32.87059,55506.209520000004,0
1000202,1132004049084,20.21,0.29,11.22005,32.870470000000005,55506.22339,0
1000202,1132004049084,20.05,0.26,11.22016,32.87053,55506.230370000005,0
1000202,1132004049084,20.47,0.37,11.22033,32.870470000000005,55514.31549,0
1000202,1132004049084,20.2,0.31,11.21986,32.87027,55478.27767999999,0
1000202,1132004049084,20.12,0.3,11.21984,32.8703,55478.29844,0
1000202,1132004049084,20.34,0.35,11.21985,32.870509999999996,55499.17422000001,0
1000202,1132004049084,20.29,0.26,11.22059,32.87058,55597.093029999996,0
1000202,1132004049084,20.12,0.24,11.22058,32.87056,55597.100510000004,0
1000202,1132004049084,20.65,0.32,11.22039,32.87059,55597.108,0
1000202,1132004049084,21.32,0.47,11.21989,32.87028,55597.11543,0
1000202,1132004049084,19.86,0.21,11.21994,32.87038,55858.28382999999,0
1000202,1132004049084,20.54,0.3,11.22005,32.87022,55858.306189999996,0
1000202,1132004049084,20.26,0.26,11.219439999999999,32.87039,55858.31739,0
1000202,1132004049084,20.69,0.34,11.21981,32.870259999999995,55826.269570000004,0
1000202,1132004049084,20.18,0.26,11.21999,32.87038,55826.28592,0
1000202,1132004049084,19.99,0.24,11.21996,32.870670000000004,55826.294120000006,0
1000202,1132004049084,19.46,0.21,11.22049,32.8703,55866.22968,0
1000202,1132004049084,20.84,0.44,11.21997,32.87042,55866.23534,0
1000202,1132004049084,20.61,0.39,11.220130000000001,32.87014,55833.32717999999,0
1000202,1132004049084,20.41,0.35,11.2203,32.87048,55833.33116,0
1000202,1132004049084,20.42,0.35,11.22033,32.87056,55833.33507000001,0
1000202,1132004049084,21.3,0.58,11.220289999999999,32.87036,55833.33905,0
1000202,1132004049084,20.14,0.29,11.220089999999999,32.87053,55852.21772000001,0
1000202,1132004049084,21.17,0.52,11.221039999999999,32.8701,55852.22337000001,0
1000202,1132004049084,20.51,0.37,11.22025,32.87038,55889.26275,0
1000202,1132004049084,20.18,0.31,11.21978,32.870490000000004,55889.27117000001,0
1000202,1132004049084,17.08,0.49,11.221260000000001,32.87093,56190.31411,0
1000202,1132004049084,20.45,0.36,11.220189999999999,32.870470000000005,56215.2176,0
1000202,1132004049084,20.64,0.34,11.220289999999999,32.87022,56237.27985,0
1000202,1132004049084,20.44,0.3,11.22044,32.87044,56237.285939999994,0
1000202,1132004049084,21.22,0.47,11.219610000000001,32.87034,56237.29203,0
1000202,1132004049084,20.63,0.34,11.21986,32.87021,56244.20352,0
1000202,1132004049084,20.41,0.3,11.22003,32.87025,56244.20827,0
1000202,1132004049084,20.69,0.35,11.220369999999999,32.870540000000005,56244.213079999994,0
1000202,1132004049084,19.77,0.25,11.21993,32.87059,56265.10215,0
1000202,1132004049084,20.16,0.26,11.22016,32.87024,56304.131160000004,0
1000202,1132004049084,20.92,0.4,11.22012,32.87084,56304.13724,0
1000202,1132004049084,20.52,0.32,11.21993,32.87023,56304.14332999999,0
1000202,1132004049084,20.57,0.33,11.21986,32.870459999999994,56304.14944,0
1000202,1132004049084,20.53,0.4,11.21972,32.8707,55952.092,0
1000202,1132004049084,20.4,0.35,11.22082,32.87103,55952.10056,0
1000202,1132004049084,20.65,0.4,11.21972,32.87025,55952.10913,0
1000202,1132004049084,19.93,0.27,11.22003,32.87001,55952.11765,0
1000202,1132004049084,20.16,0.33,11.22032,32.870309999999996,56532.44312,0
1000202,1132004049084,19.79,0.27,11.220310000000001,32.87012,56532.44985,0
1000202,1132004049084,19.97,0.27,11.2203,32.87021,56568.27777000001,0
1000202,1132004049084,20.7,0.41,11.220310000000001,32.87055,56568.285070000005,0
1000202,1132004049084,20.24,0.31,11.22063,32.87045,56568.29234,0
1000202,1132004049084,20.2,0.31,11.22017,32.870779999999996,56568.299660000004,0
1000202,1132004049084,20.05,0.25,11.22023,32.87061,56579.15493,0
1000202,1132004049084,19.87,0.26,11.22,32.870470000000005,56587.38472,0
1000202,1132004049084,20.18,0.31,11.219619999999999,32.87045,56587.39083,0
1000202,1132004049084,20.12,0.3,11.2201,32.87038,56593.27837000001,0
1000202,1132004049084,19.98,0.28,11.21982,32.87079,56593.284770000006,0
1000202,1132004049084,20.21,0.32,11.220089999999999,32.87052,56593.29117999999,0
1000202,1132004049175,20.19,0.31,11.25312,32.8786,53708.2218,0
1000202,1132004049175,20.43,0.36,11.25278,32.8782,53668.19071,0
1000202,1132004049175,20.32,0.36,11.25308,32.87897,53639.34919,0
1000202,1132004049175,20.83,0.5,11.25142,32.87859,54085.09057000001,0
1000202,1132004049175,20.85,0.49,11.252510000000001,32.87895,54085.09881,0
1000202,1132004049175,20.83,0.38,11.253,32.878370000000004,54055.188120000006,0
1000202,1132004049175,21.08,0.49,11.25335,32.87883,54061.17581,0
1000202,1132004049175,20.95,0.45,11.252839999999999,32.87867,54031.278210000004,0
1000202,1132004049175,20.55,0.36,11.25301,32.87845,53997.30436,0
1000202,1132004049175,20.48,0.35,11.25285,32.87888,54417.224420000006,0
1000202,1132004049175,20.9,0.46,11.25267,32.87831,54504.109229999995,0
1000202,1132004049175,21.08,0.49,11.25276,32.87849,54772.231510000005,0
1000202,1132004049175,21.16,0.5,11.25344,32.87867,54745.23862999999,0
1000202,1132004049175,21.08,0.51,11.25297,32.8788,55155.2708,0
1000202,1132004049175,20.18,0.31,11.252930000000001,32.87814,55122.359489999995,0
1000202,1132004049175,21.04,0.51,11.252419999999999,32.878640000000004,55122.372989999996,0
1000202,1132004049175,20.77,0.44,11.25344,32.87872,55542.074010000004,0
1000202,1132004049175,21.15,0.55,11.252989999999999,32.87862,55514.31549,0
1000202,1132004049175,21.04,0.52,11.253630000000001,32.87814,55499.15934,0
1000202,1132004049175,19.99,0.23,11.25328,32.87874,55597.100510000004,0
1000202,1132004049175,20.24,0.25,11.252410000000001,32.878479999999996,55858.31739,0
1000202,1132004049175,21.02,0.4,11.25267,32.878240000000005,55826.269570000004,0
1000202,1132004049175,20.19,0.31,11.25309,32.87875,55833.32717999999,0
1000202,1132004049175,20.52,0.37,11.252939999999999,32.8786,55889.25436,0
1000202,1132004049175,20.74,0.42,11.25265,32.8791,55889.26275,0
1000202,1132004049175,20.28,0.33,11.254589999999999,32.8793,56215.20909,0
1000202,1132004049175,20.89,0.39,11.25361,32.87908,56237.29203,0
1000202,1132004049175,20.51,0.32,11.252880000000001,32.87794,56244.20827,0
1000202,1132004049175,21.25,0.48,11.25305,32.879220000000004,56304.131160000004,0
1000202,1132004049175,20.96,0.48,11.25197,32.87839,55952.11765,0
1000202,1132004049175,20.59,0.38,11.2533,32.87857,56568.27777000001,0
1000202,1132004049175,20.25,0.28,11.25301,32.878479999999996,56579.15493,0
1000202,1132004049426,18.75,0.16,11.24333,32.88361,53657.239389999995,0
1000202,1132004049426,19.39,0.22,11.24292,32.882709999999996,53657.2538,0
1000202,1132004049426,18.95,0.19,11.24277,32.882709999999996,54085.07404,0
1000202,1132004049426,18.68,0.16,11.242980000000001,32.88279,54085.08233,0
1000202,1132004049426,19.04,0.19,11.24273,32.88279,54085.09057000001,0
1000202,1132004049426,18.92,0.18,11.24288,32.88286,54085.09881,0
1000202,1132004049426,18.89,0.14,11.2429,32.88272,54055.17655,0
1000202,1132004049426,18.77,0.14,11.24284,32.88263,54055.188120000006,0
1000202,1132004049426,18.63,0.13,11.242989999999999,32.88283,54055.19972999999,0
1000202,1132004049426,19.15,0.16,11.242560000000001,32.88261,54055.21136,0
1000202,1132004049426,18.94,0.16,11.24272,32.88282,54061.17581,0
1000202,1132004049426,18.77,0.15,11.24248,32.88284,54061.18543,0
1000202,1132004049426,18.99,0.16,11.242989999999999,32.88255,54061.195060000005,0
1000202,1132004049426,18.95,0.16,11.24301,32.88282,54061.20466,0
1000202,1132004049426,18.63,0.14,11.24301,32.88281,54010.300110000004,0
1000202,1132004049426,18.67,0.14,11.24287,32.88284,54010.308520000006,0
1000202,1132004049426,19.23,0.18,11.24253,32.88289,54031.260839999995,0
1000202,1132004049426,18.59,0.14,11.24278,32.882690000000004,54031.2695,0
1000202,1132004049426,18.93,0.16,11.24287,32.88281,54031.278210000004,0
1000202,1132004049426,18.99,0.16,11.24271,32.88276,54031.2869,0
1000202,1132004049426,19.0,0.16,11.24268,32.88278,54037.22511,0
1000202,1132004049426,18.92,0.16,11.2428,32.882909999999995,54037.23201,0
1000202,1132004049426,18.58,0.14,11.24286,32.882870000000004,54037.238679999995,0
1000202,1132004049426,19.04,0.17,11.24262,32.882740000000005,54037.24533,0
1000202,1132004049426,19.03,0.17,11.242980000000001,32.882909999999995,53997.272639999996,0
1000202,1132004049426,18.98,0.16,11.2429,32.882870000000004,53997.28318,0
1000202,1132004049426,18.53,0.13,11.24287,32.88305,53997.29375,0
1000202,1132004049426,18.91,0.16,11.24264,32.88262,53997.30436,0
1000202,1132004049426,18.87,0.16,11.24295,32.88304,54003.232339999995,0
1000202,1132004049426,19.18,0.18,11.24273,32.88275,54003.2405,0
1000202,1132004049426,18.81,0.15,11.24263,32.88286,54003.248660000005,0
1000202,1132004049426,19.16,0.18,11.2427,32.8823,54003.25683,0
1000202,1132004049426,18.85,0.17,11.24271,32.88292,54299.38623,0
1000202,1132004049426,18.58,0.15,11.24283,32.882540000000006,54299.39267000001,0
1000202,1132004049426,18.88,0.17,11.24284,32.88284,54299.39915,0
1000202,1132004049426,18.64,0.15,11.24276,32.88285,54299.40938,0
1000202,1132004049426,18.88,0.18,11.24289,32.88279,54263.42714,0
1000202,1132004049426,19.11,0.2,11.242560000000001,32.88276,54263.43038,0
1000202,1132004049426,18.63,0.11,11.243039999999999,32.8828,54271.422510000004,0
1000202,1132004049426,19.07,0.13,11.24291,32.882909999999995,54271.43237,0
1000202,1132004049426,18.7,0.12,11.242989999999999,32.882529999999996,54271.44218,0
1000202,1132004049426,19.32,0.15,11.24295,32.882709999999996,54271.45201,0
1000202,1132004049426,18.82,0.15,11.24288,32.88299,54417.224420000006,0
1000202,1132004049426,19.27,0.19,11.24283,32.88284,54417.238670000006,0
1000202,1132004049426,18.48,0.13,11.24295,32.88277,54423.08252,0
1000202,1132004049426,19.37,0.2,11.243219999999999,32.8831,54382.25618,0
1000202,1132004049426,19.25,0.2,11.24264,32.883070000000004,54358.24255,0
1000202,1132004049426,19.48,0.22,11.243039999999999,32.88286,54358.26224,0
1000202,1132004049426,19.1,0.18,11.2428,32.88277,54504.098439999994,0
1000202,1132004049426,18.78,0.15,11.24268,32.88279,54504.109229999995,0
1000202,1132004049426,18.74,0.18,11.24261,32.8829,54632.45797999999,0
1000202,1132004049426,18.75,0.15,11.24279,32.882870000000004,54772.22505,0
1000202,1132004049426,19.12,0.17,11.24284,32.88285,54772.231510000005,0
1000202,1132004049426,19.04,0.17,11.24244,32.883070000000004,54788.28317,0
1000202,1132004049426,18.95,0.16,11.2426,32.88297,54788.28989,0
1000202,1132004049426,20.02,0.28,11.24359,32.88066,54788.28989,1
1000202,1132004049426,19.16,0.17,11.24306,32.88286,54745.23862999999,0
1000202,1132004049426,19.11,0.17,11.24287,32.88276,54745.24526,0
1000202,1132004049426,18.82,0.15,11.2428,32.8828,54745.25196,0
1000202,1132004049426,19.37,0.19,11.2431,32.88285,54745.25859,0
1000202,1132004049426,18.49,0.13,11.24297,32.8825,54767.25991,0
1000202,1132004049426,18.95,0.16,11.2432,32.882870000000004,54767.26857000001,0
1000202,1132004049426,19.06,0.17,11.24289,32.8828,54767.27711,0
1000202,1132004049426,19.24,0.18,11.24295,32.88306,54767.28554,0
1000202,1132004049426,19.17,0.18,11.24277,32.88296,54733.19606,0
1000202,1132004049426,18.62,0.14,11.24282,32.88277,54733.204170000005,0
1000202,1132004049426,18.95,0.16,11.243269999999999,32.88308,54733.2122,0
1000202,1132004049426,19.04,0.17,11.24287,32.88295,54733.22035,0
1000202,1132004049426,18.48,0.15,11.242569999999999,32.88297,55069.222279999994,0
1000202,1132004049426,19.07,0.22,11.2431,32.882940000000005,55069.227020000006,0
1000202,1132004049426,19.26,0.19,11.2428,32.88259,55141.26452999999,0
1000202,1132004049426,18.96,0.17,11.24277,32.88297,55122.359489999995,0
1000202,1132004049426,18.82,0.16,11.24291,32.88289,55122.36625,0
1000202,1132004049426,19.13,0.18,11.24286,32.882459999999995,55122.372989999996,0
1000202,1132004049426,18.9,0.16,11.24274,32.88282,55085.328579999994,0
1000202,1132004049426,19.05,0.18,11.242980000000001,32.88289,55085.33836,0
1000202,1132004049426,19.31,0.18,11.24287,32.88284,55097.371020000006,0
1000202,1132004049426,19.23,0.22,11.2425,32.88301,55534.22485,0
1000202,1132004049426,18.66,0.27,11.24271,32.88296,55352.46223,0
1000202,1132004049426,19.35,0.19,11.24264,32.882979999999996,55506.22339,0
1000202,1132004049426,19.27,0.19,11.24261,32.8829,55478.291489999996,0
1000202,1132004049426,19.25,0.16,11.24308,32.882909999999995,55597.093029999996,0
1000202,1132004049426,18.87,0.21,11.24243,32.8826,55576.19921,0
1000202,1132004049426,19.97,0.29,11.243789999999999,32.88112,55723.461839999996,0
1000202,1132004049426,19.12,0.15,11.24281,32.88276,55858.28382999999,0
1000202,1132004049426,19.2,0.15,11.24279,32.88299,55858.295020000005,0
1000202,1132004049426,18.9,0.13,11.24293,32.88286,55858.306189999996,0
1000202,1132004049426,19.0,0.14,11.24282,32.88275,55858.31739,0
1000202,1132004049426,18.76,0.13,11.24307,32.88273,55826.269570000004,0
1000202,1132004049426,18.65,0.13,11.243,32.88296,55826.27775,0
1000202,1132004049426,20.27,0.27,11.24342,32.88055,55826.27775,1
1000202,1132004049426,18.77,0.13,11.24302,32.88273,55826.28592,0
1000202,1132004049426,18.51,0.12,11.24284,32.88289,55826.294120000006,0
1000202,1132004049426,19.34,0.2,11.24272,32.88303,55866.22404,0
1000202,1132004049426,18.98,0.17,11.24285,32.88292,55866.22968,0
1000202,1132004049426,19.19,0.19,11.24269,32.882709999999996,55866.24096,0
1000202,1132004049426,18.98,0.17,11.24305,32.88272,55833.32717999999,0
1000202,1132004049426,18.54,0.14,11.24312,32.88273,55833.33116,0
1000202,1132004049426,18.43,0.13,11.24287,32.88261,55833.33507000001,0
1000202,1132004049426,18.38,0.13,11.243089999999999,32.88279,55833.33905,0
1000202,1132004049426,19.3,0.19,11.2428,32.882740000000005,55852.21208,0
1000202,1132004049426,18.84,0.15,11.24258,32.88289,55852.21772000001,0
1000202,1132004049426,18.99,0.17,11.24288,32.88292,55889.24608,0
1000202,1132004049426,19.18,0.19,11.24254,32.88275,55889.26275,0
1000202,1132004049426,19.08,0.18,11.24271,32.88302,55889.27117000001,0
1000202,1132004049426,18.31,0.13,11.2428,32.88259,55935.14592,0
1000202,1132004049426,18.18,0.12,11.24265,32.88265,55935.15939,0
1000202,1132004049426,19.12,0.22,11.24269,32.88288,56190.29728,0
1000202,1132004049426,19.04,0.18,11.24288,32.88292,56196.221260000006,0
1000202,1132004049426,18.76,0.18,11.24265,32.882529999999996,56206.250179999995,0
1000202,1132004049426,18.88,0.19,11.24281,32.88302,56206.2569,0
1000202,1132004049426,19.09,0.16,11.24254,32.88304,56244.20352,0
1000202,1132004049426,19.21,0.17,11.2427,32.88284,56244.213079999994,0
1000202,1132004049426,19.1,0.16,11.24267,32.88284,56244.21788,0
1000202,1132004049426,18.96,0.18,11.24263,32.882940000000005,55952.092,0
1000202,1132004049426,18.83,0.16,11.24255,32.8828,55952.10056,0
1000202,1132004049426,18.92,0.16,11.242460000000001,32.88295,55952.10913,0
1000202,1132004049426,18.9,0.16,11.24272,32.88282,55952.11765,0
1000202,1132004049426,19.41,0.22,11.24273,32.882659999999994,56532.44312,0
1000202,1132004049426,19.12,0.19,11.24279,32.88303,56532.44985,0
1000202,1132004049426,19.07,0.19,11.243139999999999,32.88293,56551.25675,0
1000202,1132004049426,18.88,0.17,11.24297,32.882740000000005,56551.261170000005,0
1000202,1132004049426,18.95,0.18,11.24293,32.88288,56551.27016,0
1000202,1132004049426,19.07,0.18,11.24286,32.88285,56559.367289999995,0
1000202,1132004049426,18.49,0.14,11.242939999999999,32.882740000000005,56568.27777000001,0
1000202,1132004049426,19.04,0.17,11.24286,32.882740000000005,56568.285070000005,0
1000202,1132004049426,19.05,0.17,11.24281,32.88282,56568.29234,0
1000202,1132004049426,18.87,0.16,11.24255,32.882709999999996,56568.299660000004,0
1000202,1132004049426,18.71,0.13,11.24324,32.882540000000006,56579.15493,0
1000202,1132004049426,19.42,0.18,11.242989999999999,32.882979999999996,56579.163720000004,0
1000202,1132004049426,19.01,0.15,11.24295,32.88293,56579.172470000005,0
1000202,1132004049426,18.52,0.12,11.24305,32.8827,56579.18117,0
1000202,1132004049426,19.47,0.22,11.24264,32.88278,56587.378639999995,0
1000202,1132004049426,18.93,0.17,11.24305,32.882540000000006,56587.38472,0
1000202,1132004049426,18.96,0.17,11.2428,32.88279,56587.396889999996,0
1000202,1132004049426,19.26,0.2,11.2429,32.882940000000005,56593.29117999999,0
1000202,1132004049572,15.49,0.06,11.23863,32.87706,53708.21024,0
1000202,1132004049572,15.45,0.06,11.23863,32.87699,53708.21604,0
1000202,1132004049572,15.47,0.06,11.23852,32.876940000000005,53708.2218,0
1000202,1132004049572,15.47,0.06,11.23865,32.87693,53708.227589999995,0
1000202,1132004049572,15.46,0.06,11.23863,32.87708,53735.12616,0
1000202,1132004049572,15.44,0.06,11.23863,32.87699,53735.13257,0
1000202,1132004049572,15.48,0.06,11.238560000000001,32.87703,53735.13897000001,0
1000202,1132004049572,15.47,0.06,11.23862,32.87695,53735.145410000005,0
1000202,1132004049572,15.45,0.06,11.23875,32.87704,53537.406930000005,0
1000202,1132004049572,15.47,0.06,11.23855,32.876979999999996,53537.41282,0
1000202,1132004049572,15.45,0.06,11.238669999999999,32.877,53537.41873,0
1000202,1132004049572,15.47,0.06,11.238719999999999,32.87703,53537.42464,0
1000202,1132004049572,15.47,0.06,11.238489999999999,32.87719,53676.25441,0
1000202,1132004049572,15.47,0.06,11.23855,32.87703,53676.260819999996,0
1000202,1132004049572,15.47,0.06,11.23868,32.876940000000005,53676.2674,0
1000202,1132004049572,15.47,0.06,11.23858,32.87703,53676.27394,0
1000202,1132004049572,15.45,0.06,11.23865,32.87704,53684.18528,0
1000202,1132004049572,15.49,0.06,11.23859,32.87706,53684.19012,0
1000202,1132004049572,15.48,0.06,11.238660000000001,32.87696,53684.195,0
1000202,1132004049572,15.46,0.06,11.23862,32.87703,53684.19988,0
1000202,1132004049572,15.49,0.06,11.238710000000001,32.87703,53695.16537,0
1000202,1132004049572,15.51,0.06,11.238610000000001,32.877,53695.17194,0
1000202,1132004049572,15.46,0.06,11.23865,32.87696,53695.178479999995,0
1000202,1132004049572,15.48,0.06,11.23869,32.87705,53695.18498,0
1000202,1132004049572,15.47,0.06,11.23859,32.87697,53652.26848,0
1000202,1132004049572,15.47,0.06,11.2386,32.877,53657.239389999995,0
1000202,1132004049572,15.46,0.06,11.2387,32.87695,53657.24424,0
1000202,1132004049572,15.45,0.06,11.23868,32.87697,53657.24901,0
1000202,1132004049572,15.49,0.06,11.238719999999999,32.87702,53657.2538,0
1000202,1132004049572,15.48,0.06,11.2387,32.87707,53668.182089999995,0
1000202,1132004049572,15.47,0.06,11.23858,32.87699,53668.19071,0
1000202,1132004049572,15.51,0.06,11.23858,32.87695,53668.199360000006,0
1000202,1132004049572,15.5,0.06,11.238610000000001,32.87702,53668.20796,0
1000202,1132004049572,15.5,0.06,11.2386,32.87702,53639.34919,0
1000202,1132004049572,15.45,0.06,11.23869,32.87706,53639.35863,0
1000202,1132004049572,15.51,0.06,11.23857,32.876940000000005,53639.368089999996,0
1000202,1132004049572,15.47,0.06,11.23853,32.87699,53639.37759,0
1000202,1132004049572,15.45,0.06,11.238710000000001,32.876909999999995,53642.27218,0
1000202,1132004049572,15.47,0.06,11.23879,32.87703,53642.28088,0
1000202,1132004049572,15.49,0.06,11.23864,32.87705,53642.289560000005,0
1000202,1132004049572,15.47,0.06,11.23865,32.876909999999995,53642.29824,0
1000202,1132004049572,15.46,0.06,11.23857,32.876979999999996,54085.07404,0
1000202,1132004049572,15.48,0.06,11.238669999999999,32.87697,54085.08233,0
1000202,1132004049572,15.42,0.06,11.23863,32.87707,54085.09057000001,0
1000202,1132004049572,15.47,0.06,11.23857,32.87696,54085.09881,0
1000202,1132004049572,15.47,0.06,11.23874,32.87702,53768.13085,0
1000202,1132004049572,15.44,0.06,11.23864,32.87693,53768.136770000005,0
1000202,1132004049572,15.45,0.06,11.238610000000001,32.87692,53768.1427,0
1000202,1132004049572,15.48,0.06,11.238660000000001,32.877,53768.148689999995,0
1000202,1132004049572,15.43,0.1,11.23857,32.87697,53889.46052000001,0
1000202,1132004049572,15.44,0.1,11.2385,32.876979999999996,53889.46155,0
1000202,1132004049572,15.46,0.1,11.2386,32.877,53889.462620000006,0
1000202,1132004049572,15.49,0.1,11.23851,32.87701,53889.46366,0
1000202,1132004049572,15.35,0.1,11.23868,32.87703,53902.46528,0
1000202,1132004049572,15.34,0.1,11.23875,32.87696,53902.46632000001,0
1000202,1132004049572,15.39,0.1,11.238610000000001,32.87697,53902.46743,0
1000202,1132004049572,15.45,0.1,11.23864,32.87701,53902.46847000001,0
1000202,1132004049572,15.47,0.06,11.238560000000001,32.87702,54055.17655,0
1000202,1132004049572,15.48,0.06,11.238539999999999,32.87701,54055.188120000006,0
1000202,1132004049572,15.47,0.06,11.238539999999999,32.87701,54055.19972999999,0
1000202,1132004049572,15.44,0.06,11.23865,32.87703,54055.21136,0
1000202,1132004049572,15.45,0.06,11.238669999999999,32.87701,54061.17581,0
1000202,1132004049572,15.46,0.06,11.23862,32.87702,54061.18543,0
1000202,1132004049572,15.48,0.06,11.238560000000001,32.87697,54061.195060000005,0
1000202,1132004049572,15.5,0.06,11.23857,32.876940000000005,54061.20466,0
1000202,1132004049572,15.48,0.06,11.23851,32.87705,54010.300110000004,0
1000202,1132004049572,15.44,0.06,11.23858,32.87695,54010.308520000006,0
1000202,1132004049572,15.45,0.06,11.23855,32.87703,54010.316960000004,0
1000202,1132004049572,15.43,0.06,11.238660000000001,32.877,54010.325379999995,0
1000202,1132004049572,15.43,0.06,11.238560000000001,32.87702,54031.260839999995,0
1000202,1132004049572,15.44,0.06,11.2385,32.87697,54031.2695,0
1000202,1132004049572,15.46,0.06,11.23862,32.87699,54031.278210000004,0
1000202,1132004049572,15.44,0.06,11.2385,32.877,54031.2869,0
1000202,1132004049572,15.46,0.06,11.238560000000001,32.877,54037.22511,0
1000202,1132004049572,15.47,0.06,11.23859,32.87695,54037.23201,0
1000202,1132004049572,15.51,0.06,11.23858,32.876940000000005,54037.238679999995,0
1000202,1132004049572,15.44,0.06,11.23857,32.87701,54037.24533,0
1000202,1132004049572,15.45,0.06,11.238560000000001,32.876979999999996,53997.272639999996,0
1000202,1132004049572,15.43,0.06,11.23865,32.87703,53997.28318,0
1000202,1132004049572,15.45,0.06,11.23863,32.87701,53997.29375,0
1000202,1132004049572,15.44,0.06,11.238660000000001,32.877,53997.30436,0
1000202,1132004049572,15.47,0.06,11.23851,32.87699,54003.232339999995,0
1000202,1132004049572,15.47,0.06,11.23862,32.87696,54003.2405,0
1000202,1132004049572,15.44,0.06,11.2387,32.876979999999996,54003.248660000005,0
1000202,1132004049572,15.43,0.06,11.2386,32.87705,54003.25683,0
1000202,1132004049572,15.46,0.06,11.238669999999999,32.87708,54299.38623,0
1000202,1132004049572,15.45,0.06,11.23858,32.876940000000005,54299.39267000001,0
1000202,1132004049572,15.49,0.06,11.23851,32.87702,54299.39915,0
