InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001764,1001046056656.0,19.42,0.2,127.4871,-0.99855,55929.30551000001,0.0
1001764,1001046056656.0,19.36,0.2,127.48729,-0.99821,55929.31406,0.0
1001764,1001046056656.0,19.5,0.21,127.48741,-0.99808,55929.32252,0.0
1001764,1001046056656.0,19.82,0.25,127.48729,-0.99816,55929.3311,0.0
1001764,1001046056656.0,19.34,0.19,127.4871,-0.99828,55944.39179,0.0
1001764,1001046056656.0,19.34,0.19,127.48712,-0.99831,55944.39516,0.0
1001764,1001046056656.0,19.41,0.2,127.48724,-0.99814,55944.39854,0.0
1001764,1001046056656.0,19.19,0.18,127.48711000000002,-0.99819,55944.401970000006,0.0
1001764,1001046056656.0,19.66,0.23,127.48707,-0.99815,55958.23673,0.0
1001764,1001046056656.0,19.09,0.17,127.48700000000001,-0.998,55958.24247999999,0.0
1001764,1001046056656.0,19.08,0.17,127.48715,-0.99842,55958.24821000001,0.0
1001764,1001046056656.0,19.5,0.21,127.48729,-0.99848,55958.25391,0.0
1001764,1001046056656.0,19.16,0.18,127.48723,-0.99823,55983.28926000001,0.0
1001764,1001046056656.0,19.37,0.2,127.48717,-0.9981,55983.29622,0.0
1001764,1001046056656.0,19.11,0.18,127.48702,-0.99835,55983.30321000001,0.0
1001764,1001046056656.0,19.22,0.19,127.48714,-0.99816,55983.31015,0.0
1001764,1001046056656.0,19.22,0.19,127.48701,-0.99839,56009.18946,0.0
1001764,1001046056656.0,19.23,0.19,127.48709,-0.99817,56009.19563,0.0
1001764,1001046056656.0,19.36,0.2,127.48715,-0.99815,56009.20183,0.0
1001764,1001046056656.0,19.13,0.18,127.48718,-0.99825,56009.20805,0.0
1001764,1001046056656.0,19.03,0.17,127.4873,-0.99835,56038.12587,0.0
1001764,1001046056656.0,19.56,0.23,127.48707,-0.99832,56038.13212,0.0
1001764,1001046056656.0,19.08,0.18,127.48711000000002,-0.99816,56038.13839,0.0
1001764,1001046056656.0,19.28,0.2,127.48722,-0.9983,56038.14462000001,0.0
1001764,1001046056656.0,19.39,0.2,127.4873,-0.99801,56295.36889,0.0
1001764,1001046056656.0,19.21,0.18,127.48742,-0.99845,56295.37569,0.0
1001764,1001046056656.0,19.11,0.18,127.48725,-0.99845,56295.38253,0.0
1001764,1001046056656.0,19.28,0.19,127.48708,-0.99809,56295.38932,0.0
1001764,1001046056656.0,19.87,0.3,127.48695,-0.99808,56302.32974,0.0
1001764,1001046056656.0,19.24,0.22,127.48728,-0.99818,56302.33594,0.0
1001764,1001046056656.0,19.23,0.21,127.48695,-0.99853,56302.34217,0.0
1001764,1001046056656.0,19.46,0.24,127.48728,-0.99832,56302.34837000001,0.0
1001764,1001046056656.0,19.13,0.18,127.48700000000001,-0.99836,56309.30446,0.0
1001764,1001046056656.0,19.08,0.17,127.48727,-0.99817,56309.30951,0.0
1001764,1001046056656.0,19.3,0.19,127.48712,-0.99825,56309.31465,0.0
1001764,1001046056656.0,19.53,0.22,127.48725,-0.99837,56309.31974,0.0
1001764,1001046056656.0,19.35,0.2,127.48718999999998,-0.99811,56324.26672000001,0.0
1001764,1001046056656.0,19.21,0.18,127.48697,-0.99823,56324.2718,0.0
1001764,1001046056656.0,19.43,0.21,127.48718,-0.99802,56324.27689,0.0
1001764,1001046056656.0,19.1,0.18,127.4872,-0.99816,56324.28199,0.0
1001764,1001046056656.0,19.07,0.17,127.48707,-0.99796,56339.2412,0.0
1001764,1001046056656.0,19.3,0.19,127.48718999999998,-0.99817,56339.24609,0.0
1001764,1001046056656.0,18.89,0.16,127.48742,-0.99801,56339.25096000001,0.0
1001764,1001046056656.0,18.91,0.16,127.48723,-0.99823,56339.25586000001,0.0
1001764,1001046056656.0,19.66,0.23,127.48712,-0.99817,56358.21411,0.0
1001764,1001046056656.0,19.11,0.18,127.48715,-0.99804,56358.22143,0.0
1001764,1001046056656.0,19.52,0.22,127.48713,-0.99813,56358.22876000001,0.0
1001764,1001046056656.0,19.19,0.19,127.48717,-0.99836,56358.23621,0.0
1001764,1001046056656.0,18.77,0.19,127.48731,-0.99825,56588.43207,0.0
1001764,1001046056656.0,19.81,0.33,127.48727,-0.99825,56588.43284,0.0
1001764,1001046056656.0,19.29,0.25,127.48706,-0.99838,56588.43323,0.0
1001764,1001046056700.0,18.59,0.14,127.49132,-1.00134,53464.15506000001,0.0
1001764,1001046056700.0,18.42,0.13,127.49143,-1.00122,53464.16316,0.0
1001764,1001046056700.0,18.25,0.12,127.49144,-1.00137,53464.17133000001,0.0
1001764,1001046056700.0,18.27,0.12,127.49119,-1.00118,53464.17966,0.0
1001764,1001046056700.0,19.24,0.19,127.49107,-1.00124,53481.16147,0.0
1001764,1001046056700.0,18.79,0.15,127.49136,-1.00119,53481.1701,0.0
1001764,1001046056700.0,18.89,0.16,127.49145,-1.00118,53481.17876,0.0
1001764,1001046056700.0,18.52,0.14,127.49144,-1.00119,53705.40288,0.0
1001764,1001046056700.0,18.51,0.14,127.49144,-1.00129,53705.41197000001,0.0
1001764,1001046056700.0,18.42,0.13,127.4913,-1.00117,53705.42109,0.0
1001764,1001046056700.0,18.32,0.13,127.49157,-1.00134,53705.43054,0.0
1001764,1001046056700.0,18.42,0.13,127.49126,-1.0012,53712.3801,0.0
1001764,1001046056700.0,18.4,0.13,127.49145,-1.00136,53712.38818,0.0
1001764,1001046056700.0,18.23,0.12,127.49144,-1.00126,53712.39621,0.0
1001764,1001046056700.0,16.91,0.08,127.49265,-1.00122,53712.40427000001,0.0
1001764,1001046056700.0,18.36,0.13,127.49138,-1.00126,53732.35706,0.0
1001764,1001046056700.0,18.29,0.13,127.49146,-1.0012299999999998,53732.36507000001,0.0
1001764,1001046056700.0,18.4,0.16,127.49125,-1.0015,53732.37327,0.0
1001764,1001046056700.0,18.54,0.15,127.49133,-1.00117,53732.38129,0.0
1001764,1001046056700.0,18.43,0.14,127.49141000000002,-1.00132,53494.13689,0.0
1001764,1001046056700.0,18.29,0.13,127.49147,-1.0012,53494.14496000001,0.0
1001764,1001046056700.0,18.43,0.14,127.49116,-1.00111,53494.15298,0.0
1001764,1001046056700.0,18.28,0.13,127.49103999999998,-1.00124,53494.16102,0.0
1001764,1001046056700.0,18.42,0.13,127.49135,-1.0012,53679.47748,0.0
1001764,1001046056700.0,18.38,0.13,127.49143,-1.00129,53679.48284,0.0
1001764,1001046056700.0,18.59,0.14,127.49145,-1.0014,53679.48819,0.0
1001764,1001046056700.0,18.27,0.12,127.49116,-1.00132,53679.49356,0.0
1001764,1001046056700.0,18.21,0.12,127.4913,-1.00115,53855.13296,0.0
1001764,1001046056700.0,18.37,0.13,127.49145,-1.00124,53855.13787000001,0.0
1001764,1001046056700.0,18.27,0.13,127.49135,-1.00134,53855.14276,0.0
1001764,1001046056700.0,18.61,0.15,127.49142,-1.00122,53855.14765,0.0
1001764,1001046056700.0,18.21,0.12,127.49148,-1.00137,54090.38893,0.0
1001764,1001046056700.0,18.22,0.12,127.49156,-1.00127,54090.39605,0.0
1001764,1001046056700.0,18.22,0.12,127.49133,-1.00127,54090.40322000001,0.0
1001764,1001046056700.0,18.21,0.12,127.49157,-1.00126,54090.41039,0.0
1001764,1001046056700.0,18.38,0.13,127.49142,-1.00149,53773.27974,0.0
1001764,1001046056700.0,18.02,0.11,127.49124,-1.0013,53773.28511,0.0
1001764,1001046056700.0,18.62,0.14,127.49137,-1.00131,53773.29043,0.0
1001764,1001046056700.0,18.62,0.14,127.49115,-1.00127,53773.29577999999,0.0
1001764,1001046056700.0,18.62,0.14,127.49123,-1.00138,53790.221670000006,0.0
1001764,1001046056700.0,18.5,0.14,127.49144,-1.0013,53790.2291,0.0
1001764,1001046056700.0,18.42,0.13,127.49147,-1.00126,53790.23653,0.0
1001764,1001046056700.0,18.27,0.12,127.4916,-1.00136,53790.24402000001,0.0
1001764,1001046056700.0,18.39,0.13,127.49134,-1.00125,53739.32902999999,0.0
1001764,1001046056700.0,18.53,0.14,127.49153,-1.00118,53739.33549,0.0
1001764,1001046056700.0,18.41,0.13,127.49144,-1.00128,53739.3419,0.0
1001764,1001046056700.0,18.27,0.12,127.4913,-1.00139,53739.34832999999,0.0
1001764,1001046056700.0,18.41,0.13,127.49138,-1.00118,53745.34896,0.0
1001764,1001046056700.0,18.8,0.16,127.49122,-1.00135,53745.35679,0.0
1001764,1001046056700.0,18.42,0.13,127.49155,-1.00126,53745.36464,0.0
1001764,1001046056700.0,18.22,0.12,127.4913,-1.00144,53745.37243,0.0
1001764,1001046056700.0,18.42,0.13,127.49132,-1.00116,53753.30892,0.0
1001764,1001046056700.0,18.64,0.15,127.49128,-1.00124,53753.31565,0.0
1001764,1001046056700.0,18.18,0.12,127.49127,-1.00092,53753.32238,0.0
1001764,1001046056700.0,18.56,0.14,127.49127,-1.00127,53753.32912,0.0
1001764,1001046056700.0,18.4,0.13,127.49139,-1.0013299999999998,53760.28955,0.0
1001764,1001046056700.0,18.36,0.13,127.49132,-1.00129,53760.29434,0.0
1001764,1001046056700.0,18.34,0.13,127.49142,-1.00113,53760.29912,0.0
1001764,1001046056700.0,18.48,0.14,127.49154,-1.0012299999999998,53760.30392000001,0.0
1001764,1001046056700.0,18.56,0.14,127.49143,-1.00134,53766.25137000001,0.0
1001764,1001046056700.0,18.36,0.13,127.49147,-1.00124,53766.25835,0.0
1001764,1001046056700.0,17.89,0.11,127.49157,-1.00177,53766.26532000001,0.0
1001764,1001046056700.0,18.34,0.13,127.49161,-1.00138,53766.27232,0.0
1001764,1001046056700.0,18.33,0.12,127.49139,-1.00127,54055.40777000001,0.0
1001764,1001046056700.0,18.33,0.11,127.49138,-1.00128,54055.42045,0.0
1001764,1001046056700.0,18.43,0.12,127.49141000000002,-1.00121,54055.43309,0.0
1001764,1001046056700.0,18.44,0.12,127.49148999999998,-1.00121,54055.44578,0.0
1001764,1001046056700.0,18.37,0.14,127.49126,-1.00132,54039.46887999999,0.0
1001764,1001046056700.0,18.29,0.12,127.49133,-1.0013299999999998,54125.29451,0.0
1001764,1001046056700.0,18.45,0.13,127.49148999999998,-1.00125,54125.30469,0.0
1001764,1001046056700.0,18.55,0.13,127.4914,-1.00126,54125.31494,0.0
1001764,1001046056700.0,18.39,0.13,127.4914,-1.00121,54125.32516,0.0
1001764,1001046056700.0,18.15,0.12,127.49154,-1.00127,54171.17988,0.0
1001764,1001046056700.0,18.26,0.12,127.49139,-1.00138,54171.18637,0.0
1001764,1001046056700.0,18.39,0.13,127.4913,-1.00136,54171.19289,0.0
1001764,1001046056700.0,18.43,0.13,127.49133,-1.00124,54171.1994,0.0
1001764,1001046056700.0,18.4,0.13,127.49136,-1.0012299999999998,54413.47546,0.0
1001764,1001046056700.0,18.53,0.13,127.49143,-1.00116,54413.48202999999,0.0
1001764,1001046056700.0,18.35,0.12,127.49119,-1.00111,54413.48857,0.0
1001764,1001046056700.0,18.48,0.13,127.49135,-1.00115,54413.49519,0.0
1001764,1001046056700.0,18.48,0.13,127.49157,-1.00118,54423.38459,0.0
1001764,1001046056700.0,18.44,0.13,127.49142,-1.00129,54423.3928,0.0
1001764,1001046056700.0,18.4,0.13,127.49156,-1.00132,54423.40104,0.0
1001764,1001046056700.0,18.38,0.13,127.4915,-1.00126,54423.40926,0.0
1001764,1001046056700.0,18.31,0.13,127.49132,-1.00119,54386.49447000001,0.0
1001764,1001046056700.0,18.25,0.13,127.49156,-1.00111,54386.50069,0.0
1001764,1001046056700.0,18.32,0.13,127.49144,-1.00112,54386.50697,0.0
1001764,1001046056700.0,18.52,0.15,127.49153,-1.00113,54386.51321000001,0.0
1001764,1001046056700.0,18.38,0.13,127.49146,-1.0015,54563.155,0.0
1001764,1001046056700.0,18.51,0.14,127.49136,-1.00131,54563.16038,0.0
1001764,1001046056700.0,18.34,0.13,127.49154,-1.00129,54563.16575,0.0
1001764,1001046056700.0,18.35,0.13,127.49126,-1.0014,54563.1712,0.0
1001764,1001046056700.0,18.31,0.12,127.49125,-1.00135,54573.11876000001,0.0
1001764,1001046056700.0,18.29,0.12,127.49165,-1.00119,54573.12519,0.0
1001764,1001046056700.0,18.41,0.13,127.49123,-1.00097,54573.13166,0.0
1001764,1001046056700.0,18.04,0.11,127.49094,-1.00147,54573.13809,0.0
1001764,1001046056700.0,18.29,0.12,127.49137,-1.00124,54801.39727,0.0
1001764,1001046056700.0,18.45,0.13,127.49137,-1.0012299999999998,54801.40628,0.0
1001764,1001046056700.0,18.3,0.12,127.49121,-1.0012,54801.4155,0.0
1001764,1001046056700.0,18.41,0.13,127.4913,-1.0012,54801.4247,0.0
1001764,1001046056700.0,18.37,0.12,127.49143,-1.00114,54829.34915,0.0
1001764,1001046056700.0,18.27,0.12,127.49152,-1.0013,54829.35633,0.0
1001764,1001046056700.0,18.25,0.12,127.49151,-1.00122,54829.36357,0.0
1001764,1001046056700.0,18.37,0.12,127.49151,-1.00129,54829.37071,0.0
1001764,1001046056700.0,18.11,0.11,127.49151,-1.00132,54498.25604,0.0
1001764,1001046056700.0,18.33,0.12,127.49148999999998,-1.00115,54498.26148,0.0
1001764,1001046056700.0,18.54,0.13,127.4914,-1.00124,54498.26696,0.0
1001764,1001046056700.0,18.41,0.13,127.49146,-1.0012299999999998,54498.27241000001,0.0
1001764,1001046056700.0,18.48,0.12,127.49143,-1.00131,54505.25888,0.0
1001764,1001046056700.0,18.28,0.11,127.49152,-1.00144,54505.26811000001,0.0
1001764,1001046056700.0,18.22,0.11,127.49151,-1.0013,54505.27731000001,0.0
1001764,1001046056700.0,18.3,0.11,127.49144,-1.00121,54505.2865,0.0
1001764,1001046056700.0,18.59,0.14,127.49124,-1.00119,54525.1819,0.0
1001764,1001046056700.0,17.91,0.12,127.49142,-1.00169,54525.18894,0.0
1001764,1001046056700.0,18.44,0.13,127.4914,-1.00126,54525.19597000001,0.0
1001764,1001046056700.0,18.34,0.14,127.49132,-1.00115,54525.20298,0.0
1001764,1001046056700.0,18.4,0.13,127.49131,-1.00128,54466.350999999995,0.0
1001764,1001046056700.0,18.36,0.12,127.49142,-1.00113,54466.35691,0.0
1001764,1001046056700.0,18.3,0.12,127.4912,-1.00119,54466.36287999999,0.0
1001764,1001046056700.0,18.37,0.12,127.4916,-1.00135,54466.36886,0.0
1001764,1001046056700.0,18.48,0.13,127.49146,-1.0012299999999998,54477.26226,0.0
1001764,1001046056700.0,18.29,0.12,127.49134,-1.00131,54477.26871,0.0
1001764,1001046056700.0,18.29,0.12,127.49145,-1.0013299999999998,54477.2752,0.0
1001764,1001046056700.0,18.37,0.12,127.49136,-1.00135,54477.28171,0.0
1001764,1001046056700.0,18.45,0.13,127.49131,-1.00118,54531.19112999999,0.0
1001764,1001046056700.0,18.43,0.13,127.49145,-1.0011,54531.19749,0.0
1001764,1001046056700.0,18.44,0.13,127.4912,-1.0011,54531.20385,0.0
1001764,1001046056700.0,18.38,0.13,127.49138,-1.00131,54531.21019,0.0
1001764,1001046056700.0,19.33,0.19,127.49021,-1.00201,54539.18187000001,0.0
1001764,1001046056700.0,19.09,0.17,127.49139,-1.00101,54539.18187000001,1.0
1001764,1001046056700.0,18.27,0.12,127.49133,-1.00122,54555.16421,0.0
1001764,1001046056700.0,18.39,0.13,127.49137,-1.00105,54555.17141,0.0
1001764,1001046056700.0,18.33,0.12,127.49138,-1.00135,54555.17857999999,0.0
1001764,1001046056700.0,18.3,0.12,127.49131,-1.0012299999999998,54555.18574,0.0
1001764,1001046056700.0,18.53,0.14,127.49157,-1.00128,54588.13191,0.0
1001764,1001046056700.0,18.36,0.13,127.49135,-1.00127,54588.13787000001,0.0
1001764,1001046056700.0,18.3,0.12,127.49138,-1.00127,54588.14382000001,0.0
1001764,1001046056700.0,18.21,0.12,127.49141000000002,-1.00135,54588.14977,0.0
1001764,1001046056700.0,18.45,0.13,127.49148999999998,-1.00128,54768.47026,0.0
1001764,1001046056700.0,18.43,0.13,127.49133,-1.00131,54768.47692000001,0.0
1001764,1001046056700.0,18.43,0.13,127.49152,-1.00126,54768.48374,0.0
1001764,1001046056700.0,18.22,0.12,127.49153,-1.0012299999999998,54768.49046,0.0
1001764,1001046056700.0,18.12,0.11,127.49125,-1.00134,54941.13064,0.0
1001764,1001046056700.0,18.33,0.12,127.49144,-1.00125,54941.13859,0.0
1001764,1001046056700.0,18.16,0.12,127.49128,-1.00124,54941.14653,0.0
1001764,1001046056700.0,18.48,0.13,127.49162,-1.00118,54941.1544,0.0
1001764,1001046056700.0,18.37,0.13,127.49119,-1.00131,55180.46077000001,0.0
1001764,1001046056700.0,18.1,0.11,127.49138,-1.00135,55180.46771,0.0
1001764,1001046056700.0,18.32,0.12,127.49122,-1.00148,55180.47465,0.0
1001764,1001046056700.0,18.46,0.13,127.49143,-1.00129,55180.48168,0.0
1001764,1001046056700.0,18.28,0.12,127.49133,-1.00118,55180.4886,0.0
1001764,1001046056700.0,18.44,0.13,127.49137,-1.00131,54863.25227000001,0.0
1001764,1001046056700.0,18.34,0.12,127.49148,-1.00118,54863.25826,0.0
1001764,1001046056700.0,18.18,0.12,127.49131,-1.00127,54863.26437999999,0.0
1001764,1001046056700.0,18.5,0.13,127.49137,-1.00122,54863.27041000001,0.0
1001764,1001046056700.0,18.45,0.13,127.4912,-1.00116,54881.22575,0.0
1001764,1001046056700.0,18.42,0.13,127.49143,-1.00118,54881.23185,0.0
1001764,1001046056700.0,18.38,0.12,127.49129,-1.00127,54881.23784,0.0
1001764,1001046056700.0,18.34,0.12,127.49123,-1.00118,54881.24394,0.0
1001764,1001046056700.0,18.38,0.12,127.49128,-1.00116,54849.29777999999,0.0
1001764,1001046056700.0,18.55,0.13,127.49136,-1.0013,54849.30495,0.0
1001764,1001046056700.0,18.44,0.13,127.49139,-1.00129,54849.31212,0.0
1001764,1001046056700.0,18.46,0.13,127.4914,-1.0012,54849.31937999999,0.0
1001764,1001046056700.0,18.47,0.13,127.49139,-1.00116,54909.12993,0.0
1001764,1001046056700.0,18.52,0.13,127.49144,-1.00119,54909.13672,0.0
1001764,1001046056700.0,18.59,0.14,127.4914,-1.00119,54909.14357000001,0.0
1001764,1001046056700.0,18.45,0.13,127.49131,-1.00135,54909.15034,0.0
1001764,1001046056700.0,18.73,0.15,127.49136,-1.00128,54921.16956,0.0
1001764,1001046056700.0,18.41,0.13,127.4914,-1.00131,54921.17689,0.0
1001764,1001046056700.0,18.41,0.13,127.49127,-1.00117,54921.18426,0.0
1001764,1001046056700.0,18.32,0.13,127.49134,-1.00134,54921.19159,0.0
1001764,1001046056700.0,18.37,0.13,127.49135,-1.0013299999999998,55156.48644,0.0
1001764,1001046056700.0,18.45,0.13,127.49131,-1.00122,55156.49377000001,0.0
1001764,1001046056700.0,18.3,0.12,127.49129,-1.0013,55156.501,0.0
1001764,1001046056700.0,18.5,0.13,127.49128,-1.00139,55156.50811,0.0
1001764,1001046056700.0,18.42,0.13,127.4915,-1.00121,55121.46301,0.0
1001764,1001046056700.0,18.42,0.13,127.49133,-1.0012,55121.46854,0.0
1001764,1001046056700.0,18.58,0.14,127.49119,-1.00128,55121.47401000001,0.0
1001764,1001046056700.0,18.25,0.12,127.49144,-1.0012,55121.4795,0.0
1001764,1001046056700.0,18.37,0.13,127.49127,-1.0013299999999998,55301.12043,0.0
1001764,1001046056700.0,18.53,0.14,127.49117,-1.00135,55301.12731,0.0
1001764,1001046056700.0,18.56,0.14,127.49127,-1.00122,55301.1342,0.0
1001764,1001046056700.0,18.36,0.13,127.49131,-1.00135,55301.14107000001,0.0
1001764,1001046056700.0,18.32,0.13,127.49138,-1.00117,55539.38549,0.0
1001764,1001046056700.0,18.57,0.14,127.49134,-1.00114,55539.39702999999,0.0
1001764,1001046056700.0,18.23,0.12,127.49118,-1.00134,55539.40288,0.0
1001764,1001046056700.0,18.32,0.13,127.49131,-1.00131,55240.26613,0.0
1001764,1001046056700.0,18.26,0.12,127.49162,-1.00139,55240.27357000001,0.0
1001764,1001046056700.0,18.4,0.13,127.49142,-1.00136,55240.28109,0.0
1001764,1001046056700.0,18.5,0.14,127.49138,-1.0013,55240.28862000001,0.0
1001764,1001046056700.0,18.44,0.13,127.49129,-1.0012,55204.31002,0.0
1001764,1001046056700.0,18.32,0.12,127.49141000000002,-1.00135,55204.31692999999,0.0
1001764,1001046056700.0,18.57,0.14,127.49119,-1.00124,55204.3239,0.0
1001764,1001046056700.0,18.3,0.12,127.49138,-1.00119,55204.33085,0.0
1001764,1001046056700.0,18.42,0.13,127.49142,-1.00138,55270.17506,0.0
1001764,1001046056700.0,18.2,0.12,127.49123,-1.0012299999999998,55270.18068,0.0
1001764,1001046056700.0,18.42,0.13,127.49123,-1.00119,55270.18636,0.0
1001764,1001046056700.0,18.31,0.12,127.49138,-1.00131,55270.19198,0.0
1001764,1001046056700.0,18.5,0.13,127.49142,-1.00129,55270.19769,0.0
1001764,1001046056700.0,17.75,0.1,127.49143,-1.00137,55333.1436,0.0
1001764,1001046056700.0,18.25,0.13,127.49146,-1.00139,55333.14928,0.0
1001764,1001046056700.0,18.43,0.14,127.49124,-1.00153,55333.15504,0.0
1001764,1001046056700.0,18.1,0.12,127.49107,-1.00139,55333.16064,0.0
1001764,1001046056700.0,18.55,0.14,127.49141000000002,-1.00122,55512.44354,0.0
1001764,1001046056700.0,18.35,0.13,127.49131,-1.00122,55512.45871,0.0
1001764,1001046056700.0,18.29,0.12,127.49148999999998,-1.00121,55512.46623,0.0
1001764,1001046056700.0,18.34,0.11,127.49121,-1.00109,55600.23649,0.0
1001764,1001046056700.0,18.32,0.11,127.49143,-1.00108,55600.24203,0.0
1001764,1001046056700.0,18.42,0.12,127.49136,-1.00111,55600.24759,0.0
1001764,1001046056700.0,18.39,0.12,127.49143,-1.00116,55600.25313,0.0
1001764,1001046056700.0,18.35,0.13,127.49143,-1.00107,55618.17889,0.0
1001764,1001046056700.0,18.33,0.13,127.49128,-1.00114,55618.18406,0.0
1001764,1001046056700.0,18.57,0.15,127.49157,-1.00104,55618.18925,0.0
1001764,1001046056700.0,18.45,0.14,127.49135,-1.00111,55618.1944,0.0
1001764,1001046056700.0,18.37,0.13,127.49146,-1.00136,55565.39192,0.0
1001764,1001046056700.0,18.43,0.13,127.49135,-1.00119,55565.39997000001,0.0
1001764,1001046056700.0,18.54,0.14,127.49136,-1.00121,55565.40809,0.0
1001764,1001046056700.0,18.46,0.13,127.49119,-1.00122,55565.41628,0.0
1001764,1001046056700.0,18.4,0.13,127.49142,-1.00113,55574.27592000001,0.0
1001764,1001046056700.0,18.27,0.13,127.49126,-1.00107,55574.2823,0.0
1001764,1001046056700.0,18.46,0.14,127.49143,-1.00117,55574.28864,0.0
1001764,1001046056700.0,18.45,0.13,127.49138,-1.00117,55574.29496,0.0
1001764,1001046056700.0,18.25,0.12,127.49133,-1.00111,55588.26634,0.0
1001764,1001046056700.0,18.31,0.13,127.49122,-1.00127,55588.27329,0.0
1001764,1001046056700.0,18.47,0.14,127.49148999999998,-1.00119,55588.28026,0.0
1001764,1001046056700.0,18.43,0.13,127.49142,-1.0012299999999998,55588.2872,0.0
1001764,1001046056700.0,18.32,0.13,127.49132,-1.00109,55626.23197000001,0.0
1001764,1001046056700.0,18.44,0.14,127.49147,-1.00126,55626.24052000001,0.0
1001764,1001046056700.0,18.31,0.13,127.49123,-1.00125,55626.2472,0.0
1001764,1001046056700.0,18.06,0.12,127.4913,-1.00106,55626.25392999999,0.0
1001764,1001046056700.0,19.11,0.24,127.491,-1.00105,55633.17723,0.0
1001764,1001046056700.0,18.98,0.22,127.49112,-1.00145,55633.18183,0.0
1001764,1001046056700.0,18.41,0.12,127.49155,-1.00129,55649.21184,0.0
1001764,1001046056700.0,18.25,0.11,127.4914,-1.00134,55649.22009,0.0
1001764,1001046056700.0,18.32,0.12,127.49142,-1.00134,55649.22836,0.0
1001764,1001046056700.0,18.1,0.11,127.49137,-1.00128,55649.23658,0.0
1001764,1001046056700.0,18.4,0.13,127.49133,-1.00137,54539.20144,0.0
1001764,1001046056700.0,18.4,0.13,127.49136,-1.00124,54539.20843,0.0
1001764,1001046056700.0,18.5,0.13,127.49122,-1.00132,54539.2154,0.0
1001764,1001046056700.0,18.2,0.12,127.4911,-1.00106,54539.22239,0.0
1001764,1001046056700.0,18.39,0.14,127.49133,-1.00134,55684.15788,0.0
1001764,1001046056700.0,18.35,0.13,127.49137,-1.0013299999999998,55684.16749,0.0
1001764,1001046056700.0,18.61,0.15,127.49122,-1.00137,55684.17611,0.0
1001764,1001046056700.0,18.35,0.13,127.49122,-1.00121,55684.18481,0.0
1001764,1001046056700.0,18.25,0.12,127.49144,-1.00138,55895.45373,0.0
1001764,1001046056700.0,18.44,0.13,127.49141000000002,-1.00126,55895.46174,0.0
1001764,1001046056700.0,18.22,0.12,127.49145,-1.00137,55895.4698,0.0
1001764,1001046056700.0,18.41,0.13,127.49142,-1.00126,55895.47782000001,0.0
1001764,1001046056700.0,18.24,0.12,127.49174,-1.0013299999999998,55929.30551000001,0.0
1001764,1001046056700.0,18.32,0.12,127.49148999999998,-1.00142,55929.31406,0.0
1001764,1001046056700.0,18.4,0.13,127.49133,-1.00129,55929.32252,0.0
1001764,1001046056700.0,18.37,0.13,127.49148999999998,-1.00124,55929.3311,0.0
1001764,1001046056700.0,18.31,0.12,127.49148999999998,-1.00136,55944.39179,0.0
1001764,1001046056700.0,18.37,0.13,127.49159,-1.00132,55944.39516,0.0
1001764,1001046056700.0,18.37,0.13,127.49134,-1.00125,55944.39854,0.0
1001764,1001046056700.0,18.3,0.12,127.4914,-1.00128,55944.401970000006,0.0
1001764,1001046056700.0,18.44,0.13,127.49135,-1.00124,55958.23673,0.0
1001764,1001046056700.0,18.46,0.13,127.49136,-1.0012299999999998,55958.24247999999,0.0
1001764,1001046056700.0,18.36,0.13,127.49155,-1.0013,55958.24821000001,0.0
1001764,1001046056700.0,18.41,0.13,127.49145,-1.0014,55958.25391,0.0
1001764,1001046056700.0,18.39,0.13,127.49135,-1.00132,55983.28926000001,0.0
1001764,1001046056700.0,18.26,0.12,127.49144,-1.00128,55983.29622,0.0
1001764,1001046056700.0,18.49,0.13,127.49126,-1.0012299999999998,55983.30321000001,0.0
1001764,1001046056700.0,18.36,0.13,127.49143,-1.00127,55983.31015,0.0
1001764,1001046056700.0,18.36,0.13,127.49131,-1.00118,56009.18946,0.0
1001764,1001046056700.0,18.12,0.12,127.49169,-1.00128,56009.19563,0.0
1001764,1001046056700.0,18.37,0.13,127.49134,-1.00124,56009.20183,0.0
1001764,1001046056700.0,18.33,0.13,127.4912,-1.00138,56009.20805,0.0
1001764,1001046056700.0,18.48,0.14,127.49138,-1.00127,56038.12587,0.0
1001764,1001046056700.0,18.39,0.13,127.49137,-1.00131,56038.13212,0.0
1001764,1001046056700.0,18.24,0.12,127.49122,-1.0011,56038.13839,0.0
1001764,1001046056700.0,18.04,0.12,127.4916,-1.00118,56038.14462000001,0.0
1001764,1001046056700.0,18.34,0.13,127.49142,-1.00116,56295.36889,0.0
1001764,1001046056700.0,18.51,0.14,127.49125,-1.00129,56295.37569,0.0
1001764,1001046056700.0,18.38,0.13,127.49154,-1.00098,56295.38253,0.0
1001764,1001046056700.0,18.49,0.13,127.49115,-1.00125,56295.38932,0.0
1001764,1001046056700.0,18.3,0.14,127.49127,-1.0011,56302.32974,0.0
1001764,1001046056700.0,18.14,0.13,127.49107,-1.0014,56302.33594,0.0
1001764,1001046056700.0,18.31,0.14,127.4914,-1.00119,56302.34217,0.0
1001764,1001046056700.0,18.54,0.15,127.49144,-1.00116,56302.34837000001,0.0
1001764,1001046056700.0,18.34,0.13,127.4914,-1.00134,56309.30446,0.0
1001764,1001046056700.0,18.52,0.14,127.49142,-1.00117,56309.30951,0.0
