InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003285,1132059029701,17.58,0.09,191.45615,32.561840000000004,55650.37199,0
1003285,1132059029701,17.75,0.09,191.45616,32.562,55650.37954,0
1003285,1132059029701,17.72,0.11,191.45628,32.56203,53887.26552000001,0
1003285,1132059029701,17.71,0.11,191.45627,32.56185,53887.27522999999,0
1003285,1132059029701,17.74,0.11,191.45628,32.561890000000005,53887.28499,0
1003285,1132059029701,17.56,0.1,191.45638,32.56195,53887.29475,0
1003285,1132059029701,17.71,0.1,191.45629,32.56198,55881.5144,0
1003285,1132059029701,17.64,0.1,191.45651,32.56186,55881.51906000001,0
1003285,1132059029701,17.6,0.1,191.4565,32.56197,55881.5237,0
1003285,1132059029701,17.75,0.1,191.45649,32.56192,55881.52826,0
1003285,1132059029701,17.63,0.11,191.45648,32.56193,55935.45351,0
1003285,1132059029701,17.55,0.1,191.4563,32.5619,55935.45997,0
1003285,1132059029701,17.7,0.11,191.45625,32.56198,55935.46641,0
1003285,1132059029701,17.65,0.11,191.45619,32.56201,55935.47282,0
1003285,1132059029701,17.76,0.1,191.45621,32.56195,55979.4998,0
1003285,1132059029701,17.64,0.1,191.45637,32.56185,55979.50596,0
1003285,1132059029701,17.87,0.11,191.45629,32.56191,55979.51219,0
1003285,1132059029701,17.75,0.1,191.4562,32.56188,55979.51846,0
1003285,1132059029701,17.76,0.11,191.45621,32.56199,55986.37622000001,0
1003285,1132059029701,17.56,0.1,191.45637,32.5619,55986.38183,0
1003285,1132059029701,17.8,0.11,191.45618,32.56193,55986.38741,0
1003285,1132059029701,17.74,0.11,191.45635,32.56185,55986.3931,0
1003285,1132059029701,17.69,0.1,191.45627,32.56196,56001.46343,0
1003285,1132059029701,17.77,0.1,191.45638,32.56192,56001.46844,0
1003285,1132059029701,17.75,0.1,191.45627,32.56195,56001.47358,0
1003285,1132059029701,17.84,0.11,191.45615,32.56195,56001.47874,0
1003285,1132059029701,17.71,0.09,191.45627,32.56198,56008.22835,0
1003285,1132059029701,17.73,0.09,191.45633,32.561890000000005,56008.23725,0
1003285,1132059029701,17.69,0.09,191.45636,32.56192,56008.24604,0
1003285,1132059029701,17.58,0.09,191.45637,32.561840000000004,56008.25489,0
1003285,1132059029701,17.76,0.1,191.45635,32.561840000000004,56015.3372,0
1003285,1132059029701,17.65,0.1,191.45629,32.561840000000004,56015.34581,0
1003285,1132059029701,17.76,0.1,191.45622,32.561890000000005,56015.35437000001,0
1003285,1132059029701,17.6,0.1,191.45628,32.56183,56015.36284,0
1003285,1132059029701,17.71,0.1,191.45639,32.5619,56037.21996,0
1003285,1132059029701,17.67,0.1,191.45637,32.56191,56037.22693,0
1003285,1132059029701,17.57,0.1,191.45647,32.56198,56037.23393,0
1003285,1132059029701,17.72,0.1,191.45631,32.56187,56037.24089,0
1003285,1132059029701,17.73,0.09,191.45635,32.562,56071.2068,0
1003285,1132059029701,17.61,0.09,191.45628,32.5619,56071.21442999999,0
1003285,1132059029701,17.78,0.09,191.45632,32.56186,56071.22197000001,0
1003285,1132059029701,17.7,0.09,191.45626,32.56194,56071.22952000001,0
1003285,1132059029701,17.71,0.1,191.45619,32.56191,56088.18085,0
1003285,1132059029701,17.73,0.1,191.45632,32.56196,56088.18589,0
1003285,1132059029701,17.72,0.1,191.45631,32.56188,56088.19094,0
1003285,1132059029701,17.8,0.1,191.45619,32.56186,56088.19608,0
1003285,1132059029701,17.64,0.09,191.45623,32.56195,56097.21391000001,0
1003285,1132059029701,17.75,0.09,191.45625,32.56197,56097.22068,0
1003285,1132059029701,17.75,0.09,191.45631,32.56188,56097.22746,0
1003285,1132059029701,17.81,0.1,191.45627,32.56196,56097.23419,0
1003285,1132059029701,17.53,0.1,191.4565,32.561890000000005,56314.36337000001,0
1003285,1132059029701,17.78,0.1,191.45633,32.56197,56314.37464,0
1003285,1132059029701,17.73,0.1,191.45616,32.56183,56314.38615,0
1003285,1132059029701,17.66,0.1,191.45628,32.562020000000004,56314.3976,0
1003285,1132059029701,17.71,0.1,191.45632,32.561890000000005,56353.45456000001,0
1003285,1132059029701,17.62,0.1,191.45611,32.56193,56353.46022000001,0
1003285,1132059029701,17.8,0.1,191.45616,32.56199,56353.46594,0
1003285,1132059029701,17.69,0.1,191.45631,32.56187,56353.4716,0
1003285,1132059029701,17.64,0.1,191.45641,32.56177,56367.27119,0
1003285,1132059029701,17.68,0.1,191.45633,32.56196,56367.27915,0
1003285,1132059029701,17.8,0.1,191.45632,32.56201,56367.28713,0
1003285,1132059029701,17.81,0.1,191.45626,32.562,56367.29511,0
1003285,1132059029701,17.73,0.1,191.45622,32.56186,56386.31418,0
1003285,1132059029701,17.55,0.1,191.45618,32.56183,56386.31933,0
1003285,1132059029701,17.75,0.1,191.45628,32.56192,56386.3246,0
1003285,1132059029701,17.79,0.1,191.45623,32.56201,56386.32988,0
1003285,1132059029701,17.62,0.11,191.45625,32.56197,56395.35594,0
1003285,1132059029701,17.64,0.1,191.45631,32.56171,56395.3599,0
1003285,1132059029701,17.7,0.1,191.45626,32.56183,56395.36395,0
1003285,1132059029701,17.6,0.1,191.45626,32.56185,56395.36794,0
1003285,1132059029701,17.77,0.1,191.45641,32.56197,56403.19252999999,0
1003285,1132059029701,17.85,0.11,191.45632,32.56193,56403.19872000001,0
1003285,1132059029701,17.74,0.1,191.45633,32.56185,56403.20487,0
1003285,1132059029701,17.77,0.1,191.45629,32.56197,56403.21104,0
1003285,1132059029701,17.73,0.11,191.45621,32.56188,56417.13497000001,0
1003285,1132059029701,17.65,0.1,191.45637,32.56191,56417.14117,0
1003285,1132059029701,17.72,0.1,191.45623,32.56185,56417.14734,0
1003285,1132059029701,17.71,0.1,191.45633,32.56198,56417.15347000001,0
1003285,1132059029701,17.76,0.11,191.45618,32.56207,56448.26814,0
1003285,1132059029701,17.61,0.12,191.45605,32.56199,56448.2735,0
1003285,1132059029701,17.56,0.12,191.45612,32.561640000000004,56448.27898,0
1003285,1132059029701,17.67,0.12,191.45623,32.5619,56448.28442,0
1003285,1132059029701,17.7,0.1,191.45625,32.56196,56461.21958,0
1003285,1132059029701,17.74,0.11,191.45608,32.562020000000004,56461.22459,0
1003285,1132059029701,17.7,0.1,191.45608,32.56172,56461.22963,0
1003285,1132059029701,17.78,0.11,191.45614,32.56203,56461.23469,0
1003285,1132059029735,16.33,0.07,191.42855,32.5578,53479.20107,0
1003285,1132059029735,16.34,0.07,191.42853,32.5579,53479.20929,0
1003285,1132059029735,16.38,0.07,191.42849,32.55781,53479.21741000001,0
1003285,1132059029735,16.34,0.07,191.42858,32.55789,53479.22551,0
1003285,1132059029735,16.34,0.07,191.42852,32.5579,53527.288,0
1003285,1132059029735,16.32,0.07,191.42858,32.55787,53527.29669,0
1003285,1132059029735,16.33,0.07,191.42852,32.55781,53527.30556,0
1003285,1132059029735,16.37,0.07,191.42857,32.55787,53527.31442,0
1003285,1132059029735,16.4,0.08,191.42858,32.55783,53833.2261,0
1003285,1132059029735,16.36,0.08,191.42856,32.55791,53833.23485,0
1003285,1132059029735,16.35,0.07,191.4285,32.55785,53833.24358,0
1003285,1132059029735,16.42,0.08,191.42853,32.5578,53833.25231,0
1003285,1132059029735,16.37,0.07,191.42857,32.55786,53852.19222999999,0
1003285,1132059029735,16.37,0.07,191.42861,32.557790000000004,53852.20002999999,0
1003285,1132059029735,16.41,0.07,191.42852,32.55784,53852.2078,0
1003285,1132059029735,16.39,0.07,191.42854,32.55785,53852.21562,0
1003285,1132059029735,16.37,0.07,191.42845,32.55789,53770.40089,0
1003285,1132059029735,16.4,0.07,191.4285,32.55785,53770.40942,0
1003285,1132059029735,16.39,0.07,191.42854,32.55788,53770.41802999999,0
1003285,1132059029735,16.39,0.07,191.42856,32.55783,53770.42671,0
1003285,1132059029735,16.42,0.07,191.42848,32.55784,53887.23304,0
1003285,1132059029735,16.33,0.14,191.42847,32.55786,53902.29649,0
1003285,1132059029735,16.19,0.13,191.42843,32.55783,53902.29749,0
1003285,1132059029735,16.34,0.14,191.42841,32.55794,53902.29854,0
1003285,1132059029735,16.39,0.14,191.4286,32.55789,53902.29955,0
1003285,1132059029735,16.39,0.07,191.42853,32.55785,53797.39889,0
1003285,1132059029735,16.43,0.08,191.42852,32.55784,53797.40594,0
1003285,1132059029735,16.36,0.07,191.42851,32.55778,53797.41253,0
1003285,1132059029735,16.34,0.07,191.42853,32.55787,53797.41914,0
1003285,1132059029735,16.37,0.07,191.42855,32.55782,53823.240820000006,0
1003285,1132059029735,16.4,0.07,191.42853,32.55786,53823.24944,0
1003285,1132059029735,16.46,0.08,191.42852,32.55795,53823.25809,0
1003285,1132059029735,16.47,0.08,191.4285,32.55789,53823.26673,0
1003285,1132059029735,16.38,0.07,191.42848,32.55787,53861.20503,0
1003285,1132059029735,16.4,0.07,191.42857,32.55786,53861.21242999999,0
1003285,1132059029735,16.39,0.07,191.42851,32.55785,53861.21965,0
1003285,1132059029735,16.35,0.07,191.42854,32.55781,53861.22672000001,0
1003285,1132059029735,16.34,0.13,191.42839,32.55792,53866.31946,0
1003285,1132059029735,16.36,0.13,191.42849,32.557959999999994,53866.32029,0
1003285,1132059029735,16.48,0.14,191.42832,32.55783,53866.32102,0
1003285,1132059029735,16.39,0.13,191.42849,32.55789,53866.32193,0
1003285,1132059029735,16.39,0.07,191.42855,32.55789,54209.29568,0
1003285,1132059029735,16.41,0.07,191.42851,32.55785,54209.30372999999,0
1003285,1132059029735,16.38,0.07,191.42852,32.55785,54209.31181,0
1003285,1132059029735,16.41,0.07,191.42854,32.55785,54209.3199,0
1003285,1132059029735,16.33,0.07,191.4286,32.55789,54141.43011,0
1003285,1132059029735,16.07,0.08,191.42839,32.55781,54141.4364,0
1003285,1132059029735,16.14,0.08,191.42857,32.55782,54141.44267,0
1003285,1132059029735,16.41,0.08,191.42845,32.55786,54141.44898,0
1003285,1132059029735,16.4,0.07,191.42851,32.55788,54156.29861000001,0
1003285,1132059029735,16.39,0.07,191.42852,32.55786,54156.30727999999,0
1003285,1132059029735,16.38,0.07,191.4285,32.55788,54156.31594,0
1003285,1132059029735,16.4,0.07,191.42857,32.55786,54156.32461,0
1003285,1132059029735,16.42,0.07,191.42845,32.55794,54256.24606000001,0
1003285,1132059029735,16.39,0.07,191.42853,32.55784,54256.25356000001,0
1003285,1132059029735,16.46,0.07,191.42847,32.55788,54256.26107000001,0
1003285,1132059029735,16.41,0.07,191.42853,32.55783,54256.26862,0
1003285,1132059029735,16.33,0.07,191.42851,32.55784,54272.15882999999,0
1003285,1132059029735,16.38,0.07,191.42856,32.55791,54272.16672000001,0
1003285,1132059029735,16.38,0.07,191.4285,32.55785,54272.17461,0
1003285,1132059029735,16.41,0.07,191.42845,32.55784,54272.18249,0
1003285,1132059029735,16.39,0.07,191.4285,32.55792,54169.31262,0
1003285,1132059029735,16.37,0.07,191.42854,32.55777,54169.323,0
1003285,1132059029735,16.43,0.07,191.4285,32.55788,54169.3334,0
1003285,1132059029735,16.36,0.07,191.42852,32.55782,54169.34398,0
1003285,1132059029735,16.4,0.07,191.42854,32.55784,54176.41086,0
1003285,1132059029735,16.39,0.07,191.42856,32.55789,54176.42219,0
1003285,1132059029735,16.45,0.07,191.42853,32.55788,54176.43352000001,0
1003285,1132059029735,16.43,0.07,191.42851,32.55784,54176.44481,0
1003285,1132059029735,16.41,0.08,191.42847,32.55786,54235.22117,0
1003285,1132059029735,16.4,0.07,191.42852,32.55781,54235.2268,0
1003285,1132059029735,16.37,0.07,191.42852,32.55791,54235.23239,0
1003285,1132059029735,16.38,0.07,191.42847,32.55784,54235.23801,0
1003285,1132059029735,16.44,0.07,191.42851,32.55783,54244.24468,0
1003285,1132059029735,16.45,0.07,191.42852,32.55784,54244.25325,0
1003285,1132059029735,16.44,0.07,191.42846,32.55781,54244.26187,0
1003285,1132059029735,16.44,0.07,191.42849,32.55782,54244.27049,0
1003285,1132059029735,16.41,0.07,191.42848,32.5579,54557.36385,0
1003285,1132059029735,16.37,0.07,191.42848,32.55792,54557.37252,0
1003285,1132059029735,16.41,0.07,191.42848,32.55789,54557.38115,0
1003285,1132059029735,16.43,0.07,191.42847,32.55787,54557.38981,0
1003285,1132059029735,16.39,0.07,191.42846,32.55788,54564.35944,0
1003285,1132059029735,16.34,0.07,191.42852,32.55791,54564.36631000001,0
1003285,1132059029735,16.44,0.07,191.42858,32.55781,54564.37316,0
1003285,1132059029735,16.35,0.07,191.42852,32.55789,54564.38012,0
1003285,1132059029735,16.27,0.07,191.42844,32.55789,54571.16677999999,0
1003285,1132059029735,16.33,0.07,191.4286,32.55781,54571.17379,0
1003285,1132059029735,16.33,0.07,191.42856,32.55785,54571.18079,0
1003285,1132059029735,16.3,0.07,191.4284,32.55785,54571.1878,0
1003285,1132059029735,16.35,0.07,191.42845,32.55785,54807.48164,0
1003285,1132059029735,16.32,0.07,191.42846,32.55791,54807.48706,0
1003285,1132059029735,16.41,0.07,191.42843,32.5578,54807.49242,0
1003285,1132059029735,16.37,0.07,191.42854,32.55784,54807.49782999999,0
1003285,1132059029735,16.39,0.07,191.42851,32.55789,54499.40111,0
1003285,1132059029735,16.39,0.07,191.42848,32.55789,54499.4066,0
1003285,1132059029735,16.42,0.07,191.42855,32.55785,54499.41208,0
1003285,1132059029735,16.39,0.07,191.42851,32.55786,54499.4176,0
1003285,1132059029735,16.4,0.08,191.42852,32.55788,54507.34625,0
1003285,1132059029735,16.38,0.08,191.42852,32.5579,54507.3538,0
1003285,1132059029735,16.38,0.08,191.42845,32.558,54507.36134,0
1003285,1132059029735,16.39,0.07,191.42847,32.55789,54507.36885,0
1003285,1132059029735,16.38,0.07,191.42849,32.55785,54514.29388,0
1003285,1132059029735,16.39,0.07,191.42847,32.55778,54514.29987,0
1003285,1132059029735,16.4,0.07,191.42853,32.55786,54514.30586,0
1003285,1132059029735,16.25,0.07,191.42859,32.55785,54514.31185,0
1003285,1132059029735,15.9,0.07,191.4284,32.5578,54482.48945,0
1003285,1132059029735,16.41,0.08,191.42852,32.55789,54482.49376000001,0
1003285,1132059029735,16.38,0.07,191.4285,32.55787,54482.49807,0
1003285,1132059029735,16.35,0.07,191.42853,32.55792,54482.50236000001,0
1003285,1132059029735,16.42,0.07,191.42847,32.55785,54640.20863,0
1003285,1132059029735,16.36,0.07,191.4285,32.55787,54640.21515,0
1003285,1132059029735,16.4,0.07,191.42844,32.55785,54640.22171000001,0
1003285,1132059029735,16.38,0.07,191.42846,32.55788,54640.22829,0
1003285,1132059029735,16.37,0.07,191.4285,32.55783,54527.29264,0
1003285,1132059029735,16.33,0.07,191.42853,32.55787,54527.29922000001,0
1003285,1132059029735,16.36,0.07,191.42853,32.55782,54527.30581000001,0
1003285,1132059029735,16.36,0.07,191.42854,32.55789,54527.31237000001,0
1003285,1132059029735,16.4,0.07,191.42851,32.5579,54532.50029,0
1003285,1132059029735,16.37,0.07,191.4285,32.55787,54532.5115,0
1003285,1132059029735,16.4,0.07,191.42846,32.55787,54535.44784,0
1003285,1132059029735,16.35,0.07,191.42847,32.55788,54535.45517000001,0
1003285,1132059029735,16.43,0.07,191.42849,32.55788,54535.4625,0
1003285,1132059029735,16.38,0.07,191.42851,32.55782,54535.46983,0
1003285,1132059029735,16.33,0.07,191.4285,32.55789,54549.42341,0
1003285,1132059029735,16.4,0.07,191.42857,32.55783,54549.43016,0
1003285,1132059029735,16.39,0.07,191.42845,32.55792,54549.43696,0
1003285,1132059029735,16.39,0.07,191.42851,32.55793,54549.44376,0
1003285,1132059029735,16.38,0.07,191.42851,32.55789,54589.2497,0
1003285,1132059029735,16.39,0.07,191.42845,32.55792,54589.2554,0
1003285,1132059029735,16.44,0.07,191.42848,32.55786,54589.26104,0
1003285,1132059029735,16.4,0.07,191.42848,32.5579,54589.2667,0
1003285,1132059029735,16.48,0.08,191.42848,32.55793,54599.1413,0
1003285,1132059029735,16.32,0.08,191.4284,32.55784,54599.14638,0
1003285,1132059029735,16.4,0.08,191.42848,32.55789,54599.15142,0
1003285,1132059029735,16.49,0.08,191.42837,32.55788,54599.15649,0
1003285,1132059029735,16.27,0.07,191.42852,32.55778,54923.21391000001,0
1003285,1132059029735,16.46,0.07,191.4284,32.55788,54923.21942,0
1003285,1132059029735,16.3,0.07,191.4286,32.55782,54923.2249,0
1003285,1132059029735,16.34,0.07,191.42851,32.55789,54923.23032,0
1003285,1132059029735,16.36,0.07,191.42859,32.55787,54942.23512000001,0
1003285,1132059029735,16.39,0.07,191.42845,32.55788,54942.2407,0
1003285,1132059029735,16.37,0.07,191.42852,32.55788,54942.24618,0
1003285,1132059029735,16.37,0.07,191.42852,32.55783,54942.2517,0
1003285,1132059029735,16.32,0.07,191.42851,32.55784,54888.33052999999,0
1003285,1132059029735,16.42,0.07,191.42851,32.55786,54888.33904,0
1003285,1132059029735,16.35,0.07,191.42854,32.55778,54888.34758,0
1003285,1132059029735,16.31,0.07,191.42858,32.55783,54888.35619,0
1003285,1132059029735,16.39,0.08,191.42832,32.5578,55040.15865,0
1003285,1132059029735,16.43,0.08,191.42846,32.55782,55040.1631,0
1003285,1132059029735,16.43,0.08,191.42852,32.55785,55040.16737999999,0
1003285,1132059029735,16.4,0.08,191.42844,32.55783,55040.17178,0
1003285,1132059029735,16.41,0.07,191.42847,32.55786,54907.43317,0
1003285,1132059029735,16.82,0.08,191.4286,32.55766,54907.43789,0
1003285,1132059029735,16.42,0.07,191.42849,32.55788,54907.44273,0
1003285,1132059029735,16.37,0.07,191.42847,32.55785,54907.44761,0
1003285,1132059029735,16.36,0.07,191.42851,32.55778,54914.28522000001,0
1003285,1132059029735,16.42,0.07,191.42843,32.55787,54914.29124,0
1003285,1132059029735,16.37,0.07,191.42859,32.55785,54914.2974,0
1003285,1132059029735,16.35,0.07,191.42843,32.55778,54914.30351000001,0
1003285,1132059029735,16.46,0.07,191.42846,32.5579,54954.25687000001,0
1003285,1132059029735,16.6,0.09,191.42834,32.55794,54954.28012,0
1003285,1132059029735,16.36,0.07,191.42852,32.55781,54968.29069,0
1003285,1132059029735,16.41,0.07,191.42845,32.55784,54968.29978,0
1003285,1132059029735,16.46,0.07,191.42844,32.55764,54968.30894,0
1003285,1132059029735,16.42,0.07,191.42847,32.55784,54968.31795,0
1003285,1132059029735,16.48,0.07,191.42839,32.55787,54981.2012,0
1003285,1132059029735,16.39,0.07,191.42853,32.55785,55298.38391,0
1003285,1132059029735,16.34,0.07,191.42848,32.55782,55298.3908,0
1003285,1132059029735,16.39,0.07,191.42847,32.55788,55298.3977,0
1003285,1132059029735,16.39,0.07,191.4284,32.55778,55298.4046,0
1003285,1132059029735,16.33,0.07,191.4285,32.55783,55244.44164,0
1003285,1132059029735,16.38,0.07,191.42851,32.55783,55244.44914,0
1003285,1132059029735,16.34,0.07,191.42855,32.55783,55244.45664,0
1003285,1132059029735,16.38,0.07,191.42852,32.55784,55244.46417000001,0
1003285,1132059029735,16.45,0.07,191.42842,32.55789,55358.21309,0
1003285,1132059029735,16.39,0.07,191.42853,32.55782,55358.21984,0
1003285,1132059029735,16.41,0.07,191.42847,32.55783,55358.22674,0
1003285,1132059029735,16.41,0.07,191.42849,32.5578,55358.23359,0
1003285,1132059029735,16.38,0.07,191.42856,32.55777,55260.45224,0
1003285,1132059029735,16.39,0.07,191.42857,32.55777,55260.45817000001,0
1003285,1132059029735,16.4,0.07,191.42847,32.557790000000004,55260.46412999999,0
1003285,1132059029735,16.43,0.07,191.42848,32.5578,55260.47007999999,0
1003285,1132059029735,16.38,0.07,191.42842,32.5578,55271.31245,0
1003285,1132059029735,16.35,0.07,191.42847,32.55781,55271.31935,0
1003285,1132059029735,16.35,0.07,191.42858,32.55782,55271.32635,0
1003285,1132059029735,16.38,0.07,191.4285,32.55778,55271.33322000001,0
1003285,1132059029735,16.4,0.07,191.42846,32.55782,55280.2595,0
1003285,1132059029735,16.42,0.07,191.42848,32.55783,55280.26643,0
1003285,1132059029735,16.38,0.07,191.42837,32.557790000000004,55280.27322,0
1003285,1132059029735,16.45,0.07,191.42843,32.55784,55280.28008,0
1003285,1132059029735,16.3,0.07,191.42843,32.55789,55325.31546000001,0
1003285,1132059029735,16.38,0.07,191.42848,32.55786,55325.32238,0
1003285,1132059029735,16.42,0.07,191.42852,32.55784,55325.32927,0
1003285,1132059029735,16.36,0.07,191.42856,32.55785,55325.33621,0
1003285,1132059029735,16.2,0.08,191.42853,32.55783,55331.18126000001,0
1003285,1132059029735,16.5,0.08,191.42834,32.55783,55331.18476,0
1003285,1132059029735,15.96,0.08,191.42858,32.5579,55331.18824,0
1003285,1132059029735,16.17,0.08,191.42852,32.55762,55331.19172,0
1003285,1132059029735,16.4,0.07,191.42847,32.55781,55338.24217000001,0
1003285,1132059029735,16.35,0.07,191.42839,32.55785,55338.25004,0
1003285,1132059029735,16.38,0.07,191.42846,32.55785,55338.25804,0
1003285,1132059029735,16.4,0.07,191.4284,32.55781,55338.26611,0
1003285,1132059029735,16.37,0.07,191.42843,32.55784,55681.35054,0
1003285,1132059029735,16.36,0.07,191.42849,32.55788,55681.35799,0
1003285,1132059029735,16.39,0.07,191.42847,32.5579,55681.3655,0
1003285,1132059029735,16.36,0.07,191.42856,32.55777,55681.37312,0
1003285,1132059029735,16.42,0.08,191.42845,32.55785,55615.46909,0
1003285,1132059029735,16.4,0.08,191.42853,32.55781,55615.47667999999,0
1003285,1132059029735,16.39,0.08,191.42846,32.55783,55615.48434,0
1003285,1132059029735,16.42,0.08,191.4284,32.55788,55615.49203,0
1003285,1132059029735,16.41,0.07,191.42847,32.55781,55723.2672,0
1003285,1132059029735,16.4,0.07,191.42838,32.55785,55723.27402999999,0
1003285,1132059029735,16.37,0.07,191.42843,32.55781,55723.28092000001,0
1003285,1132059029735,16.43,0.07,191.42846,32.55792,55723.28786,0
1003285,1132059029735,16.36,0.08,191.42852,32.55783,55628.35184,0
1003285,1132059029735,16.36,0.08,191.42845,32.55782,55628.35923,0
1003285,1132059029735,16.41,0.08,191.42847,32.55785,55628.36675,0
1003285,1132059029735,16.4,0.08,191.42847,32.55783,55628.37424,0
1003285,1132059029735,16.37,0.07,191.42854,32.55781,55646.39056,0
1003285,1132059029735,16.35,0.07,191.42843,32.55785,55646.39743,0
1003285,1132059029735,16.38,0.07,191.4285,32.55786,55646.4044,0
1003285,1132059029735,16.38,0.07,191.42858,32.55787,55646.41133,0
1003285,1132059029735,16.37,0.07,191.42851,32.55787,55650.35695,0
1003285,1132059029735,16.43,0.07,191.42859,32.55781,55650.36446,0
1003285,1132059029735,16.39,0.07,191.42846,32.55784,55650.37199,0
1003285,1132059029735,16.36,0.07,191.42854,32.55791,55650.37954,0
1003285,1132059029735,16.43,0.07,191.42851,32.55786,53887.26552000001,0
1003285,1132059029735,16.42,0.07,191.42854,32.55791,53887.27522999999,0
1003285,1132059029735,16.4,0.07,191.4285,32.55786,53887.28499,0
1003285,1132059029735,16.42,0.07,191.42852,32.5579,53887.29475,0
1003285,1132059029735,16.44,0.07,191.4285,32.55782,55881.5144,0
1003285,1132059029735,16.29,0.07,191.42848,32.55782,55881.51906000001,0
1003285,1132059029735,16.33,0.07,191.42851,32.55784,55881.5237,0
1003285,1132059029735,16.37,0.07,191.42844,32.55784,55881.52826,0
1003285,1132059029735,16.44,0.08,191.42847,32.55778,55935.45351,0
1003285,1132059029735,16.32,0.07,191.42841,32.55781,55935.45997,0
1003285,1132059029735,16.39,0.07,191.42845,32.55785,55935.46641,0
1003285,1132059029735,16.38,0.07,191.42853,32.557790000000004,55935.47282,0
1003285,1132059029735,16.42,0.07,191.4285,32.557790000000004,55979.4998,0
1003285,1132059029735,16.31,0.07,191.4286,32.557759999999995,55979.50596,0
1003285,1132059029735,16.39,0.07,191.42848,32.5578,55979.51219,0
1003285,1132059029735,16.41,0.07,191.42846,32.55785,55979.51846,0
1003285,1132059029735,16.4,0.07,191.42845,32.55783,55986.37622000001,0
1003285,1132059029735,16.37,0.07,191.42843,32.557790000000004,55986.38183,0
1003285,1132059029735,16.4,0.07,191.42848,32.55784,55986.38741,0
1003285,1132059029735,16.38,0.07,191.42851,32.55782,55986.3931,0
1003285,1132059029735,16.4,0.07,191.42842,32.557790000000004,56001.46343,0
1003285,1132059029735,16.34,0.07,191.42854,32.557759999999995,56001.46844,0
1003285,1132059029735,16.42,0.07,191.42842,32.55783,56001.47358,0
1003285,1132059029735,16.41,0.07,191.42846,32.55783,56001.47874,0
1003285,1132059029735,16.37,0.07,191.42844,32.55777,56008.22835,0
1003285,1132059029735,16.4,0.07,191.42847,32.557790000000004,56008.23725,0
1003285,1132059029735,16.38,0.07,191.42852,32.5578,56008.24604,0
1003285,1132059029735,16.36,0.07,191.42847,32.55781,56008.25489,0
1003285,1132059029735,16.35,0.07,191.42851,32.55783,56015.3372,0
1003285,1132059029735,16.35,0.07,191.42856,32.55774,56015.34581,0
1003285,1132059029735,16.35,0.07,191.42853,32.557759999999995,56015.35437000001,0
1003285,1132059029735,16.39,0.07,191.4285,32.55786,56015.36284,0
1003285,1132059029735,16.42,0.07,191.42845,32.5578,56037.21996,0
1003285,1132059029735,16.41,0.07,191.42848,32.55783,56037.22693,0
1003285,1132059029735,16.35,0.07,191.4285,32.55785,56037.23393,0
1003285,1132059029735,16.37,0.07,191.42843,32.55784,56037.24089,0
1003285,1132059029735,16.36,0.07,191.42846,32.55778,56071.2068,0
1003285,1132059029735,16.39,0.07,191.4285,32.557759999999995,56071.21442999999,0
1003285,1132059029735,16.4,0.07,191.42847,32.55773,56071.22197000001,0
1003285,1132059029735,16.4,0.07,191.42849,32.55782,56071.22952000001,0
1003285,1132059029735,16.42,0.07,191.42847,32.55782,56088.18085,0
1003285,1132059029735,16.38,0.07,191.42852,32.5578,56088.18589,0
1003285,1132059029735,16.41,0.07,191.4285,32.5578,56088.19094,0
1003285,1132059029735,16.36,0.07,191.42853,32.55781,56088.19608,0
1003285,1132059029735,16.4,0.07,191.42847,32.55778,56097.21391000001,0
1003285,1132059029735,16.39,0.07,191.4285,32.55785,56097.22068,0
1003285,1132059029735,16.39,0.07,191.4285,32.557790000000004,56097.22746,0
1003285,1132059029735,16.34,0.07,191.42852,32.55781,56097.23419,0
1003285,1132059029735,16.37,0.07,191.42841,32.55783,56314.36337000001,0
1003285,1132059029735,16.43,0.07,191.42845,32.5578,56314.37464,0
1003285,1132059029735,16.37,0.07,191.42849,32.55787,56314.38615,0
1003285,1132059029735,16.33,0.07,191.42841,32.55783,56314.3976,0
1003285,1132059029735,16.38,0.07,191.42847,32.55774,56353.45456000001,0
1003285,1132059029735,16.35,0.07,191.42838,32.55783,56353.46022000001,0
1003285,1132059029735,16.39,0.07,191.42853,32.5578,56353.46594,0
1003285,1132059029735,16.4,0.07,191.42844,32.55775,56353.4716,0
1003285,1132059029735,16.36,0.07,191.42844,32.55777,56367.27119,0
1003285,1132059029735,16.33,0.07,191.4285,32.5578,56367.27915,0
1003285,1132059029735,16.39,0.07,191.42844,32.55784,56367.28713,0
1003285,1132059029735,16.39,0.07,191.42845,32.557790000000004,56367.29511,0
1003285,1132059029735,16.36,0.07,191.42846,32.55784,56386.31418,0
1003285,1132059029735,16.35,0.07,191.4284,32.5578,56386.31933,0
1003285,1132059029735,16.39,0.07,191.42843,32.557759999999995,56386.3246,0
1003285,1132059029735,16.34,0.07,191.42848,32.55786,56386.32988,0
1003285,1132059029735,16.35,0.08,191.42846,32.55782,56395.35594,0
1003285,1132059029735,16.33,0.07,191.42848,32.55775,56395.3599,0
1003285,1132059029735,16.4,0.07,191.42848,32.5578,56395.36395,0
1003285,1132059029735,16.37,0.07,191.42846,32.55782,56395.36794,0
1003285,1132059029735,16.36,0.07,191.42847,32.55783,56403.19252999999,0
