InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002806,1115060011064.0,19.17,0.18,173.42914,14.63177,55959.36888,0.0
1002806,1115060011064.0,19.79,0.24,173.42872,14.63131,55959.37544,0.0
1002806,1115060011064.0,19.51,0.21,173.42848999999995,14.63076,55959.38885,0.0
1002806,1115060011064.0,19.77,0.25,173.42953,14.630770000000002,55975.3805,0.0
1002806,1115060011064.0,19.53,0.22,173.42882,14.63102,55975.38781,0.0
1002806,1115060011064.0,19.45,0.21,173.42858,14.63118,55975.39523,0.0
1002806,1115060011064.0,19.64,0.23,173.42918,14.63117,55975.40249,0.0
1002806,1115060011064.0,19.45,0.21,173.42865,14.63078,55982.36361,0.0
1002806,1115060011064.0,19.85,0.25,173.42851000000005,14.6314,55982.36866,0.0
1002806,1115060011064.0,20.13,0.29,173.42846,14.630629999999998,55982.37377000001,0.0
1002806,1115060011064.0,19.84,0.25,173.42873,14.63094,55982.37889,0.0
1002806,1115060011064.0,19.45,0.21,173.42956999999996,14.63057,55988.23495,0.0
1002806,1115060011064.0,18.92,0.16,173.4288,14.631479999999998,55988.24509,0.0
1002806,1115060011064.0,19.83,0.25,173.42881,14.63064,55988.25014,0.0
1002806,1115060011064.0,19.39,0.2,173.42872,14.63129,55999.2861,0.0
1002806,1115060011064.0,20.16,0.3,173.42881,14.63104,55999.29117,0.0
1002806,1115060011064.0,19.35,0.2,173.429,14.63124,55999.29618,0.0
1002806,1115060011064.0,18.83,0.16,173.42906000000005,14.6308,55999.30122,0.0
1002806,1115060011064.0,19.59,0.23,173.42883999999995,14.6308,56011.20962,0.0
1002806,1115060011064.0,19.3,0.2,173.42875,14.630999999999998,56011.21465,0.0
1002806,1115060011064.0,19.83,0.25,173.42878000000005,14.630720000000002,56011.21972000001,0.0
1002806,1115060011064.0,19.6,0.23,173.42888,14.63083,56011.22487000001,0.0
1002806,1115060011064.0,20.14,0.3,173.42869,14.63127,56028.209570000006,0.0
1002806,1115060011064.0,19.54,0.22,173.4288,14.63091,56028.2147,0.0
1002806,1115060011064.0,19.39,0.21,173.42934,14.63118,56028.21981,0.0
1002806,1115060011064.0,19.79,0.25,173.42908,14.63134,56028.22486,0.0
1002806,1115060011064.0,20.21,0.31,173.42869,14.63079,56035.26563,0.0
1002806,1115060011064.0,19.89,0.26,173.42899,14.63132,56035.27068,0.0
1002806,1115060011064.0,19.27,0.19,173.42868,14.63108,56035.28091,0.0
1002806,1115060011064.0,19.97,0.28,173.42923000000005,14.63105,56042.19168,0.0
1002806,1115060011064.0,19.67,0.24,173.42883,14.63114,56042.19735,0.0
1002806,1115060011064.0,19.54,0.23,173.42906000000005,14.6311,56042.20307999999,0.0
1002806,1115060011064.0,19.58,0.23,173.42896000000005,14.63071,56042.20869,0.0
1002806,1115060011064.0,19.46,0.18,173.42873,14.63096,56065.2406,0.0
1002806,1115060011064.0,19.72,0.2,173.42835,14.63088,56065.2474,0.0
1002806,1115060011064.0,19.36,0.17,173.42922,14.63048,56065.25421,0.0
1002806,1115060011064.0,20.09,0.25,173.42907,14.63069,56096.15777000001,0.0
1002806,1115060011064.0,19.67,0.2,173.42926,14.63115,56096.1646,0.0
1002806,1115060011064.0,20.45,0.3,173.42875,14.63104,56096.17817000001,0.0
1002806,1115060011064.0,19.4,0.2,173.42883,14.63104,56271.44447,0.0
1002806,1115060011064.0,21.2,0.54,173.42908,14.63051,56271.46158,0.0
1002806,1115060011064.0,19.82,0.25,173.42881,14.63067,56271.47012000001,0.0
1002806,1115060011064.0,19.38,0.2,173.42866,14.63129,56311.4221,0.0
1002806,1115060011064.0,20.08,0.29,173.42876,14.63093,56311.42774,0.0
1002806,1115060011064.0,19.12,0.18,173.42906000000005,14.63099,56311.43347999999,0.0
1002806,1115060011064.0,19.81,0.26,173.42876,14.63114,56311.43918,0.0
1002806,1115060011064.0,19.54,0.22,173.42869,14.63114,56330.43033,0.0
1002806,1115060011064.0,19.87,0.26,173.42903,14.6309,56330.43557,0.0
1002806,1115060011064.0,19.58,0.22,173.42861000000005,14.63101,56330.44078,0.0
1002806,1115060011064.0,19.55,0.22,173.42866999999995,14.63112,56330.44595,0.0
1002806,1115060011064.0,19.69,0.2,173.42863,14.63107,56337.34222000001,0.0
1002806,1115060011064.0,19.67,0.2,173.42887,14.63111,56337.35385,0.0
1002806,1115060011064.0,19.97,0.23,173.42879,14.6312,56337.36554,0.0
1002806,1115060011064.0,19.8,0.21,173.42876,14.63119,56337.37722,0.0
1002806,1115060011064.0,19.3,0.19,173.42883999999995,14.63103,56353.34689,0.0
1002806,1115060011064.0,19.08,0.18,173.42841,14.63129,56353.35253,0.0
1002806,1115060011064.0,20.19,0.31,173.42906000000005,14.631429999999998,56353.35821000001,0.0
1002806,1115060011064.0,19.38,0.2,173.42882,14.63137,56353.36388,0.0
1002806,1115060011064.0,19.58,0.19,173.42875,14.6311,56365.36757,0.0
1002806,1115060011064.0,19.8,0.21,173.42887,14.63107,56365.37368,0.0
1002806,1115060011064.0,19.79,0.21,173.42897,14.63125,56365.37983,0.0
1002806,1115060011064.0,19.15,0.16,173.42892,14.63139,56365.38603,0.0
1002806,1115060011064.0,19.91,0.35,173.42883999999995,14.63122,56370.3538,0.0
1002806,1115060011064.0,20.84,0.54,173.4289,14.63052,56370.3573,0.0
1002806,1115060011064.0,20.41,0.5,173.4291,14.63112,56370.36085,0.0
1002806,1115060011064.0,19.83,0.27,173.42876,14.63112,56386.22011,0.0
1002806,1115060011064.0,19.53,0.25,173.42879,14.63134,56386.22511,0.0
1002806,1115060011064.0,19.89,0.29,173.42885,14.63097,56386.24102,0.0
1002806,1115060011064.0,19.57,0.22,173.42895,14.63085,56393.21812000001,0.0
1002806,1115060011064.0,19.95,0.27,173.42889,14.63141,56393.22384,0.0
1002806,1115060011064.0,20.14,0.3,173.42879,14.63125,56393.22961,0.0
1002806,1115060011064.0,19.57,0.22,173.42885,14.63115,56393.23541,0.0
1002806,1115060011064.0,20.57,0.42,173.42948,14.63061,56426.22786,0.0
1002806,1115060011064.0,19.76,0.27,173.42874,14.63124,56426.2329,0.0
1002806,1115060011064.0,19.64,0.25,173.42866999999995,14.63098,56426.23799,0.0
1002806,1115060011064.0,19.77,0.27,173.42907,14.63039,56426.24313,0.0
1002806,1115060011064.0,19.97,0.28,173.42859,14.63111,56443.18234,0.0
1002806,1115060011064.0,19.58,0.23,173.42877,14.63123,56443.18909,0.0
1002806,1115060011064.0,19.47,0.22,173.42863,14.63086,56443.1959,0.0
1002806,1115060011064.0,19.32,0.21,173.42873,14.63102,56443.20262999999,0.0
1002806,1115060011064.0,19.31,0.21,173.42879,14.63075,56454.20216,0.0
1002806,1115060011064.0,19.25,0.21,173.42877,14.63111,56454.20967999999,0.0
1002806,1115060011064.0,18.91,0.18,173.42907,14.63097,56454.21474,0.0
1002806,1115060011064.0,19.39,0.22,173.42882,14.630820000000002,56454.21977,0.0
1002806,1115060011064.0,19.12,0.19,173.42855,14.63112,56464.16349,0.0
1002806,1115060011064.0,19.89,0.28,173.42872,14.63081,56464.17875,0.0
1002807,1107062011862.0,20.94,0.5,173.46018,6.23498,53843.24447000001,0.0
1002807,1107062011862.0,20.67,0.41,173.45934,6.23431,53787.40062000001,0.0
1002807,1107062011862.0,20.35,0.34,173.4589,6.23387,53743.44259,0.0
1002807,1107062011862.0,20.67,0.41,173.46039,6.2362199999999985,53743.45539,0.0
1002807,1107062011862.0,20.54,0.38,173.45934,6.23358,53765.40982000001,0.0
1002807,1107062011862.0,21.12,0.54,173.45873,6.2335400000000005,53765.41689,0.0
1002807,1107062011862.0,19.86,0.81,173.45936,6.23446,53797.33192999999,0.0
1002807,1107062011862.0,20.97,0.52,173.45928999999995,6.2331699999999985,53817.2933,0.0
1002807,1107062011862.0,20.32,0.29,173.45945,6.2342900000000006,54066.46457999999,0.0
1002807,1107062011862.0,18.79,0.45,173.45793,6.2327,54140.45309,0.0
1002807,1107062011862.0,20.9,0.48,173.45918999999995,6.2343199999999985,54146.45479,0.0
1002807,1107062011862.0,20.95,0.46,173.45972,6.23538,54168.27215,0.0
1002807,1107062011862.0,20.6,0.38,173.45981,6.23459,54568.29334,0.0
1002807,1107062011862.0,20.55,0.36,173.45928,6.23409,54495.45178,0.0
1002807,1107062011862.0,20.05,0.28,173.45891,6.23465,54534.29377,0.0
1002807,1107062011862.0,19.47,0.21,173.45848999999995,6.23393,54948.24351,0.0
1002807,1107062011862.0,19.93,0.26,173.45907,6.23461,54905.30875,0.0
1002807,1107062011862.0,20.13,0.25,173.45933,6.2336,54911.32319,0.0
1002807,1107062011862.0,20.36,0.28,173.45952,6.23442,54911.33156000001,0.0
1002807,1107062011862.0,20.53,0.3,173.45913000000004,6.2342,54911.34831,0.0
1002807,1107062011862.0,20.37,0.33,173.45857,6.2337099999999985,54918.22954,0.0
1002807,1107062011862.0,20.36,0.33,173.45866,6.23412,54918.23441000001,0.0
1002807,1107062011862.0,19.89,0.26,173.4596,6.23404,54918.23929,0.0
1002807,1107062011862.0,19.99,0.28,173.45924,6.23355,54967.19786,0.0
1002807,1107062011862.0,20.31,0.34,173.45941000000005,6.23359,54968.19135,0.0
1002807,1107062011862.0,20.03,0.29,173.46006,6.23436,55539.48841000001,0.0
1002807,1107062011862.0,21.09,0.52,173.45941000000005,6.23431,55353.20872,0.0
1002807,1107062011862.0,20.07,0.29,173.45967,6.23417,55267.30797,0.0
1002807,1107062011862.0,21.25,0.59,173.45744,6.23337,55601.35855,0.0
1002807,1107062011862.0,19.85,0.26,173.45915,6.23313,55617.44429,0.0
1002807,1107062011862.0,20.07,0.29,173.4581,6.23404,55563.46397999999,0.0
1002807,1107062011862.0,20.63,0.39,173.45864,6.2340800000000005,55572.50479,0.0
1002807,1107062011862.0,20.42,0.35,173.45897,6.23411,55572.51191,0.0
1002807,1107062011862.0,20.0,0.28,173.45977,6.23435,55572.52621,0.0
1002807,1107062011862.0,19.99,0.3,173.4584,6.2339699999999985,55724.21547999999,0.0
1002807,1107062011862.0,21.04,0.43,173.45928999999995,6.2340300000000015,55624.346670000006,0.0
1002807,1107062011862.0,21.22,0.57,173.45921,6.23372,55644.19602,0.0
1002807,1107062011862.0,20.88,0.34,173.45899,6.23404,55649.25544,0.0
1002807,1107062011862.0,20.97,0.49,173.45954,6.2337,54229.26888,0.0
1002807,1107062011862.0,20.84,0.44,173.45889,6.23344,55892.48488,0.0
1002807,1107062011862.0,20.87,0.45,173.45918,6.23427,55999.2649,0.0
1002807,1107062011862.0,20.15,0.25,173.45931000000004,6.23418,56007.24389,0.0
1002807,1107062011862.0,20.74,0.35,173.45941000000005,6.23419,56007.25412000001,0.0
1002807,1107062011862.0,20.32,0.33,173.45885,6.23418,56035.25405,0.0
1002807,1107062011862.0,21.07,0.51,173.45904,6.2340300000000015,56035.25908,0.0
1002807,1107062011862.0,20.78,0.47,173.45926,6.23468,56075.17743,0.0
1002807,1107062011862.0,20.64,0.53,173.45831,6.23395,56246.50585,0.0
1002807,1107062011862.0,19.72,0.24,173.45913000000004,6.23359,56300.41991,0.0
1002807,1107062011862.0,20.84,0.45,173.45911999999996,6.2340800000000005,56328.38865,0.0
1002807,1107062011862.0,21.31,0.6,173.45961,6.23414,56328.41109,0.0
1002807,1107062011862.0,19.94,0.23,173.45878000000005,6.23404,56334.50064,0.0
1002807,1107062011862.0,20.61,0.33,173.45898,6.2343199999999985,56334.50789,0.0
1002807,1107062011862.0,19.17,0.22,173.45798,6.23338,56371.21251000001,0.0
1002807,1107062011862.0,20.48,0.36,173.45905,6.23449,56393.197770000006,0.0
1002807,1107062011862.0,21.28,0.58,173.45968,6.23364,56393.20286000001,0.0
1002807,1107062011862.0,20.61,0.39,173.45907,6.2335400000000005,56393.20791000001,0.0
1002807,1107062011862.0,20.62,0.41,173.45848,6.23413,56411.27511,0.0
1002807,1107062011862.0,19.84,0.26,173.45821,6.23489,56419.17304,0.0
1002807,1107062011862.0,20.12,0.31,173.4597,6.23435,56443.1752,0.0
1002807,1107062011936.0,20.56,0.38,173.44676,6.23701,53729.47547000001,0.0
1002807,1107062011936.0,19.57,0.22,173.44647,6.23682,53729.48455,0.0
1002807,1107062011936.0,20.32,0.33,173.44697,6.23645,53498.16464,0.0
1002807,1107062011936.0,20.29,0.32,173.44671,6.2363800000000005,53498.17113,0.0
1002807,1107062011936.0,20.31,0.33,173.44727,6.23693,53498.18417,0.0
1002807,1107062011936.0,20.57,0.41,173.44717,6.2366199999999985,53843.23635,0.0
1002807,1107062011936.0,20.55,0.36,173.44607,6.2367,54084.48209,0.0
1002807,1107062011936.0,20.04,0.29,173.44686000000004,6.23681,53774.39731,0.0
1002807,1107062011936.0,20.4,0.35,173.44641,6.23705,53774.4047,0.0
1002807,1107062011936.0,20.73,0.42,173.44696000000005,6.23694,53787.38273,0.0
1002807,1107062011936.0,20.64,0.4,173.44617,6.23669,53787.39467,0.0
1002807,1107062011936.0,19.73,0.24,173.44678000000005,6.23703,53743.45539,0.0
1002807,1107062011936.0,21.01,0.49,173.44659,6.23705,53758.41082999999,0.0
1002807,1107062011936.0,20.27,0.32,173.44653,6.2374199999999975,53758.42281,0.0
1002807,1107062011936.0,20.54,0.38,173.44655,6.23784,53765.40982000001,0.0
1002807,1107062011936.0,20.71,0.45,173.44666,6.23658,53874.22622,0.0
1002807,1107062011936.0,20.04,0.25,173.44655,6.23688,54066.47506,0.0
1002807,1107062011936.0,20.21,0.33,173.44641,6.2369,54198.23839,0.0
1002807,1107062011936.0,20.21,0.33,173.44727,6.2371300000000005,54198.25031,0.0
1002807,1107062011936.0,19.97,0.29,173.44779,6.2363800000000005,54146.4369,0.0
1002807,1107062011936.0,20.46,0.37,173.44666,6.23703,54146.4488,0.0
1002807,1107062011936.0,20.18,0.32,173.44643,6.2366699999999975,54146.45479,0.0
1002807,1107062011936.0,19.07,0.17,173.44675,6.23718,54124.47391,0.0
1002807,1107062011936.0,21.11,0.5,173.44624,6.23694,54124.48103,0.0
1002807,1107062011936.0,20.21,0.3,173.44663,6.23706,54168.264,0.0
1002807,1107062011936.0,20.75,0.42,173.44709,6.23767,54422.48342999999,0.0
1002807,1107062011936.0,19.72,0.23,173.44634,6.23697,54422.48996,0.0
1002807,1107062011936.0,20.31,0.32,173.44644,6.23735,54568.29334,0.0
1002807,1107062011936.0,21.03,0.47,173.44849,6.23801,54483.43511000001,0.0
1002807,1107062011936.0,20.52,0.35,173.44638999999995,6.23669,54495.45949,0.0
1002807,1107062011936.0,19.95,0.23,173.4467,6.23709,54624.15885,0.0
1002807,1107062011936.0,21.13,0.43,173.4467,6.23686,54624.16747000001,0.0
1002807,1107062011936.0,19.78,0.21,173.44673999999995,6.2370800000000015,54624.18474,0.0
1002807,1107062011936.0,21.01,0.48,173.44652,6.23723,54591.165,0.0
1002807,1107062011936.0,20.27,0.32,173.44695,6.23696,54948.23688,0.0
1002807,1107062011936.0,19.87,0.26,173.44648999999995,6.2373400000000006,54948.25007,0.0
1002807,1107062011936.0,20.49,0.35,173.44676,6.23726,54905.30875,0.0
1002807,1107062011936.0,20.53,0.31,173.44653,6.23674,54911.32319,0.0
1002807,1107062011936.0,19.65,0.19,173.44662,6.23707,54911.34831,0.0
1002807,1107062011936.0,20.55,0.37,173.44687,6.2368,54918.22481,0.0
1002807,1107062011936.0,20.59,0.38,173.44688,6.23653,54918.22954,0.0
1002807,1107062011936.0,19.59,0.22,173.44648,6.2373,54918.23441000001,0.0
1002807,1107062011936.0,20.44,0.36,173.44651000000005,6.23683,54967.19786,0.0
1002807,1107062011936.0,21.11,0.54,173.44653,6.2375,54968.17669,0.0
1002807,1107062011936.0,19.54,0.22,173.44627,6.23654,55151.51876,0.0
1002807,1107062011936.0,20.26,0.33,173.44633000000005,6.23637,55353.2161,0.0
1002807,1107062011936.0,19.55,0.23,173.44613,6.23733,55371.17883,0.0
1002807,1107062011936.0,21.06,0.5,173.44648999999995,6.23671,55267.30797,0.0
1002807,1107062011936.0,20.47,0.31,173.4467,6.23661,55655.28287,0.0
1002807,1107062011936.0,19.98,0.24,173.44697,6.23703,55655.28908,0.0
1002807,1107062011936.0,20.15,0.26,173.44656,6.2369,55655.29531,0.0
1002807,1107062011936.0,20.14,0.26,173.44657,6.23683,55655.30159,0.0
1002807,1107062011936.0,19.98,0.29,173.44653,6.23681,55663.15738,0.0
1002807,1107062011936.0,20.5,0.38,173.44657,6.2366800000000016,55601.36487000001,0.0
1002807,1107062011936.0,20.12,0.31,173.4467,6.23678,55601.37112,0.0
1002807,1107062011936.0,19.97,0.28,173.44715,6.23711,55617.45241000001,0.0
1002807,1107062011936.0,19.95,0.27,173.44637,6.2374199999999975,55617.46059,0.0
1002807,1107062011936.0,21.15,0.53,173.44648999999995,6.23711,55563.44117000001,0.0
1002807,1107062011936.0,19.64,0.23,173.44671,6.23714,55563.46397999999,0.0
1002807,1107062011936.0,20.56,0.38,173.44634,6.2373400000000006,55572.50479,0.0
1002807,1107062011936.0,20.41,0.35,173.44682,6.23682,55572.51191,0.0
1002807,1107062011936.0,20.05,0.29,173.44716,6.2369900000000005,55572.51904,0.0
1002807,1107062011936.0,19.97,0.24,173.4467,6.23689,55624.35701,0.0
1002807,1107062011936.0,19.6,0.23,173.44645,6.2366800000000016,55644.20857,0.0
1002807,1107062011936.0,20.16,0.31,173.44627,6.2367300000000006,55644.21485,0.0
1002807,1107062011936.0,20.35,0.26,173.44681,6.23658,55649.25544,0.0
1002807,1107062011936.0,20.88,0.34,173.44702,6.23773,55649.26591,0.0
1002807,1107062011936.0,20.34,0.26,173.44683999999995,6.23698,55649.27637000001,0.0
1002807,1107062011936.0,21.17,0.4,173.44683999999995,6.2373699999999985,55649.28685,0.0
1002807,1107062011936.0,20.07,0.29,173.44736,6.23693,55892.48488,0.0
1002807,1107062011936.0,20.38,0.34,173.44666,6.23677,55924.52176,0.0
1002807,1107062011936.0,20.12,0.29,173.44638,6.2363300000000015,55924.52801,0.0
1002807,1107062011936.0,20.39,0.34,173.44624,6.237,55999.2649,0.0
1002807,1107062011936.0,20.66,0.4,173.44619,6.23703,55999.26992000001,0.0
1002807,1107062011936.0,20.18,0.31,173.44641,6.23695,55999.27502000001,0.0
1002807,1107062011936.0,20.69,0.34,173.44638999999995,6.2369,56007.24389,0.0
1002807,1107062011936.0,19.71,0.2,173.44647,6.237,56007.25412000001,0.0
1002807,1107062011936.0,20.81,0.45,173.44598,6.23674,56028.23092,0.0
1002807,1107062011936.0,20.45,0.36,173.44648,6.23682,56028.23539,0.0
1002807,1107062011936.0,19.05,0.18,173.44636,6.23647,56028.23993,0.0
1002807,1107062011936.0,20.03,0.29,173.44666,6.23674,56028.24444,0.0
1002807,1107062011936.0,19.97,0.28,173.44696000000005,6.2371,56035.24897000001,0.0
1002807,1107062011936.0,19.82,0.26,173.44644,6.23709,56035.25405,0.0
1002807,1107062011936.0,20.06,0.29,173.44675,6.2370199999999985,56035.25908,0.0
1002807,1107062011936.0,20.53,0.38,173.44624,6.23681,56046.25351,0.0
1002807,1107062011936.0,20.52,0.38,173.44647,6.23595,56046.26033,0.0
1002807,1107062011936.0,20.76,0.47,173.44697,6.2366,56075.16346,0.0
1002807,1107062011936.0,20.21,0.42,173.4465,6.23689,56246.50585,0.0
1002807,1107062011936.0,20.48,0.36,173.4468,6.23674,56251.51136,0.0
1002807,1107062011936.0,19.6,0.23,173.4465,6.23691,56300.41991,0.0
1002807,1107062011936.0,20.45,0.36,173.44653,6.23685,56300.42445,0.0
1002807,1107062011936.0,21.19,0.56,173.44695,6.23658,56311.44189,0.0
1002807,1107062011936.0,20.44,0.36,173.44672,6.23729,56328.39607,0.0
1002807,1107062011936.0,20.0,0.29,173.44675,6.23694,56328.40359,0.0
1002807,1107062011936.0,19.57,0.23,173.44608,6.23634,56328.41109,0.0
1002807,1107062011936.0,20.42,0.3,173.44656,6.23683,56334.50064,0.0
1002807,1107062011936.0,20.99,0.41,173.44643,6.23678,56334.50425,0.0
1002807,1107062011936.0,19.85,0.26,173.44619,6.23698,56353.35649,0.0
1002807,1107062011936.0,20.17,0.31,173.44645,6.23661,56393.20791000001,0.0
1002807,1107062011936.0,20.78,0.44,173.44692,6.23669,56419.16404,0.0
1002807,1107062011936.0,20.13,0.34,173.44616000000005,6.23716,56426.20492,0.0
1002807,1107062011940.0,20.94,0.5,173.46812,6.2389199999999985,53843.26061000001,0.0
1002807,1107062011940.0,20.96,0.46,173.46792,6.24105,54084.49283,0.0
1002807,1107062011940.0,20.76,0.43,173.4675,6.23868,53774.39731,0.0
1002807,1107062011940.0,20.41,0.35,173.46805,6.23896,53787.38273,0.0
1002807,1107062011940.0,20.65,0.4,173.46842,6.23872,53743.44259,0.0
1002807,1107062011940.0,21.26,0.58,173.46778999999995,6.23841,53765.41689,0.0
1002807,1107062011940.0,21.0,0.53,173.46849,6.2382800000000005,53817.27716000001,0.0
1002807,1107062011940.0,20.42,0.38,173.46809,6.23886,53874.20522,0.0
1002807,1107062011940.0,20.51,0.39,173.46831,6.23832,53880.20228,0.0
1002807,1107062011940.0,20.17,0.27,173.46743999999995,6.23891,54066.46457999999,0.0
1002807,1107062011940.0,20.1,0.26,173.46793,6.23862,54066.48552,0.0
1002807,1107062011940.0,20.87,0.48,173.46806999999995,6.23893,54198.25031,0.0
1002807,1107062011940.0,20.71,0.43,173.46827,6.2392699999999985,54242.15403,0.0
1002807,1107062011940.0,20.51,0.36,173.46818000000005,6.2385,54948.23688,0.0
1002807,1107062011940.0,20.31,0.27,173.46812,6.2388,54911.32319,0.0
1002807,1107062011940.0,19.84,0.21,173.46776,6.23871,54911.34831,0.0
1002807,1107062011940.0,20.62,0.38,173.46786,6.2388900000000005,54918.22481,0.0
1002807,1107062011940.0,20.85,0.44,173.46942,6.23793,55151.52499,0.0
1002807,1107062011940.0,20.89,0.48,173.46776,6.23874,55663.147070000006,0.0
1002807,1107062011940.0,20.02,0.29,173.4682,6.23893,55601.35855,0.0
1002807,1107062011940.0,19.97,0.28,173.46791000000005,6.23944,55601.37748,0.0
1002807,1107062011940.0,20.41,0.35,173.46816,6.2391,55617.45241000001,0.0
1002807,1107062011940.0,20.29,0.28,173.46804,6.23908,55624.35701,0.0
1002807,1107062011940.0,20.28,0.25,173.46815,6.23874,55649.25544,0.0
1002807,1107062011940.0,20.84,0.33,173.4681,6.23882,55649.27637000001,0.0
1002807,1107062011940.0,21.31,0.58,173.4674,6.23931,55999.2649,0.0
1002807,1107062011940.0,20.56,0.39,173.46754,6.23841,56028.24444,0.0
1002807,1107062011940.0,19.7,0.24,173.46911,6.2382300000000015,56035.25405,0.0
1002807,1107062011940.0,21.2,0.55,173.46843,6.2386,56035.25908,0.0
1002807,1107062011940.0,19.96,0.23,173.46746000000005,6.24029,56334.49447000001,0.0
1002807,1107062011940.0,20.69,0.34,173.46753,6.23954,56334.50064,0.0
1002807,1107062011940.0,19.62,0.31,173.46747,6.23946,56371.20074,0.0
1002807,1107062011940.0,21.1,0.53,173.46774,6.2389800000000015,56419.18199,0.0
1002807,1107062011960.0,21.0,0.47,173.45025,6.24044,54440.47788,0.0
1002807,1107062011960.0,20.96,0.5,173.44982,6.2404199999999985,54146.4369,0.0
1002807,1107062011960.0,20.44,0.34,173.44952,6.2404,54168.264,0.0
1002807,1107062011960.0,19.76,0.25,173.44978999999995,6.2403900000000005,54242.15026,0.0
1002807,1107062011960.0,19.52,0.29,173.44971,6.24111,55006.18047000001,0.0
1002807,1107062011960.0,20.12,0.3,173.45028,6.2408,55151.50624,0.0
1002807,1107062011960.0,20.75,0.42,173.45014,6.2403,55151.52499,0.0
1002807,1107062011960.0,20.08,0.29,173.44916,6.2412199999999975,55260.34482000001,0.0
1002807,1107062011960.0,19.21,0.2,173.45048,6.24035,55724.19496,0.0
1002807,1107062011960.0,20.24,0.24,173.4499,6.23987,55649.27637000001,0.0
1002807,1107062011960.0,18.41,0.35,173.45203,6.23985,55856.5269,0.0
1002807,1107062011960.0,20.71,0.34,173.4497,6.23988,56007.24389,0.0
1002807,1107062011960.0,20.66,0.54,173.45021,6.24121,56246.50585,0.0
1002807,1107062011960.0,20.21,0.41,173.44986,6.23873,56246.50941,0.0
1002807,1107062011960.0,20.81,0.44,173.45019,6.24059,56300.41991,0.0
1002807,1107062011960.0,20.25,0.32,173.44956000000005,6.24065,56383.22921000001,0.0
1002807,1107062011985.0,18.88,0.17,173.45296000000005,6.2339,53705.47778,0.0
1002807,1107062011985.0,18.68,0.15,173.45295,6.23396,53705.48447999999,0.0
1002807,1107062011985.0,19.06,0.18,173.45279,6.23378,53705.49107999999,0.0
1002807,1107062011985.0,18.52,0.14,173.4529,6.23396,53705.49773,0.0
1002807,1107062011985.0,18.7,0.15,173.45293999999996,6.23366,53729.47547000001,0.0
1002807,1107062011985.0,18.61,0.14,173.45288,6.23379,53729.48455,0.0
1002807,1107062011985.0,18.8,0.15,173.45295,6.2336800000000006,53729.49361000001,0.0
1002807,1107062011985.0,18.87,0.16,173.45296000000005,6.23383,53729.50277000001,0.0
1002807,1107062011985.0,18.81,0.16,173.45306000000005,6.23406,53528.19502,0.0
1002807,1107062011985.0,18.73,0.15,173.45291,6.23386,53528.20253,0.0
1002807,1107062011985.0,18.73,0.15,173.45282,6.23373,53528.21001,0.0
1002807,1107062011985.0,19.33,0.21,173.45269,6.23356,53528.21748,0.0
1002807,1107062011985.0,18.83,0.16,173.45301,6.23382,53498.16464,0.0
1002807,1107062011985.0,18.89,0.16,173.45306000000005,6.23377,53498.17113,0.0
1002807,1107062011985.0,18.67,0.15,173.45306000000005,6.23383,53498.17767,0.0
1002807,1107062011985.0,18.37,0.13,173.45297,6.23377,53498.18417,0.0
1002807,1107062011985.0,19.0,0.18,173.45295,6.23377,53520.18047,0.0
1002807,1107062011985.0,19.44,0.23,173.45282,6.23374,53520.20284,0.0
1002807,1107062011985.0,18.61,0.15,173.45302,6.23373,53843.23635,0.0
1002807,1107062011985.0,19.02,0.18,173.45282,6.23366,53843.24447000001,0.0
1002807,1107062011985.0,18.98,0.18,173.45297,6.23372,53843.25253,0.0
1002807,1107062011985.0,19.03,0.18,173.45295,6.23382,53843.26061000001,0.0
1002807,1107062011985.0,18.61,0.14,173.45288,6.2337,54084.4767,0.0
1002807,1107062011985.0,18.98,0.16,173.45273,6.23377,54084.48209,0.0
1002807,1107062011985.0,18.67,0.14,173.45289,6.2336199999999975,54084.48748,0.0
1002807,1107062011985.0,18.94,0.16,173.4532,6.23376,54084.49283,0.0
1002807,1107062011985.0,18.9,0.16,173.45292,6.23353,54092.51307000001,0.0
1002807,1107062011985.0,18.56,0.14,173.45308,6.2338,54092.5179,0.0
1002807,1107062011985.0,18.51,0.13,173.45301,6.2337099999999985,54092.52271000001,0.0
1002807,1107062011985.0,18.76,0.15,173.45288,6.23364,54092.52754,0.0
1002807,1107062011985.0,18.63,0.15,173.45293999999996,6.23413,53774.38992,0.0
1002807,1107062011985.0,18.85,0.16,173.45279,6.23343,53774.39731,0.0
1002807,1107062011985.0,18.72,0.15,173.45269,6.23389,53774.4047,0.0
1002807,1107062011985.0,18.73,0.15,173.45293999999996,6.23393,53774.41208,0.0
1002807,1107062011985.0,18.76,0.15,173.45297,6.23373,53787.38273,0.0
1002807,1107062011985.0,18.98,0.17,173.45295,6.2335699999999985,53787.3887,0.0
1002807,1107062011985.0,18.74,0.15,173.453,6.23399,53787.39467,0.0
1002807,1107062011985.0,18.69,0.15,173.45295,6.23381,53787.40062000001,0.0
1002807,1107062011985.0,18.84,0.16,173.45292,6.23378,53743.43622999999,0.0
1002807,1107062011985.0,18.7,0.15,173.45283999999995,6.23384,53743.44259,0.0
1002807,1107062011985.0,18.89,0.16,173.45286000000004,6.23375,53743.44895,0.0
