InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000342,1121006056137,18.97,0.16,17.77327,22.22055,55477.327110000006,0
1000342,1121006056137,19.45,0.21,17.77392,22.221,55477.33512999999,0
1000342,1121006056137,19.32,0.2,17.773410000000002,22.22099,55482.23644,0
1000342,1121006056137,19.1,0.18,17.77375,22.22087,55482.248960000004,0
1000342,1121006056137,19.34,0.2,17.77358,22.2209,55482.25524,0
1000342,1121006056137,18.93,0.16,17.77372,22.220660000000002,55497.16525,0
1000342,1121006056137,19.43,0.21,17.77335,22.220879999999998,55497.178960000005,0
1000342,1121006056137,19.6,0.22,17.77349,22.221020000000003,55497.1858,0
1000342,1121006056137,18.98,0.19,17.773870000000002,22.22069,55456.42291,0
1000342,1121006056137,18.9,0.18,17.773410000000002,22.22103,55456.43565,0
1000342,1121006056137,19.22,0.21,17.77373,22.22036,55456.442039999994,0
1000342,1121006056137,18.93,0.16,17.7742,22.22083,55564.119529999996,0
1000342,1121006056137,19.55,0.22,17.77374,22.22092,55564.12689,0
1000342,1121006056137,18.96,0.17,17.7737,22.22097,55564.134229999996,0
1000342,1121006056137,19.44,0.21,17.77366,22.221529999999998,55564.14287999999,0
1000342,1121006056137,19.08,0.18,17.77315,22.22125,55591.10842999999,0
1000342,1121006056137,18.84,0.16,17.77382,22.220570000000002,55591.1136,0
1000342,1121006056137,19.26,0.19,17.773139999999998,22.22166,55591.118720000006,0
1000342,1121006056137,19.56,0.22,17.773970000000002,22.22129,55591.123889999995,0
1000342,1121006056137,19.02,0.16,17.77388,22.2206,55825.282329999995,0
1000342,1121006056137,19.07,0.17,17.77366,22.220470000000002,55825.28961,0
1000342,1121006056137,18.92,0.16,17.77376,22.220570000000002,55825.29697,0
1000342,1121006056137,19.06,0.17,17.774,22.2207,55825.304379999994,0
1000342,1121006056137,18.98,0.16,17.77365,22.220489999999998,55862.239839999995,0
1000342,1121006056137,19.3,0.19,17.77369,22.220570000000002,55862.24897000001,0
1000342,1121006056137,19.18,0.18,17.773770000000003,22.22075,55862.25817000001,0
1000342,1121006056137,19.24,0.18,17.77364,22.22069,55862.267320000006,0
1000342,1121006056137,19.16,0.18,17.7737,22.220470000000002,55832.38865,0
1000342,1121006056137,19.23,0.18,17.77388,22.22064,55832.391520000005,0
1000342,1121006056137,18.81,0.15,17.773789999999998,22.22039,55832.39435,0
1000342,1121006056137,18.87,0.16,17.773410000000002,22.2205,55832.39729,0
1000342,1121006056137,18.87,0.16,17.77368,22.2206,55884.19565,0
1000342,1121006056137,18.85,0.18,17.77383,22.220489999999998,55884.201270000005,0
1000342,1121006056137,18.98,0.18,17.77378,22.22061,55884.206920000004,0
1000342,1121006056137,19.22,0.25,17.77388,22.220660000000002,55884.21257999999,0
1000342,1121006056137,19.15,0.18,17.77328,22.22054,55919.068329999995,0
1000342,1121006056137,18.87,0.16,17.77352,22.22065,55919.07746,0
1000342,1121006056137,19.26,0.19,17.77386,22.2206,55919.08654,0
1000342,1121006056137,19.31,0.19,17.77336,22.22051,55919.09552,0
1000342,1121006056137,19.12,0.18,17.77403,22.220579999999998,55958.10902,0
1000342,1121006056137,19.55,0.22,17.77412,22.220470000000002,55958.11415,0
1000342,1121006056137,18.48,0.13,17.77282,22.22051,55958.11938,0
1000342,1121006056137,19.06,0.17,17.77368,22.22092,55958.1245,0
1000342,1121006056137,18.96,0.15,17.77366,22.22071,56186.279429999995,0
1000342,1121006056137,19.09,0.15,17.77354,22.22075,56186.28513,0
1000342,1121006056137,18.97,0.15,17.773789999999998,22.22072,56186.290870000004,0
1000342,1121006056137,19.13,0.16,17.77371,22.220670000000002,56186.29655,0
1000342,1121006056137,19.23,0.2,17.773329999999998,22.22073,56205.39199,0
1000342,1121006056137,19.14,0.18,17.77345,22.220589999999998,56205.398720000005,0
1000342,1121006056137,19.3,0.2,17.77347,22.22052,56205.405439999995,0
1000342,1121006056137,18.72,0.16,17.773139999999998,22.22077,56205.41613,0
1000342,1121006056137,19.2,0.19,17.77337,22.220660000000002,56216.32133,0
1000342,1121006056137,18.95,0.16,17.77359,22.22064,56216.32761,0
1000342,1121006056137,19.22,0.19,17.77369,22.2207,56216.333920000005,0
1000342,1121006056137,18.8,0.15,17.77375,22.22043,56216.340189999995,0
1000342,1121006056137,19.14,0.2,17.773789999999998,22.22053,56225.2384,0
1000342,1121006056137,19.14,0.2,17.77357,22.22029,56225.245429999995,0
1000342,1121006056137,19.05,0.19,17.77365,22.220589999999998,56225.25245,0
1000342,1121006056137,19.08,0.15,17.77368,22.22048,56238.27582,0
1000342,1121006056137,18.78,0.13,17.773429999999998,22.220670000000002,56238.28327000001,0
1000342,1121006056137,19.24,0.16,17.77352,22.220779999999998,56238.29086,0
1000342,1121006056137,18.81,0.14,17.773629999999997,22.220579999999998,56238.29842000001,0
1000342,1121006056137,19.11,0.15,17.77357,22.22071,56244.262129999996,0
1000342,1121006056137,18.78,0.13,17.77348,22.22083,56244.268229999994,0
1000342,1121006056137,18.99,0.14,17.773629999999997,22.22065,56244.27431,0
1000342,1121006056137,19.14,0.16,17.773670000000003,22.22069,56244.28042,0
1000342,1121006056137,19.21,0.16,17.773529999999997,22.220779999999998,56266.18909,0
1000342,1121006056137,19.27,0.17,17.77364,22.2206,56266.196820000005,0
1000342,1121006056137,19.16,0.16,17.77344,22.22077,56266.204529999995,0
1000342,1121006056137,19.14,0.16,17.77349,22.22071,56266.21222,0
1000342,1121006056137,19.18,0.18,17.773670000000003,22.22064,56298.18767000001,0
1000342,1121006056137,19.12,0.18,17.77355,22.22051,56298.19448,0
1000342,1121006056137,19.33,0.2,17.77373,22.220760000000002,56298.20126,0
1000342,1121006056137,19.0,0.17,17.77373,22.22069,56298.208,0
1000342,1121006056137,18.79,0.15,17.77325,22.22044,56314.14246,0
1000342,1121006056137,18.97,0.17,17.7736,22.22087,56314.15089,0
1000342,1121006056137,19.24,0.19,17.77358,22.22056,56314.15939,0
1000342,1121006056137,19.45,0.21,17.77371,22.22099,56314.167910000004,0
1000342,1121006056137,19.3,0.2,17.773629999999997,22.22077,56331.09428,0
1000342,1121006056137,18.76,0.15,17.77334,22.220470000000002,56331.099389999996,0
1000342,1121006056137,18.66,0.15,17.7735,22.22053,56331.10499,0
1000342,1121006056137,18.99,0.17,17.773870000000002,22.2207,56331.110120000005,0
1000342,1121006056137,18.99,0.17,17.77359,22.22063,55951.12401,0
1000342,1121006056137,18.68,0.15,17.77336,22.2206,55951.13195,0
1000342,1121006056137,19.2,0.18,17.773310000000002,22.220370000000003,55951.139989999996,0
1000342,1121006056137,18.89,0.16,17.77374,22.220570000000002,55951.14792999999,0
1000342,1121006056137,19.08,0.19,17.77372,22.22073,56532.47255,0
1000342,1121006056137,18.59,0.15,17.77321,22.22079,56532.476989999996,0
1000342,1121006056137,19.13,0.19,17.77301,22.220660000000002,56532.48142999999,0
1000342,1121006056137,19.14,0.2,17.773529999999997,22.220589999999998,56539.34809,0
1000342,1121006056137,19.1,0.19,17.77327,22.22063,56539.353070000005,0
1000342,1121006056137,18.75,0.17,17.7736,22.220589999999998,56539.3581,0
1000342,1121006056137,19.19,0.2,17.77345,22.22064,56539.36319,0
1000342,1121006056137,19.09,0.18,17.77347,22.22081,56550.45317000001,0
1000342,1121006056137,18.84,0.16,17.77376,22.220489999999998,56550.4582,0
1000342,1121006056137,18.88,0.17,17.77348,22.22052,56550.46325,0
1000342,1121006056137,18.7,0.15,17.77364,22.22074,56550.46844,0
1000342,1121006056137,19.2,0.18,17.77364,22.220760000000002,56561.32989,0
1000342,1121006056137,19.11,0.17,17.77364,22.22046,56561.33659,0
1000342,1121006056137,18.94,0.16,17.77356,22.220579999999998,56561.343310000004,0
1000342,1121006056137,18.9,0.16,17.77349,22.22038,56561.350029999994,0
1000342,1121006056137,19.09,0.17,17.77355,22.2205,56569.253379999995,0
1000342,1121006056137,18.94,0.16,17.7737,22.22075,56569.26116,0
1000342,1121006056137,19.16,0.18,17.77357,22.22056,56569.26899,0
1000342,1121006056137,19.27,0.19,17.773629999999997,22.22064,56569.276829999995,0
1000342,1121006056137,18.97,0.16,17.77357,22.220470000000002,56571.29005,0
1000342,1121006056137,18.92,0.16,17.77352,22.220670000000002,56571.29734,0
1000342,1121006056137,19.07,0.17,17.7733,22.22064,56571.3047,0
1000342,1121006056137,19.1,0.17,17.773629999999997,22.22043,56571.31197,0
1000342,1121006056137,19.17,0.18,17.77359,22.220470000000002,56576.30789,0
1000342,1121006056137,18.99,0.17,17.773310000000002,22.220589999999998,56576.31344,0
1000342,1121006056137,19.05,0.17,17.77349,22.2206,56576.319070000005,0
1000342,1121006056137,18.99,0.17,17.77339,22.22069,56576.3247,0
1000342,1121006056137,19.02,0.17,17.77339,22.22031,56587.21404,0
1000342,1121006056137,18.68,0.15,17.773429999999998,22.22044,56587.22007999999,0
1000342,1121006056137,18.56,0.14,17.77345,22.22048,56587.226129999995,0
1000342,1121006056137,19.12,0.18,17.77351,22.22046,56587.23217,0
1000342,1121006056137,18.83,0.16,17.77347,22.22046,56593.22388,0
1000342,1121006056137,18.88,0.16,17.77394,22.22041,56593.230429999996,0
1000342,1121006056137,19.01,0.17,17.7736,22.220679999999998,56593.23695,0
1000342,1121006056137,19.26,0.19,17.77351,22.22075,56593.24347,0
1000343,1012007005426,20.9,0.46,17.8475,-13.820929999999999,54408.31084,0
1000343,1012007005426,20.37,0.37,17.84686,-13.82075,54348.388139999995,0
1000343,1012007005426,19.98,0.27,17.84747,-13.820670000000002,54468.078929999996,0
1000343,1012007005426,19.44,0.18,17.8469,-13.821320000000002,55120.286660000005,0
1000343,1012007005426,19.78,0.25,17.84691,-13.820820000000001,55481.33022,0
1000343,1012007005426,20.0,0.28,17.84704,-13.82063,55498.255860000005,0
1000343,1012007005426,21.16,0.45,17.84694,-13.82059,55824.31812999999,0
1000343,1012007005426,19.46,0.22,17.84778,-13.82208,56209.345429999994,0
1000343,1012007005426,20.59,0.4,17.84678,-13.820889999999999,56222.282020000006,0
1000343,1012007005426,20.25,0.27,17.8472,-13.82116,56305.106120000004,0
1000343,1012007005517,18.13,0.12,17.84358,-13.823920000000001,53705.174060000005,0
1000343,1012007005517,17.96,0.11,17.84352,-13.823970000000001,53705.182120000005,0
1000343,1012007005517,18.22,0.13,17.84376,-13.823670000000002,53705.19015,0
1000343,1012007005517,18.22,0.13,17.84344,-13.82386,53705.19821,0
1000343,1012007005517,18.09,0.12,17.8433,-13.824060000000001,53711.17333,0
1000343,1012007005517,18.36,0.13,17.84361,-13.823929999999999,53711.181379999995,0
1000343,1012007005517,17.91,0.11,17.84366,-13.82375,53711.18942,0
1000343,1012007005517,18.16,0.12,17.8434,-13.824010000000001,53711.19746,0
1000343,1012007005517,18.25,0.13,17.84379,-13.823620000000002,53655.33088,0
1000343,1012007005517,18.19,0.13,17.84389,-13.82391,53655.33686,0
1000343,1012007005517,18.54,0.15,17.84374,-13.823770000000001,53655.34284,0
1000343,1012007005517,18.26,0.13,17.84362,-13.823979999999999,53655.34877,0
1000343,1012007005517,18.39,0.13,17.84371,-13.823960000000001,53667.2574,0
1000343,1012007005517,18.27,0.13,17.843529999999998,-13.823920000000001,53667.26895,0
1000343,1012007005517,18.5,0.14,17.84379,-13.82366,53667.28054,0
1000343,1012007005517,18.24,0.13,17.8433,-13.82399,53667.29204,0
1000343,1012007005517,18.28,0.13,17.84337,-13.82376,53674.25206,0
1000343,1012007005517,18.25,0.13,17.84376,-13.82385,53674.2574,0
1000343,1012007005517,18.24,0.13,17.8436,-13.823929999999999,53674.262839999996,0
1000343,1012007005517,18.3,0.13,17.84383,-13.82371,53674.26821,0
1000343,1012007005517,18.19,0.14,17.84383,-13.82368,53627.32255,0
1000343,1012007005517,18.12,0.12,17.84368,-13.82395,54091.12461,0
1000343,1012007005517,18.06,0.11,17.84349,-13.823970000000001,54091.1311,0
1000343,1012007005517,18.26,0.12,17.84372,-13.8238,54091.137570000006,0
1000343,1012007005517,18.18,0.12,17.843629999999997,-13.823839999999999,54091.14405,0
1000343,1012007005517,18.38,0.13,17.84364,-13.8239,54057.20534,0
1000343,1012007005517,18.11,0.11,17.84383,-13.823770000000001,54057.21186,0
1000343,1012007005517,18.05,0.11,17.84335,-13.823960000000001,54057.224879999994,0
1000343,1012007005517,18.04,0.11,17.843329999999998,-13.823939999999999,54058.18272999999,0
1000343,1012007005517,18.21,0.12,17.84381,-13.823939999999999,54058.18925,0
1000343,1012007005517,18.31,0.12,17.84364,-13.823879999999999,54058.19582000001,0
1000343,1012007005517,18.31,0.12,17.84362,-13.823870000000001,54058.20232999999,0
1000343,1012007005517,17.97,0.11,17.84337,-13.82385,54064.20909,0
1000343,1012007005517,18.1,0.11,17.84362,-13.82376,54064.213429999996,0
1000343,1012007005517,18.59,0.14,17.84367,-13.82378,54064.217789999995,0
1000343,1012007005517,18.07,0.11,17.84346,-13.82383,54064.22214,0
1000343,1012007005517,18.25,0.12,17.84383,-13.823739999999999,54012.3239,0
1000343,1012007005517,17.35,0.09,17.844179999999998,-13.823939999999999,54012.3292,0
1000343,1012007005517,18.22,0.12,17.84403,-13.82375,54012.33451,0
1000343,1012007005517,18.4,0.13,17.84364,-13.8239,54012.33982000001,0
1000343,1012007005517,18.04,0.11,17.84383,-13.82391,54029.26799,0
1000343,1012007005517,18.06,0.11,17.84371,-13.824029999999999,54029.27774,0
1000343,1012007005517,18.07,0.11,17.8438,-13.82402,54029.28744,0
1000343,1012007005517,18.36,0.13,17.84367,-13.823920000000001,54029.297179999994,0
1000343,1012007005517,18.43,0.13,17.84364,-13.8238,54039.2327,0
1000343,1012007005517,18.09,0.11,17.84344,-13.82364,54039.24062999999,0
1000343,1012007005517,18.39,0.13,17.84365,-13.823929999999999,54039.24856,0
1000343,1012007005517,18.43,0.13,17.84398,-13.82395,54039.25649,0
1000343,1012007005517,18.13,0.11,17.843529999999998,-13.82376,54003.366870000005,0
1000343,1012007005517,18.39,0.13,17.84384,-13.82365,54003.374229999994,0
1000343,1012007005517,18.05,0.11,17.84383,-13.823820000000001,54003.381610000004,0
1000343,1012007005517,18.36,0.13,17.84369,-13.82386,54003.388929999994,0
1000343,1012007005517,17.95,0.11,17.843529999999998,-13.823720000000002,54408.30094,0
1000343,1012007005517,18.3,0.13,17.84366,-13.823920000000001,54408.305889999996,0
1000343,1012007005517,18.21,0.12,17.84376,-13.823529999999998,54408.31084,0
1000343,1012007005517,18.5,0.14,17.84382,-13.823839999999999,54408.31579,0
1000343,1012007005517,18.1,0.12,17.84359,-13.82378,54419.17715,0
1000343,1012007005517,18.32,0.13,17.84361,-13.82376,54419.18359,0
1000343,1012007005517,18.43,0.13,17.84355,-13.82383,54419.19,0
1000343,1012007005517,18.29,0.12,17.84359,-13.82376,54419.19645,0
1000343,1012007005517,18.18,0.12,17.84378,-13.823839999999999,54384.26952,0
1000343,1012007005517,18.11,0.11,17.84366,-13.8236,54384.27667000001,0
1000343,1012007005517,18.36,0.13,17.843629999999997,-13.823739999999999,54384.2838,0
1000343,1012007005517,18.35,0.13,17.84368,-13.823870000000001,54384.29095,0
1000343,1012007005517,18.2,0.12,17.84348,-13.823770000000001,54392.27075,0
1000343,1012007005517,18.25,0.12,17.8436,-13.8238,54392.278920000004,0
1000343,1012007005517,18.24,0.12,17.84355,-13.823820000000001,54392.28717,0
1000343,1012007005517,18.12,0.12,17.84381,-13.823739999999999,54392.29537000001,0
1000343,1012007005517,18.09,0.13,17.843629999999997,-13.82381,54348.38036,0
1000343,1012007005517,18.25,0.13,17.84365,-13.82369,54348.388139999995,0
1000343,1012007005517,18.18,0.13,17.843629999999997,-13.8237,54348.3956,0
1000343,1012007005517,18.19,0.13,17.84372,-13.82373,54348.403170000005,0
1000343,1012007005517,18.1,0.12,17.8435,-13.823889999999999,54357.34867000001,0
1000343,1012007005517,18.16,0.12,17.84388,-13.82378,54357.35518,0
1000343,1012007005517,18.14,0.12,17.84356,-13.82376,54357.36173,0
1000343,1012007005517,18.3,0.13,17.84392,-13.82373,54357.368239999996,0
1000343,1012007005517,18.04,0.11,17.843329999999998,-13.82386,54468.062860000005,0
1000343,1012007005517,18.23,0.12,17.84354,-13.823839999999999,54468.06822000001,0
1000343,1012007005517,18.05,0.11,17.8434,-13.82371,54468.07358,0
1000343,1012007005517,18.2,0.12,17.84339,-13.824129999999998,54468.078929999996,0
1000343,1012007005517,18.13,0.11,17.84367,-13.82399,54776.25772,0
1000343,1012007005517,18.05,0.11,17.84352,-13.823739999999999,54776.26601,0
1000343,1012007005517,18.26,0.12,17.84378,-13.8237,54776.2743,0
1000343,1012007005517,18.26,0.12,17.84374,-13.82378,54776.28256,0
1000343,1012007005517,18.01,0.11,17.84349,-13.823820000000001,54791.22049,0
1000343,1012007005517,18.12,0.12,17.84388,-13.82369,54791.22782000001,0
1000343,1012007005517,18.16,0.12,17.84367,-13.823670000000002,54791.23508,0
1000343,1012007005517,18.35,0.13,17.84376,-13.823789999999999,54791.24216,0
1000343,1012007005517,18.0,0.11,17.84336,-13.82383,54741.31465,0
1000343,1012007005517,17.83,0.1,17.843429999999998,-13.82378,54741.32312000001,0
1000343,1012007005517,18.12,0.12,17.84388,-13.82383,54741.3316,0
1000343,1012007005517,18.06,0.11,17.84335,-13.823870000000001,54741.34021,0
1000343,1012007005517,18.27,0.12,17.84364,-13.82381,54748.221260000006,0
1000343,1012007005517,18.16,0.12,17.84394,-13.82375,54748.22949,0
1000343,1012007005517,18.01,0.11,17.84354,-13.82395,54748.237720000005,0
1000343,1012007005517,18.52,0.13,17.84383,-13.82378,54748.24579,0
1000343,1012007005517,18.12,0.11,17.84368,-13.82383,54768.2454,0
1000343,1012007005517,18.11,0.11,17.84366,-13.82376,54768.25321,0
1000343,1012007005517,18.23,0.12,17.84379,-13.82371,54768.26101,0
1000343,1012007005517,18.26,0.12,17.8438,-13.82383,54768.26885,0
1000343,1012007005517,18.5,0.14,17.84372,-13.8237,54729.44227000001,0
1000343,1012007005517,18.46,0.14,17.84376,-13.82369,54729.4495,0
1000343,1012007005517,18.12,0.12,17.84382,-13.82373,54729.45673,0
1000343,1012007005517,18.33,0.13,17.84378,-13.82402,54729.46397999999,0
1000343,1012007005517,17.97,0.11,17.84355,-13.82386,55182.10535,0
1000343,1012007005517,18.26,0.12,17.84361,-13.823870000000001,55182.11106,0
1000343,1012007005517,18.22,0.12,17.843870000000003,-13.823739999999999,55182.11674,0
1000343,1012007005517,18.47,0.13,17.843770000000003,-13.823789999999999,55182.12247,0
1000343,1012007005517,18.32,0.13,17.84381,-13.82378,55145.18836,0
1000343,1012007005517,18.06,0.12,17.84379,-13.823770000000001,55145.2023,0
1000343,1012007005517,17.97,0.11,17.84348,-13.824029999999999,55145.21106,0
1000343,1012007005517,18.07,0.12,17.843770000000003,-13.823979999999999,55145.226870000006,0
1000343,1012007005517,18.19,0.12,17.84362,-13.823870000000001,55151.1853,0
1000343,1012007005517,17.92,0.11,17.843729999999997,-13.823879999999999,55151.190389999996,0
1000343,1012007005517,18.34,0.13,17.84371,-13.8237,55151.195510000005,0
1000343,1012007005517,18.13,0.12,17.84378,-13.82369,55151.20065,0
1000343,1012007005517,18.28,0.12,17.84376,-13.823720000000002,55160.23014,0
1000343,1012007005517,18.5,0.14,17.84367,-13.823920000000001,55160.23876,0
1000343,1012007005517,18.18,0.12,17.84358,-13.8238,55160.24729,0
1000343,1012007005517,18.11,0.12,17.84362,-13.823979999999999,55160.25506,0
1000343,1012007005517,18.16,0.11,17.84366,-13.8238,55120.27066,0
1000343,1012007005517,18.12,0.11,17.84369,-13.82386,55120.278679999996,0
1000343,1012007005517,18.06,0.1,17.84368,-13.82383,55120.286660000005,0
1000343,1012007005517,18.12,0.11,17.84339,-13.823839999999999,55120.294610000004,0
1000343,1012007005517,18.2,0.12,17.84383,-13.82356,55127.29507000001,0
1000343,1012007005517,18.35,0.13,17.84359,-13.82368,55127.30165,0
1000343,1012007005517,18.25,0.13,17.84364,-13.82363,55127.30829,0
1000343,1012007005517,18.24,0.13,17.84376,-13.82375,55127.314979999996,0
1000343,1012007005517,18.25,0.12,17.84378,-13.823939999999999,55091.34997,0
1000343,1012007005517,18.45,0.14,17.843729999999997,-13.823839999999999,55091.35699,0
1000343,1012007005517,18.48,0.14,17.8437,-13.82381,55091.363970000006,0
1000343,1012007005517,18.27,0.13,17.84385,-13.823839999999999,55091.37104,0
1000343,1012007005517,18.15,0.12,17.84366,-13.82407,55099.35895,0
1000343,1012007005517,18.1,0.12,17.843729999999997,-13.823889999999999,55099.36567000001,0
1000343,1012007005517,18.4,0.13,17.84367,-13.823929999999999,55099.37256,0
1000343,1012007005517,18.2,0.12,17.843510000000002,-13.823820000000001,55099.37935,0
1000343,1012007005517,18.08,0.13,17.84369,-13.823879999999999,55543.089770000006,0
1000343,1012007005517,18.22,0.14,17.84384,-13.823889999999999,55543.10182,0
1000343,1012007005517,17.94,0.12,17.84392,-13.823739999999999,55543.10789,0
1000343,1012007005517,18.07,0.12,17.843510000000002,-13.82386,55508.21487,0
1000343,1012007005517,18.13,0.12,17.84361,-13.823870000000001,55508.228760000005,0
1000343,1012007005517,18.07,0.12,17.84366,-13.82385,55508.235720000004,0
1000343,1012007005517,18.0,0.11,17.843729999999997,-13.82399,55476.27795,0
1000343,1012007005517,18.32,0.13,17.84386,-13.82366,55476.29177999999,0
1000343,1012007005517,18.19,0.12,17.84385,-13.823820000000001,55476.29875,0
1000343,1012007005517,17.99,0.11,17.8437,-13.823870000000001,55481.31754,0
1000343,1012007005517,18.17,0.12,17.84359,-13.82373,55481.33022,0
1000343,1012007005517,18.29,0.13,17.84369,-13.823770000000001,55481.336639999994,0
1000343,1012007005517,18.27,0.13,17.84348,-13.82386,55498.23329,0
1000343,1012007005517,17.85,0.11,17.84337,-13.82383,55498.248289999996,0
1000343,1012007005517,18.14,0.12,17.84364,-13.823920000000001,55498.255860000005,0
1000343,1012007005517,18.56,0.18,17.84393,-13.82359,55575.11943,0
1000343,1012007005517,18.03,0.14,17.84398,-13.82371,55575.1256,0
1000343,1012007005517,17.99,0.14,17.84388,-13.82378,55575.131629999996,0
1000343,1012007005517,18.26,0.16,17.84412,-13.8237,55575.137579999995,0
1000343,1012007005517,18.28,0.13,17.84327,-13.82391,53627.357710000004,0
1000343,1012007005517,18.2,0.13,17.8437,-13.823720000000002,53627.364239999995,0
1000343,1012007005517,18.35,0.14,17.84381,-13.82365,53627.37082,0
1000343,1012007005517,18.37,0.14,17.843429999999998,-13.824010000000001,53627.3774,0
1000343,1012007005517,18.08,0.1,17.8438,-13.823879999999999,55824.29339,0
1000343,1012007005517,17.94,0.1,17.8438,-13.82383,55824.301589999995,0
1000343,1012007005517,18.15,0.11,17.84359,-13.823929999999999,55824.30986,0
1000343,1012007005517,18.07,0.1,17.843770000000003,-13.82368,55824.31812999999,0
1000343,1012007005517,18.26,0.12,17.843629999999997,-13.823870000000001,55827.353070000005,0
1000343,1012007005517,18.11,0.12,17.84352,-13.82399,55827.36091,0
1000343,1012007005517,18.39,0.13,17.843729999999997,-13.823970000000001,55827.36882999999,0
1000343,1012007005517,18.32,0.13,17.84354,-13.82405,55864.26279,0
1000343,1012007005517,18.01,0.11,17.84395,-13.82361,55864.268220000005,0
1000343,1012007005517,18.08,0.12,17.84364,-13.82366,55864.27368,0
1000343,1012007005517,17.99,0.11,17.843429999999998,-13.82391,55864.279220000004,0
1000343,1012007005517,18.02,0.12,17.84362,-13.823870000000001,55834.256570000005,0
1000343,1012007005517,18.0,0.12,17.8438,-13.82376,55834.26218,0
1000343,1012007005517,18.19,0.12,17.84382,-13.823770000000001,55834.26784,0
1000343,1012007005517,18.28,0.13,17.84359,-13.8241,55834.2735,0
1000343,1012007005517,18.58,0.12,17.84386,-13.82373,55840.25973,0
1000343,1012007005517,18.1,0.1,17.84396,-13.82395,55840.265139999996,0
1000343,1012007005517,18.24,0.11,17.84349,-13.824079999999999,55840.275929999996,0
1000343,1012007005517,18.06,0.11,17.84337,-13.82376,55882.19149,0
1000343,1012007005517,18.21,0.12,17.84374,-13.824079999999999,55882.19717000001,0
1000343,1012007005517,18.23,0.12,17.843729999999997,-13.823870000000001,55882.20277,0
1000343,1012007005517,18.44,0.13,17.84357,-13.823870000000001,55882.20845,0
1000343,1012007005517,18.29,0.12,17.84356,-13.82378,55853.27845,0
1000343,1012007005517,18.38,0.13,17.84369,-13.82386,55853.285560000004,0
1000343,1012007005517,18.21,0.12,17.84364,-13.823920000000001,55853.292729999994,0
1000343,1012007005517,18.09,0.12,17.843729999999997,-13.82412,55853.299889999995,0
1000343,1012007005517,18.53,0.14,17.84362,-13.823839999999999,55895.152239999996,0
1000343,1012007005517,18.49,0.14,17.84378,-13.823960000000001,55895.16035,0
1000343,1012007005517,18.21,0.12,17.843510000000002,-13.82371,55895.168529999995,0
1000343,1012007005517,18.39,0.13,17.84366,-13.82365,55895.1766,0
1000343,1012007005517,18.03,0.11,17.84354,-13.82376,55930.111529999995,0
1000343,1012007005517,18.25,0.12,17.84384,-13.8237,55930.11656,0
1000343,1012007005517,18.52,0.14,17.84362,-13.82395,55930.1216,0
1000343,1012007005517,17.92,0.11,17.843429999999998,-13.8239,55930.126729999996,0
1000343,1012007005517,18.02,0.12,17.84369,-13.82385,56196.256460000004,0
1000343,1012007005517,18.19,0.13,17.84367,-13.823520000000002,56196.263170000006,0
1000343,1012007005517,18.22,0.13,17.84394,-13.823929999999999,56196.270979999994,0
1000343,1012007005517,18.99,0.18,17.84382,-13.823770000000001,56196.277720000006,0
1000343,1012007005517,18.29,0.13,17.843729999999997,-13.82366,56209.33399,0
1000343,1012007005517,18.08,0.12,17.84375,-13.82378,56209.33968,0
1000343,1012007005517,18.4,0.13,17.84364,-13.823720000000002,56209.345429999994,0
1000343,1012007005517,18.15,0.12,17.84346,-13.82399,56209.35125,0
1000343,1012007005517,17.97,0.11,17.84375,-13.823920000000001,56215.34459,0
1000343,1012007005517,18.4,0.13,17.8436,-13.82386,56215.35147,0
1000343,1012007005517,18.32,0.13,17.84367,-13.823739999999999,56215.358329999995,0
1000343,1012007005517,18.02,0.12,17.8436,-13.82375,56215.36521,0
1000343,1012007005517,17.94,0.11,17.84356,-13.823870000000001,56222.27074,0
1000343,1012007005517,18.09,0.12,17.84371,-13.82386,56222.27637000001,0
1000343,1012007005517,18.32,0.13,17.843629999999997,-13.82376,56222.282020000006,0
1000343,1012007005517,18.39,0.13,17.8437,-13.82385,56222.28759,0
1000343,1012007005517,18.19,0.11,17.84368,-13.823739999999999,56305.106120000004,0
1000343,1012007005517,18.34,0.11,17.84365,-13.823620000000002,56305.11221,0
1000343,1012007005517,17.99,0.1,17.843410000000002,-13.82391,56305.11835,0
1000343,1012007005517,18.11,0.11,17.84317,-13.823879999999999,56305.12448,0
1000343,1012007005517,18.02,0.12,17.84344,-13.823879999999999,56547.35638,0
1000343,1012007005517,18.16,0.13,17.84367,-13.82371,56547.363489999996,0
1000343,1012007005517,18.27,0.13,17.84356,-13.823770000000001,56547.370610000005,0
1000343,1012007005517,18.08,0.12,17.84347,-13.82385,56547.37772999999,0
1000343,1012007005517,18.22,0.12,17.843429999999998,-13.823720000000002,56560.30962000001,0
1000343,1012007005517,18.01,0.11,17.84382,-13.82342,56560.318020000006,0
1000343,1012007005517,18.17,0.12,17.84383,-13.82385,56560.32645,0
1000343,1012007005517,18.22,0.12,17.8435,-13.82385,56560.33489,0
1000343,1012007005517,17.88,0.11,17.84335,-13.82385,56565.40708,0
1000343,1012007005517,17.85,0.11,17.84355,-13.823879999999999,56565.412679999994,0
1000343,1012007005517,18.22,0.12,17.84355,-13.82385,56565.41827,0
1000343,1012007005517,18.27,0.12,17.84389,-13.823939999999999,56565.4239,0
