InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004604,1123081042603.0,17.73,0.11,247.10935,24.08155,56012.44241,0.0
1004604,1123081042603.0,17.84,0.11,247.10936,24.08172,56019.41917000001,0.0
1004604,1123081042603.0,17.79,0.11,247.10939,24.08163,56019.42595,0.0
1004604,1123081042603.0,17.77,0.11,247.10941,24.08167000000001,56019.43285,0.0
1004604,1123081042603.0,17.99,0.11,247.10951,24.08168,56019.43964,0.0
1004604,1123081042603.0,17.76,0.11,247.10917,24.08158,56038.44459,0.0
1004604,1123081042603.0,17.66,0.1,247.10944,24.08167000000001,56038.4502,0.0
1004604,1123081042603.0,17.71,0.1,247.10922,24.08169,56038.45584,0.0
1004604,1123081042603.0,17.73,0.1,247.1095,24.08162,56038.46149,0.0
1004604,1123081042603.0,18.05,0.11,247.10945,24.08171,56046.34364,0.0
1004604,1123081042603.0,17.91,0.1,247.10941,24.08171,56046.35395,0.0
1004604,1123081042603.0,17.88,0.1,247.10944,24.08162,56046.3642,0.0
1004604,1123081042603.0,17.83,0.1,247.10936,24.08156,56046.37446,0.0
1004604,1123081042603.0,17.85,0.11,247.10938,24.08161,56060.41238,0.0
1004604,1123081042603.0,17.98,0.11,247.10936,24.08171,56060.42036,0.0
1004604,1123081042603.0,17.87,0.11,247.10947,24.0816,56060.428320000006,0.0
1004604,1123081042603.0,17.77,0.1,247.10943,24.08175,56060.43621,0.0
1004604,1123081042603.0,17.81,0.1,247.10954,24.08168,56072.35609,0.0
1004604,1123081042603.0,17.63,0.1,247.10942000000003,24.0818,56087.4154,0.0
1004604,1123081042603.0,17.78,0.1,247.10941,24.08146,56087.42057,0.0
1004604,1123081042603.0,17.61,0.1,247.10961,24.08166,56087.42574,0.0
1004604,1123081042603.0,17.96,0.11,247.10939,24.08156,56087.43081000001,0.0
1004604,1123081042603.0,17.89,0.11,247.1093,24.08162,56093.29306,0.0
1004604,1123081042603.0,17.78,0.11,247.1095,24.0816,56093.30155,0.0
1004604,1123081042603.0,17.83,0.11,247.10945,24.08166,56093.31006,0.0
1004604,1123081042603.0,17.82,0.11,247.1094,24.0817,56093.31857999999,0.0
1004604,1123081042603.0,18.14,0.12,247.10958,24.08145,56099.24427999999,0.0
1004604,1123081042603.0,18.05,0.12,247.10945,24.08142,56099.25283,0.0
1004604,1123081042603.0,18.27,0.13,247.10946,24.08163,56099.26143,0.0
1004604,1123081042603.0,18.24,0.13,247.10957,24.08162,56099.26998,0.0
1004604,1123081042603.0,17.85,0.11,247.10933,24.08171,56196.09491,0.0
1004604,1123081042603.0,17.94,0.12,247.10929,24.08149,56196.10166,0.0
1004604,1123081042603.0,17.6,0.1,247.10903,24.08164,56196.10853,0.0
1004604,1123081042603.0,18.11,0.12,247.10945,24.08175,56196.11538,0.0
1004604,1123081042603.0,17.79,0.11,247.10936,24.08154,56374.46868,0.0
1004604,1123081042603.0,17.81,0.11,247.10941,24.08169,56374.47548,0.0
1004604,1123081042603.0,17.82,0.11,247.10934,24.08166,56374.48231,0.0
1004604,1123081042603.0,17.97,0.12,247.10944,24.08168,56374.48918,0.0
1004604,1123081042603.0,17.62,0.09,247.10936,24.0817,56390.35505,0.0
1004604,1123081042603.0,17.74,0.1,247.1094,24.08166,56390.36524,0.0
1004604,1123081042603.0,17.78,0.1,247.10941,24.08173,56390.37545,0.0
1004604,1123081042603.0,17.82,0.1,247.10923,24.08169,56390.38567,0.0
1004604,1123081042603.0,18.14,0.12,247.10948,24.08173,56415.42341,0.0
1004604,1123081042603.0,18.38,0.13,247.1092,24.08183,56415.43129,0.0
1004604,1123081042603.0,17.93,0.11,247.10929,24.08172,56415.43924,0.0
1004604,1123081042603.0,18.68,0.15,247.10922,24.08195,56415.44714,0.0
1004604,1123081042603.0,17.66,0.1,247.10941,24.08166,56425.37285,0.0
1004604,1123081042603.0,17.82,0.11,247.10927,24.08169,56425.38074,0.0
1004604,1123081042603.0,17.77,0.11,247.10929,24.08172,56425.38816,0.0
1004604,1123081042603.0,17.85,0.11,247.10931,24.08166,56425.39559,0.0
1004604,1123081042603.0,17.85,0.11,247.10915,24.08179,56430.40828,0.0
1004604,1123081042603.0,17.72,0.11,247.10924,24.08169,56430.41281,0.0
1004604,1123081042603.0,17.52,0.1,247.10933,24.0817,56430.41735,0.0
1004604,1123081042603.0,17.84,0.11,247.10919,24.08164,56430.42192000001,0.0
1004604,1123081042603.0,17.7,0.11,247.10934,24.08165,56443.38608,0.0
1004604,1123081042603.0,17.93,0.12,247.10934,24.08175,56443.39291,0.0
1004604,1123081042603.0,17.72,0.11,247.10923,24.08168,56443.39971000001,0.0
1004604,1123081042603.0,17.66,0.11,247.10923,24.08164,56443.4065,0.0
1004604,1123081042603.0,17.74,0.11,247.10926,24.08162,56451.3384,0.0
1004604,1123081042603.0,17.69,0.11,247.10922,24.08173,56451.34465,0.0
1004604,1123081042603.0,17.69,0.11,247.10939,24.08174,56451.35085,0.0
1004604,1123081042603.0,17.66,0.11,247.10934,24.0817,56451.3571,0.0
1004604,1123081042603.0,17.74,0.11,247.1092,24.08157000000001,56459.34956,0.0
1004604,1123081042603.0,17.55,0.1,247.10939,24.08159,56459.35856,0.0
1004604,1123081042603.0,17.71,0.11,247.10933,24.0816,56459.36765,0.0
1004604,1123081042603.0,17.45,0.1,247.1093,24.08171,56459.37676,0.0
1004604,1123081042603.0,17.73,0.11,247.10933,24.08182,56470.35102,0.0
1004604,1123081042603.0,17.79,0.11,247.10924,24.08173,56470.35837,0.0
1004604,1123081042603.0,17.83,0.11,247.10942000000003,24.08174,56470.36577999999,0.0
1004604,1123081042603.0,17.58,0.11,247.10937,24.08173,56470.373170000006,0.0
1004604,1123081042603.0,17.73,0.11,247.10936,24.08174,56514.19963,0.0
1004604,1123081042603.0,17.71,0.11,247.10947,24.08178,56514.20514,0.0
1004604,1123081042603.0,17.8,0.11,247.10953,24.08161,56514.21109,0.0
1004604,1123081042603.0,17.82,0.12,247.10951,24.08165,56514.21675,0.0
1004604,1123081042603.0,17.73,0.11,247.10948,24.08161,56537.13734,0.0
1004604,1123081042603.0,17.68,0.11,247.10946,24.08166,56537.142,0.0
1004604,1123081042603.0,17.68,0.11,247.10938,24.08165,56537.14651000001,0.0
1004604,1123081042603.0,17.71,0.11,247.10952000000003,24.08158,56537.15099,0.0
1004604,1123081042603.0,17.91,0.11,247.10936,24.08168,56568.11364,0.0
1004604,1123081042603.0,17.64,0.1,247.10944,24.08161,56568.11869,0.0
1004604,1123081042603.0,17.75,0.11,247.10921,24.08168,56568.1243,0.0
1004604,1123081042603.0,17.48,0.1,247.10947,24.08171,56568.13026000001,0.0
1004604,1123081042843.0,20.6,0.44,247.13885,24.09769,53506.37927,0.0
1004604,1123081042843.0,19.72,0.26,247.13897000000003,24.09838,53859.44052999999,0.0
1004604,1123081042843.0,20.73,0.42,247.13895,24.09822,54204.42478,0.0
1004604,1123081042843.0,20.18,0.31,247.13919,24.09806,54944.47907,0.0
1004604,1123081042843.0,19.38,0.22,247.13935,24.09838,54954.34915,0.0
1004604,1123081042843.0,20.02,0.29,247.1391,24.09822,54980.31656,0.0
1004604,1123081042843.0,21.1,0.53,247.13856,24.09778,55359.2818,0.0
1004604,1123081042843.0,20.19,0.32,247.13918,24.09792,56038.4502,0.0
1004604,1123081042843.0,19.75,0.27,247.13853,24.09844,56514.20514,0.0
1004604,1123081042892.0,20.62,0.42,247.12711,24.0984,53558.29347,0.0
1004604,1123081042892.0,20.77,0.48,247.12666,24.09824,53636.12968,0.0
1004604,1123081042892.0,21.17,0.56,247.12755,24.09846,53797.48703,0.0
1004604,1123081042892.0,20.59,0.41,247.12733,24.0984,53819.49064,0.0
1004604,1123081042892.0,19.79,0.27,247.12772,24.09877,53859.41632,0.0
1004604,1123081042892.0,21.18,0.58,247.12725,24.09865,53879.40021,0.0
1004604,1123081042892.0,20.57,0.37,247.12724,24.09854,53886.25255,0.0
1004604,1123081042892.0,19.96,0.27,247.12816,24.09829,53998.14165,0.0
1004604,1123081042892.0,20.33,0.33,247.12743,24.09837000000001,54204.44842000001,0.0
1004604,1123081042892.0,20.67,0.42,247.12661,24.09884,54269.31209,0.0
1004604,1123081042892.0,20.72,0.44,247.12765,24.09839,54236.36752000001,0.0
1004604,1123081042892.0,19.05,0.18,247.12787000000003,24.09859,54354.14946,0.0
1004604,1123081042892.0,20.29,0.33,247.12789,24.09857,54559.33067999999,0.0
1004604,1123081042892.0,20.56,0.38,247.12674,24.09832,54559.33983,0.0
1004604,1123081042892.0,20.45,0.37,247.12764,24.09753,54565.33346,0.0
1004604,1123081042892.0,20.72,0.42,247.12577,24.09894,54582.39568,0.0
1004604,1123081042892.0,20.16,0.3,247.12727,24.09776,54505.50278,0.0
1004604,1123081042892.0,20.13,0.3,247.12772,24.09869,54625.34926,0.0
1004604,1123081042892.0,20.56,0.4,247.12587,24.10054,54640.38032999999,0.0
1004604,1123081042892.0,20.71,0.41,247.12763,24.09829,54589.31202000001,0.0
1004604,1123081042892.0,20.6,0.39,247.12805,24.09848,54589.32015,0.0
1004604,1123081042892.0,20.54,0.37,247.12728,24.09822,54589.32829,0.0
1004604,1123081042892.0,21.33,0.59,247.12727,24.0984,54589.33642000001,0.0
1004604,1123081042892.0,20.36,0.34,247.12641,24.09811,54923.40659,0.0
1004604,1123081042892.0,20.54,0.33,247.12732000000003,24.09855,55058.21402000001,0.0
1004604,1123081042892.0,20.55,0.33,247.1277,24.09859,55058.22126000001,0.0
1004604,1123081042892.0,21.38,0.58,247.12728,24.0985,54888.49974,0.0
1004604,1123081042892.0,20.72,0.4,247.12693,24.09887,54888.524670000006,0.0
1004604,1123081042892.0,20.3,0.33,247.12703,24.09836,54997.30994,0.0
1004604,1123081042892.0,17.35,0.12,247.12793,24.10065,54954.3274,0.0
1004604,1123081042892.0,21.28,0.57,247.12726,24.09844,55296.37682000001,0.0
1004604,1123081042892.0,20.22,0.32,247.12672,24.09785,55329.27842,0.0
1004604,1123081042892.0,19.68,0.24,247.12686,24.09964,55830.14536,0.0
1004604,1123081042892.0,20.59,0.41,247.12699,24.09809,56012.42887999999,0.0
1004604,1123081042892.0,20.79,0.45,247.12706,24.09889,56038.4502,0.0
1004604,1123081042892.0,20.38,0.36,247.12732000000003,24.09871,56038.45584,0.0
1004604,1123081042892.0,19.9,0.24,247.12799,24.09805,56390.36524,0.0
1004604,1123081042892.0,21.08,0.58,247.12672,24.09818,56459.35856,0.0
1004604,1123081042892.0,20.8,0.45,247.12776,24.09866,56568.11364,0.0
1004604,1123081042965.0,19.58,0.25,247.11756,24.09952,53470.4072,0.0
1004604,1123081042965.0,19.71,0.27,247.11773,24.0993,53470.41449,0.0
1004604,1123081042965.0,20.19,0.33,247.11737,24.09931,53558.27945,0.0
1004604,1123081042965.0,19.92,0.29,247.11712000000003,24.09896,53549.29274,0.0
1004604,1123081042965.0,20.04,0.31,247.11775,24.09919,53549.29927,0.0
1004604,1123081042965.0,20.43,0.4,247.11732,24.0993,53506.35616,0.0
1004604,1123081042965.0,19.22,0.21,247.11775,24.09938,53506.37157,0.0
1004604,1123081042965.0,20.08,0.32,247.1176,24.099,53636.13454,0.0
1004604,1123081042965.0,19.7,0.28,247.11758,24.09905,53797.47884,0.0
1004604,1123081042965.0,19.29,0.21,247.11739,24.09937,53797.49527000001,0.0
1004604,1123081042965.0,19.08,0.2,247.11816,24.09912000000001,53797.50374,0.0
1004604,1123081042965.0,19.1,0.19,247.11757000000003,24.09942,53819.49064,0.0
1004604,1123081042965.0,19.58,0.24,247.11757000000003,24.09928,53859.41632,0.0
1004604,1123081042965.0,19.73,0.26,247.1174,24.0994,53879.40021,0.0
1004604,1123081042965.0,19.69,0.25,247.11758,24.09914,53879.41925,0.0
1004604,1123081042965.0,19.51,0.21,247.11737,24.09966,53998.12705,0.0
1004604,1123081042965.0,19.99,0.28,247.11799,24.09905,53998.14165,0.0
1004604,1123081042965.0,19.17,0.18,247.11725,24.09921,54204.42478,0.0
1004604,1123081042965.0,19.18,0.19,247.11769,24.09911,54204.43268,0.0
1004604,1123081042965.0,19.24,0.19,247.11736,24.09915,54204.44842000001,0.0
1004604,1123081042965.0,20.1,0.3,247.11763,24.0994,54258.37697000001,0.0
1004604,1123081042965.0,20.23,0.32,247.11787,24.09956,54258.38384,0.0
1004604,1123081042965.0,19.43,0.23,247.11771,24.09923,54267.27155,0.0
1004604,1123081042965.0,19.74,0.25,247.11734,24.0992,54269.3035,0.0
1004604,1123081042965.0,19.1,0.18,247.11745,24.0991,54269.31209,0.0
1004604,1123081042965.0,19.61,0.23,247.1173,24.0992,54269.32066000001,0.0
1004604,1123081042965.0,19.27,0.2,247.11747000000003,24.09939,54269.32926000001,0.0
1004604,1123081042965.0,19.25,0.19,247.11797,24.09937,54171.48347000001,0.0
1004604,1123081042965.0,19.67,0.23,247.11717,24.09913,54171.48841000001,0.0
1004604,1123081042965.0,19.68,0.23,247.11764,24.09934,54171.49826,0.0
1004604,1123081042965.0,19.66,0.23,247.11752,24.09888,54185.47062000001,0.0
1004604,1123081042965.0,19.83,0.26,247.11745,24.0993,54185.47931,0.0
1004604,1123081042965.0,19.54,0.22,247.1175,24.09899,54185.49667000001,0.0
1004604,1123081042965.0,19.45,0.21,247.1175,24.0991,54230.38963,0.0
1004604,1123081042965.0,19.41,0.21,247.11731,24.09931,54230.39807999999,0.0
1004604,1123081042965.0,19.81,0.26,247.11742,24.09905,54236.35232000001,0.0
1004604,1123081042965.0,20.0,0.29,247.11781,24.09922000000001,54236.35986,0.0
1004604,1123081042965.0,19.31,0.21,247.11745,24.09923,54236.36752000001,0.0
1004604,1123081042965.0,19.33,0.21,247.11742,24.09944,54236.37508,0.0
1004604,1123081042965.0,19.29,0.2,247.11707,24.09944,54242.41606,0.0
1004604,1123081042965.0,19.3,0.2,247.11761,24.09915,54242.43224,0.0
1004604,1123081042965.0,18.95,0.24,247.11788,24.09944,54382.08505,0.0
1004604,1123081042965.0,18.71,0.13,247.11767000000003,24.09979,54347.1841,0.0
1004604,1123081042965.0,19.2,0.19,247.1178,24.09928,54354.14946,0.0
1004604,1123081042965.0,19.92,0.28,247.11765,24.0994,54354.15376,0.0
1004604,1123081042965.0,19.03,0.18,247.11753,24.09943,54354.15803,0.0
1004604,1123081042965.0,19.51,0.22,247.11781,24.09954,54354.1623,0.0
1004604,1123081042965.0,19.38,0.21,247.11773,24.09933,54559.33067999999,0.0
1004604,1123081042965.0,19.26,0.19,247.11768,24.09933,54559.33983,0.0
1004604,1123081042965.0,19.27,0.2,247.11755,24.09921,54559.34899,0.0
1004604,1123081042965.0,19.47,0.21,247.11766,24.09905,54559.35816,0.0
1004604,1123081042965.0,19.63,0.24,247.11752,24.09928,54565.31374,0.0
1004604,1123081042965.0,19.31,0.21,247.1176,24.09918,54565.32034,0.0
1004604,1123081042965.0,19.44,0.22,247.11764,24.09911,54565.33346,0.0
1004604,1123081042965.0,19.47,0.21,247.11782,24.09929,54572.37497,0.0
1004604,1123081042965.0,19.45,0.21,247.1177,24.09932,54572.38197,0.0
1004604,1123081042965.0,19.1,0.18,247.11719,24.09921,54572.38897000001,0.0
1004604,1123081042965.0,19.42,0.21,247.11788,24.09957,54582.38917,0.0
1004604,1123081042965.0,18.93,0.17,247.11747000000003,24.09888,54582.39568,0.0
1004604,1123081042965.0,19.13,0.18,247.11739,24.09904,54505.50278,0.0
1004604,1123081042965.0,19.6,0.22,247.11761,24.09919,54505.510270000006,0.0
1004604,1123081042965.0,19.76,0.24,247.11789,24.09941,54505.51779,0.0
1004604,1123081042965.0,19.1,0.17,247.11758,24.09948,54505.52533,0.0
1004604,1123081042965.0,19.31,0.2,247.11768,24.0993,54515.51133,0.0
1004604,1123081042965.0,19.62,0.23,247.11745,24.09929,54515.51567000001,0.0
1004604,1123081042965.0,19.6,0.23,247.11789,24.0994,54515.52002999999,0.0
1004604,1123081042965.0,19.99,0.28,247.1176,24.09947,54515.52437000001,0.0
1004604,1123081042965.0,19.92,0.27,247.1176,24.09946,54625.34926,0.0
1004604,1123081042965.0,19.73,0.25,247.11754,24.09937,54625.35699,0.0
1004604,1123081042965.0,19.38,0.21,247.11751,24.0992,54625.36473,0.0
1004604,1123081042965.0,19.58,0.23,247.11763,24.09939,54625.37243,0.0
1004604,1123081042965.0,19.29,0.2,247.11772,24.0991,54640.36079,0.0
1004604,1123081042965.0,19.4,0.21,247.11737,24.09911,54640.36727,0.0
1004604,1123081042965.0,19.45,0.22,247.11738,24.09943,54640.37381000001,0.0
1004604,1123081042965.0,18.99,0.18,247.11726,24.09939,54640.38032999999,0.0
1004604,1123081042965.0,19.54,0.22,247.11755,24.09929,54536.495,0.0
1004604,1123081042965.0,19.3,0.19,247.11751,24.0993,54536.49995,0.0
1004604,1123081042965.0,19.35,0.2,247.11761,24.0992,54536.50985,0.0
1004604,1123081042965.0,19.3,0.22,247.11764,24.0991,54548.51225,0.0
1004604,1123081042965.0,19.56,0.22,247.11756,24.09914,54589.31202000001,0.0
1004604,1123081042965.0,19.14,0.18,247.11756,24.09921,54589.32015,0.0
1004604,1123081042965.0,19.47,0.21,247.11774,24.09924,54589.32829,0.0
1004604,1123081042965.0,19.3,0.19,247.1177,24.09939,54589.33642000001,0.0
1004604,1123081042965.0,19.55,0.22,247.11729,24.09925,54600.36523,0.0
1004604,1123081042965.0,19.58,0.23,247.11747000000003,24.09942,54600.37282999999,0.0
1004604,1123081042965.0,19.51,0.22,247.11765,24.09949,54600.38047999999,0.0
1004604,1123081042965.0,19.16,0.19,247.1176,24.09933,54600.38808,0.0
1004604,1123081042965.0,19.59,0.23,247.1177,24.09917,54601.39631,0.0
1004604,1123081042965.0,19.62,0.23,247.11766,24.09939,54601.40085,0.0
1004604,1123081042965.0,19.79,0.26,247.1178,24.10001,54601.40997000001,0.0
1004604,1123081042965.0,19.3,0.19,247.11811,24.09984,54746.11086,0.0
1004604,1123081042965.0,19.84,0.26,247.11751,24.09919,54923.39699,0.0
1004604,1123081042965.0,19.39,0.2,247.11723,24.09898,54923.40182000001,0.0
1004604,1123081042965.0,19.34,0.2,247.11723,24.09918,54923.40659,0.0
1004604,1123081042965.0,19.42,0.21,247.11787,24.09939,54923.41149,0.0
1004604,1123081042965.0,19.16,0.18,247.11733,24.09918,54944.45722,0.0
1004604,1123081042965.0,19.43,0.21,247.11732,24.09922000000001,54944.4645,0.0
1004604,1123081042965.0,19.18,0.19,247.11778,24.0992,54944.47177999999,0.0
1004604,1123081042965.0,19.28,0.19,247.11752,24.09925,54944.47907,0.0
1004604,1123081042965.0,18.95,0.21,247.11746,24.0993,55045.21844,0.0
1004604,1123081042965.0,19.09,0.23,247.11674,24.09949,55045.22339,0.0
1004604,1123081042965.0,19.36,0.18,247.11748,24.0991,55058.19955,0.0
1004604,1123081042965.0,19.57,0.2,247.11732,24.099,55058.20679,0.0
1004604,1123081042965.0,19.88,0.24,247.11765,24.09919,55058.21402000001,0.0
1004604,1123081042965.0,19.65,0.21,247.1173,24.09903,55058.22126000001,0.0
1004604,1123081042965.0,19.2,0.18,247.11766,24.09936,54888.49974,0.0
1004604,1123081042965.0,19.21,0.18,247.11801,24.09942,54888.50799,0.0
1004604,1123081042965.0,19.22,0.18,247.11761,24.09928,54888.51629,0.0
1004604,1123081042965.0,19.33,0.19,247.1174,24.09904,54888.524670000006,0.0
1004604,1123081042965.0,19.29,0.2,247.11758,24.09907,54997.30382000001,0.0
1004604,1123081042965.0,19.61,0.23,247.11757000000003,24.09917,54997.30994,0.0
1004604,1123081042965.0,19.75,0.25,247.1175,24.09939,54997.31604,0.0
1004604,1123081042965.0,19.61,0.23,247.11741,24.09914,54997.32197000001,0.0
1004604,1123081042965.0,20.16,0.3,247.11738,24.09903,54914.49683,0.0
1004604,1123081042965.0,19.23,0.19,247.11765,24.09929,54914.50048,0.0
1004604,1123081042965.0,18.97,0.16,247.11743,24.09924,54914.50418,0.0
1004604,1123081042965.0,19.44,0.21,247.11762,24.09917,54914.50783,0.0
1004604,1123081042965.0,19.99,0.31,247.11782,24.09907,54954.34915,0.0
1004604,1123081042965.0,19.04,0.22,247.11702,24.09945,54955.25652,0.0
1004604,1123081042965.0,19.66,0.3,247.11826,24.09961,54955.26828,0.0
1004604,1123081042965.0,19.08,0.18,247.1176,24.09922000000001,54966.43956,0.0
1004604,1123081042965.0,19.42,0.21,247.11743,24.09937,54980.3004,0.0
1004604,1123081042965.0,19.25,0.19,247.11752,24.09929,54980.30849,0.0
1004604,1123081042965.0,19.23,0.19,247.11747000000003,24.09929,54980.31656,0.0
1004604,1123081042965.0,19.35,0.2,247.11756,24.09903,54980.32461,0.0
1004604,1123081042965.0,19.57,0.23,247.1177,24.09916,55119.08335,0.0
1004604,1123081042965.0,19.36,0.21,247.11761,24.09945,55119.08885,0.0
1004604,1123081042965.0,19.49,0.22,247.11717,24.09921,55296.37682000001,0.0
1004604,1123081042965.0,20.26,0.32,247.11769,24.09932,55296.38200000001,0.0
1004604,1123081042965.0,19.36,0.2,247.11748,24.09928,55296.38722999999,0.0
1004604,1123081042965.0,19.58,0.22,247.11764,24.09909,55296.39242,0.0
1004604,1123081042965.0,19.28,0.2,247.11762,24.09927,55381.2378,0.0
1004604,1123081042965.0,19.24,0.2,247.11753,24.09906,55381.24577,0.0
1004604,1123081042965.0,19.68,0.24,247.11761,24.09896,55381.25385,0.0
1004604,1123081042965.0,19.58,0.23,247.11772,24.09919,55381.26187,0.0
1004604,1123081042965.0,19.9,0.27,247.11761,24.09927,55351.32914,0.0
1004604,1123081042965.0,19.49,0.22,247.11768,24.09909,55359.2818,0.0
1004604,1123081042965.0,19.53,0.22,247.11695,24.09903,55359.28929,0.0
1004604,1123081042965.0,19.7,0.24,247.11768,24.09937,55359.29667,0.0
1004604,1123081042965.0,19.35,0.2,247.11766,24.09912000000001,55359.30419,0.0
1004604,1123081042965.0,19.41,0.21,247.11793,24.09939,55365.27729,0.0
1004604,1123081042965.0,19.26,0.19,247.11751,24.09889,55365.28238,0.0
1004604,1123081042965.0,19.5,0.22,247.11747000000003,24.09917,55365.2876,0.0
1004604,1123081042965.0,19.39,0.21,247.11784,24.09921,55365.29275,0.0
1004604,1123081042965.0,19.7,0.24,247.11781,24.09927,55329.27842,0.0
1004604,1123081042965.0,19.53,0.23,247.11746,24.09922000000001,55329.28532,0.0
1004604,1123081042965.0,19.33,0.2,247.11784,24.09929,55329.29219,0.0
1004604,1123081042965.0,19.5,0.21,247.11778,24.09908,55329.29907000001,0.0
1004604,1123081042965.0,19.46,0.21,247.11762,24.09868,55340.29839,0.0
1004604,1123081042965.0,19.22,0.19,247.11773,24.09944,55340.30858,0.0
1004604,1123081042965.0,19.37,0.25,247.11738,24.09917,55713.28124,0.0
1004604,1123081042965.0,19.49,0.24,247.11764,24.09937,55713.28632000001,0.0
1004604,1123081042965.0,19.32,0.21,247.11764,24.09879,55648.38922999999,0.0
1004604,1123081042965.0,19.45,0.22,247.11755,24.09947,55648.39783,0.0
1004604,1123081042965.0,19.8,0.26,247.11776,24.09929,55648.40647,0.0
1004604,1123081042965.0,19.4,0.21,247.11781,24.09933,55648.41509,0.0
1004604,1123081042965.0,19.45,0.22,247.11738,24.09931,55688.32297000001,0.0
1004604,1123081042965.0,19.86,0.28,247.11793,24.09953,55688.32874,0.0
1004604,1123081042965.0,20.19,0.33,247.11756,24.09922000000001,55688.34031,0.0
1004604,1123081042965.0,19.17,0.2,247.11719,24.09919,54954.36125,0.0
1004604,1123081042965.0,20.46,0.48,247.11792000000003,24.09925,54954.38326,0.0
1004604,1123081042965.0,19.39,0.21,247.11742,24.09918,54966.44538,0.0
1004604,1123081042965.0,19.07,0.18,247.11764,24.09884,54966.46104,0.0
1004604,1123081042965.0,18.86,0.16,247.11684,24.09954,54966.46897,0.0
1004604,1123081042965.0,19.87,0.27,247.11729,24.09889,55830.1299,0.0
1004604,1123081042965.0,19.55,0.24,247.11754,24.09936,56012.42214,0.0
1004604,1123081042965.0,19.51,0.23,247.11743,24.09919,56012.42887999999,0.0
1004604,1123081042965.0,19.2,0.2,247.11739,24.09922000000001,56012.43566,0.0
1004604,1123081042965.0,19.25,0.2,247.1175,24.09963,56012.44241,0.0
1004604,1123081042965.0,19.34,0.2,247.11765,24.09904,56019.41917000001,0.0
1004604,1123081042965.0,19.42,0.21,247.11758,24.09909,56019.42595,0.0
1004604,1123081042965.0,19.15,0.19,247.11742,24.09928,56019.43964,0.0
1004604,1123081042965.0,19.29,0.2,247.11743,24.09917,56038.44459,0.0
1004604,1123081042965.0,19.67,0.24,247.11763,24.09916,56038.4502,0.0
1004604,1123081042965.0,19.48,0.22,247.11714,24.09926,56038.45584,0.0
1004604,1123081042965.0,19.44,0.22,247.11769,24.09931,56038.46149,0.0
1004604,1123081042965.0,19.55,0.2,247.11743,24.09921,56046.34364,0.0
1004604,1123081042965.0,19.52,0.2,247.11761,24.09916,56046.35395,0.0
1004604,1123081042965.0,19.47,0.19,247.11764,24.09901,56046.3642,0.0
1004604,1123081042965.0,19.51,0.2,247.11764,24.0991,56046.37446,0.0
1004604,1123081042965.0,19.56,0.22,247.1177,24.09911,56060.41238,0.0
1004604,1123081042965.0,19.44,0.21,247.11755,24.09933,56060.42036,0.0
1004604,1123081042965.0,19.65,0.23,247.11692,24.09902,56060.428320000006,0.0
1004604,1123081042965.0,19.72,0.24,247.11787,24.09919,56060.43621,0.0
1004604,1123081042965.0,19.78,0.25,247.11781,24.09963,56087.4154,0.0
1004604,1123081042965.0,20.89,0.46,247.11798,24.09949,56087.42057,0.0
1004604,1123081042965.0,19.48,0.22,247.11767000000003,24.09895,56093.29306,0.0
1004604,1123081042965.0,19.68,0.24,247.11736,24.09886,56093.30155,0.0
1004604,1123081042965.0,19.31,0.2,247.1176,24.09935,56093.31006,0.0
1004604,1123081042965.0,19.7,0.25,247.11698,24.09914,56093.31857999999,0.0
1004604,1123081042965.0,19.89,0.27,247.11769,24.09899,56099.26998,0.0
1004604,1123081042965.0,19.83,0.27,247.11693,24.09962,56196.09491,0.0
1004604,1123081042965.0,19.29,0.21,247.1174,24.09959,56196.11538,0.0
1004604,1123081042965.0,19.14,0.19,247.11726,24.09908,56374.46868,0.0
1004604,1123081042965.0,19.15,0.19,247.11726,24.09908,56374.47548,0.0
1004604,1123081042965.0,19.58,0.24,247.1175,24.0993,56374.48231,0.0
1004604,1123081042965.0,19.48,0.22,247.11754,24.09913,56374.48918,0.0
1004604,1123081042965.0,19.03,0.16,247.11782,24.09933,56390.35505,0.0
1004604,1123081042965.0,19.11,0.17,247.11754,24.09918,56390.36524,0.0
1004604,1123081042965.0,19.49,0.2,247.11776,24.09916,56390.37545,0.0
1004604,1123081042965.0,19.39,0.19,247.11741,24.09929,56390.38567,0.0
1004604,1123081042965.0,19.82,0.27,247.11749,24.0996,56415.42341,0.0
1004604,1123081042965.0,19.68,0.25,247.1178,24.0992,56415.43924,0.0
1004604,1123081042965.0,19.45,0.22,247.11771,24.09907,56425.37285,0.0
1004604,1123081042965.0,19.97,0.29,247.11726,24.09933,56425.38074,0.0
1004604,1123081042965.0,19.54,0.23,247.11765,24.09889,56425.38816,0.0
1004604,1123081042965.0,19.34,0.21,247.11721,24.09932,56425.39559,0.0
1004604,1123081042965.0,19.42,0.22,247.11724,24.09918,56430.40828,0.0
1004604,1123081042965.0,19.56,0.24,247.11734,24.09935,56430.41281,0.0
1004604,1123081042965.0,19.6,0.25,247.11765,24.0991,56430.41735,0.0
1004604,1123081042965.0,19.4,0.22,247.11754,24.09919,56430.42192000001,0.0
1004604,1123081042965.0,19.7,0.26,247.11753,24.09926,56443.38608,0.0
1004604,1123081042965.0,19.59,0.25,247.11768,24.09916,56443.39291,0.0
