InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002828,1123058021278,15.11,0.06,174.35028,23.57637,54883.46977,0
1002828,1123058021278,15.17,0.06,174.35029,23.57636,55923.53821,0
1002828,1123058021278,15.17,0.06,174.35028,23.57634,55923.54331,0
1002828,1123058021278,15.16,0.06,174.35029,23.57633,55923.54837,0
1002828,1123058021278,15.12,0.06,174.35026000000005,23.57634,55959.31531000001,0
1002828,1123058021278,15.15,0.06,174.35035,23.57635,55959.32197999999,0
1002828,1123058021278,15.14,0.06,174.35028,23.57637,55959.3286,0
1002828,1123058021278,15.13,0.06,174.35026000000005,23.57638,55959.33529,0
1002828,1123058021278,15.14,0.06,174.35031999999995,23.57634,55975.43824,0
1002828,1123058021278,15.14,0.06,174.35031,23.57636,55975.44557999999,0
1002828,1123058021278,15.14,0.06,174.35029,23.57635,55975.453,0
1002828,1123058021278,15.14,0.06,174.35031,23.57632000000001,55975.46035,0
1002828,1123058021278,15.13,0.06,174.35024,23.57635,55982.39259,0
1002828,1123058021278,15.13,0.06,174.35031,23.57636,55982.39839,0
1002828,1123058021278,15.13,0.06,174.35027,23.57635,55982.40428,0
1002828,1123058021278,15.13,0.06,174.35031,23.57635,55982.41,0
1002828,1123058021278,15.14,0.06,174.35029,23.57633,55988.23327,0
1002828,1123058021278,15.16,0.06,174.35031999999995,23.57637,55988.23831,0
1002828,1123058021278,15.16,0.06,174.35031,23.57633,55988.24337,0
1002828,1123058021278,15.17,0.06,174.3503,23.57634,55988.24844,0
1002828,1123058021278,15.14,0.06,174.35027,23.57634,56011.21352000001,0
1002828,1123058021278,15.14,0.06,174.35029,23.57636,56011.21856,0
1002828,1123058021278,15.12,0.06,174.35029,23.57635,56011.22374,0
1002828,1123058021278,15.14,0.06,174.35029,23.57635,56011.22882999999,0
1002828,1123058021278,15.18,0.06,174.35029,23.57636,56018.30937,0
1002828,1123058021278,15.15,0.06,174.35027,23.57636,56018.31788,0
1002828,1123058021278,15.19,0.06,174.35025,23.57634,56018.32653,0
1002828,1123058021278,15.16,0.06,174.35033,23.57635,56018.33512,0
1002828,1123058021278,15.12,0.06,174.35031999999995,23.57634,56036.26481,0
1002828,1123058021278,15.16,0.06,174.35025,23.57634,56036.27295,0
1002828,1123058021278,15.14,0.06,174.35026000000005,23.57634,56036.27854,0
1002828,1123058021278,15.13,0.06,174.35023,23.57636,56036.28348,0
1002828,1123058021278,15.16,0.06,174.35026000000005,23.57635,56063.23707999999,0
1002828,1123058021278,15.15,0.06,174.35031,23.57633,56063.24386,0
1002828,1123058021278,15.17,0.06,174.35028,23.57637,56063.25057999999,0
1002828,1123058021278,15.15,0.06,174.3503,23.57634,56063.25732,0
1002828,1123058021278,15.15,0.06,174.35027,23.57639,56069.19445,0
1002828,1123058021278,15.13,0.06,174.35029,23.57634,56069.20118,0
1002828,1123058021278,15.14,0.06,174.35031,23.57633,56069.20805,0
1002828,1123058021278,15.16,0.06,174.35029,23.57635,56069.21487,0
1002828,1123058021278,15.15,0.06,174.3503,23.57631,56096.18977999999,0
1002828,1123058021278,15.15,0.06,174.35028,23.57635,56096.19723,0
1002828,1123058021278,15.14,0.06,174.35029,23.57635,56096.2046,0
1002828,1123058021278,15.16,0.06,174.35026000000005,23.57633,56096.21214,0
1002828,1123058021278,15.13,0.06,174.35029,23.57634,56264.43877000001,0
1002828,1123058021278,15.1,0.06,174.35034,23.57637,56264.44389,0
1002828,1123058021278,15.14,0.06,174.35031999999995,23.57633,56264.44944,0
1002828,1123058021278,15.15,0.06,174.35031999999995,23.57634,56264.45456000001,0
1002828,1123058021278,15.13,0.06,174.35033,23.57634,56297.38141,0
1002828,1123058021278,15.13,0.06,174.35031999999995,23.57635,56297.38937999999,0
1002828,1123058021278,15.1,0.06,174.35035,23.57631,56297.39731,0
1002828,1123058021278,15.14,0.06,174.3503,23.57636,56297.40531,0
1002828,1123058021278,15.15,0.06,174.3503,23.57635,56310.3818,0
1002828,1123058021278,15.14,0.06,174.35031999999995,23.57637,56310.38799,0
1002828,1123058021278,15.13,0.06,174.35031999999995,23.57635,56310.39424,0
1002828,1123058021278,15.15,0.06,174.35029,23.57638,56310.40049,0
1002828,1123058021278,15.14,0.06,174.35031,23.57634,56330.45396,0
1002828,1123058021278,15.12,0.06,174.3503,23.57633,56330.45976000001,0
1002828,1123058021278,15.12,0.06,174.35027,23.57632000000001,56330.46557000001,0
1002828,1123058021278,15.14,0.06,174.35031999999995,23.57633,56330.47135,0
1002828,1123058021278,15.11,0.06,174.3503,23.57635,56337.30059,0
1002828,1123058021278,15.13,0.06,174.35031,23.57632000000001,56337.31086000001,0
1002828,1123058021278,15.14,0.06,174.35031,23.57634,56337.32113,0
1002828,1123058021278,15.12,0.06,174.35031,23.57632000000001,56337.33139,0
1002828,1123058021278,15.13,0.06,174.3503,23.57634,56341.50869,0
1002828,1123058021278,15.14,0.06,174.35027,23.57634,56341.51506000001,0
1002828,1123058021278,15.14,0.06,174.35027,23.57632000000001,56341.52142000001,0
1002828,1123058021278,15.14,0.06,174.35028,23.57634,56341.52785,0
1002828,1123058021278,15.13,0.06,174.3503,23.57635,56353.40015,0
1002828,1123058021278,15.13,0.06,174.35031999999995,23.57636,56353.40581,0
1002828,1123058021278,15.13,0.06,174.3503,23.57635,56353.41152,0
1002828,1123058021278,15.14,0.06,174.35025,23.57634,56353.41714,0
1002828,1123058021278,15.14,0.06,174.35029,23.57637,56362.41918,0
1002828,1123058021278,15.13,0.06,174.3503,23.57638,56362.4261,0
1002828,1123058021278,15.15,0.06,174.35027,23.57634,56362.43301,0
1002828,1123058021278,15.12,0.06,174.35025,23.57634,56362.43992999999,0
1002828,1123058021278,15.12,0.06,174.35031999999995,23.57636,56370.1954,0
1002828,1123058021278,15.11,0.06,174.35031999999995,23.57631,56370.19824,0
1002828,1123058021278,15.15,0.06,174.3503,23.57636,56370.20107999999,0
1002828,1123058021278,15.1,0.06,174.35031,23.57636,56370.20388,0
1002828,1123058021278,15.12,0.06,174.35029,23.57635,55952.42412,0
1002828,1123058021278,15.13,0.06,174.35031,23.57636,55952.43278,0
1002828,1123058021278,15.14,0.06,174.35029,23.57636,55952.44126,0
1002828,1123058021278,15.14,0.06,174.35029,23.57634,55952.44984,0
1002828,1123058021278,15.14,0.06,174.35024,23.57637,56386.24648,0
1002828,1123058021278,15.14,0.06,174.35029,23.57634,56386.2515,0
1002828,1123058021278,15.14,0.06,174.3503,23.57634,56386.25654,0
1002828,1123058021278,15.14,0.06,174.35028,23.57636,56386.26155,0
1002828,1123058021278,15.14,0.06,174.35028,23.57635,56395.16562000001,0
1002828,1123058021278,15.15,0.06,174.35031,23.57634,56395.17228,0
1002828,1123058021278,15.13,0.06,174.35031999999995,23.57635,56395.17905,0
1002828,1123058021278,15.14,0.06,174.35031,23.57635,56395.1858,0
1002828,1123058021278,15.14,0.06,174.35029,23.57632000000001,56414.22881,0
1002828,1123058021278,15.14,0.06,174.35025,23.57636,56414.23595,0
1002828,1123058021278,15.14,0.06,174.35029,23.57636,56414.24309,0
1002828,1123058021278,15.14,0.06,174.35027,23.57634,56414.25023,0
1002828,1123058021278,15.16,0.06,174.35029,23.57634,56443.20865,0
1002828,1123058021278,15.15,0.06,174.35029,23.57635,56443.21476,0
1002828,1123058021278,15.14,0.06,174.35027,23.57633,56443.22092000001,0
1002828,1123058021278,15.12,0.06,174.35031,23.57631,56443.22709,0
1002828,1123058021278,15.16,0.06,174.35019,23.57635,56453.24654,0
1002828,1123058021278,15.13,0.06,174.35029,23.57634,56453.25156,0
1002828,1123058021278,15.17,0.06,174.35029,23.57632000000001,56453.25665,0
1002828,1123058021278,15.16,0.06,174.35021,23.57634,56453.26172,0
1002828,1123058021278,15.16,0.06,174.35026000000005,23.57634,56462.16417999999,0
1002828,1123058021278,15.14,0.06,174.35024,23.57634,56462.16871000001,0
1002828,1123058021278,15.11,0.06,174.35031,23.57635,56462.17322,0
1002828,1123058021278,15.17,0.06,174.35024,23.57633,56462.17778,0
1002828,1123058021278,15.16,0.06,174.35031,23.57636,56463.16228,0
1002828,1123058021278,15.18,0.06,174.35026000000005,23.57636,56463.16725,0
1002828,1123058021278,15.14,0.06,174.35031,23.57635,56463.17231,0
1002828,1123058021278,15.16,0.06,174.35029,23.57634,56463.17734,0
1002829,1132054035440,18.19,0.12,174.34861999999995,32.84263,53711.51431000001,0
1002829,1132054035440,18.17,0.12,174.34861999999995,32.84257,53527.24015,0
1002829,1132054035440,18.11,0.12,174.34842,32.84254,53527.25034,0
1002829,1132054035440,18.21,0.12,174.34843999999995,32.84251,53527.26036,0
1002829,1132054035440,18.27,0.13,174.34838,32.84254,53527.27039,0
1002829,1132054035440,18.11,0.12,174.34863,32.84276,53852.18951,0
1002829,1132054035440,18.06,0.12,174.34868,32.8425,53852.19731,0
1002829,1132054035440,18.03,0.12,174.34869,32.84255,53852.20507999999,0
1002829,1132054035440,18.28,0.13,174.34856000000005,32.84253,53852.2129,0
1002829,1132054035440,18.2,0.12,174.34859,32.8425,53767.4912,0
1002829,1132054035440,18.2,0.12,174.34869,32.84252,53767.49603,0
1002829,1132054035440,18.03,0.11,174.34863,32.842420000000004,53767.50091,0
1002829,1132054035440,17.94,0.11,174.34861,32.84256,53767.50579,0
1002829,1132054035440,18.2,0.12,174.34855,32.84252,53793.34127,0
1002829,1132054035440,18.05,0.11,174.34873000000005,32.84258,53793.34696,0
1002829,1132054035440,18.11,0.12,174.34871,32.842420000000004,53793.35265,0
1002829,1132054035440,18.14,0.12,174.3486,32.84257,53793.35832000001,0
1002829,1132054035440,18.17,0.19,174.34864,32.84251,53737.43569,0
1002829,1132054035440,18.14,0.12,174.34868,32.84251,53737.44419,0
1002829,1132054035440,17.94,0.14,174.34857,32.84238,53737.45272,0
1002829,1132054035440,18.13,0.14,174.34838,32.84256,53737.46127000001,0
1002829,1132054035440,18.1,0.12,174.34861,32.84256,53740.44302000001,0
1002829,1132054035440,18.21,0.12,174.34857,32.84254,53740.45162000001,0
1002829,1132054035440,18.04,0.11,174.34855,32.84261,53740.46017000001,0
1002829,1132054035440,18.02,0.11,174.34858,32.84237,53740.46877000001,0
1002829,1132054035440,18.05,0.32,174.34866,32.84234,53902.2382,0
1002829,1132054035440,18.39,0.39,174.34848,32.842420000000004,53902.2392,0
1002829,1132054035440,18.08,0.33,174.34873000000005,32.84216,53902.24017999999,0
1002829,1132054035440,18.14,0.34,174.34831,32.84233,53902.24115,0
1002829,1132054035440,18.12,0.12,174.34865,32.84255,53800.40074,0
1002829,1132054035440,18.27,0.13,174.34859,32.84246,53800.40651,0
1002829,1132054035440,18.26,0.13,174.3485,32.84255,53800.41231,0
1002829,1132054035440,18.18,0.13,174.34861,32.84252,53800.41799,0
1002829,1132054035440,18.01,0.11,174.34858,32.84265,53817.38209,0
1002829,1132054035440,18.23,0.13,174.3487,32.84256,53817.39161,0
1002829,1132054035440,17.97,0.11,174.34863,32.84251,53817.40112,0
1002829,1132054035440,18.18,0.12,174.3486,32.84241,53817.41067999999,0
1002829,1132054035440,17.97,0.3,174.34863,32.84272,53866.28203,0
1002829,1132054035440,18.25,0.34,174.3484,32.84247,53866.28278,0
1002829,1132054035440,18.27,0.34,174.34807,32.84229000000001,53866.28351,0
1002829,1132054035440,18.12,0.11,174.34855,32.84258,53885.21328,0
1002829,1132054035440,18.17,0.11,174.34848,32.84252,53885.22515,0
1002829,1132054035440,18.13,0.11,174.34856000000005,32.84253,53885.23705,0
1002829,1132054035440,18.14,0.11,174.34861999999995,32.84253,53885.24897000001,0
1002829,1132054035440,17.98,0.11,174.34858,32.84239,54209.29295,0
1002829,1132054035440,18.07,0.11,174.34858,32.84248,54209.30103,0
1002829,1132054035440,17.91,0.11,174.3485,32.84241,54209.3091,0
1002829,1132054035440,18.12,0.12,174.34849,32.84246,54209.31719,0
1002829,1132054035440,18.12,0.11,174.34863,32.84248,54452.40706000001,0
1002829,1132054035440,18.24,0.12,174.34876,32.84251,54452.41325,0
1002829,1132054035440,18.09,0.11,174.34877,32.84245,54452.4194,0
1002829,1132054035440,18.02,0.11,174.34852,32.84254,54452.42552999999,0
1002829,1132054035440,18.11,0.12,174.34859,32.84232,54141.40591,0
1002829,1132054035440,18.08,0.12,174.34857,32.8425,54141.41133,0
1002829,1132054035440,17.82,0.12,174.34842,32.84232,54141.41677999999,0
1002829,1132054035440,18.06,0.12,174.34843999999995,32.84263,54141.42223,0
1002829,1132054035440,18.25,0.13,174.34865,32.8426,54156.26175,0
1002829,1132054035440,18.12,0.12,174.34863,32.84251,54156.27047,0
1002829,1132054035440,17.99,0.12,174.34872,32.84248,54156.27918,0
1002829,1132054035440,18.27,0.13,174.34861,32.8425,54156.28792,0
1002829,1132054035440,18.12,0.1,174.34854,32.842490000000005,54295.16915,0
1002829,1132054035440,18.18,0.1,174.34847,32.84246,54295.1723,0
1002829,1132054035440,18.07,0.1,174.34855,32.84243,54295.17562,0
1002829,1132054035440,18.0,0.09,174.34883,32.84229000000001,54295.17896000001,0
1002829,1132054035440,18.07,0.09,174.34867,32.8424,54270.19487000001,0
1002829,1132054035440,18.19,0.1,174.34861999999995,32.84254,54270.20292999999,0
1002829,1132054035440,18.05,0.09,174.3486,32.84245,54270.210999999996,0
1002829,1132054035440,18.15,0.1,174.34861,32.84248,54270.21912,0
1002829,1132054035440,18.18,0.12,174.34859,32.84247,54169.25807,0
1002829,1132054035440,18.04,0.11,174.34855,32.84248,54169.26467999999,0
1002829,1132054035440,18.17,0.12,174.34848,32.84259,54169.27127000001,0
1002829,1132054035440,18.16,0.12,174.34857,32.842490000000005,54169.27781,0
1002829,1132054035440,18.15,0.12,174.34858,32.84252,54176.30946,0
1002829,1132054035440,18.17,0.12,174.34855,32.842490000000005,54176.31795,0
1002829,1132054035440,18.06,0.11,174.34861999999995,32.84253,54176.32633,0
1002829,1132054035440,18.11,0.11,174.34868,32.84246,54176.334720000006,0
1002829,1132054035440,18.06,0.13,174.34858,32.84251,54235.21844,0
1002829,1132054035440,18.07,0.12,174.34858,32.84261,54235.2241,0
1002829,1132054035440,18.15,0.12,174.34849,32.84259,54235.2297,0
1002829,1132054035440,18.07,0.13,174.34855,32.842490000000005,54235.23532000001,0
1002829,1132054035440,18.13,0.12,174.34851,32.84246,54557.29755,0
1002829,1132054035440,18.15,0.12,174.34853,32.842620000000004,54557.30562000001,0
1002829,1132054035440,18.04,0.11,174.34858,32.84248,54557.31372000001,0
1002829,1132054035440,18.21,0.12,174.34845,32.84253,54557.32184,0
1002829,1132054035440,18.17,0.12,174.34841,32.84246,54566.33721000001,0
1002829,1132054035440,17.85,0.11,174.34925,32.842420000000004,54566.34547000001,0
1002829,1132054035440,17.91,0.11,174.34869,32.84244,54566.35366,0
1002829,1132054035440,18.1,0.12,174.34854,32.84248,54566.36204,0
1002829,1132054035440,18.1,0.11,174.3484,32.84245,54574.28212999999,0
1002829,1132054035440,18.23,0.12,174.34854,32.8425,54574.29086,0
1002829,1132054035440,18.09,0.12,174.34843,32.842659999999995,54574.29963,0
1002829,1132054035440,18.03,0.11,174.34851,32.84231,54574.30835,0
1002829,1132054035440,18.09,0.11,174.3486,32.84257,54806.42333,0
1002829,1132054035440,18.26,0.12,174.34856000000005,32.84256,54806.42939,0
1002829,1132054035440,18.09,0.11,174.3488,32.84255,54806.43541000001,0
1002829,1132054035440,18.17,0.12,174.34842,32.84267,54806.44156,0
1002829,1132054035440,18.19,0.17,174.34846000000005,32.84253,54497.33631,0
1002829,1132054035440,18.12,0.14,174.34859,32.842490000000005,54497.3418,0
1002829,1132054035440,18.14,0.14,174.34867,32.84272,54497.34727000001,0
1002829,1132054035440,18.18,0.19,174.34861,32.84267,54497.35272,0
1002829,1132054035440,18.26,0.12,174.34858,32.84256,54506.34896,0
1002829,1132054035440,18.14,0.11,174.34864,32.84248,54506.35638,0
1002829,1132054035440,18.22,0.12,174.34867,32.84254,54506.36374,0
1002829,1132054035440,18.08,0.11,174.34863,32.842420000000004,54506.37116,0
1002829,1132054035440,18.17,0.12,174.34884,32.84258,54514.21861,0
1002829,1132054035440,18.19,0.12,174.34866,32.84247,54514.22415,0
1002829,1132054035440,18.06,0.11,174.34867,32.84243,54514.22965,0
1002829,1132054035440,18.13,0.12,174.34878,32.84265,54514.23516,0
1002829,1132054035440,18.17,0.13,174.34857,32.84244,54525.31403,0
1002829,1132054035440,18.1,0.13,174.34873000000005,32.84257,54525.32207,0
1002829,1132054035440,18.12,0.13,174.34861999999995,32.8426,54525.33009,0
1002829,1132054035440,18.09,0.13,174.34859,32.842659999999995,54525.33954,0
1002829,1132054035440,18.18,0.12,174.34861999999995,32.84248,54480.31971,0
1002829,1132054035440,18.23,0.12,174.34865,32.84258,54480.32805,0
1002829,1132054035440,18.06,0.11,174.34869,32.84251,54480.33633,0
1002829,1132054035440,17.93,0.11,174.34868,32.842490000000005,54480.34461,0
1002829,1132054035440,18.27,0.13,174.34851,32.842620000000004,54627.18294,0
1002829,1132054035440,18.11,0.12,174.34846000000005,32.842659999999995,54627.18834,0
1002829,1132054035440,18.33,0.13,174.34833,32.84255,54627.19372,0
1002829,1132054035440,18.25,0.13,174.34845,32.84267,54627.19909,0
1002829,1132054035440,18.18,0.12,174.34845,32.842659999999995,54640.17992,0
1002829,1132054035440,18.03,0.12,174.34858,32.84237,54640.18649,0
1002829,1132054035440,18.22,0.13,174.3485,32.84264,54640.19309,0
1002829,1132054035440,18.03,0.12,174.34854,32.8426,54640.19968,0
1002829,1132054035440,18.05,0.11,174.34851,32.84238,54532.47003,0
1002829,1132054035440,18.2,0.12,174.3487,32.842420000000004,54532.47751,0
1002829,1132054035440,18.03,0.11,174.34863,32.84246,54532.48502000001,0
1002829,1132054035440,18.13,0.12,174.34843999999995,32.842490000000005,54532.49251,0
1002829,1132054035440,18.23,0.13,174.34857,32.84268,54549.39795,0
1002829,1132054035440,18.1,0.13,174.34857,32.84246,54549.40432,0
1002829,1132054035440,17.97,0.12,174.34908,32.842620000000004,54549.41065,0
1002829,1132054035440,18.24,0.13,174.34864,32.84256,54549.41704,0
1002829,1132054035440,18.17,0.12,174.34852,32.84263,54589.24699,0
1002829,1132054035440,18.13,0.12,174.34829,32.84258,54589.25267,0
1002829,1132054035440,18.16,0.12,174.34857,32.84261,54589.25832000001,0
1002829,1132054035440,18.17,0.12,174.34855,32.84252,54589.26398,0
1002829,1132054035440,18.2,0.13,174.34846000000005,32.84248,54788.49388,0
1002829,1132054035440,18.04,0.12,174.34856000000005,32.84234,54788.49879,0
1002829,1132054035440,18.02,0.12,174.34855,32.84229000000001,54788.50366,0
1002829,1132054035440,18.09,0.12,174.34866,32.84268,54788.50852999999,0
1002829,1132054035440,18.09,0.11,174.34851,32.84258,54922.35776,0
1002829,1132054035440,18.08,0.11,174.34843,32.84255,54922.36555,0
1002829,1132054035440,18.01,0.11,174.34875,32.84253,54922.37341,0
1002829,1132054035440,18.11,0.12,174.34857,32.84239,54922.38128,0
1002829,1132054035440,18.16,0.12,174.34848,32.84259,54942.18858,0
1002829,1132054035440,18.06,0.11,174.34843,32.84253,54942.19368,0
1002829,1132054035440,18.07,0.11,174.34855,32.84257,54942.19879,0
1002829,1132054035440,18.08,0.11,174.34857,32.84251,54942.20401,0
1002829,1132054035440,17.96,0.11,174.34851,32.84245,55182.45514,0
1002829,1132054035440,17.98,0.11,174.3486,32.842620000000004,55182.46031,0
1002829,1132054035440,18.08,0.11,174.34869,32.84243,55182.46557000001,0
1002829,1132054035440,18.04,0.11,174.34848,32.8424,55182.47079,0
1002829,1132054035440,18.07,0.11,174.34872,32.842659999999995,54866.3633,0
1002829,1132054035440,18.2,0.12,174.34857,32.84248,54866.37415,0
1002829,1132054035440,18.21,0.12,174.34853,32.84252,54866.38513,0
1002829,1132054035440,18.13,0.11,174.34861999999995,32.84247,54866.39617000001,0
1002829,1132054035440,18.15,0.12,174.34857,32.84257,54886.43686,0
1002829,1132054035440,18.21,0.12,174.34852,32.84257,54886.44229,0
1002829,1132054035440,18.03,0.11,174.34848,32.84259,54886.447770000006,0
1002829,1132054035440,18.02,0.11,174.34856000000005,32.842490000000005,54886.45327000001,0
1002829,1132054035440,18.11,0.11,174.34863,32.84254,54860.45354,0
1002829,1132054035440,18.1,0.11,174.34864,32.84247,54860.45877000001,0
1002829,1132054035440,18.13,0.11,174.34871,32.84245,54860.46409,0
1002829,1132054035440,18.18,0.12,174.34843999999995,32.842490000000005,54860.46936,0
1002829,1132054035440,18.19,0.13,174.34861999999995,32.8425,54892.29518,0
1002829,1132054035440,18.12,0.12,174.34852,32.84261,54892.30178,0
1002829,1132054035440,18.14,0.12,174.34855,32.84247,54892.30835,0
1002829,1132054035440,18.14,0.12,174.3487,32.84247,54892.31507,0
1002829,1132054035440,18.07,0.11,174.34858,32.84261,54911.22083,0
1002829,1132054035440,18.1,0.11,174.3486,32.84234,54911.22721000001,0
1002829,1132054035440,18.21,0.12,174.34854,32.84257,54911.23368,0
1002829,1132054035440,18.17,0.12,174.34851,32.84253,54911.24025,0
1002829,1132054035440,18.33,0.14,174.34851,32.8425,54954.22137000001,0
1002829,1132054035440,18.16,0.12,174.34845,32.84255,54954.24426,0
1002829,1132054035440,18.3,0.24,174.34865,32.84256,54969.1943,0
1002829,1132054035440,18.0,0.11,174.3484,32.84255,54969.20044,0
1002829,1132054035440,18.27,0.13,174.34841,32.84251,54969.20652000001,0
1002829,1132054035440,18.2,0.12,174.34845,32.84265,54969.21256,0
1002829,1132054035440,18.17,0.12,174.34848,32.84256,54977.20282000001,0
1002829,1132054035440,18.08,0.12,174.34851,32.84261,54977.21077000001,0
1002829,1132054035440,17.95,0.11,174.34875,32.84243,54977.2187,0
1002829,1132054035440,18.05,0.11,174.34851,32.84254,54977.22666,0
1002829,1132054035440,18.02,0.12,174.34853,32.84248,55143.49925,0
1002829,1132054035440,18.26,0.13,174.34861,32.84254,55143.50352000001,0
1002829,1132054035440,18.22,0.12,174.34852,32.84259,55143.50789,0
1002829,1132054035440,18.34,0.13,174.34837,32.84248,55143.51219,0
1002829,1132054035440,18.11,0.12,174.34856000000005,32.84243,55293.3063,0
1002829,1132054035440,18.08,0.11,174.34855,32.84246,55293.31207000001,0
1002829,1132054035440,18.17,0.12,174.3485,32.842490000000005,55293.31782999999,0
1002829,1132054035440,18.07,0.11,174.34852,32.842420000000004,55293.32366,0
1002829,1132054035440,18.25,0.16,174.34859,32.84248,55302.17537,0
1002829,1132054035440,18.19,0.14,174.34853,32.84236,55302.1822,0
1002829,1132054035440,17.98,0.13,174.3484,32.84254,55302.18908,0
1002829,1132054035440,18.36,0.15,174.34851,32.84264,55302.19605,0
1002829,1132054035440,18.17,0.12,174.34856000000005,32.84239,55244.35278,0
1002829,1132054035440,18.02,0.11,174.34846000000005,32.84244,55244.35917,0
1002829,1132054035440,18.07,0.11,174.34865,32.84248,55244.3657,0
1002829,1132054035440,18.15,0.12,174.34846000000005,32.84252,55244.37239,0
1002829,1132054035440,17.98,0.11,174.3487,32.84254,55269.24245,0
1002829,1132054035440,18.06,0.11,174.34863,32.84236,55269.2487,0
1002829,1132054035440,18.11,0.12,174.34852,32.84236,55269.25494,0
1002829,1132054035440,18.11,0.12,174.3486,32.84244,55269.26132000001,0
1002829,1132054035440,18.18,0.12,174.34856000000005,32.84246,55276.28328,0
1002829,1132054035440,18.14,0.12,174.3486,32.842490000000005,55276.28871,0
1002829,1132054035440,18.11,0.12,174.3486,32.84251,55276.2942,0
1002829,1132054035440,18.06,0.11,174.34852,32.84247,55276.29963,0
1002829,1132054035440,18.18,0.12,174.34843999999995,32.84248,55326.23527999999,0
1002829,1132054035440,18.18,0.12,174.34848,32.84248,55326.24267000001,0
1002829,1132054035440,18.17,0.12,174.34848,32.842490000000005,55326.25012999999,0
1002829,1132054035440,18.15,0.12,174.34838,32.84232,55326.25764,0
1002829,1132054035440,18.09,0.1,174.34868,32.84257,55603.3137,0
1002829,1132054035440,18.13,0.11,174.34854,32.84261,55603.31996,0
1002829,1132054035440,18.09,0.1,174.34858,32.84263,55603.32625,0
1002829,1132054035440,18.24,0.11,174.34857,32.8427,55603.33251,0
1002829,1132054035440,18.14,0.12,174.34859,32.84264,55618.31737,0
1002829,1132054035440,18.04,0.11,174.34855,32.84252,55618.32482,0
1002829,1132054035440,18.11,0.12,174.34859,32.84257,55618.33233,0
1002829,1132054035440,18.17,0.12,174.34859,32.84258,55618.33982000001,0
1002829,1132054035440,17.97,0.13,174.34852,32.84258,55577.38329,0
1002829,1132054035440,18.08,0.14,174.34848,32.84248,55577.39059,0
1002829,1132054035440,18.18,0.14,174.34859,32.84247,55577.39788,0
1002829,1132054035440,18.37,0.15,174.34865,32.8425,55577.40519,0
1002829,1132054035440,18.21,0.13,174.34848,32.84254,55723.20701000001,0
1002829,1132054035440,18.13,0.12,174.34866,32.84246,55723.21388,0
1002829,1132054035440,18.1,0.12,174.34863,32.84246,55723.22077000001,0
1002829,1132054035440,17.98,0.12,174.34859,32.84247,55723.22761,0
1002829,1132054035440,18.25,0.1,174.34855,32.84252,55625.35097000001,0
1002829,1132054035440,18.12,0.1,174.34856000000005,32.84257,55625.36062000001,0
1002829,1132054035440,18.07,0.1,174.34849,32.842490000000005,55625.37031000001,0
1002829,1132054035440,18.19,0.1,174.34859,32.84253,55625.38005,0
1002829,1132054035440,18.18,0.12,174.34846000000005,32.84252,55646.35567999999,0
1002829,1132054035440,18.07,0.12,174.34861999999995,32.84255,55646.36319,0
1002829,1132054035440,18.17,0.12,174.34849,32.84245,55646.37073,0
1002829,1132054035440,18.05,0.12,174.34853,32.84258,55646.3783,0
1002829,1132054035440,18.09,0.12,174.34852,32.84256,55683.24762,0
1002829,1132054035440,18.2,0.12,174.34849,32.84254,55683.25626,0
1002829,1132054035440,18.26,0.13,174.34851,32.84257,55683.26497,0
1002829,1132054035440,18.16,0.12,174.34845,32.84248,55683.27364,0
1002829,1132054035440,18.24,0.12,174.34869,32.84251,53711.51894,0
1002829,1132054035440,18.01,0.11,174.3488,32.84267,53711.52357000001,0
1002829,1132054035440,18.1,0.12,174.34859,32.84248,53711.52824,0
1002829,1132054035440,18.07,0.12,174.34851,32.84252,53711.53297000001,0
1002829,1132054035440,18.12,0.14,174.3486,32.842490000000005,55862.49256,0
1002829,1132054035440,17.98,0.13,174.34847,32.8425,55862.4971,0
1002829,1132054035440,18.06,0.14,174.34882,32.84263,55862.50166,0
1002829,1132054035440,18.04,0.14,174.34849,32.84245,55862.50627000001,0
1002829,1132054035440,17.99,0.11,174.34864,32.8424,55881.47256,0
1002829,1132054035440,18.01,0.11,174.34842,32.84239,55881.47776,0
1002829,1132054035440,18.17,0.12,174.34846000000005,32.842490000000005,55881.483,0
1002829,1132054035440,18.06,0.11,174.34906,32.84273,55881.48817999999,0
1002829,1132054035440,18.13,0.12,174.34861,32.84248,55924.44122000001,0
1002829,1132054035440,18.1,0.12,174.34857,32.84251,55924.44886,0
1002829,1132054035440,18.12,0.12,174.34857,32.842490000000005,55924.45655,0
1002829,1132054035440,18.16,0.12,174.34866,32.8425,55924.46425,0
1002829,1132054035440,18.19,0.12,174.3485,32.84254,55959.29319,0
1002829,1132054035440,18.32,0.13,174.34856000000005,32.8423,55959.29834,0
1002829,1132054035440,18.14,0.12,174.34861999999995,32.84252,55959.30351000001,0
1002829,1132054035440,18.12,0.12,174.34845,32.84247,55959.30867000001,0
1002829,1132054035440,18.1,0.12,174.3487,32.84244,55976.26333,0
1002829,1132054035440,18.22,0.12,174.3485,32.84253,55976.27176,0
1002829,1132054035440,18.24,0.12,174.34859,32.84251,55976.28024,0
1002829,1132054035440,18.24,0.12,174.34847,32.84257,55976.28869,0
1002829,1132054035440,18.04,0.11,174.34876,32.84245,55983.36543,0
