InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000683,2105031002163,18.83,0.09,33.62259,5.42469,55210.16025,0
1000683,2105031002163,18.83,0.09,33.62257,5.42476,55210.167160000005,0
1000683,2105031002163,18.93,0.1,33.62257,5.42475,55498.27669,0
1000683,2105031002163,18.93,0.1,33.62258,5.42475,55498.28076,0
1000683,2105031002163,18.86,0.1,33.6226,5.42475,55498.28482000001,0
1000683,2105031002163,18.96,0.11,33.62257,5.42479,55498.28902999999,0
1000683,2105031002163,18.86,0.09,33.62263,5.42477,55857.2403,0
1000683,2105031002163,18.91,0.09,33.62259,5.4248,55857.24955,0
1000683,2105031002163,18.84,0.09,33.62254,5.42475,55857.258929999996,0
1000683,2105031002163,18.87,0.09,33.6226,5.42478,55857.26831,0
1000683,2105031002163,19.02,0.09,33.62257,5.4248199999999995,55866.30469,0
1000683,2105031002163,18.9,0.09,33.62257,5.4248,55866.3122,0
1000683,2105031002163,18.9,0.09,33.62257,5.42479,55866.31971,0
1000683,2105031002163,18.96,0.09,33.62256,5.42478,55866.32722000001,0
1000683,2105031002163,19.06,0.12,33.6226,5.42476,55884.127570000004,0
1000683,2105031002163,18.66,0.11,33.62263,5.42477,55884.13334,0
1000683,2105031002163,18.92,0.1,33.62267,5.42474,55884.13917,0
1000683,2105031002163,18.84,0.09,33.622679999999995,5.42473,55884.14495,0
1000683,2105031002163,18.87,0.09,33.62256,5.42476,55983.11737000001,0
1000683,2105031002163,18.72,0.09,33.62258,5.42476,55983.12262,0
1000683,2105031002163,18.87,0.09,33.62255,5.42476,55983.12785,0
1000683,2105031002163,18.91,0.09,33.62254,5.42474,55983.13311,0
1000683,2105031002163,18.82,0.09,33.622640000000004,5.42475,56237.299329999994,0
1000683,2105031002163,18.87,0.09,33.622609999999995,5.42477,56237.305420000004,0
1000683,2105031002163,18.96,0.09,33.62257,5.42477,56237.31144,0
1000683,2105031002163,18.84,0.09,33.6226,5.4248,56237.31755,0
1000683,2105031002163,18.87,0.09,33.62254,5.4248,56590.334539999996,0
1000683,2105031002163,18.94,0.1,33.62252,5.42478,56590.34877999999,0
1000683,2105031002163,18.94,0.1,33.62253,5.42483,56590.355910000006,0
1000683,2105031002177,22.49,0.48,33.59683,5.42755,54061.1939,0
1000683,2105031002177,21.99,0.33,33.59684,5.42796,54388.33712999999,0
1000683,2105031002177,21.9,0.43,33.597559999999994,5.426769999999999,54761.37372,0
1000683,2105031002188,21.42,0.27,33.60082,5.42835,54061.185710000005,0
1000683,2105031002188,22.0,0.37,33.60004,5.42858,54011.356770000006,0
1000683,2105031002188,21.74,0.32,33.60106,5.428059999999999,54011.36471,0
1000683,2105031002188,21.73,0.33,33.60067,5.42834,55210.14646,0
1000683,2105031002188,21.55,0.27,33.60111,5.42851,55866.3122,0
1000683,2105031002188,22.52,0.47,33.600809999999996,5.42816,55866.32722000001,0
1000683,2105031002188,20.93,0.22,33.600590000000004,5.42807,56590.334539999996,0
1000683,2105031002215,20.04,0.14,33.60897,5.43025,54061.1773,0
1000683,2105031002215,20.31,0.16,33.6077,5.43079,54061.185710000005,0
1000683,2105031002215,21.32,0.25,33.607459999999996,5.429880000000001,54061.1939,0
1000683,2105031002215,19.66,0.12,33.60817,5.42837,54011.351129999995,0
1000683,2105031002215,19.64,0.12,33.60804,5.42837,54011.36471,0
1000683,2105031002215,21.63,0.27,33.607659999999996,5.43,54388.320589999996,0
1000683,2105031002215,20.01,0.16,33.60815,5.42851,54761.37372,0
1000683,2105031002215,20.16,0.17,33.60824,5.42849,54761.385120000006,0
1000683,2105031002215,19.71,0.12,33.608259999999994,5.4284300000000005,55155.24672999999,0
1000683,2105031002215,22.52,0.5,33.60807,5.43011,55155.25822999999,0
1000683,2105031002215,21.99,0.37,33.6077,5.42984,55155.26416,0
1000683,2105031002215,19.72,0.13,33.60817,5.4285,55129.27074,0
1000683,2105031002215,21.42,0.26,33.607620000000004,5.43003,55866.31971,0
1000683,2105031002215,21.52,0.27,33.60792,5.42994,55866.32722000001,0
1000683,2105031002215,20.02,0.14,33.608270000000005,5.4286,56237.31144,0
1000683,2105031002215,21.69,0.33,33.60753,5.4299599999999995,56590.334539999996,0
1000683,2105031002215,20.05,0.15,33.60807,5.42845,56590.355910000006,0
1000683,2105031002244,21.96,0.36,33.6049,5.43299,54061.1939,0
1000683,2105031002244,22.27,0.44,33.6051,5.43264,54011.36471,0
1000683,2105031002244,22.74,0.51,33.60468,5.432869999999999,54388.34541,0
1000683,2105031002244,21.84,0.32,33.60477,5.43288,55866.30469,0
1000683,2105031002258,20.3,0.16,33.60817,5.42833,54061.1773,0
1000683,2105031002258,20.37,0.16,33.60816,5.42828,54061.185710000005,0
1000683,2105031002258,20.1,0.14,33.60821,5.42831,54061.1939,0
1000683,2105031002258,19.68,0.12,33.608109999999996,5.428319999999999,54061.20206,0
1000683,2105031002258,19.9,0.14,33.60814,5.42831,54011.34541,0
1000683,2105031002258,20.08,0.14,33.60822,5.4282699999999995,54011.356770000006,0
1000683,2105031002258,20.16,0.14,33.60818,5.42834,54388.320589999996,0
1000683,2105031002258,19.89,0.12,33.60815,5.42833,54388.33712999999,0
1000683,2105031002258,20.0,0.13,33.60818,5.42828,54388.34541,0
1000683,2105031002258,20.26,0.18,33.60812,5.42822,54761.37942999999,0
1000683,2105031002258,20.0,0.16,33.608290000000004,5.42823,54761.39083,0
1000683,2105031002258,20.07,0.13,33.60819,5.42837,54834.10622,0
1000683,2105031002258,20.17,0.15,33.60817,5.42825,55155.252420000004,0
1000683,2105031002258,19.98,0.14,33.60819,5.4282900000000005,55155.25822999999,0
1000683,2105031002258,20.03,0.14,33.608090000000004,5.42825,55155.26416,0
1000683,2105031002258,20.21,0.17,33.60818,5.4282699999999995,55129.27634,0
1000683,2105031002258,19.81,0.14,33.60815,5.42833,55129.281820000004,0
1000683,2105031002258,20.03,0.15,33.608259999999994,5.428319999999999,55129.2885,0
1000683,2105031002258,20.02,0.14,33.60824,5.42817,55210.14646,0
1000683,2105031002258,20.13,0.15,33.608090000000004,5.42828,55210.15335,0
1000683,2105031002258,20.04,0.14,33.6082,5.4282,55210.16025,0
1000683,2105031002258,20.2,0.15,33.6082,5.4282900000000005,55210.167160000005,0
1000683,2105031002258,20.32,0.18,33.60823,5.42822,55498.27669,0
1000683,2105031002258,19.99,0.16,33.60823,5.42822,55498.28076,0
1000683,2105031002258,19.92,0.15,33.60824,5.42822,55498.28482000001,0
1000683,2105031002258,20.17,0.17,33.60824,5.4283,55498.28902999999,0
1000683,2105031002258,20.12,0.14,33.608270000000005,5.42833,55857.2403,0
1000683,2105031002258,19.78,0.12,33.608109999999996,5.42831,55857.24955,0
1000683,2105031002258,20.21,0.15,33.60818,5.42826,55857.258929999996,0
1000683,2105031002258,19.99,0.13,33.60817,5.42835,55857.26831,0
1000683,2105031002258,19.86,0.13,33.60817,5.42837,55866.30469,0
1000683,2105031002258,19.95,0.13,33.60821,5.42833,55866.3122,0
1000683,2105031002258,19.89,0.13,33.60812,5.42837,55866.31971,0
1000683,2105031002258,20.0,0.13,33.60815,5.4282,55866.32722000001,0
1000683,2105031002258,19.96,0.17,33.60844,5.42816,55884.127570000004,0
1000683,2105031002258,20.14,0.16,33.608259999999994,5.4283,55884.13917,0
1000683,2105031002258,20.08,0.15,33.60825,5.4282,55884.14495,0
1000683,2105031002258,20.37,0.16,33.608309999999996,5.42842,55983.11737000001,0
1000683,2105031002258,20.23,0.15,33.60825,5.42823,55983.12262,0
1000683,2105031002258,20.25,0.16,33.60818,5.42833,55983.12785,0
1000683,2105031002258,20.08,0.14,33.60799,5.42831,56237.299329999994,0
1000683,2105031002258,19.89,0.13,33.60818,5.42839,56237.305420000004,0
1000683,2105031002258,20.18,0.15,33.60844,5.42848,56237.31755,0
1000683,2105031002258,20.25,0.16,33.608129999999996,5.42826,56590.334539999996,0
1000683,2105031002258,19.69,0.13,33.608109999999996,5.42835,56590.34167,0
1000683,2105031002258,19.72,0.13,33.60825,5.42818,56590.34877999999,0
1000683,2105031002311,21.9,0.35,33.59601,5.43567,54061.1773,0
1000683,2105031002311,22.07,0.38,33.59626,5.43533,54061.185710000005,0
1000683,2105031002311,21.82,0.3,33.59615,5.43567,54388.33712999999,0
1000683,2105031002311,21.82,0.3,33.59623,5.43564,54388.34541,0
1000683,2105031002311,21.65,0.37,33.59604,5.4353,54761.37942999999,0
1000683,2105031002311,21.97,0.34,33.596540000000005,5.4355199999999995,54834.10622,0
1000683,2105031002311,22.22,0.42,33.596109999999996,5.43545,55155.25822999999,0
1000683,2105031002311,21.91,0.36,33.59612,5.43545,55210.167160000005,0
1000683,2105031002311,22.6,0.49,33.59603,5.43545,55866.30469,0
1000683,2105031002311,21.67,0.29,33.5963,5.43539,55866.32722000001,0
1000683,2105031002311,21.73,0.32,33.59531,5.4360599999999994,56237.299329999994,0
1000683,2105031002311,21.68,0.32,33.59636,5.43534,56590.334539999996,0
1000684,1135010016053,21.09,0.53,33.630390000000006,34.45892,53735.18215,0
1000684,1135010016053,20.73,0.43,33.630140000000004,34.461,53674.23408,0
1000684,1135010016053,20.59,0.37,33.63175,34.459379999999996,54031.331060000004,0
1000684,1135010016053,19.87,0.22,33.63013,34.45945,55866.27303,0
1000684,1135010016053,20.61,0.38,33.63158,34.46062,55852.30542999999,0
1000684,1135010016053,21.31,0.59,33.63216,34.46226,55892.280529999996,0
1000684,1135010016251,21.05,0.47,33.63593,34.46906,54011.37684,0
1000684,1135010016251,21.43,0.5,33.63671,34.469390000000004,55858.3622,0
1000684,1135010016251,20.7,0.37,33.63653,34.46906,56219.45057000001,0
1000684,1135010016251,20.64,0.42,33.63748,34.468740000000004,55952.13748,0
1000684,1135010016251,20.88,0.47,33.63686,34.469409999999996,56593.330270000006,0
1000684,1135010016496,19.39,0.21,33.64504,34.47507,53706.33063,0
1000684,1135010016496,19.3,0.2,33.64552,34.47549,53706.33931,0
1000684,1135010016496,19.91,0.28,33.644909999999996,34.47534,53706.34767,0
1000684,1135010016496,19.52,0.23,33.644940000000005,34.47522,53706.355879999996,0
1000684,1135010016496,19.49,0.22,33.644909999999996,34.47506,53712.25483,0
1000684,1135010016496,20.78,0.44,33.64457,34.47529,53712.2635,0
1000684,1135010016496,19.26,0.2,33.645509999999994,34.475190000000005,53735.18215,0
1000684,1135010016496,19.45,0.23,33.64493,34.47571,53735.18859,0
1000684,1135010016496,20.32,0.41,33.643609999999995,34.47502,53735.2016,0
1000684,1135010016496,19.82,0.29,33.64602,34.47533,53537.44762,0
1000684,1135010016496,19.3,0.22,33.64516,34.47567,53537.45148,0
1000684,1135010016496,19.52,0.22,33.64567,34.47507,53537.45535,0
1000684,1135010016496,20.41,0.36,33.64497,34.47518,53684.23327,0
1000684,1135010016496,19.73,0.25,33.64517,34.47535,53684.23979,0
1000684,1135010016496,19.3,0.2,33.64536,34.47507,53684.24632,0
1000684,1135010016496,19.88,0.27,33.64517,34.47547,53684.25283,0
1000684,1135010016496,19.45,0.22,33.64562,34.47489,53686.241519999996,0
1000684,1135010016496,19.17,0.19,33.64497,34.47534,53686.257289999994,0
1000684,1135010016496,19.79,0.26,33.64512,34.475359999999995,53694.23499,0
1000684,1135010016496,20.33,0.35,33.64504,34.47511,53694.24449,0
1000684,1135010016496,19.77,0.26,33.645340000000004,34.47537,53694.254,0
1000684,1135010016496,19.81,0.26,33.644940000000005,34.47514,53694.2636,0
1000684,1135010016496,19.29,0.21,33.64532,34.475229999999996,53657.30752,0
1000684,1135010016496,19.67,0.24,33.64497,34.47524,53668.25795,0
1000684,1135010016496,19.98,0.29,33.644740000000006,34.47526,53668.26658,0
1000684,1135010016496,19.78,0.26,33.64465,34.47538,53668.27525,0
1000684,1135010016496,20.24,0.33,33.64525,34.47549,53668.283910000006,0
1000684,1135010016496,19.54,0.23,33.64509,34.47501,53674.23408,0
1000684,1135010016496,19.81,0.26,33.64493,34.47511,53674.23953,0
1000684,1135010016496,19.64,0.24,33.6447,34.47531,53674.24503,0
1000684,1135010016496,19.98,0.3,33.645,34.47545,53643.3322,0
1000684,1135010016496,19.24,0.2,33.64542,34.47533,53643.33901,0
1000684,1135010016496,19.96,0.25,33.6446,34.47569,53643.34609,0
1000684,1135010016496,19.63,0.25,33.644690000000004,34.47514,53643.35402,0
1000684,1135010016496,19.44,0.21,33.64497,34.47547,54095.21091,0
1000684,1135010016496,19.7,0.23,33.64505,34.47532,54095.21962999999,0
1000684,1135010016496,19.68,0.23,33.645109999999995,34.47521,54095.22835,0
1000684,1135010016496,19.41,0.2,33.64465,34.47518,54095.23703,0
1000684,1135010016496,19.52,0.23,33.64482,34.47528,53768.159960000005,0
1000684,1135010016496,20.27,0.34,33.64498,34.4751,53768.16642,0
1000684,1135010016496,19.45,0.22,33.644870000000004,34.47508,53768.17291,0
1000684,1135010016496,20.0,0.29,33.64496,34.47534,53768.179370000005,0
1000684,1135010016496,19.66,0.25,33.64509,34.47565,53759.1626,0
1000684,1135010016496,19.66,0.25,33.6449,34.47508,53759.169010000005,0
1000684,1135010016496,19.38,0.22,33.64519,34.47546,53759.175429999996,0
1000684,1135010016496,19.77,0.26,33.64509,34.47524,53759.18187000001,0
1000684,1135010016496,20.3,0.32,33.64528,34.475159999999995,54060.1655,0
1000684,1135010016496,19.45,0.21,33.64504,34.47537,54060.17207000001,0
1000684,1135010016496,19.54,0.21,33.64516,34.475359999999995,54060.1786,0
1000684,1135010016496,19.71,0.23,33.644740000000006,34.47529,54060.185170000004,0
1000684,1135010016496,19.55,0.21,33.64495,34.47521,54011.37684,0
1000684,1135010016496,19.91,0.26,33.644709999999996,34.47531,54011.38254,0
1000684,1135010016496,19.04,0.17,33.64501,34.47486,54011.38819,0
1000684,1135010016496,19.46,0.21,33.64499,34.475390000000004,54011.39374,0
1000684,1135010016496,19.58,0.22,33.64497,34.47535,54031.3159,0
1000684,1135010016496,19.6,0.22,33.64513,34.47534,54031.3235,0
1000684,1135010016496,19.66,0.23,33.64515,34.47525,54031.331060000004,0
1000684,1135010016496,19.55,0.21,33.644890000000004,34.474959999999996,54031.33861,0
1000684,1135010016496,20.69,0.46,33.645559999999996,34.47616,54037.34601,0
1000684,1135010016496,19.22,0.24,33.64525,34.47503,54037.350320000005,0
1000684,1135010016496,19.81,0.22,33.64533,34.475190000000005,54003.29957,0
1000684,1135010016496,19.62,0.22,33.64504,34.47524,54003.308020000004,0
1000684,1135010016496,19.12,0.17,33.64522,34.475359999999995,54003.31646,0
1000684,1135010016496,19.23,0.18,33.64519,34.47548,54003.324929999995,0
1000684,1135010016496,19.8,0.28,33.64544,34.47533,54277.44025,0
1000684,1135010016496,19.33,0.25,33.6451,34.47549,54277.442429999996,0
1000684,1135010016496,19.92,0.38,33.64525,34.47533,54277.444579999996,0
1000684,1135010016496,19.49,0.21,33.64516,34.475190000000005,54407.35814,0
1000684,1135010016496,19.89,0.26,33.64535,34.47541,54407.36555,0
1000684,1135010016496,19.59,0.22,33.6454,34.47529,54407.37296,0
1000684,1135010016496,19.56,0.22,33.64529,34.47541,54407.380370000006,0
1000684,1135010016496,19.72,0.21,33.64502,34.47518,54422.16985,0
1000684,1135010016496,19.04,0.17,33.64537,34.47522,54422.18207,0
1000684,1135010016496,19.31,0.2,33.645140000000005,34.47515,54422.1943,0
1000684,1135010016496,19.38,0.2,33.645,34.47525,54422.20645,0
1000684,1135010016496,19.68,0.24,33.6452,34.475390000000004,54382.27474,0
1000684,1135010016496,19.6,0.23,33.64502,34.47537,54389.25837,0
1000684,1135010016496,19.34,0.2,33.6452,34.4755,54389.267329999995,0
1000684,1135010016496,19.77,0.24,33.64513,34.4752,54389.276289999994,0
1000684,1135010016496,19.6,0.22,33.64521,34.47548,54389.285370000005,0
1000684,1135010016496,19.47,0.22,33.64521,34.47552,54358.29436,0
1000684,1135010016496,20.03,0.29,33.645559999999996,34.47548,54358.30105,0
1000684,1135010016496,19.78,0.26,33.64523,34.47534,54358.30774,0
1000684,1135010016496,19.43,0.21,33.64535,34.47552,54358.31441,0
1000684,1135010016496,19.93,0.26,33.644909999999996,34.47548,54804.312379999996,0
1000684,1135010016496,19.49,0.21,33.64502,34.47531,54804.3191,0
1000684,1135010016496,19.36,0.17,33.64543,34.47509,55858.328689999995,0
1000684,1135010016496,19.57,0.18,33.64513,34.47544,55858.33976,0
1000684,1135010016496,19.45,0.17,33.64506,34.47531,55858.350979999996,0
1000684,1135010016496,19.2,0.16,33.64523,34.4752,55858.3622,0
1000684,1135010016496,19.53,0.22,33.64505,34.47498,55830.359879999996,0
1000684,1135010016496,19.74,0.24,33.64512,34.4753,55830.36811,0
1000684,1135010016496,19.64,0.23,33.64546,34.47533,55830.376410000004,0
1000684,1135010016496,19.58,0.22,33.64509,34.47513,55830.38491,0
1000684,1135010016496,19.33,0.17,33.64535,34.475359999999995,55866.25529,0
1000684,1135010016496,19.22,0.16,33.645,34.47529,55866.261179999994,0
1000684,1135010016496,19.24,0.16,33.64503,34.47537,55866.26712999999,0
1000684,1135010016496,19.35,0.17,33.64524,34.47528,55866.27303,0
1000684,1135010016496,19.43,0.21,33.64539,34.47493,55883.26365,0
1000684,1135010016496,19.14,0.18,33.64529,34.47545,55883.272220000006,0
1000684,1135010016496,19.21,0.19,33.64493,34.47506,55883.2794,0
1000684,1135010016496,19.36,0.2,33.64528,34.47532,55883.28654,0
1000684,1135010016496,19.42,0.2,33.644870000000004,34.475629999999995,55852.28544,0
1000684,1135010016496,19.35,0.2,33.645340000000004,34.47508,55852.29207,0
1000684,1135010016496,19.74,0.24,33.644870000000004,34.4751,55852.29879,0
1000684,1135010016496,19.39,0.2,33.64498,34.47573,55852.30542999999,0
1000684,1135010016496,19.31,0.2,33.64528,34.47544,55892.280529999996,0
1000684,1135010016496,19.29,0.2,33.64508,34.47515,55892.28567999999,0
1000684,1135010016496,19.7,0.24,33.64499,34.47532,55892.290810000006,0
1000684,1135010016496,19.27,0.19,33.64519,34.47535,55892.29591,0
1000684,1135010016496,19.45,0.21,33.64513,34.4755,55927.223210000004,0
1000684,1135010016496,18.94,0.17,33.64499,34.47515,55927.24045,0
1000684,1135010016496,19.35,0.2,33.645179999999996,34.47505,55927.24912000001,0
1000684,1135010016496,19.19,0.21,33.644659999999995,34.47562,56197.33961,0
1000684,1135010016496,19.54,0.23,33.64488,34.475120000000004,56213.36976,0
1000684,1135010016496,19.33,0.2,33.64523,34.474990000000005,56213.37489,0
1000684,1135010016496,19.6,0.23,33.645379999999996,34.475429999999996,56213.38001,0
1000684,1135010016496,19.32,0.2,33.64535,34.475429999999996,56213.38515,0
1000684,1135010016496,19.63,0.26,33.64513,34.47522,56219.44669,0
1000684,1135010016496,19.29,0.18,33.645379999999996,34.4753,56219.45057000001,0
1000684,1135010016496,18.82,0.16,33.645540000000004,34.47528,56219.45834,0
1000684,1135010016496,20.36,0.35,33.645340000000004,34.4752,56233.387689999996,0
1000684,1135010016496,19.47,0.22,33.64488,34.47514,56233.396689999994,0
1000684,1135010016496,19.39,0.21,33.64476,34.47565,56233.41491,0
1000684,1135010016496,19.32,0.23,33.6451,34.475390000000004,56246.24216,0
1000684,1135010016496,19.57,0.23,33.64521,34.47533,56246.24914,0
1000684,1135010016496,19.36,0.21,33.64519,34.47531,56246.25605,0
1000684,1135010016496,19.28,0.2,33.645,34.47531,56246.26312999999,0
1000684,1135010016496,19.7,0.25,33.644890000000004,34.47508,56263.23186,0
1000684,1135010016496,19.29,0.2,33.64529,34.474990000000005,56263.24081,0
1000684,1135010016496,19.44,0.22,33.645,34.47525,56263.24913,0
1000684,1135010016496,19.46,0.22,33.64533,34.475159999999995,56271.09965,0
1000684,1135010016496,19.47,0.22,33.64541,34.47524,56271.1064,0
1000684,1135010016496,19.87,0.27,33.64508,34.47529,56271.113170000004,0
1000684,1135010016496,19.61,0.23,33.64517,34.475190000000005,56271.11997000001,0
1000684,1135010016496,18.96,0.17,33.645070000000004,34.47545,56316.15635,0
1000684,1135010016496,19.72,0.25,33.644870000000004,34.47506,56316.16639,0
1000684,1135010016496,19.77,0.26,33.64568,34.47576,56316.17147,0
1000684,1135010016496,19.53,0.23,33.645270000000004,34.47532,55952.13748,0
1000684,1135010016496,19.27,0.21,33.64445,34.475429999999996,55952.146010000004,0
1000684,1135010016496,19.28,0.2,33.64482,34.47585,55952.154879999995,0
1000684,1135010016496,19.31,0.2,33.645070000000004,34.4749,55952.16352,0
1000684,1135010016496,19.35,0.23,33.64479,34.47504,56541.37123,0
1000684,1135010016496,19.45,0.24,33.645109999999995,34.47522,56541.3756,0
1000684,1135010016496,19.33,0.22,33.64521,34.475229999999996,56541.37997,0
1000684,1135010016496,19.57,0.25,33.64512,34.47541,56541.38434,0
1000684,1135010016496,19.22,0.21,33.64505,34.47488,56552.25014,0
1000684,1135010016496,19.66,0.26,33.64423,34.475570000000005,56552.260220000004,0
1000684,1135010016496,19.8,0.26,33.64483,34.47525,56579.254,0
1000684,1135010016496,19.89,0.27,33.6451,34.47521,56579.26876,0
1000684,1135010016496,19.51,0.23,33.64546,34.475190000000005,56579.323339999995,0
1000684,1135010016496,19.47,0.22,33.644909999999996,34.47547,56593.32411,0
1000684,1135010016496,19.42,0.21,33.64517,34.47534,56593.330270000006,0
1000684,1135010016496,19.29,0.2,33.645070000000004,34.47544,56593.33644,0
1000684,1135010016496,19.34,0.21,33.64502,34.475229999999996,56593.34262,0
1000684,1135010016660,19.1,0.15,33.60471,34.472640000000006,55858.3622,0
1000684,1135010016660,18.3,0.14,33.604859999999995,34.47283,56219.44669,0
1000684,1135010016660,18.43,0.14,33.60497,34.471090000000004,56263.23186,0
1000684,1135010016707,19.68,0.25,33.63404,34.47964,53706.33931,0
1000684,1135010016707,19.19,0.19,33.63428,34.47911,53706.355879999996,0
1000684,1135010016707,19.4,0.21,33.63428,34.4793,53712.2635,0
1000684,1135010016707,19.25,0.2,33.63386,34.47947,53712.27221,0
1000684,1135010016707,18.9,0.17,33.634370000000004,34.479459999999996,53735.18215,0
1000684,1135010016707,19.08,0.19,33.6342,34.479440000000004,53735.195029999995,0
1000684,1135010016707,19.82,0.29,33.635259999999995,34.47909,53537.44762,0
1000684,1135010016707,19.81,0.29,33.63382,34.47922,53537.45148,0
1000684,1135010016707,20.68,0.41,33.635090000000005,34.478640000000006,53537.45535,0
1000684,1135010016707,19.07,0.18,33.63443,34.47893,53684.23327,0
1000684,1135010016707,19.28,0.2,33.634679999999996,34.47917,53684.23979,0
1000684,1135010016707,19.92,0.28,33.63465,34.4792,53684.24632,0
1000684,1135010016707,19.91,0.28,33.63459,34.47963,53684.25283,0
1000684,1135010016707,19.29,0.2,33.635059999999996,34.47965,53686.24989,0
1000684,1135010016707,19.71,0.25,33.63432,34.47903,53694.24449,0
1000684,1135010016707,19.82,0.26,33.634240000000005,34.47934,53694.254,0
1000684,1135010016707,20.33,0.35,33.63469,34.479490000000006,53694.2636,0
1000684,1135010016707,19.26,0.21,33.63505,34.47918,53657.29079,0
1000684,1135010016707,19.45,0.23,33.634570000000004,34.479420000000005,53657.30752,0
1000684,1135010016707,19.4,0.21,33.63425,34.47913,53668.25795,0
1000684,1135010016707,19.49,0.22,33.63454,34.47912,53668.26658,0
1000684,1135010016707,19.67,0.24,33.63392,34.47952,53668.27525,0
1000684,1135010016707,19.24,0.2,33.634679999999996,34.47927,53668.283910000006,0
1000684,1135010016707,19.26,0.2,33.63423,34.47927,53674.22848,0
1000684,1135010016707,19.23,0.2,33.63474,34.47925,53674.23408,0
1000684,1135010016707,18.9,0.17,33.63476,34.47917,53674.23953,0
1000684,1135010016707,19.09,0.18,33.63467,34.479209999999995,53674.24503,0
1000684,1135010016707,19.44,0.22,33.63451,34.47926,53643.3322,0
1000684,1135010016707,19.24,0.2,33.63422,34.4789,53643.33901,0
1000684,1135010016707,19.65,0.22,33.634190000000004,34.47955,53643.34609,0
1000684,1135010016707,19.34,0.21,33.63433,34.47902,53643.35402,0
1000684,1135010016707,19.33,0.2,33.635020000000004,34.47915,54095.21091,0
1000684,1135010016707,19.2,0.18,33.63412,34.47936,54095.21962999999,0
1000684,1135010016707,19.02,0.17,33.63439,34.47926,54095.22835,0
1000684,1135010016707,19.02,0.17,33.63433,34.479420000000005,54095.23703,0
1000684,1135010016707,19.18,0.19,33.6343,34.479240000000004,53768.159960000005,0
1000684,1135010016707,18.83,0.16,33.63428,34.47931,53768.16642,0
1000684,1135010016707,19.15,0.19,33.63452,34.47933,53768.17291,0
1000684,1135010016707,19.49,0.23,33.633990000000004,34.47917,53768.179370000005,0
1000684,1135010016707,19.46,0.22,33.63402,34.47887,53759.1626,0
1000684,1135010016707,19.24,0.2,33.63443,34.47898,53759.175429999996,0
1000684,1135010016707,19.31,0.21,33.634170000000005,34.47912,53759.18187000001,0
1000684,1135010016707,19.2,0.18,33.63413,34.47907,54060.1655,0
1000684,1135010016707,18.92,0.16,33.63466,34.47939,54060.17207000001,0
1000684,1135010016707,19.29,0.19,33.63438,34.479,54060.1786,0
1000684,1135010016707,19.09,0.17,33.63465,34.47914,54060.185170000004,0
1000684,1135010016707,19.71,0.23,33.634009999999996,34.47907,54011.37684,0
1000684,1135010016707,19.49,0.21,33.63445,34.47929,54011.38254,0
1000684,1135010016707,19.19,0.18,33.63415,34.479420000000005,54011.38819,0
1000684,1135010016707,19.0,0.17,33.6344,34.47935,54011.39374,0
1000684,1135010016707,19.09,0.17,33.63451,34.47959,54031.3159,0
1000684,1135010016707,19.51,0.21,33.633959999999995,34.47937,54031.3235,0
1000684,1135010016707,18.93,0.16,33.634190000000004,34.47932,54031.331060000004,0
1000684,1135010016707,18.76,0.15,33.63485,34.47934,54031.33861,0
1000684,1135010016707,18.73,0.2,33.63384,34.47998,54037.33742999999,0
1000684,1135010016707,20.7,0.46,33.63462,34.47902,54037.34601,0
1000684,1135010016707,18.36,0.16,33.634609999999995,34.47953,54037.350320000005,0
1000684,1135010016707,19.4,0.18,33.6344,34.4793,54003.29957,0
1000684,1135010016707,18.99,0.16,33.634809999999995,34.47953,54003.308020000004,0
1000684,1135010016707,19.04,0.17,33.63454,34.47957,54003.31646,0
1000684,1135010016707,19.22,0.18,33.63455,34.4793,54003.324929999995,0
1000684,1135010016707,18.84,0.18,33.634609999999995,34.479,54277.44025,0
1000684,1135010016707,19.94,0.27,33.634,34.47923,54407.35814,0
1000684,1135010016707,19.23,0.19,33.63431,34.47902,54407.36555,0
1000684,1135010016707,19.39,0.2,33.6344,34.47926,54407.37296,0
1000684,1135010016707,19.27,0.19,33.63479,34.479009999999995,54407.380370000006,0
1000684,1135010016707,20.43,0.3,33.63414,34.47927,54422.16985,0
1000684,1135010016707,19.38,0.2,33.6345,34.4794,54422.1943,0
1000684,1135010016707,18.85,0.16,33.634,34.47935,54422.20645,0
1000684,1135010016707,19.38,0.2,33.63474,34.47911,54382.27474,0
1000684,1135010016707,19.1,0.18,33.63438,34.47937,54389.25837,0
1000684,1135010016707,19.58,0.22,33.63487,34.47943,54389.267329999995,0
1000684,1135010016707,19.41,0.2,33.63475,34.47937,54389.276289999994,0
1000684,1135010016707,19.21,0.19,33.63465,34.47961,54389.285370000005,0
1000684,1135010016707,19.66,0.24,33.63369,34.47972,54358.29436,0
1000684,1135010016707,19.62,0.24,33.63474,34.47963,54358.30105,0
1000684,1135010016707,19.29,0.2,33.63432,34.479209999999995,54358.30774,0
1000684,1135010016707,19.31,0.2,33.63434,34.479209999999995,54358.31441,0
1000684,1135010016707,18.96,0.16,33.634029999999996,34.47922,54804.312379999996,0
1000684,1135010016707,19.25,0.19,33.63438,34.47935,54804.3191,0
1000684,1135010016707,19.15,0.15,33.63433,34.4796,55858.328689999995,0
1000684,1135010016707,18.85,0.13,33.63445,34.479620000000004,55858.33976,0
