InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001843,2115119009708.0,20.99,0.2,132.88208999999998,15.526129999999998,55538.41464,0.0
1001843,2115119009708.0,20.98,0.2,132.88207,15.52607,55538.42164,0.0
1001843,2115119009708.0,20.92,0.2,132.88211,15.526129999999998,55543.45089,0.0
1001843,2115119009708.0,21.12,0.22,132.88208,15.52612,55543.45614,0.0
1001843,2115119009708.0,21.14,0.22,132.88211,15.52622,55543.46136,0.0
1001843,2115119009708.0,21.0,0.21,132.88214,15.52614,55543.46664,0.0
1001843,2115119009708.0,21.46,0.3,132.88218999999998,15.52611,55240.31774,0.0
1001843,2115119009708.0,21.49,0.3,132.88214,15.52605,55240.32357000001,0.0
1001843,2115119009708.0,21.2,0.26,132.88222,15.526179999999998,55240.32961,0.0
1001843,2115119009708.0,21.03,0.24,132.88218,15.52619,55240.33562000001,0.0
1001843,2115119009708.0,20.8,0.2,132.88222,15.52612,55243.22177999999,0.0
1001843,2115119009708.0,21.33,0.27,132.88208,15.52605,55243.22809,0.0
1001843,2115119009708.0,20.88,0.21,132.88204,15.52615,55243.23447,0.0
1001843,2115119009708.0,20.88,0.21,132.88211,15.52609,55243.24074,0.0
1001843,2115119009708.0,21.17,0.25,132.88206,15.52615,55270.21496000001,0.0
1001843,2115119009708.0,20.79,0.2,132.88222,15.52614,55270.2233,0.0
1001843,2115119009708.0,21.22,0.25,132.8821,15.52604,55270.23167000001,0.0
1001843,2115119009708.0,21.33,0.27,132.88208,15.52612,55270.24012,0.0
1001843,2115119009708.0,21.34,0.24,132.88213000000002,15.52609,55600.2348,0.0
1001843,2115119009708.0,20.81,0.19,132.8822,15.52609,55600.24121,0.0
1001843,2115119009708.0,21.09,0.22,132.88214,15.52615,55600.24764,0.0
1001843,2115119009708.0,21.12,0.22,132.8821,15.52606,55600.25407,0.0
1001843,2115119009708.0,21.08,0.23,132.88211,15.52615,55647.20487,0.0
1001843,2115119009708.0,20.98,0.21,132.88223,15.52608,55647.21009,0.0
1001843,2115119009708.0,21.31,0.25,132.88212,15.526179999999998,55647.21532999999,0.0
1001843,2115119009708.0,21.34,0.26,132.88206,15.5261,55647.22046,0.0
1001843,2115119009708.0,21.67,0.34,132.88214,15.5259,54212.14195,0.0
1001843,2115119009708.0,20.71,0.18,132.88231000000002,15.5262,55953.4209,0.0
1001843,2115119009708.0,21.08,0.22,132.88207,15.52609,55953.42612,0.0
1001843,2115119009708.0,21.12,0.22,132.88218,15.52614,55953.43137000001,0.0
1001843,2115119009708.0,20.85,0.2,132.88193,15.52612,55953.43662000001,0.0
1001843,2115119009708.0,22.21,0.4,132.88204,15.526329999999998,55968.2785,0.0
1001843,2115119009708.0,22.26,0.4,132.88233,15.52668,55968.28827999999,0.0
1001843,2115119009708.0,21.5,0.27,132.88221,15.52616,55968.29818,0.0
1001843,2115119009708.0,21.71,0.3,132.88205,15.52634,55968.30796000001,0.0
1001843,2115119009708.0,20.81,0.19,132.88213000000002,15.5261,55981.19198,0.0
1001843,2115119009708.0,20.79,0.19,132.88212,15.52615,55981.20071000001,0.0
1001843,2115119009708.0,21.14,0.23,132.88227,15.5261,55981.20941,0.0
1001843,2115119009708.0,20.87,0.2,132.88217,15.5262,55981.21823,0.0
1001843,2115119009708.0,21.02,0.22,132.88218,15.52619,56011.19003,0.0
1001843,2115119009708.0,21.62,0.29,132.8821,15.5261,56011.19697999999,0.0
1001843,2115119009708.0,20.79,0.19,132.88214,15.52609,56011.20389,0.0
1001843,2115119009708.0,21.12,0.23,132.88212,15.52611,56011.21082000001,0.0
1001843,2115119009708.0,20.93,0.21,132.88216,15.5262,56069.15222,0.0
1001843,2115119009708.0,20.9,0.21,132.88238,15.52621,56069.15805,0.0
1001843,2115119009708.0,21.12,0.23,132.88192,15.526229999999998,56069.16383,0.0
1001843,2115119009708.0,21.5,0.28,132.8819,15.5262,56069.16967999999,0.0
1001843,2115119009708.0,21.17,0.25,132.88207,15.52621,56220.4683,0.0
1001843,2115119009708.0,20.93,0.22,132.88204,15.52609,56220.47837999999,0.0
1001843,2115119009708.0,21.04,0.23,132.88217,15.52616,56220.4886,0.0
1001843,2115119009708.0,21.43,0.28,132.88214,15.52609,56220.49881000001,0.0
1001843,2115119009708.0,20.95,0.22,132.8821,15.52645,56227.47301,0.0
1001843,2115119009708.0,21.38,0.27,132.88218999999998,15.52607,56227.47877,0.0
1001843,2115119009708.0,21.29,0.26,132.88215,15.52619,56227.48452000001,0.0
1001843,2115119009708.0,21.45,0.28,132.88217,15.52626,56227.49028,0.0
1001843,2115119009708.0,21.37,0.28,132.88218999999998,15.526179999999998,56270.43952000001,0.0
1001843,2115119009708.0,20.65,0.19,132.88218999999998,15.52622,56270.44473,0.0
1001843,2115119009708.0,21.13,0.25,132.88205,15.52619,56270.45005,0.0
1001843,2115119009708.0,20.78,0.2,132.88208,15.526179999999998,56270.45528,0.0
1001843,2115119009708.0,20.9,0.22,132.88206,15.526129999999998,56337.18646,0.0
1001843,2115119009708.0,20.97,0.23,132.88207,15.52616,56337.1923,0.0
1001843,2115119009708.0,21.21,0.26,132.88203,15.52605,56337.19816,0.0
1001843,2115119009708.0,20.64,0.19,132.88201,15.52617,56337.20402999999,0.0
1001843,2115119009708.0,20.8,0.2,132.88226,15.526129999999998,56597.48919,0.0
1001843,2115119009708.0,21.09,0.23,132.88208999999998,15.52612,56597.49725,0.0
1001843,2115119009708.0,21.09,0.23,132.88218,15.52609,56597.50529,0.0
1001843,2115119009708.0,20.93,0.21,132.88221,15.52614,56597.51332000001,0.0
1001843,2115119009708.0,21.38,0.27,132.8822,15.52606,56640.35746,0.0
1001843,2115119009708.0,21.41,0.27,132.88196000000002,15.52614,56640.36931,0.0
1001843,2115119009708.0,21.06,0.23,132.88218999999998,15.52607,56640.37523,0.0
1001843,2115119009817.0,19.87,0.12,132.86482,15.52831,53730.4195,0.0
1001843,2115119009817.0,19.74,0.12,132.86476000000002,15.52833,53730.42867,0.0
1001843,2115119009817.0,19.68,0.12,132.8648,15.52829,53730.43794,0.0
1001843,2115119009817.0,19.6,0.12,132.86463999999998,15.52823,53730.44715,0.0
1001843,2115119009817.0,19.89,0.13,132.86482,15.52831,53671.47492,0.0
1001843,2115119009817.0,19.7,0.13,132.86479,15.52832,53671.48176,0.0
1001843,2115119009817.0,19.73,0.13,132.8648,15.52832,53671.48854,0.0
1001843,2115119009817.0,19.87,0.13,132.86477,15.5283,53671.49527,0.0
1001843,2115119009817.0,19.75,0.12,132.86477,15.52847,53827.17877000001,0.0
1001843,2115119009817.0,19.81,0.12,132.8647,15.52832,53827.18456,0.0
1001843,2115119009817.0,19.74,0.12,132.86473,15.52835,53827.19035,0.0
1001843,2115119009817.0,19.81,0.12,132.86483,15.52837,53827.19599,0.0
1001843,2115119009817.0,19.69,0.12,132.86484,15.52846,53790.24785,0.0
1001843,2115119009817.0,19.97,0.13,132.86478,15.52839,53790.25479,0.0
1001843,2115119009817.0,19.8,0.12,132.86475,15.52841,53790.2615,0.0
1001843,2115119009817.0,19.68,0.12,132.86479,15.52838,53790.26824,0.0
1001843,2115119009817.0,19.85,0.13,132.86481,15.52833,53741.39768,0.0
1001843,2115119009817.0,19.88,0.13,132.86476000000002,15.52828,53741.40342,0.0
1001843,2115119009817.0,19.67,0.12,132.86486000000002,15.5283,53741.409170000006,0.0
1001843,2115119009817.0,19.76,0.12,132.86489,15.52827,53741.4149,0.0
1001843,2115119009817.0,19.74,0.11,132.86476000000002,15.52832,53766.33748,0.0
1001843,2115119009817.0,19.8,0.11,132.86477,15.5283,53766.34405,0.0
1001843,2115119009817.0,19.79,0.11,132.86481,15.52838,53766.35064,0.0
1001843,2115119009817.0,19.7,0.1,132.86477,15.52834,53766.35721,0.0
1001843,2115119009817.0,19.88,0.13,132.86476000000002,15.52828,54056.50881,0.0
1001843,2115119009817.0,19.89,0.13,132.86477,15.5283,54056.51312999999,0.0
1001843,2115119009817.0,19.72,0.12,132.86473,15.52833,54056.51752,0.0
1001843,2115119009817.0,19.85,0.13,132.86475,15.52834,54056.52183,0.0
1001843,2115119009817.0,18.74,0.08,132.8648,15.52823,54212.12177000001,0.0
1001843,2115119009817.0,20.05,0.13,132.86469,15.52836,54440.44616,0.0
1001843,2115119009817.0,19.82,0.12,132.8648,15.52831,54440.45329,0.0
1001843,2115119009817.0,19.75,0.11,132.86476000000002,15.52838,54440.46055,0.0
1001843,2115119009817.0,19.78,0.12,132.86479,15.52833,54440.46777999999,0.0
1001843,2115119009817.0,19.79,0.13,132.86473,15.52835,54141.32168,0.0
1001843,2115119009817.0,19.9,0.13,132.86477,15.52832,54141.3295,0.0
1001843,2115119009817.0,19.77,0.12,132.86473999999998,15.52832,54141.33735,0.0
1001843,2115119009817.0,19.74,0.12,132.86475,15.52834,54141.34515,0.0
1001843,2115119009817.0,20.38,0.17,132.8647,15.52816,54157.11509,0.0
1001843,2115119009817.0,19.89,0.13,132.86481,15.5283,54157.11765,0.0
1001843,2115119009817.0,19.52,0.12,132.86479,15.5284,54157.12012000001,0.0
1001843,2115119009817.0,19.71,0.12,132.86481,15.52823,54157.1226,0.0
1001843,2115119009817.0,19.73,0.11,132.8647,15.52833,54172.22031,0.0
1001843,2115119009817.0,19.72,0.11,132.86477,15.52835,54172.22809,0.0
1001843,2115119009817.0,19.79,0.11,132.86475,15.52833,54172.23587,0.0
1001843,2115119009817.0,19.86,0.12,132.86481,15.5283,54172.24367999999,0.0
1001843,2115119009817.0,19.85,0.12,132.86476000000002,15.52833,54568.1219,0.0
1001843,2115119009817.0,19.7,0.11,132.86476000000002,15.52835,54568.12916,0.0
1001843,2115119009817.0,19.76,0.11,132.86483,15.52829,54568.13647000001,0.0
1001843,2115119009817.0,19.89,0.12,132.86478,15.52833,54568.14388,0.0
1001843,2115119009817.0,19.71,0.12,132.86476000000002,15.52832,54822.363520000006,0.0
1001843,2115119009817.0,19.86,0.12,132.86478,15.52833,54822.36912,0.0
1001843,2115119009817.0,19.71,0.12,132.86473999999998,15.5283,54822.37462,0.0
1001843,2115119009817.0,19.79,0.12,132.86473,15.52832,54822.38014,0.0
1001843,2115119009817.0,19.79,0.12,132.86477,15.52829,54495.27892,0.0
1001843,2115119009817.0,19.77,0.12,132.86476000000002,15.52832,54495.28644,0.0
1001843,2115119009817.0,19.82,0.12,132.86481,15.52834,54495.29387,0.0
1001843,2115119009817.0,19.8,0.12,132.86477,15.52835,54495.30131,0.0
1001843,2115119009817.0,19.7,0.16,132.86478,15.52832,54553.14001,0.0
1001843,2115119009817.0,19.76,0.16,132.8648,15.52831,54553.147000000004,0.0
1001843,2115119009817.0,19.47,0.14,132.86475,15.52835,54553.15405,0.0
1001843,2115119009817.0,19.8,0.16,132.86481,15.52831,54553.16111,0.0
1001843,2115119009817.0,19.84,0.12,132.8648,15.52839,54794.41669,0.0
1001843,2115119009817.0,19.79,0.13,132.8648,15.5283,54794.42514,0.0
1001843,2115119009817.0,19.7,0.12,132.86478,15.52838,54794.43353,0.0
1001843,2115119009817.0,19.78,0.12,132.86479,15.52833,54794.4419,0.0
1001843,2115119009817.0,19.93,0.13,132.86485,15.52835,54746.47765,0.0
1001843,2115119009817.0,19.91,0.13,132.86491,15.52832,54746.48419,0.0
1001843,2115119009817.0,20.1,0.14,132.86469,15.52825,54746.49062,0.0
1001843,2115119009817.0,19.83,0.12,132.86479,15.52818,54746.4972,0.0
1001843,2115119009817.0,19.73,0.12,132.86466,15.52833,54923.12015,0.0
1001843,2115119009817.0,19.77,0.12,132.86478,15.5283,54923.12686,0.0
1001843,2115119009817.0,19.63,0.12,132.86479,15.52834,54923.13367999999,0.0
1001843,2115119009817.0,19.87,0.13,132.86471,15.52827,54923.14045,0.0
1001843,2115119009817.0,19.81,0.13,132.8647,15.52834,55180.490999999995,0.0
1001843,2115119009817.0,19.95,0.13,132.86475,15.52832,55180.49835,0.0
1001843,2115119009817.0,19.8,0.13,132.86473,15.52834,55180.50569,0.0
1001843,2115119009817.0,19.78,0.13,132.86477,15.52831,55180.51301,0.0
1001843,2115119009817.0,19.91,0.12,132.86475,15.52833,54847.43042999999,0.0
1001843,2115119009817.0,19.71,0.12,132.86479,15.52832,54847.43557,0.0
1001843,2115119009817.0,19.76,0.12,132.86473999999998,15.52835,54847.44079,0.0
1001843,2115119009817.0,19.49,0.11,132.86487,15.5284,54847.44594,0.0
1001843,2115119009817.0,19.7,0.12,132.86478,15.52835,54906.21717,0.0
1001843,2115119009817.0,19.77,0.12,132.86477,15.52832,54906.22532000001,0.0
1001843,2115119009817.0,19.68,0.12,132.86473999999998,15.52834,54906.23355,0.0
1001843,2115119009817.0,19.73,0.12,132.86473999999998,15.52835,54906.24158,0.0
1001843,2115119009817.0,19.86,0.14,132.86475,15.52831,54955.16225,0.0
1001843,2115119009817.0,19.47,0.11,132.86466,15.52829,54955.16948,0.0
1001843,2115119009817.0,19.89,0.14,132.86475,15.52836,54955.17671,0.0
1001843,2115119009817.0,20.15,0.16,132.86487,15.52834,54955.1838,0.0
1001843,2115119009817.0,19.88,0.13,132.8648,15.52835,55161.45866,0.0
1001843,2115119009817.0,19.78,0.12,132.86478,15.52838,55161.46408,0.0
1001843,2115119009817.0,19.9,0.13,132.86479,15.52832,55161.46944,0.0
1001843,2115119009817.0,19.74,0.12,132.86479,15.52831,55161.47467,0.0
1001843,2115119009817.0,19.85,0.13,132.8648,15.52835,55161.47992000001,0.0
1001843,2115119009817.0,19.61,0.12,132.86465,15.52821,55096.4976,0.0
1001843,2115119009817.0,19.65,0.12,132.86482,15.52835,55096.5004,0.0
1001843,2115119009817.0,20.02,0.14,132.86481,15.52838,55096.50319,0.0
1001843,2115119009817.0,19.98,0.14,132.86486000000002,15.52837,55096.50598,0.0
1001843,2115119009817.0,19.88,0.13,132.86471,15.5283,55293.19732000001,0.0
1001843,2115119009817.0,19.73,0.13,132.86477,15.52831,55293.20335,0.0
1001843,2115119009817.0,19.72,0.13,132.86478,15.52833,55293.2113,0.0
1001843,2115119009817.0,19.92,0.14,132.86479,15.52831,55293.21734,0.0
1001843,2115119009817.0,19.75,0.12,132.86475,15.5283,55538.40061,0.0
1001843,2115119009817.0,19.75,0.12,132.86479,15.52832,55538.40763,0.0
1001843,2115119009817.0,19.84,0.12,132.86478,15.52836,55538.41464,0.0
1001843,2115119009817.0,19.81,0.12,132.8648,15.52833,55538.42164,0.0
1001843,2115119009817.0,19.86,0.12,132.86477,15.52837,55543.45089,0.0
1001843,2115119009817.0,19.77,0.12,132.86481,15.52836,55543.45614,0.0
1001843,2115119009817.0,19.82,0.12,132.86477,15.5284,55543.46136,0.0
1001843,2115119009817.0,19.67,0.12,132.86473999999998,15.52831,55543.46664,0.0
1001843,2115119009817.0,19.56,0.12,132.86477,15.52839,55240.31774,0.0
1001843,2115119009817.0,19.7,0.13,132.86471,15.52831,55240.32357000001,0.0
1001843,2115119009817.0,19.77,0.13,132.86479,15.52835,55240.32961,0.0
1001843,2115119009817.0,19.71,0.13,132.86477,15.52834,55240.33562000001,0.0
1001843,2115119009817.0,19.75,0.13,132.86478,15.52834,55243.22177999999,0.0
1001843,2115119009817.0,19.92,0.14,132.8648,15.52837,55243.22809,0.0
1001843,2115119009817.0,19.82,0.13,132.86481,15.52834,55243.23447,0.0
1001843,2115119009817.0,19.74,0.13,132.86483,15.52832,55243.24074,0.0
1001843,2115119009817.0,19.68,0.13,132.86479,15.52835,55270.21496000001,0.0
1001843,2115119009817.0,19.69,0.13,132.86476000000002,15.52838,55270.2233,0.0
1001843,2115119009817.0,19.75,0.13,132.86475,15.52836,55270.23167000001,0.0
1001843,2115119009817.0,19.7,0.13,132.86473999999998,15.52835,55270.24012,0.0
1001843,2115119009817.0,19.76,0.12,132.86479,15.52833,55600.2348,0.0
1001843,2115119009817.0,19.67,0.12,132.86473999999998,15.52833,55600.24121,0.0
1001843,2115119009817.0,19.68,0.12,132.8648,15.52832,55600.24764,0.0
1001843,2115119009817.0,19.83,0.12,132.86473,15.52831,55600.25407,0.0
1001843,2115119009817.0,19.6,0.12,132.86475,15.5283,55647.20487,0.0
1001843,2115119009817.0,19.74,0.12,132.86472,15.52837,55647.21009,0.0
1001843,2115119009817.0,19.75,0.12,132.86481,15.52834,55647.21532999999,0.0
1001843,2115119009817.0,19.68,0.12,132.86477,15.52834,55647.22046,0.0
1001843,2115119009817.0,19.68,0.13,132.86483,15.52819,54212.13214,0.0
1001843,2115119009817.0,19.7,0.13,132.86482,15.52824,54212.13712000001,0.0
1001843,2115119009817.0,19.72,0.13,132.86472,15.52826,54212.14195,0.0
1001843,2115119009817.0,19.72,0.13,132.8647,15.52821,54212.14679,0.0
1001843,2115119009817.0,19.82,0.12,132.86478,15.52841,55953.4209,0.0
1001843,2115119009817.0,19.75,0.12,132.86475,15.52841,55953.42612,0.0
1001843,2115119009817.0,19.67,0.12,132.86472,15.52837,55953.43137000001,0.0
1001843,2115119009817.0,19.81,0.12,132.8648,15.52836,55953.43662000001,0.0
1001843,2115119009817.0,19.86,0.13,132.86482,15.52838,55968.2785,0.0
1001843,2115119009817.0,19.45,0.11,132.8648,15.52836,55968.28827999999,0.0
1001843,2115119009817.0,19.76,0.12,132.86479,15.52834,55968.29818,0.0
1001843,2115119009817.0,19.69,0.12,132.86479,15.52834,55968.30796000001,0.0
1001843,2115119009817.0,19.68,0.12,132.86477,15.52836,55981.19198,0.0
1001843,2115119009817.0,19.79,0.12,132.8648,15.52838,55981.20071000001,0.0
1001843,2115119009817.0,19.85,0.13,132.86481,15.52837,55981.20941,0.0
1001843,2115119009817.0,19.76,0.12,132.86476000000002,15.52837,55981.21823,0.0
1001843,2115119009817.0,19.61,0.12,132.86479,15.52837,56011.19003,0.0
1001843,2115119009817.0,19.79,0.12,132.86477,15.5284,56011.19697999999,0.0
1001843,2115119009817.0,19.76,0.12,132.86478,15.52839,56011.20389,0.0
1001843,2115119009817.0,19.8,0.12,132.86473999999998,15.52841,56011.21082000001,0.0
1001843,2115119009817.0,19.6,0.12,132.86473,15.52837,56069.15222,0.0
1001843,2115119009817.0,19.75,0.12,132.86473999999998,15.52833,56069.15805,0.0
1001843,2115119009817.0,19.52,0.11,132.86471,15.52837,56069.16383,0.0
1001843,2115119009817.0,19.72,0.12,132.86469,15.52831,56069.16967999999,0.0
1001843,2115119009817.0,19.81,0.13,132.86486000000002,15.52839,56220.4683,0.0
1001843,2115119009817.0,19.72,0.13,132.8648,15.52834,56220.47837999999,0.0
1001843,2115119009817.0,19.71,0.13,132.86483,15.52836,56220.4886,0.0
1001843,2115119009817.0,19.67,0.12,132.8648,15.5284,56220.49881000001,0.0
1001843,2115119009817.0,19.89,0.13,132.86483,15.52838,56227.47301,0.0
1001843,2115119009817.0,19.81,0.13,132.86481,15.52838,56227.47877,0.0
1001843,2115119009817.0,19.7,0.12,132.86482,15.52833,56227.48452000001,0.0
1001843,2115119009817.0,19.58,0.12,132.86478,15.52836,56227.49028,0.0
1001843,2115119009817.0,19.65,0.13,132.86477,15.52836,56270.43952000001,0.0
1001843,2115119009817.0,19.73,0.13,132.86477,15.52838,56270.44473,0.0
1001843,2115119009817.0,19.76,0.13,132.86478,15.52836,56270.45005,0.0
1001843,2115119009817.0,19.76,0.13,132.86479,15.52838,56270.45528,0.0
1001843,2115119009817.0,19.57,0.12,132.86481,15.52828,56324.35472999999,0.0
1001843,2115119009817.0,19.78,0.13,132.86488,15.52846,56324.36308,0.0
1001843,2115119009817.0,18.94,0.1,132.86457,15.52849,56324.37142,0.0
1001843,2115119009817.0,20.44,0.18,132.86527,15.52807,56324.37981000001,0.0
1001843,2115119009817.0,19.65,0.13,132.8648,15.52835,56337.18646,0.0
1001843,2115119009817.0,19.95,0.14,132.8648,15.52837,56337.1923,0.0
1001843,2115119009817.0,19.72,0.13,132.86478,15.52829,56337.19816,0.0
1001843,2115119009817.0,19.69,0.13,132.8648,15.52837,56337.20402999999,0.0
1001843,2115119009817.0,19.74,0.13,132.86486000000002,15.52837,56597.48919,0.0
1001843,2115119009817.0,22.42,0.48,132.86383,15.52779,56597.49725,0.0
1001843,2115119009817.0,19.77,0.13,132.8649,15.52836,56597.49725,1.0
1001843,2115119009817.0,19.71,0.12,132.86486000000002,15.52845,56597.50529,0.0
1001843,2115119009817.0,19.69,0.12,132.86485,15.52842,56597.51332000001,0.0
1001843,2115119009817.0,19.79,0.13,132.86488,15.52831,56640.35746,0.0
1001843,2115119009817.0,19.66,0.12,132.86491999999998,15.52836,56640.36339,0.0
1001843,2115119009817.0,19.73,0.12,132.86486000000002,15.52844,56640.36931,0.0
1001843,2115119009817.0,19.79,0.13,132.86484,15.52835,56640.37523,0.0
1001843,2115119009835.0,20.92,0.2,132.88316,15.5323,53671.47492,0.0
1001843,2115119009835.0,22.18,0.4,132.88252,15.53198,53827.18456,0.0
1001843,2115119009835.0,20.91,0.2,132.88288,15.53202,53790.24785,0.0
1001843,2115119009835.0,22.35,0.36,132.88277,15.53217,53766.33748,0.0
1001843,2115119009835.0,22.48,0.47,132.88277,15.53204,54056.51752,0.0
1001843,2115119009835.0,20.63,0.16,132.88317,15.53209,54212.12177000001,0.0
1001843,2115119009835.0,22.75,0.52,132.8831,15.53203,54822.38014,0.0
1001843,2115119009835.0,22.62,0.48,132.88296,15.53191,54794.43353,0.0
1001843,2115119009835.0,22.07,0.38,132.88302,15.53213,54906.22532000001,0.0
1001843,2115119009835.0,21.86,0.34,132.8828,15.53196,54906.24158,0.0
1001843,2115119009835.0,22.75,0.53,132.88305,15.53204,55538.41464,0.0
1001843,2115119009835.0,22.48,0.45,132.88278,15.53212,55538.42164,0.0
1001843,2115119009835.0,22.65,0.5,132.88322,15.53226,55543.45089,0.0
1001843,2115119009835.0,21.9,0.33,132.8828,15.53218,55543.45614,0.0
1001843,2115119009835.0,21.52,0.27,132.88269,15.53202,55543.46136,0.0
1001843,2115119009835.0,21.14,0.25,132.88294,15.53205,55240.33562000001,0.0
1001843,2115119009835.0,21.37,0.27,132.88317,15.532,55243.23447,0.0
1001843,2115119009835.0,22.76,0.59,132.8829,15.5322,55243.24074,0.0
1001843,2115119009835.0,22.5,0.51,132.88355,15.530970000000002,55270.2233,0.0
1001843,2115119009835.0,21.98,0.35,132.88291999999998,15.5321,55953.43137000001,0.0
1001843,2115119009835.0,22.6,0.51,132.88276000000002,15.53209,56011.20389,0.0
1001843,2115119009835.0,22.19,0.4,132.88288,15.53205,56011.21082000001,0.0
1001843,2115119009835.0,22.19,0.43,132.8831,15.53211,56220.49881000001,0.0
1001843,2115119009835.0,22.53,0.52,132.88298999999998,15.5322,56270.45528,0.0
1001843,2115119009835.0,21.77,0.33,132.8829,15.53203,56597.48919,0.0
1001843,2115119009835.0,21.94,0.36,132.88311000000002,15.53229,56597.49725,0.0
1001843,2115119009835.0,21.79,0.34,132.88297,15.530920000000002,56640.36931,0.0
1001843,2115119010161.0,14.88,0.05,132.87044,15.5302,53730.4195,0.0
1001843,2115119010161.0,14.87,0.05,132.87044,15.5302,53730.42867,0.0
1001843,2115119010161.0,14.86,0.05,132.87044,15.5302,53730.43794,0.0
1001843,2115119010161.0,14.87,0.05,132.87044,15.5302,53730.44715,0.0
1001843,2115119010161.0,14.86,0.05,132.87045,15.53021,53671.47492,0.0
1001843,2115119010161.0,14.87,0.05,132.87045,15.5302,53671.48176,0.0
1001843,2115119010161.0,14.87,0.05,132.87045,15.53021,53671.48854,0.0
1001843,2115119010161.0,14.88,0.05,132.87045,15.53021,53671.49527,0.0
1001843,2115119010161.0,14.84,0.05,132.87044,15.53021,53827.17877000001,0.0
1001843,2115119010161.0,14.86,0.05,132.87044,15.53021,53827.18456,0.0
1001843,2115119010161.0,14.86,0.05,132.87044,15.5302,53827.19035,0.0
1001843,2115119010161.0,14.85,0.05,132.87044,15.5302,53827.19599,0.0
1001843,2115119010161.0,14.85,0.05,132.87045,15.530220000000002,53790.24785,0.0
1001843,2115119010161.0,14.85,0.05,132.87044,15.530220000000002,53790.25479,0.0
1001843,2115119010161.0,14.86,0.05,132.87044,15.53021,53790.2615,0.0
1001843,2115119010161.0,14.86,0.05,132.87044,15.53021,53790.26824,0.0
1001843,2115119010161.0,14.83,0.05,132.87048,15.5302,53741.39768,0.0
1001843,2115119010161.0,14.87,0.05,132.87049,15.53019,53741.40342,0.0
1001843,2115119010161.0,14.87,0.05,132.87048,15.53021,53741.409170000006,0.0
1001843,2115119010161.0,14.88,0.05,132.87048,15.53019,53741.4149,0.0
1001843,2115119010161.0,14.86,0.05,132.87048,15.530220000000002,53766.33748,0.0
1001843,2115119010161.0,14.86,0.05,132.87046999999998,15.53021,53766.34405,0.0
1001843,2115119010161.0,14.86,0.05,132.87048,15.53023,53766.35064,0.0
1001843,2115119010161.0,14.86,0.05,132.87048,15.530220000000002,53766.35721,0.0
1001843,2115119010161.0,14.85,0.05,132.87044,15.53021,54056.50881,0.0
1001843,2115119010161.0,14.86,0.05,132.87045,15.53021,54056.51312999999,0.0
1001843,2115119010161.0,14.86,0.05,132.87044,15.530220000000002,54056.51752,0.0
1001843,2115119010161.0,14.87,0.05,132.87045,15.53021,54056.52183,0.0
1001843,2115119010161.0,14.84,0.05,132.87044,15.53021,54212.12177000001,0.0
1001843,2115119010161.0,14.84,0.05,132.87043,15.5302,54440.44616,0.0
1001843,2115119010161.0,14.85,0.05,132.87045,15.5302,54440.45329,0.0
1001843,2115119010161.0,14.83,0.05,132.87044,15.53021,54440.46055,0.0
1001843,2115119010161.0,14.85,0.05,132.87044,15.5302,54440.46777999999,0.0
1001843,2115119010161.0,14.86,0.05,132.87044,15.53021,54141.32168,0.0
1001843,2115119010161.0,14.87,0.05,132.87044,15.53021,54141.3295,0.0
1001843,2115119010161.0,14.85,0.05,132.87044,15.53021,54141.33735,0.0
1001843,2115119010161.0,14.86,0.05,132.87044,15.530220000000002,54141.34515,0.0
1001843,2115119010161.0,14.84,0.05,132.87044,15.53021,54157.11509,0.0
1001843,2115119010161.0,14.85,0.05,132.87045,15.530220000000002,54157.11765,0.0
1001843,2115119010161.0,14.84,0.05,132.87043,15.53019,54157.12012000001,0.0
1001843,2115119010161.0,14.85,0.05,132.87045,15.5302,54157.1226,0.0
1001843,2115119010161.0,14.86,0.05,132.87042,15.530220000000002,54172.22031,0.0
1001843,2115119010161.0,14.86,0.05,132.87042,15.53021,54172.22809,0.0
1001843,2115119010161.0,14.86,0.05,132.87044,15.5302,54172.23587,0.0
1001843,2115119010161.0,14.86,0.05,132.87044,15.53021,54172.24367999999,0.0
1001843,2115119010161.0,14.82,0.05,132.87044,15.53021,54568.1219,0.0
1001843,2115119010161.0,14.83,0.05,132.87044,15.530220000000002,54568.12916,0.0
1001843,2115119010161.0,14.83,0.05,132.87044,15.53021,54568.13647000001,0.0
1001843,2115119010161.0,14.82,0.05,132.87043,15.53021,54568.14388,0.0
1001843,2115119010161.0,14.83,0.05,132.87043,15.53019,54822.363520000006,0.0
1001843,2115119010161.0,14.84,0.05,132.87043,15.53021,54822.36912,0.0
1001843,2115119010161.0,14.84,0.05,132.87043,15.53021,54822.37462,0.0
1001843,2115119010161.0,14.84,0.05,132.87044,15.53021,54822.38014,0.0
1001843,2115119010161.0,14.85,0.05,132.87044,15.53021,54495.27892,0.0
1001843,2115119010161.0,14.84,0.05,132.87044,15.5302,54495.28644,0.0
1001843,2115119010161.0,14.85,0.05,132.87044,15.53021,54495.29387,0.0
1001843,2115119010161.0,14.84,0.05,132.87044,15.5302,54495.30131,0.0
1001843,2115119010161.0,14.83,0.05,132.87044,15.5302,54553.14001,0.0
1001843,2115119010161.0,14.85,0.05,132.87044,15.5302,54553.147000000004,0.0
1001843,2115119010161.0,14.83,0.05,132.87044,15.5302,54553.15405,0.0
