InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002908,1109063003336,16.21,0.07,177.3739,8.606069999999999,55572.51787,0
1002908,1109063003336,16.26,0.07,177.37386999999995,8.60605,55572.52502000001,0
1002908,1109063003336,16.23,0.07,177.37385,8.60617,55724.19893,0
1002908,1109063003336,16.27,0.07,177.37384,8.606160000000001,55724.20573,0
1002908,1109063003336,16.28,0.07,177.37385,8.606119999999999,55724.2126,0
1002908,1109063003336,16.21,0.07,177.37386,8.606119999999999,55724.21952000001,0
1002908,1109063003336,16.23,0.07,177.37389,8.60609,55624.34321,0
1002908,1109063003336,16.21,0.07,177.37385,8.6061,55624.35358,0
1002908,1109063003336,16.21,0.07,177.37386999999995,8.60613,55624.3639,0
1002908,1109063003336,16.21,0.07,177.37386,8.60608,55624.37424,0
1002908,1109063003336,16.2,0.07,177.37393,8.60609,55644.1949,0
1002908,1109063003336,16.24,0.07,177.3739,8.606119999999999,55644.20113,0
1002908,1109063003336,16.22,0.07,177.37385,8.6061,55644.20743,0
1002908,1109063003336,16.17,0.07,177.37394,8.60608,55644.21371,0
1002908,1109063003336,16.24,0.06,177.37389,8.60604,55649.25785,0
1002908,1109063003336,16.23,0.06,177.37391000000005,8.606069999999999,55649.26832999999,0
1002908,1109063003336,16.22,0.06,177.37386,8.606119999999999,55649.27877999999,0
1002908,1109063003336,16.21,0.06,177.37386,8.60608,55649.28924,0
1002908,1109063003336,16.22,0.07,177.3739,8.606119999999999,53730.47486,0
1002908,1109063003336,16.15,0.07,177.37391000000005,8.60604,53730.47981,0
1002908,1109063003336,16.14,0.07,177.37395,8.60608,53730.48477,0
1002908,1109063003336,16.27,0.08,177.37384,8.606,53730.48971,0
1002908,1109063003336,16.29,0.07,177.37383,8.60603,53731.45763,0
1002908,1109063003336,16.28,0.07,177.37385,8.606010000000001,53731.46317,0
1002908,1109063003336,16.26,0.07,177.37397,8.60609,53731.46867,0
1002908,1109063003336,16.22,0.07,177.37393,8.60602,53731.4742,0
1002908,1109063003336,16.19,0.07,177.37384,8.60609,54483.44433,0
1002908,1109063003336,16.22,0.07,177.37384,8.606060000000001,54483.45087000001,0
1002908,1109063003336,16.24,0.07,177.37391000000005,8.60605,54483.45742000001,0
1002908,1109063003336,16.22,0.07,177.37385,8.60609,54483.46406000001,0
1002908,1109063003336,16.23,0.07,177.37389,8.60609,53730.50798,0
1002908,1109063003336,16.24,0.07,177.3739,8.60613,53730.51297,0
1002908,1109063003336,16.26,0.07,177.37393,8.60605,53730.51798,0
1002908,1109063003336,16.29,0.08,177.37383,8.60598,53730.52298,0
1002908,1109063003336,16.27,0.07,177.37395,8.606119999999999,55892.49216,0
1002908,1109063003336,16.19,0.07,177.37396,8.606119999999999,55892.49737000001,0
1002908,1109063003336,16.21,0.07,177.37397,8.6061,55892.50262000001,0
1002908,1109063003336,16.18,0.07,177.37389,8.60608,55892.50787,0
1002908,1109063003336,16.25,0.07,177.37386,8.606110000000001,55927.48632,0
1002908,1109063003336,16.22,0.07,177.3739,8.6061,55927.49555,0
1002908,1109063003336,16.23,0.07,177.3739,8.60608,55927.50485,0
1002908,1109063003336,16.19,0.07,177.37384,8.60613,55927.51403,0
1002908,1109063003336,16.2,0.07,177.37386999999995,8.60619,55959.44658,0
1002908,1109063003336,16.24,0.07,177.37389,8.60609,55959.45222000001,0
1002908,1109063003336,16.27,0.07,177.37392,8.60615,55959.45792000001,0
1002908,1109063003336,16.28,0.07,177.37391000000005,8.606110000000001,55959.46359,0
1002908,1109063003336,16.24,0.07,177.37386999999995,8.60605,55975.38219,0
1002908,1109063003336,16.25,0.07,177.37392,8.60608,55975.38952,0
1002908,1109063003336,16.21,0.07,177.37386,8.606110000000001,55975.39691,0
1002908,1109063003336,16.22,0.07,177.37384,8.60614,55975.40415,0
1002908,1109063003336,16.25,0.07,177.37395,8.606069999999999,55982.3435,0
1002908,1109063003336,16.2,0.07,177.37392,8.60608,55982.34857,0
1002908,1109063003336,16.21,0.07,177.37386999999995,8.606119999999999,55982.35364,0
1002908,1109063003336,16.22,0.07,177.37392,8.606060000000001,55982.35875,0
1002908,1109063003336,16.25,0.07,177.37386,8.60618,55989.24978,0
1002908,1109063003336,16.28,0.07,177.37384,8.60609,55989.2549,0
1002908,1109063003336,16.22,0.07,177.37394,8.6061,55989.26002,0
1002908,1109063003336,16.23,0.07,177.37394,8.60615,55989.26518,0
1002908,1109063003336,16.25,0.07,177.3739,8.60608,55999.26601,0
1002908,1109063003336,16.24,0.07,177.37388,8.606119999999999,55999.27105,0
1002908,1109063003336,16.23,0.07,177.3739,8.60605,55999.27617000001,0
1002908,1109063003336,16.2,0.07,177.37386999999995,8.60609,55999.28117,0
1002908,1109063003336,16.23,0.07,177.37386999999995,8.606119999999999,56007.37243,0
1002908,1109063003336,16.21,0.07,177.3739,8.60604,56007.38275,0
1002908,1109063003336,16.24,0.07,177.37386,8.60609,56007.39306,0
1002908,1109063003336,16.26,0.07,177.37389,8.60609,56007.4034,0
1002908,1109063003336,16.17,0.07,177.37389,8.60605,56028.20731000001,0
1002908,1109063003336,16.24,0.07,177.37392,8.60614,56028.2124,0
1002908,1109063003336,16.21,0.07,177.37385,8.60613,56028.2175,0
1002908,1109063003336,16.23,0.07,177.37394,8.606,56028.2226,0
1002908,1109063003336,16.23,0.07,177.37388,8.60609,56035.21672,0
1002908,1109063003336,16.2,0.07,177.37386999999995,8.60613,56035.22227000001,0
1002908,1109063003336,16.27,0.07,177.37391000000005,8.60613,56035.22786,0
1002908,1109063003336,16.23,0.07,177.37391000000005,8.60613,56035.23344,0
1002908,1109063003336,16.21,0.07,177.37397,8.60604,56251.504,0
1002908,1109063003336,16.18,0.07,177.37392,8.6061,56251.50908,0
1002908,1109063003336,16.16,0.07,177.37393,8.60615,56251.51422000001,0
1002908,1109063003336,16.25,0.07,177.37394,8.60614,56251.5194,0
1002908,1109063003336,16.29,0.07,177.37393,8.60599,56263.49302,0
1002908,1109063003336,16.2,0.07,177.37385,8.60608,56263.49812,0
1002908,1109063003336,16.16,0.07,177.37386999999995,8.60617,56263.50323,0
1002908,1109063003336,16.17,0.07,177.37385,8.60602,56263.51149,0
1002908,1109063003336,16.18,0.07,177.37388,8.60609,56300.41196000001,0
1002908,1109063003336,16.19,0.07,177.37398000000005,8.606119999999999,56300.41646,0
1002908,1109063003336,16.2,0.07,177.37394,8.60614,56300.42105,0
1002908,1109063003336,16.25,0.07,177.3739,8.6061,56300.42558,0
1002908,1109063003336,16.23,0.07,177.37388,8.60609,56311.44413,0
1002908,1109063003336,16.25,0.07,177.37389,8.60615,56311.4503,0
1002908,1109063003336,16.21,0.07,177.37394,8.60617,56311.45601,0
1002908,1109063003336,16.22,0.07,177.37392,8.606110000000001,56311.46191000001,0
1002908,1109063003336,16.22,0.07,177.37392,8.60614,56330.51015,0
1002908,1109063003336,16.22,0.07,177.37394,8.6061,56330.51587,0
1002908,1109063003336,16.2,0.07,177.37385,8.606119999999999,56330.52151000001,0
1002908,1109063003336,16.25,0.07,177.37388,8.606119999999999,56330.52719,0
1002908,1109063003336,16.25,0.07,177.3739,8.60605,56339.37311,0
1002908,1109063003336,16.19,0.07,177.37386,8.606160000000001,56339.37816,0
1002908,1109063003336,16.22,0.07,177.3739,8.60617,56339.38324,0
1002908,1109063003336,16.24,0.07,177.37393,8.60613,56339.38833,0
1002908,1109063003336,16.22,0.07,177.37389,8.606069999999999,56354.44634,0
1002908,1109063003336,16.25,0.07,177.37386,8.60618,56354.45143,0
1002908,1109063003336,16.18,0.07,177.37392,8.606119999999999,56354.45653,0
1002908,1109063003336,16.24,0.07,177.37391000000005,8.60614,56354.46385,0
1002908,1109063003336,16.22,0.08,177.37385,8.60614,56371.21696000001,0
1002908,1109063003336,16.27,0.08,177.37395,8.60603,56371.22085,0
1002908,1109063003336,16.13,0.07,177.37405,8.60614,56371.22481,0
1002908,1109063003336,16.22,0.08,177.37397,8.60604,56371.22914,0
1002908,1109063003336,16.24,0.07,177.3739,8.606119999999999,55949.37234,0
1002908,1109063003336,16.26,0.07,177.3739,8.6061,55949.38251,0
1002908,1109063003336,16.23,0.07,177.37394,8.606119999999999,55949.39279,0
1002908,1109063003336,16.24,0.07,177.37385,8.606119999999999,55949.40297999999,0
1002908,1109063003336,16.24,0.07,177.37389,8.606069999999999,56383.20662999999,0
1002908,1109063003336,16.25,0.07,177.37391000000005,8.60605,56383.21451000001,0
1002908,1109063003336,16.27,0.07,177.37391000000005,8.60608,56383.22243,0
1002908,1109063003336,16.19,0.07,177.37391000000005,8.606160000000001,56383.23032,0
1002908,1109063003336,16.23,0.07,177.37394,8.606110000000001,56393.24439,0
1002908,1109063003336,16.22,0.07,177.37391000000005,8.606119999999999,56393.24947,0
1002908,1109063003336,16.2,0.07,177.37393,8.606069999999999,56393.25453,0
1002908,1109063003336,16.21,0.07,177.37392,8.606060000000001,56393.25958,0
1002908,1109063003336,16.19,0.07,177.37395,8.60614,56411.25601000001,0
1002908,1109063003336,16.22,0.07,177.37392,8.60619,56411.26162999999,0
1002908,1109063003336,16.26,0.07,177.37391000000005,8.60608,56411.26726,0
1002908,1109063003336,16.19,0.07,177.37391000000005,8.60619,56411.27288,0
1002908,1109063003336,16.25,0.07,177.37381000000005,8.60617,56426.20043,0
1002908,1109063003336,16.18,0.07,177.37385,8.60618,56426.20767,0
1002908,1109063003336,16.24,0.07,177.37397,8.60604,56426.215,0
1002908,1109063003336,16.23,0.07,177.37389,8.60618,56426.22235,0
1002908,1109063003336,16.19,0.07,177.37386999999995,8.606110000000001,56444.15045,0
1002908,1109063003336,16.22,0.07,177.37388,8.606069999999999,56444.15722000001,0
1002908,1109063003336,16.26,0.07,177.37389,8.6061,56444.16396000001,0
1002908,1109063003336,16.18,0.07,177.37393,8.60608,56444.17074,0
1002908,1109063003336,16.24,0.07,177.37388,8.606119999999999,56454.19993,0
1002908,1109063003336,16.18,0.07,177.37392,8.60608,56454.20494,0
1002908,1109063003336,16.18,0.07,177.37392,8.60613,56454.21248,0
1002908,1109063003336,16.17,0.07,177.37388,8.606069999999999,56454.21754,0
1002908,1109063003423,17.66,0.1,177.38404,8.62173,53705.47725,0
1002908,1109063003423,17.66,0.1,177.38391,8.62153,53705.48385,0
1002908,1109063003423,17.72,0.1,177.38396,8.62155,53705.49046,0
1002908,1109063003423,17.73,0.1,177.38404,8.62153,53705.4972,0
1002908,1109063003423,17.79,0.11,177.38415,8.62158,53730.45137,0
1002908,1109063003423,17.7,0.11,177.38395,8.62164,53730.45628,0
1002908,1109063003423,17.75,0.11,177.38392,8.62161,53730.46122999999,0
1002908,1109063003423,17.73,0.1,177.38395,8.62153,53731.44369,0
1002908,1109063003423,17.79,0.1,177.38421,8.62156,53731.4493,0
1002908,1109063003423,17.76,0.1,177.38386,8.62152,53528.19074,0
1002908,1109063003423,17.74,0.1,177.38398,8.62158,53528.19823,0
1002908,1109063003423,17.77,0.11,177.38381,8.62153,53528.20574,0
1002908,1109063003423,17.65,0.1,177.38405,8.62164,53528.21323,0
1002908,1109063003423,17.73,0.1,177.38403,8.62166,53499.16163,0
1002908,1109063003423,17.78,0.1,177.38401000000005,8.62161,53499.1671,0
1002908,1109063003423,17.77,0.1,177.38408,8.62143,53499.17253,0
1002908,1109063003423,17.77,0.1,177.38388,8.62146,53499.17802,0
1002908,1109063003423,17.67,0.1,177.38401000000005,8.62158,53520.23096,0
1002908,1109063003423,17.61,0.1,177.38392,8.62154,53520.23742,0
1002908,1109063003423,17.82,0.11,177.38408,8.62153,53520.24383,0
1002908,1109063003423,17.87,0.12,177.38384,8.62149,53520.25026,0
1002908,1109063003423,17.75,0.1,177.38406,8.62154,53827.25475,0
1002908,1109063003423,17.74,0.1,177.38408,8.62154,53827.26326,0
1002908,1109063003423,17.76,0.11,177.38407,8.62152,53827.27178,0
1002908,1109063003423,17.68,0.1,177.38419,8.62162,53827.2803,0
1002908,1109063003423,17.91,0.11,177.38404,8.6215,53843.23315,0
1002908,1109063003423,17.74,0.11,177.38413,8.6215,53843.24127000001,0
1002908,1109063003423,17.76,0.11,177.38401000000005,8.62157,53843.24934,0
1002908,1109063003423,17.73,0.11,177.38403,8.62161,53843.25742,0
1002908,1109063003423,17.78,0.1,177.38397,8.62154,54084.47991,0
1002908,1109063003423,17.69,0.1,177.3841,8.62153,54084.48534,0
1002908,1109063003423,17.76,0.1,177.38402,8.62156,54084.49068,0
1002908,1109063003423,17.61,0.1,177.38404,8.62173,54084.49604,0
1002908,1109063003423,17.71,0.1,177.3839,8.62153,54094.43215,0
1002908,1109063003423,17.73,0.1,177.38401000000005,8.62149,54094.44141,0
1002908,1109063003423,17.63,0.1,177.38404,8.62148,54094.45065,0
1002908,1109063003423,17.6,0.1,177.38415,8.62161,54094.45995,0
1002908,1109063003423,17.68,0.11,177.38398999999995,8.62149,53772.37598,0
1002908,1109063003423,17.69,0.1,177.3841,8.62164,53772.38298,0
1002908,1109063003423,17.88,0.11,177.38414,8.62155,53772.38999,0
1002908,1109063003423,17.83,0.11,177.38408,8.62158,53772.397000000004,0
1002908,1109063003423,17.67,0.1,177.38388999999995,8.62161,53774.38887,0
1002908,1109063003423,17.92,0.11,177.38398,8.62156,53774.39625,0
1002908,1109063003423,17.75,0.1,177.38398,8.62156,53774.40365,0
1002908,1109063003423,17.64,0.1,177.38412,8.62172,53774.41103,0
1002908,1109063003423,17.75,0.1,177.3841,8.62156,53787.38008,0
1002908,1109063003423,17.77,0.1,177.38393,8.62155,53787.38602000001,0
1002908,1109063003423,17.69,0.1,177.38400000000001,8.62162,53787.39199,0
1002908,1109063003423,17.84,0.11,177.38401000000005,8.6216,53787.39796,0
1002908,1109063003423,17.7,0.1,177.38398,8.62159,53743.43199,0
1002908,1109063003423,17.78,0.1,177.38395,8.62163,53743.43834,0
1002908,1109063003423,17.85,0.11,177.38386,8.62157,53743.44472000001,0
1002908,1109063003423,17.63,0.1,177.38403,8.62154,53743.45107,0
1002908,1109063003423,17.75,0.1,177.38406,8.62149,53758.40386000001,0
1002908,1109063003423,17.81,0.11,177.38391,8.62155,53758.40974,0
1002908,1109063003423,17.79,0.1,177.38396,8.62162,53758.41574,0
1002908,1109063003423,17.81,0.11,177.38403,8.6215,53758.42171,0
1002908,1109063003423,17.8,0.11,177.38412,8.62156,53765.41088,0
1002908,1109063003423,17.74,0.1,177.3839,8.62157,53765.41798,0
1002908,1109063003423,17.71,0.1,177.38396,8.62162,53765.42506,0
1002908,1109063003423,17.69,0.1,177.38388999999995,8.62148,53765.43217000001,0
1002908,1109063003423,17.76,0.27,177.38373,8.62138,53905.19327,0
1002908,1109063003423,17.92,0.29,177.38381,8.62135,53905.19432,0
1002908,1109063003423,17.7,0.26,177.38454,8.62165,53905.19537,0
1002908,1109063003423,17.7,0.26,177.3839,8.62156,53905.1964,0
1002908,1109063003423,17.78,0.11,177.38391,8.62161,53797.34445,0
1002908,1109063003423,17.78,0.11,177.38407,8.62156,53797.3521,0
1002908,1109063003423,17.72,0.1,177.38408,8.62167,53797.35959,0
1002908,1109063003423,17.77,0.11,177.38406,8.62159,53797.36738,0
1002908,1109063003423,17.83,0.11,177.38398999999995,8.62157,53817.27116,0
1002908,1109063003423,17.78,0.11,177.38396,8.62161,53817.27928,0
1002908,1109063003423,17.75,0.11,177.38396,8.62156,53817.28735,0
1002908,1109063003423,17.59,0.1,177.38416,8.62167,53817.29543,0
1002908,1109063003423,17.85,0.11,177.38392,8.62148,53858.23499,0
1002908,1109063003423,17.97,0.12,177.38392,8.62156,53858.24359,0
1002908,1109063003423,17.68,0.11,177.38411000000005,8.62146,53858.25219,0
1002908,1109063003423,17.78,0.11,177.38400000000001,8.62167,53858.2608,0
1002908,1109063003423,17.69,0.11,177.38394,8.62152,53876.21265,0
1002908,1109063003423,17.75,0.11,177.38414,8.62168,53876.22021,0
1002908,1109063003423,17.6,0.1,177.38411000000005,8.6215,53876.22778,0
1002908,1109063003423,17.77,0.11,177.38402,8.62157,53876.23536,0
1002908,1109063003423,17.83,0.1,177.38411000000005,8.62154,54056.50995,0
1002908,1109063003423,17.62,0.1,177.38414,8.62167,54056.51608,0
1002908,1109063003423,17.72,0.1,177.38403,8.6216,54056.52209,0
1002908,1109063003423,17.74,0.1,177.38398,8.62163,54056.5283,0
1002908,1109063003423,17.73,0.1,177.38388999999995,8.62171,54198.23134,0
1002908,1109063003423,17.64,0.1,177.38409,8.62153,54198.23732000001,0
1002908,1109063003423,17.78,0.11,177.38398,8.62145,54198.24329,0
1002908,1109063003423,17.78,0.11,177.38397,8.62153,54198.24924,0
1002908,1109063003423,17.7,0.1,177.38392,8.62147,54212.21913,0
1002908,1109063003423,17.7,0.1,177.38414,8.6217,54212.22837999999,0
1002908,1109063003423,17.58,0.1,177.38400000000001,8.62164,54212.23771,0
1002908,1109063003423,17.86,0.11,177.38398,8.6216,54212.247,0
1002908,1109063003423,17.59,0.1,177.38401000000005,8.62156,54146.43583,0
1002908,1109063003423,17.68,0.1,177.38392,8.62146,54146.44179,0
1002908,1109063003423,17.76,0.11,177.38391,8.6215,54146.44774,0
1002908,1109063003423,17.79,0.11,177.3839,8.62152,54146.4537,0
1002908,1109063003423,17.71,0.11,177.3841,8.62152,54127.3288,0
1002908,1109063003423,17.49,0.1,177.38383000000005,8.6216,54127.33744,0
1002908,1109063003423,17.7,0.1,177.38404,8.62152,54127.3461,0
1002908,1109063003423,17.64,0.1,177.38407,8.62155,54127.35472999999,0
1002908,1109063003423,17.78,0.11,177.38396,8.62159,54265.1964,0
1002908,1109063003423,17.71,0.11,177.38415,8.62156,54265.20455,0
1002908,1109063003423,17.49,0.1,177.38423,8.6216,54265.21272,0
1002908,1109063003423,17.57,0.1,177.38413,8.62134,54265.22087999999,0
1002908,1109063003423,17.63,0.1,177.38395,8.62157,54168.38522999999,0
1002908,1109063003423,17.61,0.1,177.38400000000001,8.62169,54168.38912000001,0
1002908,1109063003423,17.86,0.1,177.38412,8.62162,54168.39304,0
1002908,1109063003423,17.63,0.1,177.38402,8.621410000000001,54168.39697,0
1002908,1109063003423,17.76,0.1,177.38401000000005,8.62152,54174.37857000001,0
1002908,1109063003423,17.69,0.1,177.38403,8.62154,54174.38808,0
1002908,1109063003423,17.7,0.1,177.38404,8.62154,54174.39758,0
1002908,1109063003423,17.67,0.1,177.38391,8.62147,54174.40706000001,0
1002908,1109063003423,17.75,0.12,177.38405,8.6217,54184.29452,0
1002908,1109063003423,17.8,0.12,177.38388,8.62146,54184.29936000001,0
1002908,1109063003423,17.8,0.11,177.38403,8.62149,54184.30419,0
1002908,1109063003423,17.66,0.1,177.38401000000005,8.62157,54229.24032999999,0
1002908,1109063003423,17.78,0.1,177.38412,8.62149,54229.24956,0
1002908,1109063003423,17.73,0.1,177.38403,8.62155,54229.26017,0
1002908,1109063003423,17.74,0.1,177.38394,8.62162,54229.26942999999,0
1002908,1109063003423,17.81,0.11,177.38398,8.62157,54239.18876000001,0
1002908,1109063003423,17.69,0.11,177.38400000000001,8.62157,54239.19872000001,0
1002908,1109063003423,17.52,0.1,177.38387,8.62167,54239.20869,0
1002908,1109063003423,17.54,0.1,177.38391,8.62145,54239.21864,0
1002908,1109063003423,17.57,0.1,177.38416999999995,8.62152,54424.48331,0
1002908,1109063003423,17.66,0.1,177.38394,8.62151,54424.49152999999,0
1002908,1109063003423,17.81,0.1,177.38402,8.62153,54424.49976,0
1002908,1109063003423,17.71,0.1,177.38412,8.62163,54424.50802000001,0
1002908,1109063003423,17.69,0.09,177.38408,8.62161,54562.26699,0
1002908,1109063003423,17.77,0.09,177.38401000000005,8.62165,54562.2723,0
1002908,1109063003423,17.73,0.09,177.38401000000005,8.62161,54562.27761000001,0
1002908,1109063003423,17.75,0.09,177.38404,8.62164,54562.28293,0
1002908,1109063003423,17.73,0.1,177.38402,8.6215,54568.27289,0
1002908,1109063003423,17.69,0.1,177.38398,8.62166,54568.28364,0
1002908,1109063003423,17.69,0.1,177.38398,8.62162,54568.29441,0
1002908,1109063003423,17.67,0.1,177.38402,8.62154,54568.30512999999,0
1002908,1109063003423,17.64,0.1,177.38400000000001,8.62163,54581.26688,0
1002908,1109063003423,17.79,0.1,177.3841,8.62149,54581.27399,0
1002908,1109063003423,17.77,0.11,177.38395,8.62152,54581.28105,0
1002908,1109063003423,17.52,0.1,177.38400000000001,8.62159,54581.28819,0
1002908,1109063003423,17.74,0.1,177.38408,8.62167,54502.40494,0
1002908,1109063003423,17.73,0.1,177.38398,8.6215,54502.41338,0
1002908,1109063003423,17.74,0.1,177.38398,8.6216,54502.42179,0
1002908,1109063003423,17.66,0.1,177.38396,8.62164,54502.43021000001,0
1002908,1109063003423,17.75,0.1,177.38403,8.62162,54523.30936,0
1002908,1109063003423,17.83,0.1,177.38401000000005,8.62158,54523.31637000001,0
1002908,1109063003423,17.83,0.1,177.38406,8.6216,54523.32341000001,0
1002908,1109063003423,17.65,0.1,177.38404,8.62156,54523.33045,0
1002908,1109063003423,17.76,0.1,177.38400000000001,8.62162,54483.43992999999,0
1002908,1109063003423,17.71,0.1,177.38403,8.62155,54625.18184,0
1002908,1109063003423,17.54,0.1,177.38409,8.62163,54625.18904,0
1002908,1109063003423,17.73,0.1,177.38407,8.62155,54625.19621,0
1002908,1109063003423,17.71,0.1,177.38403,8.62147,54625.20335,0
1002908,1109063003423,17.84,0.08,177.38396,8.62154,54532.27743,0
1002908,1109063003423,17.76,0.08,177.38405,8.62159,54532.28989,0
1002908,1109063003423,17.75,0.08,177.38398,8.62161,54532.30236,0
1002908,1109063003423,17.79,0.08,177.38405,8.62161,54532.31486000001,0
1002908,1109063003423,17.68,0.1,177.38409,8.62161,54554.22859,0
1002908,1109063003423,17.7,0.1,177.3839,8.62162,54554.23568,0
1002908,1109063003423,17.67,0.1,177.38413,8.62161,54554.24277999999,0
1002908,1109063003423,17.69,0.1,177.38396,8.62154,54554.24984,0
1002908,1109063003423,17.75,0.1,177.38398,8.62156,54587.15391,0
1002908,1109063003423,17.6,0.1,177.38403,8.62153,54587.15931,0
1002908,1109063003423,17.78,0.1,177.38396,8.62162,54587.16469,0
1002908,1109063003423,17.63,0.1,177.38392,8.62147,54587.17006,0
1002908,1109063003423,17.71,0.1,177.38388,8.62159,54800.4872,0
1002908,1109063003423,17.66,0.1,177.38407,8.62158,54800.49399,0
1002908,1109063003423,17.75,0.1,177.38413,8.62159,54800.50082000001,0
1002908,1109063003423,17.71,0.1,177.38411000000005,8.62166,54800.50764,0
1002908,1109063003423,17.46,0.09,177.38409,8.62159,54948.23196000001,0
1002908,1109063003423,17.78,0.1,177.38408,8.62154,54948.23873,0
1002908,1109063003423,17.71,0.1,177.38398999999995,8.62156,54948.24526,0
1002908,1109063003423,17.64,0.1,177.38388999999995,8.62156,54948.25191,0
1002908,1109063003423,17.71,0.09,177.38405,8.62159,54863.40939,0
1002908,1109063003423,17.77,0.09,177.38398,8.62155,54863.41591,0
1002908,1109063003423,17.77,0.09,177.38391,8.62166,54863.42246,0
1002908,1109063003423,17.77,0.09,177.38402,8.6216,54863.42901,0
1002908,1109063003423,17.81,0.11,177.38402,8.62163,54877.47323,0
1002908,1109063003423,17.68,0.11,177.38386,8.62152,54877.47864,0
1002908,1109063003423,17.61,0.11,177.38395,8.62153,54877.50203,0
1002908,1109063003423,17.65,0.12,177.38412,8.62177,54877.50917000001,0
1002908,1109063003423,17.69,0.1,177.38398,8.62153,54856.38184,0
1002908,1109063003423,17.71,0.1,177.38407,8.62161,54856.38973,0
1002908,1109063003423,17.58,0.09,177.38398,8.62154,54856.39764,0
1002908,1109063003423,17.68,0.1,177.38403,8.62161,54856.4055,0
1002908,1109063003423,17.61,0.12,177.38383000000005,8.62155,55006.17652000001,0
1002908,1109063003423,17.63,0.12,177.38386,8.62161,55006.1814,0
1002908,1109063003423,17.79,0.13,177.38401000000005,8.62148,55006.18632000001,0
1002908,1109063003423,17.91,0.14,177.38396,8.62162,55006.19115,0
1002908,1109063003423,17.72,0.1,177.38398999999995,8.621739999999999,54905.31822000001,0
1002908,1109063003423,17.71,0.1,177.38416999999995,8.62177,54905.32367000001,0
1002908,1109063003423,17.56,0.1,177.38404,8.62144,54905.32909,0
1002908,1109063003423,17.88,0.11,177.38395,8.62162,54905.33446000001,0
1002908,1109063003423,17.78,0.09,177.38402,8.62159,54911.32749,0
1002908,1109063003423,17.7,0.09,177.38406,8.62159,54911.33583,0
1002908,1109063003423,17.76,0.09,177.38408,8.62158,54911.34428,0
1002908,1109063003423,17.67,0.09,177.38403,8.62161,54911.35267000001,0
1002908,1109063003423,17.8,0.1,177.38400000000001,8.62154,54918.22594,0
1002908,1109063003423,17.81,0.1,177.38403,8.62162,54918.23075,0
1002908,1109063003423,17.8,0.1,177.38398999999995,8.62153,54918.23564,0
1002908,1109063003423,17.87,0.11,177.38396,8.6215,54918.24051,0
1002908,1109063003423,17.75,0.11,177.38392,8.62152,54968.17367,0
1002908,1109063003423,17.88,0.11,177.38405,8.62161,54968.18098,0
1002908,1109063003423,17.77,0.11,177.3839,8.62161,54968.18833,0
1002908,1109063003423,17.77,0.11,177.38405,8.62156,54968.19559,0
1002908,1109063003423,17.73,0.1,177.38406,8.62157,55290.32199,0
1002908,1109063003423,17.64,0.1,177.38397,8.62161,55290.32837999999,0
1002908,1109063003423,17.74,0.1,177.38402,8.62158,55290.33474,0
1002908,1109063003423,17.73,0.1,177.38398999999995,8.62169,55290.34118,0
1002908,1109063003423,17.74,0.12,177.38401000000005,8.62156,55536.48064,0
1002908,1109063003423,17.73,0.13,177.38412,8.621739999999999,55536.49227,0
1002908,1109063003423,17.77,0.1,177.38398,8.62162,55353.21096,0
1002908,1109063003423,17.78,0.1,177.38403,8.62152,55353.21838,0
1002908,1109063003423,17.67,0.1,177.38388,8.62168,55353.22586000001,0
1002908,1109063003423,17.82,0.11,177.38398999999995,8.62152,55353.2333,0
1002908,1109063003423,17.54,0.1,177.38381,8.62146,55360.20436,0
1002908,1109063003423,17.83,0.11,177.38416,8.62157,55360.2089,0
1002908,1109063003423,17.74,0.1,177.38398999999995,8.6216,55360.21347,0
1002908,1109063003423,17.53,0.1,177.38409,8.62162,55360.21804,0
1002908,1109063003423,17.83,0.11,177.38412,8.6217,55371.18108,0
1002908,1109063003423,17.88,0.11,177.38401000000005,8.62139,55371.18684,0
1002908,1109063003423,17.53,0.1,177.38397,8.62154,55371.19256,0
1002908,1109063003423,17.62,0.1,177.38405,8.62152,55371.19826000001,0
1002908,1109063003423,17.64,0.1,177.38415,8.62172,55260.34713,0
1002908,1109063003423,17.63,0.1,177.38394,8.62171,55260.35384,0
1002908,1109063003423,17.72,0.1,177.38409,8.62154,55260.36053,0
1002908,1109063003423,17.62,0.1,177.38387,8.62148,55260.36722000001,0
1002908,1109063003423,17.85,0.11,177.38398,8.62159,55267.30149,0
1002908,1109063003423,17.77,0.1,177.38419,8.62158,55267.30907999999,0
1002908,1109063003423,17.77,0.1,177.38402,8.62165,55267.31679,0
1002908,1109063003423,17.76,0.1,177.38403,8.62162,55267.32439,0
1002908,1109063003423,17.72,0.1,177.38388,8.62166,55324.22491,0
1002908,1109063003423,17.7,0.1,177.38405,8.62165,55324.23237000001,0
1002908,1109063003423,17.73,0.1,177.38404,8.62158,55324.23993,0
1002908,1109063003423,17.76,0.1,177.38394,8.62154,55324.24742000001,0
1002908,1109063003423,17.77,0.09,177.38394,8.62153,55655.31274,0
1002908,1109063003423,17.82,0.1,177.38395,8.62164,55655.31966,0
1002908,1109063003423,17.67,0.09,177.38401000000005,8.621739999999999,55655.32659,0
1002908,1109063003423,17.82,0.1,177.38398999999995,8.62162,55655.33355,0
1002908,1109063003423,17.74,0.11,177.38397,8.62157,55663.16613,0
