InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004243,2010208022808.0,20.47,0.21,227.97024,-10.19141,54942.43952000001,0.0
1004243,2010208022808.0,20.43,0.2,227.97022,-10.19143,54942.44565,0.0
1004243,2010208022808.0,20.5,0.19,227.97022,-10.19143,54909.41634,0.0
1004243,2010208022808.0,20.39,0.18,227.97026,-10.1914,54909.42322999999,0.0
1004243,2010208022808.0,20.59,0.2,227.97031,-10.19135,54909.43012000001,0.0
1004243,2010208022808.0,20.71,0.21,227.97023,-10.19141,54909.43695,0.0
1004243,2010208022808.0,20.09,0.16,227.97031,-10.19134,54967.30731,0.0
1004243,2010208022808.0,20.2,0.17,227.97018,-10.19133,54967.31498,0.0
1004243,2010208022808.0,20.51,0.19,227.97031,-10.1914,54967.32279,0.0
1004243,2010208022808.0,20.63,0.21,227.97023,-10.19137,54967.33043,0.0
1004243,2010208022808.0,20.24,0.17,227.97018,-10.19145,55243.52561,0.0
1004243,2010208022808.0,20.07,0.16,227.97019,-10.19142,55243.53098,0.0
1004243,2010208022808.0,20.27,0.17,227.97014,-10.19131,55243.53633,0.0
1004243,2010208022808.0,20.45,0.19,227.97021,-10.19144,55243.54166,0.0
1004243,2010208022808.0,20.47,0.2,227.9703,-10.19137,55276.46395,0.0
1004243,2010208022808.0,20.7,0.22,227.97022,-10.19147,55276.47041,0.0
1004243,2010208022808.0,20.33,0.18,227.97029,-10.1914,55276.47689,0.0
1004243,2010208022808.0,20.57,0.21,227.96994,-10.19149,55276.48341,0.0
1004243,2010208022808.0,20.14,0.16,227.9701,-10.19129,55321.36074,0.0
1004243,2010208022808.0,20.16,0.16,227.97022,-10.19151,55321.36546,0.0
1004243,2010208022808.0,20.37,0.17,227.97013,-10.1914,55321.37022999999,0.0
1004243,2010208022808.0,20.52,0.19,227.97031,-10.19136,55321.375,0.0
1004243,2010208022808.0,20.39,0.18,227.97018,-10.19136,55336.28582000001,0.0
1004243,2010208022808.0,20.16,0.16,227.97022,-10.19136,55336.29064,0.0
1004243,2010208022808.0,20.32,0.17,227.97022,-10.19137,55336.29545,0.0
1004243,2010208022808.0,20.31,0.17,227.9702,-10.1914,55336.30016,0.0
1004243,2010208022808.0,20.55,0.18,227.97016,-10.19131,55603.49805,0.0
1004243,2010208022808.0,20.02,0.14,227.97023,-10.19151,55603.50386,0.0
1004243,2010208022808.0,20.49,0.18,227.97032,-10.1914,55603.50953,0.0
1004243,2010208022808.0,20.08,0.15,227.97008,-10.19152,55603.51535,0.0
1004243,2010208022808.0,21.01,0.24,227.97012,-10.19144,55684.37276000001,0.0
1004243,2010208022808.0,20.44,0.18,227.97041,-10.19136,55684.38096,0.0
1004243,2010208022808.0,20.35,0.15,227.97021,-10.19138,55707.26154,0.0
1004243,2010208022808.0,20.37,0.15,227.97022,-10.19132,55707.2712,0.0
1004243,2010208022808.0,20.45,0.16,227.97012,-10.19138,55707.28086,0.0
1004243,2010208022808.0,20.42,0.15,227.97015,-10.19145,55707.29059,0.0
1004243,2010208022808.0,20.16,0.16,227.97019,-10.19135,55709.2598,0.0
1004243,2010208022808.0,20.43,0.18,227.97013,-10.19144,55709.2678,0.0
1004243,2010208022808.0,20.44,0.18,227.97015,-10.19135,55709.27587000001,0.0
1004243,2010208022808.0,20.55,0.19,227.97011,-10.19137,55709.28393,0.0
1004243,2010208022808.0,20.67,0.21,227.97022,-10.19129,56048.34673,0.0
1004243,2010208022808.0,20.19,0.17,227.97013,-10.19132,56048.35197,0.0
1004243,2010208022808.0,20.52,0.19,227.97019,-10.19134,56048.35724,0.0
1004243,2010208022808.0,20.14,0.16,227.97022,-10.19147,56048.36248,0.0
1004243,2010208022808.0,20.42,0.19,227.97023,-10.19131,56059.22702000001,0.0
1004243,2010208022808.0,20.45,0.19,227.97021,-10.19139,56059.23399,0.0
1004243,2010208022808.0,20.55,0.2,227.9703,-10.19139,56059.240820000006,0.0
1004243,2010208022808.0,20.38,0.18,227.97031,-10.19142,56059.24775,0.0
1004243,2010208022808.0,20.7,0.2,227.97017,-10.19157,56077.2457,0.0
1004243,2010208022808.0,20.54,0.18,227.97026,-10.19133,56077.25236000001,0.0
1004243,2010208022808.0,20.67,0.2,227.9702,-10.19135,56077.25876,0.0
1004243,2010208022808.0,20.42,0.17,227.97012,-10.19135,56077.26519,0.0
1004243,2010208022808.0,20.52,0.19,227.97021,-10.19135,56092.22083,0.0
1004243,2010208022808.0,20.15,0.16,227.97026,-10.19136,56092.22607,0.0
1004243,2010208022808.0,20.2,0.16,227.97026,-10.19143,56092.23136000001,0.0
1004243,2010208022808.0,20.26,0.17,227.97027000000003,-10.19148,56092.23657000001,0.0
1004243,2010208022808.0,20.24,0.18,227.97022,-10.19133,56368.42672999999,0.0
1004243,2010208022808.0,20.65,0.22,227.97018,-10.19144,56368.4337,0.0
1004243,2010208022808.0,20.52,0.2,227.9702,-10.19138,56368.44069,0.0
1004243,2010208022808.0,20.19,0.17,227.97038,-10.19152,56368.4477,0.0
1004243,2010208022808.0,20.46,0.17,227.97001,-10.1912,56415.38145,0.0
1004243,2010208022808.0,20.62,0.19,227.97018,-10.19143,56415.38863,0.0
1004243,2010208022808.0,20.61,0.19,227.97017,-10.19144,56415.39589,0.0
1004243,2010208022808.0,20.51,0.18,227.97016,-10.19137,56415.40326,0.0
1004243,2010208022815.0,16.71,0.06,227.95461,-10.19652,54585.3643,0.0
1004243,2010208022815.0,16.7,0.06,227.9546,-10.19653,54585.37004,0.0
1004243,2010208022815.0,16.72,0.06,227.9546,-10.19655,54585.37591,0.0
1004243,2010208022815.0,16.7,0.06,227.95461,-10.19653,54585.38166,0.0
1004243,2010208022815.0,16.67,0.06,227.95463,-10.19655,54483.50891,0.0
1004243,2010208022815.0,16.69,0.06,227.9546,-10.19655,54483.51382000001,0.0
1004243,2010208022815.0,16.69,0.06,227.95463,-10.19653,54483.51877,0.0
1004243,2010208022815.0,16.71,0.06,227.95462,-10.19655,54483.52387999999,0.0
1004243,2010208022815.0,16.7,0.06,227.9546,-10.19653,54600.3256,0.0
1004243,2010208022815.0,16.71,0.06,227.95461,-10.19653,54600.3317,0.0
1004243,2010208022815.0,16.71,0.06,227.95461,-10.19654,54600.33781000001,0.0
1004243,2010208022815.0,16.7,0.06,227.9546,-10.19654,54600.34396000001,0.0
1004243,2010208022815.0,16.72,0.06,227.9546,-10.19655,54942.42751,0.0
1004243,2010208022815.0,16.69,0.06,227.9546,-10.19653,54942.43356000001,0.0
1004243,2010208022815.0,16.71,0.06,227.95459,-10.19656,54942.43952000001,0.0
1004243,2010208022815.0,16.7,0.06,227.9546,-10.19653,54942.44565,0.0
1004243,2010208022815.0,16.69,0.06,227.9546,-10.19653,54909.41634,0.0
1004243,2010208022815.0,16.66,0.06,227.9546,-10.19653,54909.42322999999,0.0
1004243,2010208022815.0,16.69,0.06,227.9546,-10.19653,54909.43012000001,0.0
1004243,2010208022815.0,16.69,0.06,227.9546,-10.19652,54909.43695,0.0
1004243,2010208022815.0,16.7,0.06,227.95459,-10.19653,54967.30731,0.0
1004243,2010208022815.0,16.7,0.06,227.95459,-10.19651,54967.31498,0.0
1004243,2010208022815.0,16.71,0.06,227.95459,-10.19655,54967.32279,0.0
1004243,2010208022815.0,16.72,0.06,227.95461,-10.19654,54967.33043,0.0
1004243,2010208022815.0,16.7,0.06,227.95457,-10.19654,55243.52561,0.0
1004243,2010208022815.0,16.7,0.06,227.95458,-10.19654,55243.53098,0.0
1004243,2010208022815.0,16.7,0.06,227.95459,-10.19653,55243.53633,0.0
1004243,2010208022815.0,16.71,0.06,227.95459,-10.19652,55243.54166,0.0
1004243,2010208022815.0,16.68,0.06,227.95462,-10.19654,55276.46395,0.0
1004243,2010208022815.0,16.69,0.06,227.95462,-10.19653,55276.47041,0.0
1004243,2010208022815.0,16.69,0.06,227.95461,-10.19652,55276.47689,0.0
1004243,2010208022815.0,16.67,0.06,227.95462,-10.19654,55276.48341,0.0
1004243,2010208022815.0,16.7,0.06,227.95461,-10.19654,55321.36074,0.0
1004243,2010208022815.0,16.67,0.06,227.95459,-10.19654,55321.36546,0.0
1004243,2010208022815.0,16.68,0.06,227.9546,-10.19654,55321.37022999999,0.0
1004243,2010208022815.0,16.69,0.06,227.95459,-10.19653,55321.375,0.0
1004243,2010208022815.0,16.7,0.06,227.9546,-10.19656,55336.28582000001,0.0
1004243,2010208022815.0,16.7,0.06,227.95459,-10.19653,55336.29064,0.0
1004243,2010208022815.0,16.71,0.06,227.9546,-10.19652,55336.29545,0.0
1004243,2010208022815.0,16.69,0.06,227.9546,-10.19653,55336.30016,0.0
1004243,2010208022815.0,16.7,0.06,227.95459,-10.19654,55603.49805,0.0
1004243,2010208022815.0,16.68,0.06,227.95459,-10.19655,55603.50386,0.0
1004243,2010208022815.0,16.71,0.06,227.95458,-10.19654,55603.50953,0.0
1004243,2010208022815.0,16.69,0.06,227.95456,-10.19654,55603.51535,0.0
1004243,2010208022815.0,16.6,0.06,227.95453,-10.19652,55684.37276000001,0.0
1004243,2010208022815.0,16.68,0.06,227.95458,-10.19652,55684.38096,0.0
1004243,2010208022815.0,16.65,0.06,227.95455,-10.19653,55684.38912000001,0.0
1004243,2010208022815.0,16.64,0.06,227.95455,-10.19661,55684.39728,0.0
1004243,2010208022815.0,16.69,0.06,227.95459,-10.19651,55707.26154,0.0
1004243,2010208022815.0,16.71,0.06,227.95459,-10.1965,55707.2712,0.0
1004243,2010208022815.0,16.69,0.06,227.95459,-10.19651,55707.28086,0.0
1004243,2010208022815.0,16.7,0.06,227.95458,-10.19654,55707.29059,0.0
1004243,2010208022815.0,16.72,0.06,227.95459,-10.19654,55709.2598,0.0
1004243,2010208022815.0,16.7,0.06,227.95458,-10.19654,55709.2678,0.0
1004243,2010208022815.0,16.68,0.06,227.95458,-10.19652,55709.27587000001,0.0
1004243,2010208022815.0,16.7,0.06,227.95457,-10.19653,55709.28393,0.0
1004243,2010208022815.0,16.71,0.06,227.95462,-10.19654,56048.34673,0.0
1004243,2010208022815.0,16.7,0.06,227.95461,-10.19653,56048.35197,0.0
1004243,2010208022815.0,16.68,0.06,227.95462,-10.19651,56048.35724,0.0
1004243,2010208022815.0,16.7,0.06,227.95462,-10.19651,56048.36248,0.0
1004243,2010208022815.0,16.7,0.06,227.95461,-10.19651,56059.22702000001,0.0
1004243,2010208022815.0,16.69,0.06,227.95463,-10.19652,56059.23399,0.0
1004243,2010208022815.0,16.68,0.06,227.95461,-10.19654,56059.240820000006,0.0
1004243,2010208022815.0,16.69,0.06,227.95462,-10.19651,56059.24775,0.0
1004243,2010208022815.0,16.71,0.06,227.95461,-10.19653,56077.2457,0.0
1004243,2010208022815.0,16.71,0.06,227.95462,-10.19653,56077.25236000001,0.0
1004243,2010208022815.0,16.7,0.06,227.95461,-10.19653,56077.25876,0.0
1004243,2010208022815.0,16.72,0.06,227.95462,-10.19652,56077.26519,0.0
1004243,2010208022815.0,16.7,0.06,227.95462,-10.19651,56092.22083,0.0
1004243,2010208022815.0,16.68,0.06,227.95462,-10.19652,56092.22607,0.0
1004243,2010208022815.0,16.69,0.06,227.95461,-10.19654,56092.23136000001,0.0
1004243,2010208022815.0,16.7,0.06,227.95461,-10.19652,56092.23657000001,0.0
1004243,2010208022815.0,16.71,0.06,227.95462,-10.19654,56368.42672999999,0.0
1004243,2010208022815.0,16.74,0.06,227.95462,-10.19652,56368.4337,0.0
1004243,2010208022815.0,16.74,0.06,227.95462,-10.19651,56368.44069,0.0
1004243,2010208022815.0,16.72,0.06,227.95462,-10.19652,56368.4477,0.0
1004243,2010208022815.0,16.71,0.06,227.95463,-10.19653,56415.38145,0.0
1004243,2010208022815.0,16.7,0.06,227.95463,-10.19656,56415.38863,0.0
1004243,2010208022815.0,16.7,0.06,227.95462,-10.19653,56415.39589,0.0
1004243,2010208022815.0,16.71,0.06,227.95463,-10.19653,56415.40326,0.0
1004243,2010208022889.0,17.16,0.07,227.95316,-10.1913,54585.3643,0.0
1004243,2010208022889.0,17.15,0.07,227.95317000000003,-10.19129,54585.37004,0.0
1004243,2010208022889.0,17.15,0.07,227.95315,-10.19131,54585.37591,0.0
1004243,2010208022889.0,17.14,0.07,227.95315,-10.19129,54585.38166,0.0
1004243,2010208022889.0,17.11,0.06,227.95316,-10.19131,54483.50891,0.0
1004243,2010208022889.0,17.13,0.06,227.95315,-10.19131,54483.51382000001,0.0
1004243,2010208022889.0,17.14,0.06,227.95318,-10.19129,54483.51877,0.0
1004243,2010208022889.0,17.13,0.06,227.95317000000003,-10.19132,54483.52387999999,0.0
1004243,2010208022889.0,17.13,0.06,227.95314,-10.19128,54600.3256,0.0
1004243,2010208022889.0,17.15,0.06,227.95316,-10.19131,54600.3317,0.0
1004243,2010208022889.0,17.12,0.06,227.95316,-10.19129,54600.33781000001,0.0
1004243,2010208022889.0,17.1,0.06,227.95318,-10.19128,54600.34396000001,0.0
1004243,2010208022889.0,17.14,0.07,227.95314,-10.19131,54942.42751,0.0
1004243,2010208022889.0,17.12,0.07,227.95313,-10.19131,54942.43356000001,0.0
1004243,2010208022889.0,17.14,0.07,227.95315,-10.19133,54942.43952000001,0.0
1004243,2010208022889.0,17.13,0.07,227.95315,-10.1913,54942.44565,0.0
1004243,2010208022889.0,17.14,0.06,227.95314,-10.1913,54909.41634,0.0
1004243,2010208022889.0,17.13,0.06,227.95315,-10.19131,54909.42322999999,0.0
1004243,2010208022889.0,17.15,0.06,227.95314,-10.1913,54909.43012000001,0.0
1004243,2010208022889.0,17.12,0.06,227.95314,-10.19129,54909.43695,0.0
1004243,2010208022889.0,17.13,0.07,227.95314,-10.19129,54967.30731,0.0
1004243,2010208022889.0,17.14,0.07,227.95314,-10.19129,54967.31498,0.0
1004243,2010208022889.0,17.13,0.07,227.95315,-10.19132,54967.32279,0.0
1004243,2010208022889.0,17.15,0.07,227.95316,-10.1913,54967.33043,0.0
1004243,2010208022889.0,17.15,0.07,227.95311,-10.1913,55243.52561,0.0
1004243,2010208022889.0,17.17,0.07,227.95312,-10.19131,55243.53098,0.0
1004243,2010208022889.0,17.14,0.07,227.95313,-10.1913,55243.53633,0.0
1004243,2010208022889.0,17.1,0.07,227.95313,-10.1913,55243.54166,0.0
1004243,2010208022889.0,17.13,0.07,227.95314,-10.1913,55276.46395,0.0
1004243,2010208022889.0,17.15,0.07,227.95316,-10.19128,55276.47041,0.0
1004243,2010208022889.0,17.15,0.07,227.95315,-10.19131,55276.47689,0.0
1004243,2010208022889.0,17.12,0.07,227.95316,-10.1913,55276.48341,0.0
1004243,2010208022889.0,17.12,0.06,227.95313,-10.1913,55321.36074,0.0
1004243,2010208022889.0,17.11,0.06,227.95313,-10.1913,55321.36546,0.0
1004243,2010208022889.0,17.14,0.06,227.95313,-10.1913,55321.37022999999,0.0
1004243,2010208022889.0,17.14,0.06,227.95313,-10.1913,55321.375,0.0
1004243,2010208022889.0,17.11,0.06,227.95313,-10.19132,55336.28582000001,0.0
1004243,2010208022889.0,17.13,0.06,227.95312,-10.1913,55336.29064,0.0
1004243,2010208022889.0,17.14,0.07,227.95314,-10.19129,55336.29545,0.0
1004243,2010208022889.0,17.12,0.06,227.95313,-10.1913,55336.30016,0.0
1004243,2010208022889.0,17.15,0.06,227.95312,-10.1913,55603.49805,0.0
1004243,2010208022889.0,17.13,0.06,227.95311,-10.19132,55603.50386,0.0
1004243,2010208022889.0,17.14,0.06,227.9531,-10.19131,55603.50953,0.0
1004243,2010208022889.0,17.15,0.06,227.95312,-10.19132,55603.51535,0.0
1004243,2010208022889.0,17.08,0.06,227.95308,-10.19133,55684.37276000001,0.0
1004243,2010208022889.0,17.14,0.06,227.95309,-10.19131,55684.38096,0.0
1004243,2010208022889.0,17.1,0.06,227.95305,-10.19132,55684.38912000001,0.0
1004243,2010208022889.0,17.09,0.06,227.95303,-10.19143,55684.39728,0.0
1004243,2010208022889.0,17.14,0.06,227.95312,-10.19127,55707.26154,0.0
1004243,2010208022889.0,17.14,0.06,227.95312,-10.19126,55707.2712,0.0
1004243,2010208022889.0,17.14,0.06,227.95312,-10.19129,55707.28086,0.0
1004243,2010208022889.0,17.13,0.06,227.95312,-10.1913,55707.29059,0.0
1004243,2010208022889.0,17.16,0.06,227.95311,-10.1913,55709.2598,0.0
1004243,2010208022889.0,17.16,0.06,227.95312,-10.19129,55709.2678,0.0
1004243,2010208022889.0,17.15,0.06,227.95311,-10.19128,55709.27587000001,0.0
1004243,2010208022889.0,17.15,0.06,227.95311,-10.19129,55709.28393,0.0
1004243,2010208022889.0,17.16,0.07,227.95314,-10.1913,56048.34673,0.0
1004243,2010208022889.0,17.15,0.07,227.95314,-10.19131,56048.35197,0.0
1004243,2010208022889.0,17.13,0.07,227.95316,-10.19128,56048.35724,0.0
1004243,2010208022889.0,17.12,0.07,227.95314,-10.19129,56048.36248,0.0
1004243,2010208022889.0,17.16,0.07,227.95314,-10.19128,56059.22702000001,0.0
1004243,2010208022889.0,17.15,0.07,227.95315,-10.19129,56059.23399,0.0
1004243,2010208022889.0,17.15,0.07,227.95314,-10.1913,56059.240820000006,0.0
1004243,2010208022889.0,17.15,0.07,227.95314,-10.19129,56059.24775,0.0
1004243,2010208022889.0,17.15,0.06,227.95316,-10.19131,56077.2457,0.0
1004243,2010208022889.0,17.14,0.06,227.95317000000003,-10.1913,56077.25236000001,0.0
1004243,2010208022889.0,17.15,0.06,227.95315,-10.19129,56077.25876,0.0
1004243,2010208022889.0,17.13,0.06,227.95315,-10.19129,56077.26519,0.0
1004243,2010208022889.0,17.12,0.06,227.95316,-10.19128,56092.22083,0.0
1004243,2010208022889.0,17.12,0.06,227.95315,-10.1913,56092.22607,0.0
1004243,2010208022889.0,17.14,0.06,227.95314,-10.19131,56092.23136000001,0.0
1004243,2010208022889.0,17.15,0.06,227.95315,-10.19129,56092.23657000001,0.0
1004243,2010208022889.0,17.16,0.07,227.95313,-10.19131,56368.42672999999,0.0
1004243,2010208022889.0,17.17,0.07,227.95314,-10.19129,56368.4337,0.0
1004243,2010208022889.0,17.16,0.07,227.95314,-10.1913,56368.44069,0.0
1004243,2010208022889.0,17.18,0.07,227.95313,-10.1913,56368.4477,0.0
1004243,2010208022889.0,17.13,0.06,227.95316,-10.19133,56415.38145,0.0
1004243,2010208022889.0,17.16,0.06,227.95315,-10.19133,56415.38863,0.0
1004243,2010208022889.0,17.12,0.06,227.95314,-10.19129,56415.39589,0.0
1004243,2010208022889.0,17.15,0.06,227.95315,-10.1913,56415.40326,0.0
1004243,2010208022949.0,15.52,0.05,227.9518,-10.19422,54585.3643,0.0
1004243,2010208022949.0,15.52,0.05,227.9518,-10.19423,54585.37004,0.0
1004243,2010208022949.0,15.55,0.05,227.9518,-10.19423,54585.37591,0.0
1004243,2010208022949.0,15.53,0.05,227.9518,-10.19423,54585.38166,0.0
1004243,2010208022949.0,15.52,0.05,227.95187,-10.19425,54483.50891,0.0
1004243,2010208022949.0,15.52,0.05,227.95185,-10.19426,54483.51382000001,0.0
1004243,2010208022949.0,15.52,0.05,227.95187,-10.19423,54483.51877,0.0
1004243,2010208022949.0,15.52,0.05,227.95186,-10.19426,54483.52387999999,0.0
1004243,2010208022949.0,15.52,0.05,227.9518,-10.19422,54600.3256,0.0
1004243,2010208022949.0,15.53,0.05,227.95179,-10.19423,54600.3317,0.0
1004243,2010208022949.0,15.52,0.05,227.9518,-10.19424,54600.33781000001,0.0
1004243,2010208022949.0,15.52,0.05,227.9518,-10.19423,54600.34396000001,0.0
1004243,2010208022949.0,15.52,0.06,227.95177,-10.19423,54942.42751,0.0
1004243,2010208022949.0,15.52,0.06,227.95177,-10.19422,54942.43356000001,0.0
1004243,2010208022949.0,15.5,0.06,227.95177,-10.19425,54942.43952000001,0.0
1004243,2010208022949.0,15.49,0.06,227.95177,-10.19423,54942.44565,0.0
1004243,2010208022949.0,15.5,0.05,227.9518,-10.19421,54909.41634,0.0
1004243,2010208022949.0,15.49,0.05,227.95181,-10.19422,54909.42322999999,0.0
1004243,2010208022949.0,15.5,0.05,227.9518,-10.19421,54909.43012000001,0.0
1004243,2010208022949.0,15.51,0.05,227.9518,-10.19421,54909.43695,0.0
1004243,2010208022949.0,15.49,0.05,227.95179,-10.1942,54967.30731,0.0
1004243,2010208022949.0,15.5,0.05,227.95179,-10.1942,54967.31498,0.0
1004243,2010208022949.0,15.51,0.05,227.95179,-10.19423,54967.32279,0.0
1004243,2010208022949.0,15.52,0.05,227.9518,-10.19422,54967.33043,0.0
1004243,2010208022949.0,15.51,0.05,227.95178,-10.19421,55243.52561,0.0
1004243,2010208022949.0,15.51,0.05,227.95178,-10.19421,55243.53098,0.0
1004243,2010208022949.0,15.52,0.05,227.95179,-10.1942,55243.53633,0.0
1004243,2010208022949.0,15.52,0.05,227.95178,-10.19421,55243.54166,0.0
1004243,2010208022949.0,15.51,0.06,227.95181,-10.1942,55276.46395,0.0
1004243,2010208022949.0,15.51,0.06,227.95181,-10.1942,55276.47041,0.0
1004243,2010208022949.0,15.5,0.05,227.95181,-10.19421,55276.47689,0.0
1004243,2010208022949.0,15.49,0.06,227.9518,-10.1942,55276.48341,0.0
1004243,2010208022949.0,15.51,0.05,227.95178,-10.19421,55321.36074,0.0
1004243,2010208022949.0,15.49,0.05,227.95177,-10.1942,55321.36546,0.0
1004243,2010208022949.0,15.49,0.05,227.95177,-10.19421,55321.37022999999,0.0
1004243,2010208022949.0,15.5,0.05,227.95177,-10.19421,55321.375,0.0
1004243,2010208022949.0,15.51,0.05,227.95178,-10.19421,55336.28582000001,0.0
1004243,2010208022949.0,15.5,0.05,227.95178,-10.1942,55336.29064,0.0
1004243,2010208022949.0,15.51,0.05,227.95178,-10.19419,55336.29545,0.0
1004243,2010208022949.0,15.51,0.05,227.95177,-10.1942,55336.30016,0.0
1004243,2010208022949.0,15.52,0.05,227.9518,-10.19421,55603.49805,0.0
1004243,2010208022949.0,15.52,0.05,227.9518,-10.19421,55603.50386,0.0
1004243,2010208022949.0,15.56,0.05,227.95179,-10.19421,55603.50953,0.0
1004243,2010208022949.0,15.55,0.05,227.95179,-10.19421,55603.51535,0.0
1004243,2010208022949.0,15.52,0.05,227.95175,-10.1942,55684.37276000001,0.0
1004243,2010208022949.0,15.54,0.05,227.95176,-10.19419,55684.38096,0.0
1004243,2010208022949.0,15.56,0.05,227.95174,-10.1942,55684.38912000001,0.0
1004243,2010208022949.0,15.51,0.05,227.95174,-10.19424,55684.39728,0.0
1004243,2010208022949.0,15.51,0.05,227.95178,-10.19416,55707.26154,0.0
1004243,2010208022949.0,15.52,0.05,227.95178,-10.19415,55707.2712,0.0
1004243,2010208022949.0,15.53,0.05,227.95177,-10.19417,55707.28086,0.0
1004243,2010208022949.0,15.54,0.05,227.95177,-10.19419,55707.29059,0.0
1004243,2010208022949.0,15.55,0.05,227.95178,-10.1942,55709.2598,0.0
1004243,2010208022949.0,15.54,0.05,227.95177,-10.19418,55709.2678,0.0
1004243,2010208022949.0,15.53,0.05,227.95177,-10.19417,55709.27587000001,0.0
1004243,2010208022949.0,15.54,0.05,227.95175,-10.19418,55709.28393,0.0
1004243,2010208022949.0,15.52,0.05,227.9518,-10.19418,56048.34673,0.0
1004243,2010208022949.0,15.51,0.05,227.9518,-10.19419,56048.35197,0.0
1004243,2010208022949.0,15.51,0.05,227.9518,-10.19416,56048.35724,0.0
1004243,2010208022949.0,15.52,0.05,227.9518,-10.19416,56048.36248,0.0
1004243,2010208022949.0,15.52,0.05,227.95183,-10.19417,56059.22702000001,0.0
1004243,2010208022949.0,15.51,0.05,227.95183,-10.19417,56059.23399,0.0
1004243,2010208022949.0,15.52,0.05,227.95183,-10.19419,56059.240820000006,0.0
1004243,2010208022949.0,15.53,0.05,227.95182000000003,-10.19417,56059.24775,0.0
1004243,2010208022949.0,15.52,0.05,227.95181,-10.19419,56077.2457,0.0
1004243,2010208022949.0,15.52,0.05,227.95182000000003,-10.19417,56077.25236000001,0.0
1004243,2010208022949.0,15.53,0.05,227.9518,-10.19417,56077.25876,0.0
1004243,2010208022949.0,15.53,0.05,227.9518,-10.19417,56077.26519,0.0
1004243,2010208022949.0,15.54,0.05,227.95181,-10.19416,56092.22083,0.0
1004243,2010208022949.0,15.52,0.05,227.9518,-10.19417,56092.22607,0.0
1004243,2010208022949.0,15.53,0.05,227.9518,-10.19419,56092.23136000001,0.0
1004243,2010208022949.0,15.52,0.05,227.9518,-10.19417,56092.23657000001,0.0
1004243,2010208022949.0,15.53,0.06,227.95182000000003,-10.19417,56368.42672999999,0.0
1004243,2010208022949.0,15.53,0.06,227.95181,-10.19416,56368.4337,0.0
1004243,2010208022949.0,15.54,0.06,227.95182000000003,-10.19415,56368.44069,0.0
1004243,2010208022949.0,15.53,0.06,227.95181,-10.19417,56368.4477,0.0
1004243,2010208022949.0,15.5,0.05,227.9518,-10.19418,56415.38145,0.0
1004243,2010208022949.0,15.52,0.05,227.95179,-10.19419,56415.38863,0.0
1004243,2010208022949.0,15.5,0.05,227.95178,-10.19416,56415.39589,0.0
1004243,2010208022949.0,15.53,0.05,227.95178,-10.19418,56415.40326,0.0
1004243,3011112034723.0,17.03,0.15,227.95314,-10.19134,53580.49683,0.0
1004243,3011112034723.0,17.23,0.17,227.95306,-10.19128,53580.50502,0.0
1004243,3011112034723.0,16.91,0.14,227.95315,-10.19137,53580.51322,0.0
1004243,3011112034723.0,17.27,0.17,227.95315,-10.19121,53580.52219,0.0
1004243,3011112034723.0,17.12,0.16,227.9532,-10.19126,53615.37132,0.0
1004243,3011112034723.0,17.08,0.16,227.95301,-10.19134,53615.38502,0.0
1004243,3011112034723.0,17.34,0.18,227.95318,-10.19134,53615.39865,0.0
1004243,3011112034723.0,17.17,0.16,227.95313,-10.19133,53615.41237,0.0
1004243,3011112034723.0,17.1,0.17,227.95331,-10.19142,53955.44194,0.0
1004243,3011112034723.0,17.23,0.18,227.95316,-10.19135,53955.45132000001,0.0
1004243,3011112034723.0,17.09,0.17,227.95317000000003,-10.19131,53955.46071,0.0
1004243,3011112034723.0,17.17,0.18,227.95322,-10.19132,53955.47007,0.0
1004243,3011112034723.0,17.32,0.17,227.95316,-10.1912,53920.40846000001,0.0
1004243,3011112034723.0,17.22,0.16,227.95309,-10.19128,53920.41764,0.0
1004243,3011112034723.0,16.88,0.14,227.95307000000003,-10.19121,53920.42638,0.0
1004243,3011112034723.0,17.23,0.16,227.95307000000003,-10.19122,53920.43509,0.0
1004243,3011112034723.0,17.14,0.17,227.95315,-10.19133,53937.49507,0.0
1004243,3011112034723.0,17.25,0.19,227.95315,-10.19118,53937.50356000001,0.0
1004243,3011112034723.0,17.22,0.18,227.95313,-10.19126,53937.51209,0.0
1004243,3011112034723.0,16.99,0.17,227.95314,-10.19122,53937.52061,0.0
1004243,3011112034723.0,17.15,0.18,227.95316,-10.19132,53990.40247000001,0.0
1004243,3011112034723.0,17.31,0.19,227.95312,-10.19132,53990.40646000001,0.0
1004243,3011112034723.0,17.14,0.18,227.95318,-10.19134,53990.41047,0.0
1004243,3011112034723.0,17.25,0.19,227.95321,-10.19133,53990.41447999999,0.0
1004243,3011112034723.0,17.85,0.27,227.953,-10.19128,54327.42911000001,0.0
1004243,3011112034723.0,17.21,0.21,227.95313,-10.19133,54292.49322,0.0
1004243,3011112034723.0,17.08,0.21,227.95317000000003,-10.19123,54292.5022,0.0
1004243,3011112034723.0,17.26,0.24,227.95317000000003,-10.19129,54292.51122000001,0.0
1004243,3011112034723.0,17.13,0.15,227.95313,-10.19122,54173.70824,0.0
1004243,3011112034723.0,17.28,0.19,227.95337,-10.19131,54173.72237999999,0.0
1004243,3011112034723.0,17.31,0.16,227.9532,-10.19127,54173.73653,0.0
1004243,3011112034723.0,17.09,0.15,227.95309,-10.19119,54173.75069,0.0
