InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000624,2112028012361,21.92,0.39,30.59173,12.295689999999999,56588.393529999994,1
1000624,2112028012361,20.27,0.17,30.59168,12.29697,56604.2433,0
1000624,2112028012361,20.62,0.2,30.59175,12.29707,56604.25181,0
1000624,2112028012361,20.23,0.17,30.59171,12.297189999999999,56604.260310000005,0
1000624,2112028012361,20.76,0.21,30.59165,12.29698,56604.268820000005,0
1000624,2112028012361,20.52,0.19,30.59171,12.29699,56629.20136,0
1000624,2112028012361,20.68,0.24,30.59175,12.29716,56629.20857,0
1000624,2112028012361,20.13,0.16,30.59164,12.29699,56629.21329,0
1000624,2112028012361,20.24,0.17,30.59174,12.29702,56629.217970000005,0
1000624,2112028012361,20.65,0.2,30.59167,12.297039999999999,56657.135129999995,0
1000624,2112028012361,20.56,0.19,30.59177,12.29699,56657.14256,0
1000624,2112028012361,20.61,0.2,30.59167,12.2971,56657.15,0
1000624,2112028012361,20.33,0.18,30.591820000000002,12.29683,56657.157479999994,0
1000624,2112028012403,22.46,0.5,30.60572,12.30279,53706.19279,0
1000624,2112028012403,22.51,0.52,30.607090000000003,12.30198,53706.19279,1
1000624,2112028012403,21.31,0.27,30.60677,12.30195,53706.2045,0
1000624,2112028012403,22.46,0.52,30.60755,12.3031,53706.2045,1
1000624,2112028012403,22.33,0.46,30.60623,12.30253,53729.137039999994,0
1000624,2112028012403,22.4,0.38,30.605990000000002,12.30205,53667.30654,0
1000624,2112028012403,21.48,0.23,30.6068,12.30185,53667.31255,0
1000624,2112028012403,22.35,0.38,30.606609999999996,12.301810000000001,53667.32459,0
1000624,2112028012403,22.38,0.41,30.606990000000003,12.30218,53643.3456,0
1000624,2112028012403,21.84,0.3,30.60735,12.30322,53643.3456,1
1000624,2112028012403,21.61,0.27,30.60673,12.30177,53643.35226,0
1000624,2112028012403,22.19,0.37,30.607390000000002,12.30326,53643.35895,0
1000624,2112028012403,21.0,0.23,30.606790000000004,12.30205,54083.1881,0
1000624,2112028012403,21.04,0.23,30.60582,12.30302,53740.16576,0
1000624,2112028012403,22.29,0.46,30.606609999999996,12.301839999999999,54061.147970000005,0
1000624,2112028012403,21.51,0.34,30.607459999999996,12.30309,54138.11433,0
1000624,2112028012403,21.06,0.22,30.60643,12.30147,54422.19585,0
1000624,2112028012403,22.36,0.44,30.60695,12.302010000000001,54422.2093,0
1000624,2112028012403,22.0,0.38,30.606640000000002,12.30231,54348.4386,0
1000624,2112028012403,21.62,0.3,30.60685,12.30185,54805.1743,0
1000624,2112028012403,22.04,0.37,30.60698,12.30193,54505.107370000005,0
1000624,2112028012403,22.24,0.42,30.606579999999997,12.30211,54777.20329,0
1000624,2112028012403,21.47,0.37,30.606609999999996,12.30204,54715.38427,0
1000624,2112028012403,21.46,0.28,30.606270000000002,12.302430000000001,54848.12613,0
1000624,2112028012403,21.19,0.24,30.606759999999998,12.30199,54848.131270000005,0
1000624,2112028012403,21.92,0.36,30.606840000000002,12.30217,54848.141520000005,0
1000624,2112028012403,21.14,0.25,30.60649,12.30208,55146.30169,0
1000624,2112028012403,21.84,0.34,30.606740000000002,12.302,55511.195479999995,0
1000624,2112028012403,22.59,0.52,30.60659,12.301969999999999,55511.208179999994,0
1000624,2112028012403,22.57,0.51,30.606540000000003,12.301860000000001,55511.21453,0
1000624,2112028012403,22.57,0.52,30.60622,12.30279,55483.341660000006,0
1000624,2112028012403,22.12,0.4,30.60707,12.30217,55854.317989999996,0
1000624,2112028012403,22.47,0.54,30.6075,12.30301,56185.45966,0
1000624,2112028012403,21.63,0.37,30.606890000000003,12.30219,56193.3678,0
1000624,2112028012403,21.83,0.38,30.60629,12.30225,56223.32617000001,0
1000624,2112028012403,21.7,0.35,30.60678,12.30209,56243.25769,0
1000624,2112028012403,20.92,0.23,30.6063,12.30258,56243.280179999994,0
1000624,2112028012403,21.87,0.38,30.606890000000003,12.30152,56567.47727999999,0
1000624,2112028012403,21.93,0.4,30.60753,12.3032,56604.2433,0
1000624,2112028012403,21.88,0.4,30.60735,12.30297,56629.21329,0
1000624,2112028012420,20.92,0.39,30.608040000000003,12.30424,53700.28846,0
1000624,2112028012420,21.84,0.33,30.6075,12.303519999999999,54403.30831,0
1000624,2112028012420,21.27,0.26,30.60753,12.30327,54348.44405,0
1000624,2112028012420,21.47,0.31,30.607809999999997,12.30331,56223.32617000001,0
1000624,2112028012420,22.41,0.52,30.60802,12.3035,56243.280179999994,0
1000624,2112028012420,22.23,0.47,30.607459999999996,12.30331,56251.20257,0
1000624,2112028012421,21.74,0.32,30.58483,12.30199,53700.30914,0
1000624,2112028012421,21.63,0.27,30.58499,12.30217,53643.3456,0
1000624,2112028012421,22.07,0.35,30.5849,12.301969999999999,53643.35226,0
1000624,2112028012421,21.51,0.3,30.584940000000003,12.30187,54061.138829999996,0
1000624,2112028012421,22.08,0.37,30.58493,12.30229,54439.22722000001,0
1000624,2112028012421,21.84,0.33,30.584670000000003,12.302,54439.23493,0
1000624,2112028012421,22.28,0.44,30.585109999999997,12.30224,54463.0763,0
1000624,2112028012421,22.04,0.37,30.58506,12.30217,54422.19585,0
1000624,2112028012421,21.59,0.29,30.58482,12.30213,54403.32494,0
1000624,2112028012421,21.09,0.23,30.58505,12.30209,54348.4386,0
1000624,2112028012421,22.23,0.43,30.58492,12.30207,54348.44962000001,0
1000624,2112028012421,22.02,0.38,30.58492,12.30204,54805.18206,0
1000624,2112028012421,22.01,0.37,30.58489,12.30193,54505.107370000005,0
1000624,2112028012421,22.33,0.6,30.5857,12.30156,54715.360329999996,0
1000624,2112028012421,22.06,0.51,30.58485,12.30216,54715.37628,0
1000624,2112028012421,21.91,0.5,30.585,12.30195,55175.15339,0
1000624,2112028012421,22.13,0.4,30.584940000000003,12.30205,54848.12613,0
1000624,2112028012421,21.73,0.32,30.58492,12.30206,54848.131270000005,0
1000624,2112028012421,21.47,0.31,30.58485,12.30214,55146.29425,0
1000624,2112028012421,21.03,0.24,30.58495,12.30205,55146.30169,0
1000624,2112028012421,22.3,0.44,30.584979999999998,12.30225,55511.21453,0
1000624,2112028012421,22.04,0.39,30.585040000000003,12.30203,55483.334689999996,0
1000624,2112028012421,22.24,0.43,30.58492,12.30206,55483.341660000006,0
1000624,2112028012421,21.8,0.34,30.5849,12.30195,55483.348620000004,0
1000624,2112028012421,21.35,0.26,30.58483,12.3021,55500.229139999996,0
1000624,2112028012421,22.41,0.47,30.585140000000003,12.301910000000001,55500.23657000001,0
1000624,2112028012421,21.35,0.26,30.58483,12.30193,55500.25159,0
1000624,2112028012421,22.43,0.48,30.584709999999998,12.30204,55564.14625,0
1000624,2112028012421,22.06,0.4,30.584870000000002,12.30198,55854.31341,0
1000624,2112028012421,21.41,0.27,30.584970000000002,12.30211,55854.317989999996,0
1000624,2112028012421,22.02,0.39,30.58503,12.3023,55854.32267,0
1000624,2112028012421,20.68,0.2,30.5855,12.30252,56243.27272000001,0
1000624,2112028012421,22.2,0.46,30.58551,12.3021,56251.214920000006,0
1000624,2112028012421,22.4,0.53,30.58493,12.301960000000001,56266.18599,0
1000624,2112028012421,21.1,0.26,30.584809999999997,12.3022,56266.19262,0
1000624,2112028012421,21.65,0.35,30.584909999999997,12.30226,56266.19926,0
1000624,2112028012421,22.48,0.55,30.585009999999997,12.30231,56548.4044,0
1000624,2112028012421,21.6,0.33,30.58493,12.30211,56604.2433,0
1000624,2112028012421,22.16,0.45,30.58473,12.30207,56604.268820000005,0
1000624,2112028012421,22.09,0.44,30.58503,12.30208,56657.15,0
1000624,2112028012421,20.69,0.21,30.58567,12.30342,56657.157479999994,0
1000624,2112028012455,22.37,0.62,30.605629999999998,12.30453,54715.36832,0
1000624,2112028012455,21.29,0.25,30.6053,12.3051,54829.13811,0
1000624,2112028012455,22.1,0.45,30.606090000000002,12.30453,56629.21329,0
1000624,2112028012460,21.74,0.34,30.593390000000003,12.30391,54061.15725,0
1000624,2112028012460,22.03,0.39,30.59402,12.30432,54348.433170000004,0
1000624,2112028012460,21.89,0.34,30.594009999999997,12.30423,54829.126110000005,0
1000624,2112028012460,21.79,0.33,30.59364,12.30381,54505.10189,0
1000624,2112028012460,22.19,0.41,30.5939,12.30377,54848.13646,0
1000624,2112028012460,21.66,0.34,30.593490000000003,12.30412,55146.29425,0
1000624,2112028012460,22.04,0.38,30.593529999999998,12.30369,55483.348620000004,0
1000624,2112028012460,21.25,0.25,30.59412,12.304219999999999,54829.13196,0
1000624,2112028012460,21.16,0.24,30.593390000000003,12.30382,55865.22692000001,0
1000624,2112028012460,20.62,0.2,30.5934,12.303339999999999,56233.297379999996,0
1000624,2112028012460,21.66,0.35,30.593740000000004,12.304160000000001,56266.19262,0
1000624,2112028012460,21.98,0.41,30.59364,12.30375,56604.2433,0
1000624,2112028012460,21.32,0.28,30.593890000000002,12.30379,56604.268820000005,0
1000624,2112028012519,22.36,0.44,30.58128,12.30739,54439.24262999999,0
1000624,2112028012519,19.57,0.14,30.582520000000002,12.30682,54715.38427,0
1000624,2112028012519,22.59,0.53,30.58138,12.30742,55483.32773,0
1000624,2112028012519,21.62,0.33,30.58131,12.30653,56223.31857,0
1000624,2112028012519,21.96,0.4,30.58125,12.307269999999999,56251.22106,0
1000624,2112028012519,22.28,0.48,30.581809999999997,12.30766,56548.42255,0
1000624,2112028012519,22.0,0.41,30.581129999999998,12.30734,56588.393529999994,0
1000624,2112028012567,21.4,0.29,30.61102,12.3098,53706.2045,0
1000624,2112028012567,22.51,0.51,30.610909999999997,12.30976,53706.21039,0
1000624,2112028012567,22.42,0.39,30.61062,12.30983,53667.318569999996,0
1000624,2112028012567,21.83,0.3,30.610940000000003,12.309619999999999,53643.3456,0
1000624,2112028012567,21.82,0.3,30.61082,12.30965,53643.35226,0
1000624,2112028012567,21.49,0.29,30.61119,12.309619999999999,53773.130189999996,0
1000624,2112028012567,22.01,0.39,30.61157,12.30953,53740.14958,0
1000624,2112028012567,21.56,0.3,30.61086,12.30974,53740.16576,0
1000624,2112028012567,21.81,0.39,30.610770000000002,12.30994,53938.441770000005,0
1000624,2112028012567,22.61,0.5,30.610879999999998,12.30976,54439.23493,0
1000624,2112028012567,21.8,0.36,30.61093,12.30971,54463.08176,0
1000624,2112028012567,21.46,0.29,30.61125,12.30959,54463.08719,0
1000624,2112028012567,22.08,0.37,30.611279999999997,12.309569999999999,54422.20266,0
1000624,2112028012567,21.81,0.33,30.61107,12.309610000000001,54505.096379999995,0
1000624,2112028012567,21.79,0.32,30.61105,12.30971,54477.157029999995,0
1000624,2112028012567,21.48,0.28,30.61141,12.31015,54777.22184,0
1000624,2112028012567,22.36,0.61,30.610970000000002,12.30979,54715.37628,0
1000624,2112028012567,22.22,0.6,30.61127,12.30945,55175.15753,0
1000624,2112028012567,22.16,0.41,30.61078,12.30959,54848.13646,0
1000624,2112028012567,22.11,0.43,30.61105,12.30969,55146.30169,0
1000624,2112028012567,21.49,0.31,30.6112,12.30975,55146.30891,0
1000624,2112028012567,22.4,0.51,30.611009999999997,12.30981,55146.316179999994,0
1000624,2112028012567,22.23,0.43,30.61115,12.30954,55483.334689999996,0
1000624,2112028012567,22.24,0.43,30.61106,12.309439999999999,55483.348620000004,0
1000624,2112028012567,21.0,0.22,30.61107,12.30968,54829.13196,0
1000624,2112028012567,22.47,0.48,30.61123,12.311119999999999,54829.14425,0
1000624,2112028012567,22.31,0.45,30.6111,12.30984,55854.30885,0
1000624,2112028012567,21.51,0.29,30.61073,12.30972,55854.317989999996,0
1000624,2112028012567,22.37,0.47,30.61106,12.30974,55854.32267,0
1000624,2112028012567,22.32,0.45,30.61095,12.30969,55865.22692000001,0
1000624,2112028012567,21.79,0.37,30.61085,12.30954,56185.4544,0
1000624,2112028012567,21.76,0.36,30.611040000000003,12.30969,56223.3031,0
1000624,2112028012567,21.77,0.36,30.61106,12.30994,56233.30439,0
1000624,2112028012567,20.85,0.22,30.61105,12.30971,56243.27272000001,0
1000624,2112028012567,21.87,0.38,30.611,12.30989,56243.280179999994,0
1000624,2112028012567,22.37,0.52,30.610809999999997,12.30993,56266.19262,0
1000624,2112028012567,22.11,0.45,30.61086,12.30998,56266.19926,0
1000624,2112028012567,22.3,0.49,30.61109,12.30982,56274.0874,0
1000624,2112028012567,22.04,0.43,30.61093,12.30982,56274.10127000001,0
1000624,2112028012567,21.11,0.25,30.610940000000003,12.30971,56567.47727999999,0
1000624,2112028012567,21.35,0.29,30.61093,12.30974,56604.2433,0
1000624,2112028012567,21.97,0.4,30.61096,12.309660000000001,56604.260310000005,0
1000624,2112028012567,21.55,0.33,30.61068,12.30983,56629.20136,0
1000624,2112028012567,20.83,0.25,30.610809999999997,12.30974,56629.20857,0
1000624,2112028012567,21.68,0.35,30.61092,12.30959,56657.135129999995,0
1000624,2112028012648,16.62,0.06,30.584529999999997,12.30592,53706.19279,0
1000624,2112028012648,16.63,0.06,30.58452,12.30591,53706.1986,0
1000624,2112028012648,16.63,0.06,30.58452,12.30591,53706.2045,0
1000624,2112028012648,16.62,0.06,30.584529999999997,12.30591,53706.21039,0
1000624,2112028012648,16.63,0.06,30.584529999999997,12.3059,53729.13364,0
1000624,2112028012648,16.65,0.06,30.584509999999998,12.30591,53729.137039999994,0
1000624,2112028012648,16.63,0.06,30.584509999999998,12.30591,53729.14025,0
1000624,2112028012648,16.64,0.06,30.584509999999998,12.30591,53729.14347,0
1000624,2112028012648,16.76,0.07,30.58452,12.3059,53700.28846,0
1000624,2112028012648,16.64,0.06,30.584529999999997,12.30592,53700.29522000001,0
1000624,2112028012648,16.65,0.06,30.58452,12.30591,53700.302220000005,0
1000624,2112028012648,16.64,0.06,30.58452,12.30593,53700.30914,0
1000624,2112028012648,16.65,0.06,30.584509999999998,12.30594,53667.30654,0
1000624,2112028012648,16.63,0.06,30.584509999999998,12.30593,53667.31255,0
1000624,2112028012648,16.63,0.06,30.58452,12.30596,53667.318569999996,0
1000624,2112028012648,16.63,0.06,30.58455,12.30594,53667.32459,0
1000624,2112028012648,16.49,0.06,30.584490000000002,12.30594,53643.33892,0
1000624,2112028012648,16.5,0.06,30.584490000000002,12.30593,53643.3456,0
1000624,2112028012648,16.48,0.06,30.5845,12.30595,53643.35226,0
1000624,2112028012648,16.49,0.06,30.5845,12.30593,53643.35895,0
1000624,2112028012648,16.62,0.06,30.58452,12.30591,54083.183560000005,0
1000624,2112028012648,16.64,0.06,30.58452,12.3059,54083.1881,0
1000624,2112028012648,16.63,0.06,30.58452,12.30592,54083.19264,0
1000624,2112028012648,16.65,0.06,30.584509999999998,12.30589,54083.1971,0
1000624,2112028012648,16.63,0.06,30.584540000000004,12.30591,53773.124729999996,0
1000624,2112028012648,16.64,0.06,30.58452,12.30594,53773.130189999996,0
1000624,2112028012648,16.66,0.06,30.584490000000002,12.30594,53773.135689999996,0
1000624,2112028012648,16.65,0.06,30.584509999999998,12.30591,53773.14116,0
1000624,2112028012648,16.61,0.06,30.584509999999998,12.30593,53740.14148,0
1000624,2112028012648,16.69,0.06,30.58452,12.30592,53740.14958,0
1000624,2112028012648,16.66,0.06,30.58452,12.30592,53740.15767000001,0
1000624,2112028012648,16.65,0.06,30.58452,12.30592,53740.16576,0
1000624,2112028012648,16.6,0.06,30.584509999999998,12.3059,53938.42718,0
1000624,2112028012648,16.58,0.06,30.584490000000002,12.30592,53938.432120000005,0
1000624,2112028012648,16.6,0.06,30.584509999999998,12.30592,53938.43696,0
1000624,2112028012648,16.62,0.06,30.58452,12.30594,53938.441770000005,0
1000624,2112028012648,16.58,0.06,30.58452,12.30592,54061.12959,0
1000624,2112028012648,16.65,0.06,30.58452,12.30591,54061.138829999996,0
1000624,2112028012648,16.62,0.06,30.584529999999997,12.30591,54061.147970000005,0
1000624,2112028012648,16.61,0.06,30.58452,12.3059,54061.15725,0
1000624,2112028012648,16.63,0.06,30.584529999999997,12.30592,54035.294729999994,0
1000624,2112028012648,16.63,0.06,30.58452,12.30591,54035.30674,0
1000624,2112028012648,16.62,0.06,30.58452,12.30591,54035.3189,0
1000624,2112028012648,16.63,0.06,30.584529999999997,12.30591,54035.330910000004,0
1000624,2112028012648,16.6,0.06,30.5845,12.30597,54439.219560000005,0
1000624,2112028012648,16.62,0.06,30.5845,12.30595,54439.22722000001,0
1000624,2112028012648,16.63,0.06,30.584509999999998,12.30594,54439.23493,0
1000624,2112028012648,16.61,0.06,30.584509999999998,12.30595,54439.24262999999,0
1000624,2112028012648,16.63,0.06,30.584509999999998,12.30595,54463.07085,0
1000624,2112028012648,16.62,0.06,30.5845,12.30594,54463.0763,0
1000624,2112028012648,16.59,0.06,30.584509999999998,12.30593,54463.08176,0
1000624,2112028012648,16.61,0.06,30.5845,12.30593,54463.08719,0
1000624,2112028012648,16.67,0.06,30.584529999999997,12.30592,54138.09229,0
1000624,2112028012648,16.62,0.06,30.58452,12.30593,54138.099610000005,0
1000624,2112028012648,16.65,0.06,30.58452,12.30591,54138.10699,0
1000624,2112028012648,16.62,0.06,30.58452,12.30594,54138.11433,0
1000624,2112028012648,16.61,0.06,30.584540000000004,12.30592,54109.206560000006,0
1000624,2112028012648,16.6,0.06,30.5845,12.30588,54109.21159,0
1000624,2112028012648,16.63,0.06,30.58455,12.30596,54109.21667,0
1000624,2112028012648,16.63,0.06,30.584509999999998,12.30593,54109.22169,0
1000624,2112028012648,16.64,0.06,30.584509999999998,12.30596,54422.19585,0
1000624,2112028012648,16.61,0.06,30.58452,12.30595,54422.20266,0
1000624,2112028012648,16.59,0.06,30.58452,12.30596,54422.2093,0
1000624,2112028012648,16.64,0.06,30.584509999999998,12.30595,54422.21602000001,0
1000624,2112028012648,16.61,0.06,30.5845,12.30597,54403.30831,0
1000624,2112028012648,16.61,0.06,30.58442,12.30595,54403.31664,0
1000624,2112028012648,16.6,0.06,30.58452,12.30598,54403.32494,0
1000624,2112028012648,16.63,0.06,30.584509999999998,12.30596,54403.33337000001,0
1000624,2112028012648,16.61,0.06,30.584529999999997,12.30593,54348.433170000004,0
1000624,2112028012648,16.58,0.06,30.5845,12.30594,54348.4386,0
1000624,2112028012648,16.63,0.06,30.584509999999998,12.30594,54348.44405,0
1000624,2112028012648,16.61,0.06,30.5845,12.30594,54348.44962000001,0
1000624,2112028012648,16.64,0.06,30.58452,12.30589,54805.15884,0
1000624,2112028012648,16.62,0.06,30.58452,12.3059,54805.16659,0
1000624,2112028012648,16.61,0.06,30.584509999999998,12.3059,54805.1743,0
1000624,2112028012648,16.61,0.06,30.58452,12.30592,54805.18206,0
1000624,2112028012648,16.62,0.06,30.584509999999998,12.30589,54829.126110000005,0
1000624,2112028012648,16.6,0.06,30.58452,12.30592,54505.09077,0
1000624,2112028012648,16.6,0.06,30.58452,12.30592,54505.096379999995,0
1000624,2112028012648,16.59,0.06,30.584529999999997,12.30592,54505.10189,0
1000624,2112028012648,16.62,0.06,30.58452,12.30591,54505.107370000005,0
1000624,2112028012648,16.62,0.06,30.584509999999998,12.30596,54477.150910000004,0
1000624,2112028012648,16.66,0.06,30.58452,12.30595,54477.157029999995,0
1000624,2112028012648,16.61,0.06,30.584509999999998,12.30594,54477.16314,0
1000624,2112028012648,16.61,0.06,30.584509999999998,12.30595,54477.16926,0
1000624,2112028012648,16.61,0.06,30.58452,12.3059,54777.20329,0
1000624,2112028012648,16.63,0.06,30.584509999999998,12.30591,54777.20945,0
1000624,2112028012648,16.61,0.06,30.584509999999998,12.30591,54777.21569,0
1000624,2112028012648,16.6,0.06,30.58452,12.30591,54777.22184,0
1000624,2112028012648,16.54,0.06,30.584490000000002,12.30596,54715.360329999996,0
1000624,2112028012648,16.53,0.06,30.58445,12.30597,54715.36832,0
1000624,2112028012648,16.6,0.06,30.58452,12.30591,54715.37628,0
1000624,2112028012648,16.61,0.06,30.58452,12.3059,54715.38427,0
1000624,2112028012648,16.62,0.06,30.584509999999998,12.30591,55175.15339,0
1000624,2112028012648,16.62,0.06,30.584540000000004,12.30591,55175.15753,0
1000624,2112028012648,16.61,0.06,30.584529999999997,12.3059,55175.161629999995,0
1000624,2112028012648,16.64,0.06,30.58452,12.30591,55175.16571,0
1000624,2112028012648,16.63,0.06,30.584509999999998,12.30593,54848.12613,0
1000624,2112028012648,16.63,0.06,30.584540000000004,12.30597,54848.131270000005,0
1000624,2112028012648,16.58,0.06,30.5845,12.30594,54848.13646,0
1000624,2112028012648,16.59,0.06,30.5845,12.30593,54848.141520000005,0
1000624,2112028012648,16.62,0.06,30.584509999999998,12.30593,55146.29425,0
1000624,2112028012648,16.6,0.06,30.58452,12.30592,55146.30169,0
1000624,2112028012648,16.62,0.06,30.584509999999998,12.30593,55146.30891,0
1000624,2112028012648,16.59,0.06,30.58452,12.30592,55146.316179999994,0
1000624,2112028012648,16.63,0.06,30.58452,12.30592,55244.11519,0
1000624,2112028012648,16.62,0.06,30.584509999999998,12.30592,55244.120989999996,0
1000624,2112028012648,16.62,0.06,30.58452,12.3059,55244.12684,0
1000624,2112028012648,16.62,0.06,30.58452,12.30591,55244.132679999995,0
1000624,2112028012648,16.63,0.06,30.58452,12.30591,55511.195479999995,0
1000624,2112028012648,16.61,0.06,30.58452,12.30592,55511.20185,0
1000624,2112028012648,16.61,0.06,30.584509999999998,12.30591,55511.208179999994,0
1000624,2112028012648,16.64,0.06,30.58452,12.30591,55511.21453,0
1000624,2112028012648,16.6,0.06,30.584509999999998,12.30592,55483.32773,0
1000624,2112028012648,16.59,0.06,30.584509999999998,12.30592,55483.334689999996,0
1000624,2112028012648,16.61,0.06,30.584529999999997,12.30592,55483.341660000006,0
1000624,2112028012648,16.61,0.06,30.58452,12.30592,55483.348620000004,0
1000624,2112028012648,16.61,0.06,30.584509999999998,12.30592,55500.229139999996,0
1000624,2112028012648,16.6,0.06,30.584509999999998,12.30592,55500.23657000001,0
1000624,2112028012648,16.6,0.06,30.584509999999998,12.30591,55500.244060000005,0
1000624,2112028012648,16.6,0.06,30.58452,12.30591,55500.25159,0
1000624,2112028012648,17.78,0.08,30.58447,12.30587,55449.409360000005,0
1000624,2112028012648,17.69,0.07,30.584540000000004,12.30585,55449.415689999994,0
1000624,2112028012648,17.83,0.08,30.58455,12.30591,55449.42209,0
1000624,2112028012648,17.67,0.07,30.584570000000003,12.30592,55449.428470000006,0
1000624,2112028012648,16.59,0.06,30.584540000000004,12.30591,55604.1564,0
1000624,2112028012648,16.64,0.06,30.58452,12.30591,55604.16086,0
1000624,2112028012648,16.59,0.06,30.58452,12.30591,55604.16526,0
1000624,2112028012648,16.64,0.06,30.58452,12.3059,55604.16975,0
1000624,2112028012648,16.65,0.06,30.58452,12.30591,55564.111,0
1000624,2112028012648,16.61,0.06,30.584509999999998,12.30591,55564.12135,0
1000624,2112028012648,16.63,0.06,30.58452,12.30591,55564.12994,0
1000624,2112028012648,16.63,0.06,30.584509999999998,12.30591,55564.14625,0
1000624,2112028012648,16.47,0.06,30.584509999999998,12.30591,54829.13196,0
1000624,2112028012648,16.64,0.06,30.584529999999997,12.30592,54829.13811,0
1000624,2112028012648,16.56,0.06,30.584509999999998,12.3059,54829.14425,0
1000624,2112028012648,16.62,0.06,30.58452,12.3059,54829.1504,0
1000624,2112028012648,16.6,0.06,30.584490000000002,12.30594,55854.30885,0
1000624,2112028012648,16.58,0.06,30.58448,12.30595,55854.31341,0
1000624,2112028012648,16.61,0.06,30.584490000000002,12.30595,55854.317989999996,0
1000624,2112028012648,16.59,0.06,30.584490000000002,12.30596,55854.32267,0
1000624,2112028012648,16.63,0.06,30.5845,12.30596,55865.20619,0
1000624,2112028012648,16.59,0.06,30.584490000000002,12.30595,55865.21312000001,0
1000624,2112028012648,16.63,0.06,30.584490000000002,12.30594,55865.220010000005,0
1000624,2112028012648,16.57,0.06,30.584509999999998,12.30599,55865.22692000001,0
1000624,2112028012648,16.61,0.06,30.584509999999998,12.30593,56185.443929999994,0
1000624,2112028012648,16.62,0.06,30.584509999999998,12.30592,56185.44914,0
1000624,2112028012648,16.62,0.06,30.584490000000002,12.30593,56185.4544,0
1000624,2112028012648,16.62,0.06,30.584490000000002,12.30594,56185.45966,0
1000624,2112028012648,16.64,0.06,30.5845,12.30593,56193.36328,0
1000624,2112028012648,16.61,0.06,30.584509999999998,12.30593,56193.3678,0
1000624,2112028012648,16.64,0.06,30.5845,12.30593,56193.37239,0
1000624,2112028012648,16.63,0.06,30.584509999999998,12.30593,56193.376970000005,0
1000624,2112028012648,16.62,0.06,30.5845,12.30595,56223.3031,0
1000624,2112028012648,16.61,0.06,30.584509999999998,12.30593,56223.31084,0
1000624,2112028012648,16.62,0.06,30.584490000000002,12.30593,56223.31857,0
1000624,2112028012648,16.62,0.06,30.5845,12.30593,56223.32617000001,0
1000624,2112028012648,16.62,0.06,30.584509999999998,12.30595,56233.28352999999,0
1000624,2112028012648,16.63,0.06,30.58448,12.30596,56233.29038,0
1000624,2112028012648,16.6,0.06,30.584509999999998,12.30595,56233.297379999996,0
1000624,2112028012648,16.61,0.06,30.58448,12.30595,56233.30439,0
1000624,2112028012648,16.64,0.06,30.584490000000002,12.30594,56243.25769,0
1000624,2112028012648,16.63,0.06,30.584490000000002,12.30593,56243.26522,0
1000624,2112028012648,16.63,0.06,30.584509999999998,12.30594,56243.27272000001,0
1000624,2112028012648,16.62,0.06,30.584490000000002,12.30592,56243.280179999994,0
1000624,2112028012648,16.61,0.06,30.58448,12.30595,56251.20257,0
1000624,2112028012648,16.6,0.06,30.58448,12.30593,56251.208739999995,0
1000624,2112028012648,16.62,0.06,30.5845,12.30593,56251.214920000006,0
1000624,2112028012648,16.61,0.06,30.584490000000002,12.30595,56251.22106,0
1000624,2112028012648,16.64,0.06,30.584490000000002,12.30596,56266.17927000001,0
1000624,2112028012648,16.59,0.06,30.58448,12.30595,56266.18599,0
1000624,2112028012648,16.61,0.06,30.584490000000002,12.30595,56266.19262,0
1000624,2112028012648,16.59,0.06,30.5845,12.30595,56266.19926,0
1000624,2112028012648,16.58,0.06,30.5845,12.30594,56274.0874,0
1000624,2112028012648,16.63,0.06,30.584490000000002,12.30596,56274.094320000004,0
1000624,2112028012648,16.63,0.06,30.5845,12.30596,56274.10127000001,0
1000624,2112028012648,16.6,0.06,30.5845,12.30595,56274.10832000001,0
1000624,2112028012648,16.64,0.06,30.5845,12.30594,56331.11304,0
1000624,2112028012648,16.64,0.06,30.5845,12.30595,56331.118220000004,0
1000624,2112028012648,16.62,0.06,30.5845,12.30594,56331.1235,0
1000624,2112028012648,16.63,0.06,30.5845,12.30593,56331.128710000005,0
1000624,2112028012648,16.64,0.06,30.5845,12.30593,56548.395379999994,0
1000624,2112028012648,16.62,0.06,30.584490000000002,12.30593,56548.4044,0
1000624,2112028012648,16.62,0.06,30.5845,12.30594,56548.4135,0
1000624,2112028012648,16.61,0.06,30.584490000000002,12.30594,56548.42255,0
1000624,2112028012648,16.6,0.06,30.584490000000002,12.30593,56567.45697000001,0
1000624,2112028012648,16.6,0.06,30.584490000000002,12.30593,56567.46375,0
1000624,2112028012648,16.61,0.06,30.58448,12.30594,56567.47053,0
1000624,2112028012648,16.6,0.06,30.5845,12.30595,56567.47727999999,0
1000624,2112028012648,16.6,0.06,30.584490000000002,12.30593,56588.37951,0
1000624,2112028012648,16.63,0.06,30.5845,12.30593,56588.384179999994,0
1000624,2112028012648,16.6,0.06,30.5845,12.30593,56588.38886,0
1000624,2112028012648,16.61,0.06,30.5845,12.30593,56588.393529999994,0
1000624,2112028012648,16.63,0.06,30.584490000000002,12.30594,56604.2433,0
1000624,2112028012648,16.6,0.06,30.5845,12.30593,56604.25181,0
1000624,2112028012648,16.61,0.06,30.5845,12.30594,56604.260310000005,0
1000624,2112028012648,16.6,0.06,30.58448,12.30594,56604.268820000005,0
1000624,2112028012648,16.62,0.06,30.5845,12.30593,56629.20136,0
