InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004983,1007112079628.0,16.71,0.08,315.08316,-6.0928,54632.39878,0.0
1004983,1007112079628.0,16.68,0.08,315.08332,-6.09288,54589.44616,0.0
1004983,1007112079628.0,16.81,0.08,315.08315,-6.09295,54589.45055,0.0
1004983,1007112079628.0,16.69,0.08,315.08332,-6.0929400000000005,54589.45498,0.0
1004983,1007112079628.0,16.68,0.08,315.08323,-6.09309,54589.45935,0.0
1004983,1007112079628.0,16.66,0.08,315.08293,-6.09296,54601.42622,0.0
1004983,1007112079628.0,16.66,0.08,315.08317,-6.09271,54601.43173,0.0
1004983,1007112079628.0,16.62,0.08,315.08321,-6.0930800000000005,54601.43727,0.0
1004983,1007112079628.0,16.96,0.08,315.08299,-6.0929800000000025,54601.44282,0.0
1004983,1007112079628.0,14.82,0.06,315.08441,-6.09503,54788.06117000001,0.0
1004983,1007112079628.0,16.69,0.08,315.08309,-6.09292,54788.0672,0.0
1004983,1007112079628.0,16.7,0.08,315.0831100000001,-6.09278,54788.0732,0.0
1004983,1007112079628.0,16.91,0.08,315.08317,-6.0929,54788.07923,0.0
1004983,1007112079628.0,16.86,0.08,315.0834200000001,-6.09283,54740.18221,0.0
1004983,1007112079628.0,16.63,0.08,315.08312,-6.0928900000000015,54740.19076000001,0.0
1004983,1007112079628.0,16.72,0.08,315.08325,-6.0926800000000005,54740.19919,0.0
1004983,1007112079628.0,16.52,0.08,315.08327,-6.09279,54740.20771,0.0
1004983,1007112079628.0,16.6,0.07,315.08318,-6.09295,54765.12469,0.0
1004983,1007112079628.0,16.69,0.08,315.08312,-6.09286,54765.13357000001,0.0
1004983,1007112079628.0,16.63,0.08,315.08315,-6.0928,54765.14163,0.0
1004983,1007112079628.0,16.62,0.08,315.08316,-6.09299,54765.14969,0.0
1004983,1007112079628.0,16.74,0.08,315.08308,-6.09307,54716.23214,0.0
1004983,1007112079628.0,16.51,0.08,315.08337,-6.09306,54716.23915,0.0
1004983,1007112079628.0,16.64,0.08,315.08332,-6.0929,54716.24762,0.0
1004983,1007112079628.0,16.59,0.07,315.08331,-6.09307,54716.25467,0.0
1004983,1007112079628.0,16.61,0.08,315.08313,-6.09275,54729.14284,0.0
1004983,1007112079628.0,16.7,0.08,315.0831,-6.09273,54729.14932999999,0.0
1004983,1007112079628.0,16.76,0.08,315.08314,-6.09285,54729.15583,0.0
1004983,1007112079628.0,16.73,0.08,315.0834,-6.09284,54729.16232999999,0.0
1004983,1007112079628.0,16.59,0.07,315.08331,-6.0928,54736.13662999999,0.0
1004983,1007112079628.0,16.83,0.08,315.08351,-6.09285,54736.14257,0.0
1004983,1007112079628.0,16.81,0.08,315.08348,-6.09276,54736.14862000001,0.0
1004983,1007112079628.0,16.89,0.08,315.08309,-6.0928,54736.1546,0.0
1004983,1007112079628.0,16.74,0.08,315.08303,-6.09274,54948.46456,0.0
1004983,1007112079628.0,16.83,0.08,315.08309,-6.093,54948.47003,0.0
1004983,1007112079628.0,16.88,0.08,315.08304,-6.0927,54948.47554,0.0
1004983,1007112079628.0,16.57,0.08,315.08335,-6.09285,54948.48104,0.0
1004983,1007112079628.0,14.79,0.06,315.08433,-6.09501,55058.26124,0.0
1004983,1007112079628.0,14.82,0.06,315.08434,-6.09503,55058.26851,0.0
1004983,1007112079628.0,14.77,0.06,315.08435,-6.09499,55058.27568,0.0
1004983,1007112079628.0,14.81,0.06,315.08436,-6.09497,55058.28293,0.0
1004983,1007112079628.0,14.82,0.06,315.0844600000001,-6.09506,55072.16134,0.0
1004983,1007112079628.0,16.62,0.09,315.08317,-6.09281,55072.16703,0.0
1004983,1007112079628.0,16.59,0.09,315.08304,-6.09279,55072.17292000001,0.0
1004983,1007112079628.0,16.9,0.09,315.08336,-6.09286,55072.17875,0.0
1004983,1007112079628.0,14.82,0.06,315.08444,-6.09503,55039.29254,0.0
1004983,1007112079628.0,16.88,0.08,315.08307,-6.09292,55039.30099,0.0
1004983,1007112079628.0,16.66,0.08,315.0831,-6.09277,55039.30932000001,0.0
1004983,1007112079628.0,16.87,0.08,315.08323,-6.0928,55039.31786,0.0
1004983,1007112079628.0,16.96,0.08,315.08328,-6.0929800000000025,54997.38794,0.0
1004983,1007112079628.0,16.73,0.08,315.08326,-6.09292,54997.39283,0.0
1004983,1007112079628.0,16.71,0.08,315.08326,-6.09296,54997.39774,0.0
1004983,1007112079628.0,16.92,0.08,315.08312,-6.09293,54997.40251,0.0
1004983,1007112079628.0,16.62,0.08,315.08316,-6.0930300000000015,54978.38782999999,0.0
1004983,1007112079628.0,16.65,0.08,315.08312,-6.09274,54978.39639,0.0
1004983,1007112079628.0,16.61,0.08,315.08318,-6.09288,54978.40486,0.0
1004983,1007112079628.0,16.81,0.08,315.08323,-6.09284,54978.41333,0.0
1004983,1007112079628.0,16.63,0.08,315.0831100000001,-6.09287,55141.08984,0.0
1004983,1007112079628.0,16.77,0.08,315.08327,-6.09283,55141.09651,0.0
1004983,1007112079628.0,16.65,0.08,315.08304,-6.09301,55141.10307000001,0.0
1004983,1007112079628.0,16.8,0.08,315.0832,-6.09287,55141.10962999999,0.0
1004983,1007112079628.0,16.59,0.08,315.0833,-6.09306,55161.07696000001,0.0
1004983,1007112079628.0,16.63,0.08,315.0829700000001,-6.09287,55161.0809,0.0
1004983,1007112079628.0,16.67,0.09,315.08314,-6.09305,55161.08471,0.0
1004983,1007112079628.0,16.6,0.08,315.08323,-6.0929400000000005,55161.08859,0.0
1004983,1007112079628.0,16.72,0.08,315.08309,-6.09304,55118.10305,0.0
1004983,1007112079628.0,16.84,0.08,315.08313,-6.0928900000000015,55118.10919,0.0
1004983,1007112079628.0,16.65,0.08,315.08307,-6.0928900000000015,55118.1154,0.0
1004983,1007112079628.0,16.74,0.08,315.08317,-6.0930300000000015,55118.12151,0.0
1004983,1007112079628.0,16.62,0.09,315.08328,-6.09295,55084.2389,0.0
1004983,1007112079628.0,16.68,0.09,315.08319,-6.09277,55084.24434,0.0
1004983,1007112079628.0,16.59,0.09,315.0832200000001,-6.0928,55084.24973,0.0
1004983,1007112079628.0,16.6,0.09,315.08323,-6.09276,55084.2552,0.0
1004983,1007112079628.0,16.56,0.08,315.08309,-6.09307,55094.24165,0.0
1004983,1007112079628.0,16.66,0.08,315.08327,-6.09301,55094.25004,0.0
1004983,1007112079628.0,16.57,0.08,315.08313,-6.0930300000000015,55094.25843,0.0
1004983,1007112079628.0,16.62,0.08,315.0831,-6.09304,55094.26689,0.0
1004983,1007112079628.0,16.94,0.08,315.0830200000001,-6.093,55383.30093,0.0
1004983,1007112079628.0,16.8,0.08,315.0832200000001,-6.0930800000000005,55383.30602,0.0
1004983,1007112079628.0,16.88,0.08,315.08307,-6.09307,55383.3112,0.0
1004983,1007112079628.0,14.85,0.06,315.08442,-6.09499,55383.31639,0.0
1004983,1007112079628.0,14.83,0.06,315.08442,-6.095,55352.38312000001,0.0
1004983,1007112079628.0,16.61,0.08,315.0831,-6.09295,55352.39095,0.0
1004983,1007112079628.0,17.02,0.08,315.08321,-6.0929699999999976,55352.3984,0.0
1004983,1007112079628.0,16.58,0.08,315.08321,-6.09293,55352.40588,0.0
1004983,1007112079628.0,16.67,0.08,315.08334,-6.0929800000000025,55360.34943,0.0
1004983,1007112079628.0,16.82,0.08,315.08312,-6.09301,55360.35812999999,0.0
1004983,1007112079628.0,16.76,0.08,315.08315,-6.0929800000000025,55360.36681,0.0
1004983,1007112079628.0,16.79,0.08,315.08329,-6.09305,55360.37548,0.0
1004983,1007112079628.0,16.86,0.08,315.08317,-6.09307,55333.40667,0.0
1004983,1007112079628.0,16.61,0.08,315.08307,-6.09296,55333.41191,0.0
1004983,1007112079628.0,16.83,0.08,315.08318,-6.0928,55333.41703,0.0
1004983,1007112079628.0,16.56,0.08,315.08303,-6.0929400000000005,55333.42227,0.0
1004983,1007112079628.0,16.69,0.08,315.08334,-6.09292,55501.07594,0.0
1004983,1007112079628.0,16.67,0.08,315.08328,-6.09286,55501.08857000001,0.0
1004983,1007112079628.0,16.81,0.08,315.08323,-6.09271,55501.09482000001,0.0
1004983,1007112079628.0,17.0,0.1,315.08332,-6.09278,55517.0882,0.0
1004983,1007112079628.0,16.85,0.09,315.0831,-6.0928,55517.10005,0.0
1004983,1007112079628.0,16.79,0.09,315.08319,-6.0925699999999985,55517.10589,0.0
1004983,1007112079628.0,16.68,0.08,315.0831,-6.0926800000000005,55478.14064,0.0
1004983,1007112079628.0,16.78,0.08,315.08324,-6.09276,55478.15655,0.0
1004983,1007112079628.0,16.7,0.08,315.08319,-6.0927,55478.16452000001,0.0
1004983,1007112079628.0,16.56,0.08,315.08318,-6.09282,55482.09474,0.0
1004983,1007112079628.0,16.88,0.08,315.08316,-6.0929,55482.10729,0.0
1004983,1007112079628.0,16.61,0.08,315.0831,-6.0929,55482.11362,0.0
1004983,1007112079628.0,16.81,0.08,315.08318,-6.09306,55454.2272,0.0
1004983,1007112079628.0,16.55,0.07,315.08327,-6.093,55454.24205,0.0
1004983,1007112079628.0,16.48,0.07,315.08309,-6.09299,55454.24946,0.0
1004983,1007112079628.0,14.78,0.06,315.0843700000001,-6.09502,55680.4609,0.0
1004983,1007112079628.0,16.95,0.09,315.08299,-6.09286,55680.46791,0.0
1004983,1007112079628.0,14.71,0.06,315.0843799999999,-6.0949800000000005,55680.47485,0.0
1004983,1007112079628.0,16.65,0.07,315.08315,-6.09284,55680.48178,0.0
1004983,1007112079628.0,16.69,0.08,315.0831100000001,-6.09284,55745.32402000001,0.0
1004983,1007112079628.0,16.87,0.08,315.08312,-6.0928,55745.33035,0.0
1004983,1007112079628.0,16.65,0.08,315.08301,-6.09287,55745.33673,0.0
1004983,1007112079628.0,16.78,0.08,315.0831100000001,-6.09267,55745.34313,0.0
1004983,1007112079628.0,16.74,0.08,315.08304,-6.09272,55718.36045,0.0
1004983,1007112079628.0,16.6,0.08,315.08304,-6.09284,55718.36981,0.0
1004983,1007112079628.0,16.59,0.08,315.08298,-6.09295,55718.37914,0.0
1004983,1007112079628.0,16.63,0.08,315.08293,-6.09278,55718.38848,0.0
1004983,1007112079628.0,16.83,0.08,315.08325,-6.0929,55734.38802000001,0.0
1004983,1007112079628.0,14.79,0.06,315.08445,-6.09503,55734.393,0.0
1004983,1007112079628.0,16.62,0.08,315.08292,-6.0929,55734.398,0.0
1004983,1007112079628.0,16.61,0.08,315.08298,-6.09283,55734.40299,0.0
1004983,1007112079628.0,16.66,0.08,315.08313,-6.0929800000000025,55706.423570000006,0.0
1004983,1007112079628.0,16.6,0.08,315.08318,-6.09287,55706.43356000001,0.0
1004983,1007112079628.0,16.85,0.08,315.0832200000001,-6.09284,55706.44296,0.0
1004983,1007112079628.0,16.79,0.08,315.0831,-6.09282,55706.45232999999,0.0
1004983,1007112079628.0,16.69,0.08,315.0832200000001,-6.0929699999999976,54227.44822000001,0.0
1004983,1007112079628.0,16.76,0.08,315.08329,-6.093,54227.45598,0.0
1004983,1007112079628.0,14.83,0.06,315.0844,-6.095,54227.46375,0.0
1004983,1007112079628.0,16.82,0.09,315.0831100000001,-6.09293,54227.4715,0.0
1004983,1007112079628.0,16.67,0.09,315.08326,-6.09272,55528.09235,0.0
1004983,1007112079628.0,16.65,0.09,315.08329,-6.09281,55528.10324,0.0
1004983,1007112079628.0,16.7,0.09,315.08318,-6.09272,55528.10861,0.0
1004983,1007112079628.0,16.55,0.07,315.08324,-6.09285,55823.1709,0.0
1004983,1007112079628.0,16.58,0.07,315.0832200000001,-6.09307,55823.17827999999,0.0
1004983,1007112079628.0,16.48,0.07,315.08314,-6.0929400000000005,55823.18564,0.0
1004983,1007112079628.0,16.93,0.08,315.08301,-6.09291,55823.19294,0.0
1004983,1007112079628.0,16.55,0.07,315.08324,-6.09271,55834.12121000001,0.0
1004983,1007112079628.0,16.59,0.08,315.08318,-6.09287,55834.12912000001,0.0
1004983,1007112079628.0,16.59,0.08,315.08325,-6.0929,55834.1371,0.0
1004983,1007112079628.0,16.68,0.08,315.08343,-6.09293,55834.14511000001,0.0
1004983,1007112079628.0,16.61,0.09,315.08307,-6.0929400000000005,55850.15644,0.0
1004983,1007112079628.0,16.55,0.09,315.08314,-6.09292,55850.16441000001,0.0
1004983,1007112079628.0,16.5,0.09,315.08301,-6.0930300000000015,55850.17244,0.0
1004983,1007112079628.0,16.87,0.1,315.08318,-6.09299,55850.181,0.0
1004983,1007112079628.0,16.63,0.08,315.08315,-6.09299,56061.44873,0.0
1004983,1007112079628.0,16.57,0.08,315.08312,-6.09293,56061.45321,0.0
1004983,1007112079628.0,16.69,0.08,315.08314,-6.09319,56061.45821,0.0
1004983,1007112079628.0,16.76,0.08,315.08324,-6.0930800000000005,56061.46289,0.0
1004983,1007112079628.0,16.54,0.08,315.0832200000001,-6.0929699999999976,56068.40909,0.0
1004983,1007112079628.0,16.54,0.08,315.0832,-6.09309,56068.41474,0.0
1004983,1007112079628.0,16.64,0.08,315.08337,-6.09311,56068.42046,0.0
1004983,1007112079628.0,16.56,0.08,315.08321,-6.09302,56068.42614,0.0
1004983,1007112079628.0,16.63,0.08,315.08319,-6.09302,56076.40452999999,0.0
1004983,1007112079628.0,16.72,0.08,315.08328,-6.0929400000000005,56076.41255,0.0
1004983,1007112079628.0,16.73,0.08,315.08325,-6.09304,56076.42062999999,0.0
1004983,1007112079628.0,16.69,0.08,315.0832,-6.0931,56076.42865,0.0
1004983,1007112079628.0,16.69,0.07,315.08325,-6.0929400000000005,56095.38153,0.0
1004983,1007112079628.0,14.84,0.06,315.08443,-6.095,56095.3883,0.0
1004983,1007112079628.0,16.85,0.08,315.08327,-6.09306,56095.39512000001,0.0
1004983,1007112079628.0,14.84,0.06,315.08444,-6.09503,56095.402,0.0
1004983,1007112079628.0,14.82,0.06,315.08442,-6.09503,56126.29822,0.0
1004983,1007112079628.0,16.81,0.07,315.08318,-6.09316,56126.30642000001,0.0
1004983,1007112079628.0,16.63,0.07,315.08326,-6.09305,56126.3146,0.0
1004983,1007112079628.0,16.63,0.07,315.08316,-6.0929800000000025,56126.32275,0.0
1004983,1007112079628.0,16.55,0.09,315.08313,-6.0928900000000015,56151.2358,0.0
1004983,1007112079628.0,16.65,0.1,315.08325,-6.09286,56151.24096,0.0
1004983,1007112079628.0,16.52,0.09,315.0830200000001,-6.09286,56151.25136,0.0
1004983,1007112079628.0,16.88,0.09,315.0829700000001,-6.09262,56152.23817999999,0.0
1004983,1007112079628.0,16.91,0.09,315.08301,-6.09266,56152.24322,0.0
1004983,1007112079628.0,16.84,0.08,315.08298,-6.09261,56152.24833,0.0
1004983,1007112079628.0,16.96,0.09,315.08286,-6.09267,56152.25344,0.0
1004983,1007112079628.0,14.99,0.06,315.08444,-6.09524,56152.25344,1.0
1004983,1007112079628.0,16.63,0.08,315.08336,-6.09296,56163.14792999999,0.0
1004983,1007112079628.0,16.56,0.08,315.0832,-6.0926800000000005,56163.15302000001,0.0
1004983,1007112079628.0,16.73,0.08,315.08324,-6.09279,56163.15817,0.0
1004983,1007112079628.0,16.7,0.08,315.08328,-6.0929800000000025,56163.16326,0.0
1004983,1007112079628.0,16.83,0.08,315.08316,-6.09301,56185.17763,0.0
1004983,1007112079628.0,14.82,0.06,315.08442,-6.09501,56185.18386000001,0.0
1004983,1007112079628.0,14.82,0.06,315.0843799999999,-6.09504,56185.19007,0.0
1004983,1007112079628.0,16.93,0.08,315.08301,-6.0929,56185.19634,0.0
1004983,1007112079628.0,16.83,0.08,315.08308,-6.0930800000000005,56192.1865,0.0
1004983,1007112079628.0,16.66,0.08,315.08303,-6.09281,56192.19157,0.0
1004983,1007112079628.0,16.75,0.08,315.08326,-6.0928,56192.19669,0.0
1004983,1007112079628.0,16.62,0.08,315.08334,-6.09288,56192.20179,0.0
1004983,1007112079628.0,16.87,0.08,315.0829700000001,-6.0929400000000005,56204.09287000001,0.0
1004983,1007112079628.0,17.04,0.09,315.08331,-6.09285,56204.10019,0.0
1004983,1007112079628.0,16.81,0.08,315.0831100000001,-6.09291,56204.10755,0.0
1004983,1007112079628.0,14.83,0.06,315.08444,-6.09506,56204.11486,0.0
1004983,1007112079628.0,14.82,0.06,315.0844,-6.09504,56205.20596,0.0
1004983,1007112079628.0,16.99,0.08,315.08304,-6.09286,56205.20865,0.0
1004983,1007112079628.0,16.81,0.07,315.08327,-6.09278,56205.21131,0.0
1004983,1007112079628.0,14.79,0.06,315.08444,-6.09499,56205.21397,0.0
1004983,1007112079628.0,16.69,0.07,315.0831,-6.0930300000000015,56221.19434,0.0
1004983,1007112079628.0,16.67,0.07,315.08301,-6.0929400000000005,56221.19979,0.0
1004983,1007112079628.0,16.84,0.08,315.08318,-6.09281,56221.20527000001,0.0
1004983,1007112079628.0,16.74,0.07,315.08327,-6.0929800000000025,56221.21074,0.0
1004983,1007112079628.0,16.6,0.08,315.08292,-6.09278,56227.14035,0.0
1004983,1007112079628.0,14.8,0.06,315.08441,-6.09495,56227.14484,0.0
1004983,1007112079628.0,16.92,0.09,315.0832200000001,-6.09282,56227.14938,0.0
1004983,1007112079628.0,16.63,0.08,315.08306,-6.09296,56227.15389,0.0
1004983,1007112079628.0,16.62,0.08,315.08327,-6.09293,56253.10192000001,0.0
1004983,1007112079628.0,16.64,0.08,315.08314,-6.09302,56253.10697000001,0.0
1004983,1007112079628.0,16.68,0.08,315.08304,-6.09285,56253.11201,0.0
1004983,1007112079628.0,16.81,0.08,315.08304,-6.09304,56253.11708,0.0
1004983,1007112079628.0,16.77,0.08,315.0832,-6.09274,56263.08288,0.0
1004983,1007112079628.0,16.59,0.08,315.08306,-6.0929699999999976,56263.08734,0.0
1004983,1007112079628.0,16.9,0.08,315.08316,-6.0929,56263.09184,0.0
1004983,1007112079628.0,16.71,0.08,315.08303,-6.09299,56263.09632999999,0.0
1004983,1007112079628.0,16.71,0.08,315.08325,-6.09292,56424.46172000001,0.0
1004983,1007112079628.0,16.84,0.08,315.08327,-6.093,56424.46572000001,0.0
1004983,1007112079628.0,14.81,0.06,315.0844,-6.09502,56424.46968,0.0
1004983,1007112079628.0,16.96,0.09,315.08318,-6.09299,56424.47359,0.0
1004983,1007112079628.0,16.84,0.08,315.08338,-6.09299,56432.41619,0.0
1004983,1007112079628.0,16.78,0.08,315.08325,-6.09267,56432.4213,0.0
1004983,1007112079628.0,17.13,0.09,315.08317,-6.09269,56432.42644,0.0
1004983,1007112079628.0,16.58,0.08,315.08318,-6.09291,56432.43155,0.0
1004983,1007112079628.0,16.65,0.08,315.08319,-6.09285,56444.42075,0.0
1004983,1007112079628.0,16.95,0.08,315.08314,-6.09283,56444.42927000001,0.0
1004983,1007112079628.0,16.7,0.08,315.08312,-6.09284,56444.43772,0.0
1004983,1007112079628.0,16.86,0.08,315.0832,-6.09276,56444.44624,0.0
1004983,1007112079628.0,16.65,0.08,315.08292,-6.09282,56453.3861,0.0
1004983,1007112079628.0,16.63,0.08,315.0831100000001,-6.09293,56453.39116,0.0
1004983,1007112079628.0,16.94,0.09,315.08336,-6.0928900000000015,56453.39622,0.0
1004983,1007112079628.0,16.78,0.08,315.0832200000001,-6.09296,56453.40129,0.0
1004983,1007112079628.0,16.88,0.08,315.08319,-6.09293,56461.36024,0.0
1004983,1007112079628.0,16.7,0.08,315.0833,-6.09272,56461.36539,0.0
1004983,1007112079628.0,17.01,0.09,315.0829700000001,-6.09276,56461.37051,0.0
1004983,1007112079628.0,16.69,0.08,315.0831,-6.0927,56461.37564,0.0
1004983,1007112079628.0,16.68,0.08,315.08317,-6.09293,56532.19129,0.0
1004983,1007112079628.0,16.87,0.08,315.08319,-6.09285,56532.198,0.0
1004983,1007112079628.0,16.63,0.08,315.08341,-6.09283,56532.20471000001,0.0
1004983,1007112079628.0,16.76,0.08,315.08313,-6.09292,56532.21143,0.0
1004983,1007112079628.0,16.83,0.08,315.08338,-6.09281,56540.21049,0.0
1004983,1007112079628.0,16.68,0.08,315.08319,-6.09296,56540.21551,0.0
1004983,1007112079628.0,16.75,0.08,315.08328,-6.09287,56540.22048,0.0
1004983,1007112079628.0,14.79,0.06,315.08452,-6.09511,56540.22548,0.0
1004983,1007112079628.0,16.58,0.08,315.08318,-6.09291,56558.19474,0.0
1004983,1007112079628.0,16.57,0.08,315.08338,-6.09299,56558.2032,0.0
1004983,1007112079628.0,14.82,0.06,315.08449,-6.09506,56558.21167999999,0.0
1004983,1007112079628.0,16.78,0.08,315.08318,-6.09273,56558.22007999999,0.0
1004983,1007112079628.0,16.74,0.07,315.08324,-6.09283,56564.09776,0.0
1004983,1007112079628.0,16.59,0.07,315.08331,-6.09295,56564.10382999999,0.0
1004983,1007112079628.0,16.58,0.07,315.08332,-6.09299,56564.10991,0.0
1004983,1007112079628.0,16.71,0.07,315.0834200000001,-6.09277,56564.115970000006,0.0
1004983,1007112079628.0,17.06,0.08,315.08325,-6.09271,56571.12262,0.0
1004983,1007112079628.0,16.75,0.08,315.0832,-6.09314,56571.12821,0.0
1004983,1007112079628.0,16.71,0.08,315.08334,-6.09293,56571.1338,0.0
1004983,1007112079628.0,16.63,0.08,315.08332,-6.09284,56571.13942000001,0.0
1004983,1007112079628.0,16.69,0.08,315.08306,-6.09301,56588.13922999999,0.0
1004983,1007112079628.0,16.92,0.08,315.0834200000001,-6.09295,56588.14528,0.0
1004983,1007112079628.0,16.67,0.08,315.08331,-6.0928,56588.15135,0.0
1004983,1007112079628.0,16.54,0.08,315.08312,-6.093,56588.1574,0.0
1004983,1007112079628.0,16.83,0.08,315.08315,-6.09287,56593.10969,0.0
1004983,1007112079628.0,16.64,0.08,315.0833,-6.09287,56593.1153,0.0
1004983,1007112079628.0,16.74,0.08,315.08314,-6.09285,56593.1209,0.0
1004983,1007112079628.0,16.98,0.08,315.0832,-6.09287,56593.1265,0.0
1004983,1007112079665.0,20.77,0.46,315.09327,-6.0858,53705.07652,0.0
1004983,1007112079665.0,20.3,0.36,315.0929799999999,-6.08577,53553.3242,0.0
1004983,1007112079665.0,20.4,0.38,315.09282,-6.08597,53553.34542,0.0
1004983,1007112079665.0,20.33,0.35,315.09303,-6.0857,53562.30652,0.0
1004983,1007112079665.0,19.86,0.28,315.0927200000001,-6.08559,53563.35348,0.0
1004983,1007112079665.0,20.79,0.48,315.09302,-6.08582,53563.37311,0.0
1004983,1007112079665.0,20.18,0.33,315.0932,-6.08593,53525.42487,0.0
1004983,1007112079665.0,20.28,0.34,315.09303,-6.0860699999999985,53686.1139,0.0
1004983,1007112079665.0,20.29,0.4,315.09307,-6.08563,53917.33302000001,0.0
1004983,1007112079665.0,19.8,0.29,315.09278,-6.08559,53887.36042000001,0.0
1004983,1007112079665.0,20.03,0.33,315.09348,-6.08556,53887.36901,0.0
1004983,1007112079665.0,20.41,0.4,315.09301,-6.0857199999999985,53906.37114,0.0
1004983,1007112079665.0,20.97,0.53,315.09285,-6.0859,53880.40515,0.0
1004983,1007112079665.0,20.68,0.39,315.093,-6.0862300000000005,54059.05994,0.0
1004983,1007112079665.0,20.13,0.29,315.09302,-6.08588,54060.06324,0.0
1004983,1007112079665.0,20.04,0.28,315.09301,-6.08606,53992.18416,0.0
1004983,1007112079665.0,20.35,0.33,315.09293,-6.08592,53992.19058,0.0
1004983,1007112079665.0,20.18,0.3,315.0932200000001,-6.08581,53992.19703,0.0
1004983,1007112079665.0,20.49,0.36,315.09313,-6.08587,54004.13942000001,0.0
1004983,1007112079665.0,20.26,0.32,315.09328,-6.08576,54004.15566,0.0
1004983,1007112079665.0,20.84,0.44,315.09302,-6.08579,54004.16379,0.0
1004983,1007112079665.0,19.83,0.27,315.0928,-6.08552,54259.38997999999,0.0
1004983,1007112079665.0,20.08,0.32,315.09301,-6.08588,54266.35875,0.0
1004983,1007112079665.0,19.62,0.24,315.09308,-6.08555,54277.37349,0.0
1004983,1007112079665.0,19.04,0.21,315.09218,-6.08681,54227.4399,0.0
1004983,1007112079665.0,20.42,0.38,315.09361,-6.08608,54240.43967000001,0.0
1004983,1007112079665.0,20.08,0.32,315.09326,-6.08591,54246.4126,0.0
1004983,1007112079665.0,20.19,0.31,315.09304,-6.08591,54419.10355,0.0
1004983,1007112079665.0,20.48,0.36,315.09276,-6.08562,54385.15165,0.0
1004983,1007112079665.0,19.55,0.23,315.0929799999999,-6.0856,54353.19718,0.0
1004983,1007112079665.0,19.76,0.26,315.09302,-6.0860400000000014,54353.20426000001,0.0
1004983,1007112079665.0,20.42,0.32,315.09324,-6.0857199999999985,54624.35318,0.0
1004983,1007112079665.0,21.03,0.44,315.09337,-6.08575,54624.36643,0.0
1004983,1007112079665.0,20.69,0.36,315.0929,-6.08587,54624.37307,0.0
1004983,1007112079665.0,20.8,0.45,315.0925,-6.08631,54589.44616,0.0
1004983,1007112079665.0,20.94,0.5,315.09265,-6.0861300000000025,54601.43173,0.0
1004983,1007112079665.0,20.04,0.3,315.09334,-6.08575,54601.43727,0.0
1004983,1007112079665.0,21.0,0.52,315.09314,-6.08574,54601.44282,0.0
1004983,1007112079665.0,20.13,0.32,315.09293,-6.08598,54740.19076000001,0.0
1004983,1007112079665.0,20.82,0.43,315.09324,-6.08584,54716.23214,0.0
1004983,1007112079665.0,19.8,0.25,315.09294,-6.08553,54716.24762,0.0
1004983,1007112079665.0,20.95,0.47,315.0929700000001,-6.08617,54736.13662999999,0.0
1004983,1007112079665.0,20.62,0.39,315.09276,-6.0857,54736.1546,0.0
1004983,1007112079665.0,20.46,0.39,315.09285,-6.08589,54948.48104,0.0
1004983,1007112079665.0,19.98,0.25,315.09245,-6.0855,55058.26124,0.0
1004983,1007112079665.0,20.3,0.46,315.09275,-6.08581,55072.16134,0.0
1004983,1007112079665.0,20.61,0.42,315.093,-6.08561,55039.29254,0.0
1004983,1007112079665.0,20.11,0.32,315.09318,-6.08597,55039.30099,0.0
1004983,1007112079665.0,20.95,0.51,315.09289,-6.0857800000000015,55039.30932000001,0.0
1004983,1007112079665.0,19.94,0.29,315.0931700000001,-6.0853699999999975,55039.31786,0.0
1004983,1007112079665.0,20.33,0.35,315.09278,-6.08589,54978.40486,0.0
1004983,1007112079665.0,19.95,0.28,315.09268,-6.08595,55141.08984,0.0
1004983,1007112079665.0,20.07,0.3,315.09319,-6.08566,55118.10919,0.0
1004983,1007112079665.0,20.21,0.32,315.09276,-6.08571,55118.12151,0.0
1004983,1007112079665.0,19.95,0.29,315.09284,-6.08595,55094.24165,0.0
1004983,1007112079665.0,19.45,0.22,315.0930600000001,-6.08564,55094.25843,0.0
1004983,1007112079665.0,20.62,0.42,315.09275,-6.08635,55383.3112,0.0
1004983,1007112079665.0,20.06,0.31,315.09295,-6.0860400000000014,55383.31639,0.0
1004983,1007112079665.0,20.48,0.38,315.09304,-6.08592,55352.39095,0.0
1004983,1007112079665.0,19.96,0.28,315.09329,-6.08603,55352.40588,0.0
1004983,1007112079665.0,20.24,0.34,315.09299,-6.08581,55333.40667,0.0
1004983,1007112079665.0,20.2,0.33,315.09293,-6.08599,55333.41191,0.0
1004983,1007112079665.0,20.27,0.33,315.09283,-6.0857800000000015,55501.07594,0.0
1004983,1007112079665.0,20.24,0.33,315.09312,-6.08587,55501.08857000001,0.0
1004983,1007112079665.0,21.01,0.5,315.09226,-6.08595,55501.09482000001,0.0
1004983,1007112079665.0,20.1,0.31,315.09334,-6.08574,55482.09474,0.0
1004983,1007112079665.0,20.48,0.37,315.09353,-6.08584,55454.2272,0.0
1004983,1007112079665.0,20.25,0.36,315.09308,-6.0857199999999985,55745.33035,0.0
1004983,1007112079665.0,20.85,0.51,315.09282,-6.08557,55745.33673,0.0
1004983,1007112079665.0,20.42,0.41,315.09271,-6.08599,55718.36045,0.0
1004983,1007112079665.0,19.82,0.34,315.09274,-6.08587,55528.09235,0.0
