InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004743,1132079035321.0,19.47,0.22,256.20238,32.10711,56422.35905,0.0
1004743,1132079035321.0,19.3,0.2,256.20244,32.10726,56422.36358,0.0
1004743,1132079035321.0,20.01,0.28,256.20256,32.10714,56432.34012000001,0.0
1004743,1132079035321.0,19.44,0.21,256.20243,32.10717,56432.34582,0.0
1004743,1132079035321.0,19.0,0.17,256.20237000000003,32.10698,56432.35159,0.0
1004743,1132079035321.0,19.45,0.21,256.20267,32.10735,56432.35739,0.0
1004743,1132079035321.0,19.04,0.18,256.20243,32.10707,56443.417,0.0
1004743,1132079035321.0,18.96,0.17,256.20231,32.10717,56443.42271,0.0
1004743,1132079035321.0,19.58,0.24,256.20262,32.1069,56443.42838,0.0
1004743,1132079035321.0,19.29,0.21,256.20248,32.10707,56443.43411,0.0
1004743,1132079035321.0,19.39,0.22,256.20262,32.10693,56450.3986,0.0
1004743,1132079035321.0,19.32,0.21,256.20277000000004,32.107009999999995,56450.40359,0.0
1004743,1132079035321.0,19.2,0.2,256.20267,32.10722,56450.40872000001,0.0
1004743,1132079035321.0,19.67,0.25,256.20268,32.10703,56450.41381000001,0.0
1004743,1132079035321.0,19.37,0.22,256.20212000000004,32.1072,56470.38814,0.0
1004743,1132079035321.0,18.95,0.18,256.20216,32.10718,56470.40171000001,0.0
1004743,1132079035321.0,18.72,0.16,256.20253,32.10718,56536.14767000001,0.0
1004743,1132079035321.0,19.5,0.23,256.20234,32.1071,56536.15429,0.0
1004743,1132079035321.0,19.45,0.22,256.2027,32.10711,56536.16099999999,0.0
1004743,1132079035321.0,19.23,0.2,256.20243,32.10706,56536.16774,0.0
1004743,1132079035321.0,18.81,0.17,256.20271,32.10699,56550.11309,0.0
1004743,1132079035321.0,18.47,0.14,256.20255,32.10692,56550.11826,0.0
1004743,1132079035321.0,18.85,0.16,256.20236,32.1071,56550.12324,0.0
1004743,1132079035321.0,19.22,0.19,256.20263,32.10694,56567.128,0.0
1004743,1132079035321.0,19.45,0.21,256.20233,32.10708,56567.13464,0.0
1004743,1132079035321.0,18.86,0.16,256.20246000000003,32.10706,56567.14136,0.0
1004743,1132079035321.0,18.83,0.16,256.20249,32.106759999999994,56567.14805,0.0
1004743,1132079035321.0,19.49,0.19,256.20241,32.10715,56587.0769,0.0
1004743,1132079035321.0,19.36,0.17,256.20272,32.10716,56587.08372,0.0
1004743,1132079035321.0,19.3,0.17,256.2026,32.10712,56587.09055,0.0
1004743,1132079035321.0,19.23,0.17,256.2028,32.10693,56587.09737,0.0
1004743,1132079035350.0,19.16,0.18,256.20614,32.10761,53557.27642,0.0
1004743,1132079035350.0,18.91,0.16,256.20605,32.10767,53557.28295,0.0
1004743,1132079035350.0,18.77,0.15,256.20604,32.10778,53557.28946,0.0
1004743,1132079035350.0,18.91,0.16,256.20595,32.10776,53557.29599,0.0
1004743,1132079035350.0,18.67,0.15,256.2061,32.10774,53562.24758,0.0
1004743,1132079035350.0,19.07,0.17,256.20623,32.10777,53562.25466000001,0.0
1004743,1132079035350.0,18.97,0.17,256.20575,32.10776,53562.26177,0.0
1004743,1132079035350.0,19.01,0.17,256.20619,32.10781,53562.26879,0.0
1004743,1132079035350.0,18.87,0.16,256.2059,32.107890000000005,53527.36422,0.0
1004743,1132079035350.0,18.87,0.16,256.20615,32.10775,53527.37295,0.0
1004743,1132079035350.0,18.97,0.17,256.20634,32.10768,53527.38185,0.0
1004743,1132079035350.0,18.86,0.16,256.20607,32.10777,53527.39045,0.0
1004743,1132079035350.0,18.39,0.16,256.20592,32.1078,53686.06185,0.0
1004743,1132079035350.0,19.15,0.23,256.20644,32.10775,53686.0661,0.0
1004743,1132079035350.0,18.87,0.2,256.20614,32.10771,53686.07032,0.0
1004743,1132079035350.0,19.14,0.19,256.20594,32.10777,53644.11691,0.0
1004743,1132079035350.0,18.6,0.15,256.20585,32.10779,53644.12181,0.0
1004743,1132079035350.0,19.02,0.18,256.20596,32.107890000000005,53644.1267,0.0
1004743,1132079035350.0,19.04,0.18,256.2058,32.10788,53644.13158,0.0
1004743,1132079035350.0,19.02,0.19,256.20621,32.10785,53657.1212,0.0
1004743,1132079035350.0,18.01,0.12,256.20608,32.10754,53657.12761,0.0
1004743,1132079035350.0,19.23,0.21,256.20605,32.10733,53657.13397,0.0
1004743,1132079035350.0,18.86,0.16,256.20616,32.10774,53673.07469,0.0
1004743,1132079035350.0,18.86,0.16,256.20601,32.10761,53673.07958,0.0
1004743,1132079035350.0,19.24,0.19,256.20602,32.10778,53673.08446000001,0.0
1004743,1132079035350.0,19.18,0.19,256.20602,32.10811,53673.08937,0.0
1004743,1132079035350.0,18.53,0.16,256.20511,32.10768,53627.1243,0.0
1004743,1132079035350.0,18.53,0.16,256.20614,32.10772,53627.13083,0.0
1004743,1132079035350.0,19.15,0.21,256.20605,32.1077,53627.13735,0.0
1004743,1132079035350.0,18.96,0.19,256.20658,32.10771,53627.1439,0.0
1004743,1132079035350.0,18.66,0.16,256.20591,32.1077,53834.38743,0.0
1004743,1132079035350.0,18.69,0.17,256.20555,32.10754,53834.39654,0.0
1004743,1132079035350.0,19.52,0.25,256.20605,32.10784,53834.40385,0.0
1004743,1132079035350.0,18.31,0.14,256.2057,32.10764,53834.41116,0.0
1004743,1132079035350.0,18.72,0.15,256.20575,32.10752,53851.43024,0.0
1004743,1132079035350.0,19.06,0.18,256.20603,32.10772,53851.43672000001,0.0
1004743,1132079035350.0,19.3,0.2,256.20602,32.10775,53851.44319,0.0
1004743,1132079035350.0,18.98,0.17,256.20617000000004,32.10775,53851.44964,0.0
1004743,1132079035350.0,19.2,0.6,256.2061,32.10768,53900.31357000001,0.0
1004743,1132079035350.0,19.56,0.7,256.20635,32.10835,53874.3972,0.0
1004743,1132079035350.0,19.57,0.7,256.2065,32.10787,53874.39796,0.0
1004743,1132079035350.0,19.0,0.5,256.2057,32.10777,53874.3987,0.0
1004743,1132079035350.0,18.65,0.41,256.20588,32.10772,53874.39946,0.0
1004743,1132079035350.0,18.82,0.16,256.20603,32.10781,53886.36464,0.0
1004743,1132079035350.0,18.77,0.16,256.20599999999996,32.1077,53886.37382000001,0.0
1004743,1132079035350.0,18.95,0.17,256.20607,32.10775,53886.38296,0.0
1004743,1132079035350.0,18.92,0.17,256.20623,32.107690000000005,53886.39204,0.0
1004743,1132079035350.0,18.79,0.21,256.20632,32.10773,54055.06521,0.0
1004743,1132079035350.0,19.12,0.25,256.20642000000004,32.10796,54055.06812,0.0
1004743,1132079035350.0,19.04,0.17,256.20597000000004,32.107690000000005,54037.0888,0.0
1004743,1132079035350.0,18.76,0.15,256.20567,32.10774,54037.0936,0.0
1004743,1132079035350.0,18.81,0.15,256.2061,32.10766,54037.09843,0.0
1004743,1132079035350.0,18.75,0.15,256.20601,32.10736,54037.10328,0.0
1004743,1132079035350.0,18.79,0.15,256.2062,32.10767,53995.16208,0.0
1004743,1132079035350.0,18.88,0.15,256.20629,32.10775,53995.17169,0.0
1004743,1132079035350.0,18.75,0.14,256.20608,32.10794,53995.1813,0.0
1004743,1132079035350.0,18.66,0.14,256.20588,32.10766,53995.19089,0.0
1004743,1132079035350.0,19.11,0.22,256.20616,32.10768,54007.10422000001,0.0
1004743,1132079035350.0,18.77,0.18,256.20588,32.10783,54007.10593,0.0
1004743,1132079035350.0,18.94,0.2,256.20601,32.10785,54007.1076,0.0
1004743,1132079035350.0,19.17,0.22,256.20618,32.10775,54007.10928,0.0
1004743,1132079035350.0,18.56,0.14,256.20617000000004,32.10771,54157.45159,0.0
1004743,1132079035350.0,18.95,0.16,256.20629,32.10763,54157.46084,0.0
1004743,1132079035350.0,18.81,0.15,256.20593,32.1077,54157.4701,0.0
1004743,1132079035350.0,19.15,0.17,256.20618,32.10781,54157.47934,0.0
1004743,1132079035350.0,18.91,0.17,256.20633,32.10776,54294.26639,0.0
1004743,1132079035350.0,18.85,0.17,256.20622000000003,32.10771,54294.27127000001,0.0
1004743,1132079035350.0,19.0,0.19,256.20591,32.107620000000004,54294.27614,0.0
1004743,1132079035350.0,19.05,0.17,256.20608,32.10756,54258.39017000001,0.0
1004743,1132079035350.0,18.94,0.16,256.20617000000004,32.1077,54258.39676,0.0
1004743,1132079035350.0,18.89,0.16,256.20622000000003,32.10763,54258.40331,0.0
1004743,1132079035350.0,19.15,0.18,256.20603,32.10778,54258.40982000001,0.0
1004743,1132079035350.0,18.81,0.16,256.20614,32.10771,54270.35672999999,0.0
1004743,1132079035350.0,19.16,0.19,256.20594,32.10771,54270.36425,0.0
1004743,1132079035350.0,18.77,0.15,256.2061,32.10781,54270.37177000001,0.0
1004743,1132079035350.0,18.63,0.15,256.20606000000004,32.10771,54270.37928,0.0
1004743,1132079035350.0,19.03,0.17,256.20618,32.107620000000004,54177.4099,0.0
1004743,1132079035350.0,18.66,0.15,256.20592,32.10793,54235.28752000001,0.0
1004743,1132079035350.0,18.88,0.17,256.20601,32.10768,54235.29241,0.0
1004743,1132079035350.0,19.04,0.18,256.20626,32.10779,54235.2973,0.0
1004743,1132079035350.0,19.22,0.19,256.20599,32.10768,54235.30219,0.0
1004743,1132079035350.0,18.21,0.12,256.20586000000003,32.10803,54406.06268,0.0
1004743,1132079035350.0,19.08,0.17,256.20611,32.10784,54406.06697000001,0.0
1004743,1132079035350.0,18.95,0.16,256.20611,32.10753,54406.07127000001,0.0
1004743,1132079035350.0,19.04,0.17,256.2059,32.1078,54406.07556000001,0.0
1004743,1132079035350.0,18.92,0.17,256.20595,32.10795,54384.0951,0.0
1004743,1132079035350.0,18.87,0.17,256.20616,32.107859999999995,54384.10006,0.0
1004743,1132079035350.0,18.89,0.17,256.20586000000003,32.10788,54384.10502,0.0
1004743,1132079035350.0,18.86,0.17,256.20605,32.10788,54384.10996,0.0
1004743,1132079035350.0,18.69,0.15,256.20615,32.107820000000004,54358.16293,0.0
1004743,1132079035350.0,18.87,0.16,256.20612,32.1079,54358.1678,0.0
1004743,1132079035350.0,18.79,0.15,256.20582,32.10783,54358.17269,0.0
1004743,1132079035350.0,18.66,0.15,256.20636,32.10787,54358.17754,0.0
1004743,1132079035350.0,19.02,0.17,256.20624,32.10794,54559.42447000001,0.0
1004743,1132079035350.0,18.82,0.15,256.20618,32.10794,54559.43004,0.0
1004743,1132079035350.0,18.93,0.16,256.20603,32.10783,54559.43545,0.0
1004743,1132079035350.0,19.03,0.17,256.20608,32.10775,54559.44084,0.0
1004743,1132079035350.0,18.66,0.14,256.20606000000004,32.10777,54567.44808,0.0
1004743,1132079035350.0,18.89,0.16,256.20597999999995,32.10781,54567.45588,0.0
1004743,1132079035350.0,18.8,0.15,256.20634,32.10797,54567.46367000001,0.0
1004743,1132079035350.0,19.18,0.18,256.20597999999995,32.108000000000004,54567.47149,0.0
1004743,1132079035350.0,18.91,0.16,256.20608,32.10785,54573.40832,0.0
1004743,1132079035350.0,19.07,0.17,256.20586000000003,32.10795,54573.41757000001,0.0
1004743,1132079035350.0,19.35,0.19,256.20622000000003,32.10776,54573.42685,0.0
1004743,1132079035350.0,18.93,0.16,256.20603,32.10779,54573.4361,0.0
1004743,1132079035350.0,18.73,0.15,256.20576,32.10773,54583.36089,0.0
1004743,1132079035350.0,18.78,0.15,256.20607,32.10776,54583.36844,0.0
1004743,1132079035350.0,19.02,0.17,256.20605,32.10745,54583.37597000001,0.0
1004743,1132079035350.0,18.58,0.14,256.20581,32.107820000000004,54583.38352999999,0.0
1004743,1132079035350.0,18.56,0.16,256.20581,32.107820000000004,54508.52836,0.0
1004743,1132079035350.0,18.85,0.19,256.20619,32.107890000000005,54508.5314,0.0
1004743,1132079035350.0,19.14,0.21,256.20634,32.10756,54508.53448,0.0
1004743,1132079035350.0,18.71,0.17,256.20649,32.107859999999995,54508.53751,0.0
1004743,1132079035350.0,18.67,0.16,256.20614,32.10787,54525.50962,0.0
1004743,1132079035350.0,19.06,0.19,256.20607,32.10783,54525.51562000001,0.0
1004743,1132079035350.0,18.67,0.16,256.20592,32.10761,54525.52159,0.0
1004743,1132079035350.0,18.64,0.16,256.20629,32.10783,54525.52762000001,0.0
1004743,1132079035350.0,18.98,0.17,256.20606000000004,32.10784,54626.34559,0.0
1004743,1132079035350.0,18.81,0.15,256.20597000000004,32.1078,54626.35287,0.0
1004743,1132079035350.0,18.87,0.16,256.20607,32.10759,54626.36015,0.0
1004743,1132079035350.0,18.8,0.15,256.20616,32.10772,54626.3674,0.0
1004743,1132079035350.0,18.92,0.17,256.20625,32.10773,54640.41355,0.0
1004743,1132079035350.0,18.95,0.17,256.20619,32.10787,54640.4201,0.0
1004743,1132079035350.0,18.87,0.17,256.20607,32.10796,54640.42662000001,0.0
1004743,1132079035350.0,19.02,0.18,256.20616,32.10776,54640.43317,0.0
1004743,1132079035350.0,18.58,0.14,256.20605,32.10779,54531.43822999999,0.0
1004743,1132079035350.0,18.91,0.16,256.20635,32.10779,54531.44732000001,0.0
1004743,1132079035350.0,18.93,0.16,256.20609,32.10796,54531.45638,0.0
1004743,1132079035350.0,18.67,0.14,256.20613,32.1077,54531.46543,0.0
1004743,1132079035350.0,18.86,0.15,256.20615,32.10779,54589.41994,0.0
1004743,1132079035350.0,18.86,0.15,256.20602,32.10772,54589.42549,0.0
1004743,1132079035350.0,18.75,0.15,256.20614,32.10772,54589.43104,0.0
1004743,1132079035350.0,18.92,0.16,256.20608,32.10765,54589.4366,0.0
1004743,1132079035350.0,19.08,0.18,256.20604,32.10783,54596.34259,0.0
1004743,1132079035350.0,19.11,0.18,256.20605,32.10799,54596.35001,0.0
1004743,1132079035350.0,19.13,0.18,256.20589,32.10779,54596.35745,0.0
1004743,1132079035350.0,19.0,0.17,256.20594,32.10765,54596.36493,0.0
1004743,1132079035350.0,18.97,0.16,256.20614,32.1078,54745.13572000001,0.0
1004743,1132079035350.0,18.71,0.14,256.20609,32.10784,54745.14053,0.0
1004743,1132079035350.0,18.71,0.14,256.20612,32.107820000000004,54745.14542000001,0.0
1004743,1132079035350.0,19.12,0.17,256.20605,32.10787,54745.15031000001,0.0
1004743,1132079035350.0,18.89,0.15,256.20631000000003,32.10764,54731.16099,0.0
1004743,1132079035350.0,18.76,0.15,256.20609,32.107820000000004,54731.16716000001,0.0
1004743,1132079035350.0,18.95,0.16,256.20628,32.107820000000004,54731.17307999999,0.0
1004743,1132079035350.0,18.89,0.16,256.20605,32.10796,54731.17902999999,0.0
1004743,1132079035350.0,18.51,0.13,256.2061,32.10784,54942.34967999999,0.0
1004743,1132079035350.0,18.7,0.14,256.20612,32.1078,54942.35517,0.0
1004743,1132079035350.0,18.87,0.16,256.20593,32.10767,54942.36066000001,0.0
1004743,1132079035350.0,18.95,0.16,256.20607,32.1077,54942.36609,0.0
1004743,1132079035350.0,18.53,0.16,256.20616,32.10763,55063.19062,0.0
1004743,1132079035350.0,19.01,0.21,256.20599,32.10771,55063.19591,0.0
1004743,1132079035350.0,18.8,0.19,256.2059,32.10775,55063.20125,0.0
1004743,1132079035350.0,19.1,0.22,256.20597000000004,32.10814,55063.2066,0.0
1004743,1132079035350.0,19.11,0.17,256.20578,32.1079,54889.51845,0.0
1004743,1132079035350.0,18.99,0.16,256.20606000000004,32.10772,54889.52149,0.0
1004743,1132079035350.0,18.96,0.16,256.20615,32.10785,54889.52453,0.0
1004743,1132079035350.0,18.9,0.16,256.20614,32.1077,54889.52756,0.0
1004743,1132079035350.0,19.05,0.22,256.2061,32.10771,55034.17351,0.0
1004743,1132079035350.0,18.86,0.2,256.20625,32.107620000000004,55034.17746,0.0
1004743,1132079035350.0,18.93,0.21,256.20615,32.10791,55034.18136,0.0
1004743,1132079035350.0,18.99,0.22,256.20633,32.10779,55034.18531,0.0
1004743,1132079035350.0,18.76,0.18,256.20633,32.10771,55043.20603,0.0
1004743,1132079035350.0,18.6,0.17,256.20611,32.10781,55043.21197,0.0
1004743,1132079035350.0,18.9,0.2,256.20604,32.10773,55043.21788,0.0
1004743,1132079035350.0,18.71,0.18,256.20597000000004,32.10758,55043.22381,0.0
1004743,1132079035350.0,18.93,0.18,256.20615,32.10779,54993.35594,0.0
1004743,1132079035350.0,18.97,0.18,256.20603,32.1078,54993.36128,0.0
1004743,1132079035350.0,18.67,0.16,256.20593,32.107620000000004,54993.36666,0.0
1004743,1132079035350.0,18.56,0.15,256.20624,32.10751,54993.37208,0.0
1004743,1132079035350.0,18.81,0.15,256.20597000000004,32.107620000000004,54920.41689,0.0
1004743,1132079035350.0,18.85,0.15,256.20612,32.10794,54920.42544,0.0
1004743,1132079035350.0,18.76,0.15,256.20613,32.107690000000005,54920.43406,0.0
1004743,1132079035350.0,18.93,0.16,256.20607,32.10787,54920.44247,0.0
1004743,1132079035350.0,18.71,0.18,256.20608,32.10784,54955.33211,0.0
1004743,1132079035350.0,18.84,0.19,256.20621,32.10778,54955.33797000001,0.0
1004743,1132079035350.0,18.83,0.19,256.20624,32.10756,54955.34382,0.0
1004743,1132079035350.0,18.8,0.18,256.20612,32.10761,54955.34967,0.0
1004743,1132079035350.0,18.62,0.14,256.20589,32.10779,54967.41782,0.0
1004743,1132079035350.0,18.37,0.13,256.20609,32.10776,54967.42462000001,0.0
1004743,1132079035350.0,18.8,0.15,256.20605,32.1077,54967.43139,0.0
1004743,1132079035350.0,18.95,0.16,256.20613,32.10783,54967.4382,0.0
1004743,1132079035350.0,19.0,0.17,256.20615,32.10787,54979.35275,0.0
1004743,1132079035350.0,18.98,0.17,256.20599,32.1078,54979.36007,0.0
1004743,1132079035350.0,18.74,0.15,256.20605,32.10774,54979.3673,0.0
1004743,1132079035350.0,18.95,0.16,256.20618,32.10785,54979.37455,0.0
1004743,1132079035350.0,19.13,0.18,256.20607,32.10761,55141.06894,0.0
1004743,1132079035350.0,18.7,0.15,256.20596,32.10761,55141.08329,0.0
1004743,1132079035350.0,18.52,0.14,256.20585,32.10783,55091.14511000001,0.0
1004743,1132079035350.0,19.01,0.17,256.20618,32.107820000000004,55091.15972999999,0.0
1004743,1132079035350.0,18.88,0.16,256.20596,32.10763,55102.11248,0.0
1004743,1132079035350.0,19.39,0.21,256.2061,32.1076,55102.12695,0.0
1004743,1132079035350.0,19.1,0.17,256.2061,32.10763,55299.43501,0.0
1004743,1132079035350.0,18.85,0.16,256.20599999999996,32.10754,55299.449,0.0
1004743,1132079035350.0,18.99,0.17,256.20594,32.10765,55299.45598,0.0
1004743,1132079035350.0,18.91,0.17,256.20625,32.107690000000005,55350.35656,0.0
1004743,1132079035350.0,18.92,0.17,256.20604,32.107859999999995,55350.3682,0.0
1004743,1132079035350.0,18.85,0.17,256.20582,32.10754,55350.37404,0.0
1004743,1132079035350.0,18.99,0.16,256.20606000000004,32.10771,55356.37213,0.0
1004743,1132079035350.0,18.92,0.16,256.20615,32.10764,55356.38607000001,0.0
1004743,1132079035350.0,18.42,0.13,256.20618,32.1076,55356.39304,0.0
1004743,1132079035350.0,18.95,0.16,256.20603,32.107690000000005,55363.38414,0.0
1004743,1132079035350.0,18.84,0.16,256.20605,32.10774,55363.39461,0.0
1004743,1132079035350.0,18.89,0.16,256.20607,32.10768,55363.39983,0.0
1004743,1132079035350.0,18.59,0.14,256.20626,32.10761,55368.29777000001,0.0
1004743,1132079035350.0,18.99,0.17,256.20623,32.10767,55368.31146,0.0
1004743,1132079035350.0,18.78,0.15,256.20599,32.10753,55368.31838,0.0
1004743,1132079035350.0,18.85,0.15,256.20602,32.1077,55273.50468,0.0
1004743,1132079035350.0,18.76,0.15,256.20615,32.10768,55273.51381,0.0
1004743,1132079035350.0,18.79,0.15,256.20631000000003,32.10777,55273.51847,0.0
1004743,1132079035350.0,18.88,0.16,256.20615,32.10793,55280.43794,0.0
1004743,1132079035350.0,18.77,0.15,256.20593,32.10775,55280.45175,0.0
1004743,1132079035350.0,18.76,0.15,256.20586000000003,32.10766,55280.45867000001,0.0
1004743,1132079035350.0,18.82,0.23,256.2059,32.10781,55324.40637999999,0.0
1004743,1132079035350.0,19.55,0.47,256.20604,32.10727,55324.41111,0.0
1004743,1132079035350.0,18.7,0.15,256.20601,32.10774,55330.40849,0.0
1004743,1132079035350.0,18.91,0.16,256.20603,32.107859999999995,55330.42121,0.0
1004743,1132079035350.0,18.88,0.16,256.20615,32.10731,55340.32147,0.0
1004743,1132079035350.0,18.8,0.15,256.20586000000003,32.10767,55340.33203,0.0
1004743,1132079035350.0,18.66,0.14,256.20614,32.10753,55340.33737000001,0.0
1004743,1132079035350.0,18.88,0.16,256.20596,32.10763,55478.09889,0.0
1004743,1132079035350.0,18.96,0.17,256.20621,32.10775,55478.108,0.0
1004743,1132079035350.0,18.64,0.14,256.20625,32.10797,55478.11253,0.0
1004743,1132079035350.0,18.69,0.18,256.20628,32.107820000000004,55488.09647999999,0.0
1004743,1132079035350.0,19.26,0.24,256.20597999999995,32.10764,55488.10461,0.0
1004743,1132079035350.0,19.07,0.22,256.20639,32.10787,55488.10867,0.0
1004743,1132079035350.0,18.95,0.16,256.20612,32.1077,55450.14291,0.0
1004743,1132079035350.0,18.88,0.15,256.20609,32.10754,55450.15315,0.0
1004743,1132079035350.0,18.74,0.15,256.20608,32.10759,55450.15833,0.0
1004743,1132079035350.0,18.57,0.16,256.20607,32.10752,55676.40499,0.0
1004743,1132079035350.0,18.59,0.16,256.20644,32.1078,55676.4275,0.0
1004743,1132079035350.0,19.31,0.22,256.20631000000003,32.10776,55588.51855,0.0
1004743,1132079035350.0,19.03,0.19,256.2061,32.10798,55588.52325,0.0
1004743,1132079035350.0,18.59,0.16,256.2063,32.10779,55588.528,0.0
1004743,1132079035350.0,18.78,0.17,256.20615,32.10778,55588.53277000001,0.0
1004743,1132079035350.0,18.89,0.17,256.20612,32.10783,55713.32121,0.0
1004743,1132079035350.0,17.93,0.14,256.20597000000004,32.10792,55713.3274,0.0
1004743,1132079035350.0,18.85,0.18,256.20602,32.1078,55713.33256,0.0
1004743,1132079035350.0,18.73,0.16,256.20616,32.10779,55713.33941,0.0
1004743,1132079035350.0,19.01,0.17,256.20595,32.107820000000004,55721.33984,0.0
1004743,1132079035350.0,18.88,0.16,256.20626,32.107820000000004,55721.34684,0.0
1004743,1132079035350.0,18.72,0.15,256.20606000000004,32.10763,55721.35388,0.0
1004743,1132079035350.0,18.85,0.16,256.20606000000004,32.10778,55721.36087,0.0
1004743,1132079035350.0,19.03,0.17,256.20626,32.1077,55648.42234,0.0
1004743,1132079035350.0,18.82,0.16,256.20595,32.10764,55648.43099,0.0
1004743,1132079035350.0,18.89,0.16,256.20612,32.107620000000004,55648.4396,0.0
1004743,1132079035350.0,18.94,0.17,256.20604,32.10785,55648.44822000001,0.0
1004743,1132079035350.0,18.73,0.15,256.20613,32.1078,55689.39966,0.0
1004743,1132079035350.0,18.9,0.16,256.20625,32.107859999999995,55689.40654,0.0
1004743,1132079035350.0,18.86,0.16,256.20612,32.107690000000005,55689.41349,0.0
1004743,1132079035350.0,19.14,0.18,256.20616,32.10781,55689.42045,0.0
1004743,1132079035350.0,19.03,0.17,256.20624,32.10771,54177.41769,0.0
1004743,1132079035350.0,18.81,0.15,256.20609,32.10772,54177.4266,0.0
1004743,1132079035350.0,18.96,0.16,256.20614,32.10763,54177.43551,0.0
1004743,1132079035350.0,19.1,0.17,256.20615,32.10775,54177.445170000006,0.0
1004743,1132079035350.0,18.76,0.15,256.20599999999996,32.10791,55864.0773,0.0
1004743,1132079035350.0,19.01,0.17,256.20633,32.10778,55864.08239,0.0
1004743,1132079035350.0,18.73,0.15,256.20621,32.107409999999994,55864.0876,0.0
1004743,1132079035350.0,18.5,0.14,256.20601,32.10791,55864.09274,0.0
1004743,1132079035350.0,19.03,0.17,256.20625,32.10752,55855.11749,0.0
1004743,1132079035350.0,18.18,0.12,256.20491,32.107409999999994,55855.12494,0.0
1004743,1132079035350.0,18.99,0.17,256.20612,32.10772,55855.13239,0.0
1004743,1132079035350.0,18.9,0.16,256.20601,32.107820000000004,55855.13981,0.0
1004743,1132079035350.0,18.8,0.13,256.20609,32.10777,56007.41847999999,0.0
1004743,1132079035350.0,18.89,0.14,256.20614,32.10775,56007.42867,0.0
1004743,1132079035350.0,19.0,0.15,256.20604,32.10767,56007.43889,0.0
1004743,1132079035350.0,18.87,0.14,256.20617000000004,32.10773,56007.44911,0.0
1004743,1132079035350.0,19.05,0.17,256.20592,32.1078,56041.43302999999,0.0
1004743,1132079035350.0,18.75,0.15,256.20606000000004,32.10777,56041.43815,0.0
1004743,1132079035350.0,18.81,0.16,256.20608,32.10787,56041.44345,0.0
1004743,1132079035350.0,18.92,0.16,256.20613,32.107820000000004,56041.44852000001,0.0
1004743,1132079035350.0,19.12,0.18,256.2057,32.107859999999995,56047.30041,0.0
1004743,1132079035350.0,18.69,0.15,256.20585,32.107859999999995,56047.30608,0.0
1004743,1132079035350.0,19.05,0.18,256.20595,32.10771,56047.31175,0.0
1004743,1132079035350.0,18.94,0.17,256.2058,32.10766,56047.31743,0.0
1004743,1132079035350.0,18.7,0.14,256.20615,32.1076,56064.42002000001,0.0
1004743,1132079035350.0,18.88,0.16,256.20621,32.10768,56064.42615,0.0
1004743,1132079035350.0,18.68,0.14,256.20606000000004,32.10746,56064.43231,0.0
1004743,1132079035350.0,19.11,0.17,256.20608,32.10749000000001,56064.43855,0.0
1004743,1132079035350.0,18.92,0.14,256.20597999999995,32.10778,56070.39702,0.0
1004743,1132079035350.0,18.8,0.13,256.20597000000004,32.1078,56070.40514,0.0
1004743,1132079035350.0,18.63,0.12,256.20599999999996,32.10767,56070.41335,0.0
1004743,1132079035350.0,18.79,0.13,256.20608,32.10772,56070.42145,0.0
1004743,1132079035350.0,18.92,0.17,256.2063,32.10764,56077.33553,0.0
1004743,1132079035350.0,19.01,0.18,256.20604,32.1076,56077.34331,0.0
1004743,1132079035350.0,18.73,0.16,256.20597999999995,32.10771,56077.35113,0.0
1004743,1132079035350.0,18.53,0.15,256.20582,32.10756,56077.35905,0.0
1004743,1132079035350.0,19.01,0.17,256.20577000000003,32.10758,56086.42943,0.0
1004743,1132079035350.0,18.8,0.15,256.2059,32.10759,56086.43457000001,0.0
1004743,1132079035350.0,19.19,0.18,256.20608,32.107479999999995,56086.43972,0.0
1004743,1132079035350.0,18.86,0.16,256.20611,32.10777,56086.44492,0.0
1004743,1132079035350.0,18.95,0.23,256.20601,32.10787,56151.14614,0.0
1004743,1132079035350.0,18.38,0.18,256.20581,32.10743,56151.15657000001,0.0
1004743,1132079035350.0,18.74,0.19,256.20599999999996,32.10791,56151.16177000001,0.0
1004743,1132079035350.0,18.9,0.17,256.20559,32.10775,56176.12009,0.0
1004743,1132079035350.0,18.95,0.18,256.20587,32.10764,56176.13358,0.0
1004743,1132079035350.0,18.52,0.16,256.20596,32.10781,56176.14034,0.0
1004743,1132079035350.0,18.92,0.14,256.20581,32.10761,56187.176020000006,0.0
1004743,1132079035350.0,18.78,0.14,256.20602,32.10771,56187.18074,0.0
1004743,1132079035350.0,18.72,0.13,256.20592,32.10785,56187.18553,0.0
1004743,1132079035350.0,19.06,0.15,256.2057,32.107690000000005,56187.19034,0.0
1004743,1132079035350.0,18.79,0.14,256.20631000000003,32.10772,56194.1579,0.0
1004743,1132079035350.0,19.13,0.16,256.20604,32.10796,56194.16199,0.0
1004743,1132079035350.0,19.15,0.17,256.20597000000004,32.10776,56194.16609,0.0
1004743,1132079035350.0,18.76,0.14,256.20624,32.10773,56194.17021,0.0
1004743,1132079035350.0,18.78,0.16,256.20637,32.10773,56211.1195,0.0
1004743,1132079035350.0,18.8,0.16,256.20603,32.10771,56211.12741,0.0
1004743,1132079035350.0,18.99,0.17,256.20599,32.10765,56211.13545,0.0
1004743,1132079035350.0,18.59,0.15,256.20618,32.10774,56211.14304,0.0
